item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2cc9aabf2001,b05731dd2785,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Калейнар-3Б 2.8/150,"объектив в хорошем состоянии (видно на фото), в полной комплектации (чехол, инструкция и фильтры). Стекла без царапин. Байонет Pentacon Six (средний формат), на современные камеры ставится через переходник (например для Canon, с помощью адаптера PENTACON 6 LENS - CANON EOS EF без автофокуса с бесконечностью). фильтры 82мм. Картинка получается красивая, отличный светосильный фикс-портретник (найдите снимки с этого объектива в интернете и убедитесь сами). Лежит без дела, потому и продаю.",4500.0,17,2017-03-24,Private,a0b26e5f27bea4e35e691bbb61b1983d8f141f6c05697250afc0e93e46e69606,2996.0,0.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
РАЗМЕР:S/42-44/,,,,,,,,,,,,,,,,,
Общая площадь 46.1 кв м /,,,,,,,,,,,,,,,,,
193816e2f8ee,b93cf1617923,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,1,2017-03-28,Private,2ed7e18a7892cd609096e752ca44782c90f847af42807ab81a0ce4acb6f76de5,387.0,0.0
756a97f0b8fa,b2743ff54a63,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган инсити,"в отличном состоянии,качество супер,картышки не собирает/",,,,,,,
a530a3bfacae,691335601305,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Продам меховую жилетку в идеальном состоянии, очень стильная, подходит к любой одежде.",10000.0,237,2017-03-25,Company,6d5ceed09174898ba8c4caa390862b8df0a6778894174f7b5059eceb3caf5fac,531.0,0.0
315047ceb72b,201209992f40,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Одет несколько раз,смотрится очень нарядно(мы покупали для крестин), модный и практичный,тепленький",500.0,8,2017-03-27,Private,9a3a67706a6806148fc21c1a43e810610a0f5c1815249971ff72c21d1c45e2f6,84.0,0.3447
adcbcb4bdf6a,cd62f4ac1df8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Блеск для губ от Мэри Кэй,,400.0,9,2017-03-23,Private,cf76e78a07b73a71f935d23e3b67cefc8cdea2758ca6fb7e3fc2aa51c338e424,777.0,0.0
ДИАМЕТР-38СМ./,,,,,,,,,,,,,,,,,
19cd0d79ec18,dded3a3037a7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Сыровяленые мясные деликатесы на заказ,Изготавливаем на заказ сыровяленые мясные деликатесы:/,,,,,,,
- бесшумный капор/,,,,,,,,,,,,,,,,,
ca991a65f987,c351b0b685e1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемая модель himoto emxt-1,"Himoto amxt 1. Радиоуправляемая модель машины. Максимальная скорость 70 км/ч, можно ездить зимой и летом. Машина в отличном состоянии. 1:8 масштаба. Полный привод, аккумулятор на 3700 mah,  есть. Рекомендую.",13500.0,2,2017-03-27,Private,0e5504915ba72f94899e19de0ede92edebbad0264f3f13f40fd471b00bca21ab,969.0,0.18685
Цвет: белый/,,,,,,,,,,,,,,,,,
Рабочий,проверенный,без битых секторов./,,,,,,,,,,,,,,,
Ethernet/,,,,,,,,,,,,,,,,,
Делаем следующие виды работ: /,,,,,,,,,,,,,,,,,
0a97e47a937f,d4a17e173085,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Adidas кросы,В отличном состоянии,800.0,158,2017-03-18,Private,686d4ace2f5126b4e7aeefb424c0bbc2a5d59eeefcbe54aad61ca77fda2f5a9b,45.0,0.0
Мощность/,,,,,,,,,,,,,,,,,
e3adae3925e4,b6eb05acfef5,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство деревянных домов,"Строим дома из бревна,сруба,оцилиндрованного бревна,бруса,клееного бруса,профилированного бруса по вашим проэктам.",,18,2017-03-15,Private,d74682755646be85e1ca8cf5e8021f6b7da444f491d6d3acfc49d63d2a51a852,1349.0,1.0
25d3968f1f00,8e4fdd789577,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продаю плащ весенний в хорошем состоянии,200.0,104,2017-03-23,Company,5fff6425879ba825c86fe173d802448d4d2b5aec0bef6a9d4c9307b8b1ab55f2,555.0,0.0
c227e044be24,09393bed2d34,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,1000.0,6,2017-03-25,Private,a16171da9147c16e7d401c1277d40fbb808a068937529accfb7ce8df38b4c5c1,410.0,0.0
"Редуктор: 2*35W\"\"\"",13300.0,41,2017-03-16,Company,088c210463b2dd5691242b5738ca890fc65fb24717e8d4217aa2a8ecb18fabd8,891.0,0.0,,,,,,,,,,
Улучшенная планировка!/,,,,,,,,,,,,,,,,,
Реальная цена 2000/,,,,,,,,,,,,,,,,,
24 бит /,,,,,,,,,,,,,,,,,
61b51c2f3bfb,2233ffae69e1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка 52-54,описание на фото.смотреть в нефтяниках ост.магазин Весна (возле советского ЗАГСА) цена снижена ..,900.0,122,2017-03-27,Private,42645b4726c5a12fc9014cc69ae3248794e6078b28dbbe0a9295e45b34edf386,527.0,0.18137
a2f2ec102597,ee3d779c9401,Краснодарский край,Тихорецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоувелечитель с рамкой фиксации,Фотоувеличитель с рамкой фиксации + красный фотофонарь+ кюветы,500.0,33,2017-03-23,Company,b5caeffb533eb82f111f273a38ef3754f0edc3867313d9815dde7f19cf2ac322,2982.0,0.0
6aa56ec05063,ccab00a95bf3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Весенняя курта,,500.0,126,2017-03-27,Private,7836549e3ac6ebef5f96a495482f1e11ad33541a90380595cd8e165cf67ddca8,545.0,0.0
704ab7ddb24c,ffcabdef481e,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура и мышка,"Здравствуйте, продаю беспроводную мышь и клавиатуру. состояние хорошее пользовалась аккуратно.",2000.0,87,2017-03-17,Company,192674ce2574432ba7a54cc694f94c2a639524a2737adb8d63de9932f8626a1f,2822.0,0.0
Рельеф высокий не затертый,родная патина на монете./,,,,,,,,,,,,,,,,
Заходите на мою страничку в инстаграм zaic_valentina/,,,,,,,,,,,,,,,,,
Ростовка: 20,5/,,,,,,,,,,,,,,,,
b511473aa178,58591e52c490,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые 39,новые 39,1750.0,480,2017-03-25,Company,61efa18102c83d29458ad6fae2b92b60e7ed18f0f516bcd83048b73e975daa26,436.0,0.0
2161b5be661e,5b76b6f4a711,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фольгированная коляска на выписку (воздушный шар),"Фольгированная коляска на выписку из Роддома. Надута гелием, летает до 20 дней. Оригинальный и запоминающийся подарок. Размеры 74 на 97 см. Большой выбор и доступные цены, звоните ежедневно с 8-22.",370.0,6,2017-03-20,Company,dbc00f3dc60464038a851a713c0433111a13c8b521daa785c3202de95df37168,886.0,0.0
Можно купить как вместе (за 900 р),так и отдельно по 500р./,,,,,,,,,,,,,,,,
"Ширина рабочая 1100 мм\"",280.0,511,2017-03-22,Company,a6a8e4fdbb6e63bf83639cdfac84eebdb8fd771ad994339a6486eed70801f913,1308.0,0.0,,,,,,,,,,
Управление:универсальный (мультибрендовый) пульт/,,,,,,,,,,,,,,,,,
45bcb0300837,40d5658890e9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"брюки классические.в отличном состоянии, одевала максимум 3 раза. размер 42",500.0,30,2017-03-16,Private,08ac506639149752ce6e607aead17f453fbea793bb9266742a8dad0bb76f943c,588.0,0.0
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
03ab34cc028b,da8b1e44147b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Asus Radeon RX 460 dual OC, 2 Gb",Продается абсолютно новая нераспакованная видеокарта./,,,,,,,
3d77621a32a9,5b9c6a253c4b,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки ду 40 давление 16,,2000.0,18,2017-03-20,Private,36c839f0312589625383eae9d6a12f38003e0419343639bca1d5896974938591,1402.0,0.0
широкое основание для максимальной устойчивости/,,,,,,,,,,,,,,,,,
Модель: Travelstar 5K500.B HTS545025B9A300 250 Гб/,,,,,,,,,,,,,,,,,
- Обработка огнебиозащитным составом стропильной системы./,,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
2. В нашем магазине есть большой выбор складной детской мебели Ника на любой возраст,цвет и бюджет (более 40 различных комплектов)! Любой мольберт,любого цвета практически всегда в наличии! Детская складная мебель Дэми в наличии!/,,,,,,,,,,,,,,,
f7e083957b08,e45cb6e0d7be,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку,Платье коллекционное!,800.0,37,2017-03-18,Private,1566cc46d3d13d8515d7f81efe5f2a0863817b006dc34e21c0a5fa622289eecd,82.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
138d8945b6fb,17d020d0b49c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Размер 74,200.0,94,2017-03-28,Private,eca30ec19c719e241536877d9741b1b944932143cc470adcb827f7289b687347,83.0,0.0
a37f01d2c2c7,37e6be756a80,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиомикрофон Enbao Pro 800 mHz,Микрофон в отличном состоянии с кейсом. Блок питания в комплекте.,3500.0,135,2017-03-23,Private,b593f2fbd9fc5a4fe000aaa192cc8a25afe58d773955d1c64a472ccdb1b8b681,1684.0,0.82668
2d4bfd944f40,fd9082878d7c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Jil Sander. Р 35,"Туфли Jil Sander. Р 35. Абсолютно новые , сделана дорогая профилактика. Каблук 10 см. Цена 15000 руб. Реальному покупателю торг",15000.0,30,2017-03-28,Private,b45d8ec197e3d2fdf3f5bd3d5b8035c8c05bcf8dcf2377cbf9bc9f10a10f8cd9,2802.0,0.0
Внешние габаритные размеры: 4.6х1.80м/,,,,,,,,,,,,,,,,,
Уралмаш/,,,,,,,,,,,,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,,
678b0fc8b6fc,5329160dc067,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Женские брюки,,1260.0,26,2017-03-23,Private,a21e517a69c41aab3a05ea5890956f0973fae5bf3743fc2805f9c86913043cb2,588.0,0.0
размеры Высота 2400/,,,,,,,,,,,,,,,,,
Надежный застройщик с высокими стандартами качества. Объекты сдаются точно в срок. 1 кВ. 2018г./,,,,,,,,,,,,,,,,,
fb4b4a42eeae,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins Creed Синдикат PS4 Playstation 4,Диск БУ. Без царапин./,,,,,,,
2ef4056d11cd,965e61ca3f29,Ростовская область,Белая Калитва,Бытовая электроника,Телефоны,Xiaomi,,,Новый xiaomi redmi 4 16gb,"Новый. Не рст. Прошивка глобальная с русским языком. Lte, сканер отпечатков пальца. Камера 13 фронтальная 5, 16/32gb памяти, 2/3 оперативной. 32 гига дороже на 1500. Возможен заказ любого цвета.",9000.0,191,2017-03-25,Company,dfbaa1ff0f5564b15042b437fc5f05e31194776cbe68484a4e6a64a59fee95e1,2944.0,0.14507
"Варианты и сумма к оплате оговаривается лично.\"",1000.0,1,2017-03-16,Private,f23342548b43d348481a195a1bbf145dad12b3b7d155caa6c7182ef7863a89fa,2264.0,1.0,,,,,,,,,,
Интерфейсы /,,,,,,,,,,,,,,,,,
210b1a9db4ce,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Доминикана Пунта Кана из Москвы 12.04 на 8 дней,💚Доминикана Пунта Кана🌹🌸/,,,,,,,
1f19e35d792e,111f27fc675b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки фирменные разных размеров,"Футболки фирменные boss - 500 руб размер М, reebok - 700 рублей размер xl, Tommy Hilfiger 750 рублей - размеры от xl-4xl.  Есть все размеры !!!!",500.0,37,2017-03-16,Private,05f3efedd2c6323900fa5f661663857767fe9eba0e947430738f2b2c06e6b5a3,622.0,0.0
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
Комплект ножей: слайсер 2 мм,слайсер 3 мм,терка 2 мм,терка 3 мм,терка 6 мм./,,,,,,,,,,,,,
7b1d0e6659a8,0144525e7844,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Резиновые сапоги,Резиновые сапоги с утеплением. В очень хорошем состоянии.,500.0,4,2017-03-28,Private,878e8679fa2fbe61ae515c0d6c67e7333b4393c160ca5ff34621102986abe482,494.0,0.0
9ab2af8554ec,a059122a5e11,Башкортостан,Ишимбай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 1/1 эт.","Сдам однокомнатную квартиру на длительный срок, полностью мебелированная. хороший ремонт, балкон лоджия, большая удобная ниша с двухспальной кроватью и купейными дверями.Туалет и ванная раздельно. Только порядочным, семейным и некурящим людям",8000.0,4,2017-03-18,Private,2de01950b9c1885e7be119040d0bd615e8c1616753bc56e1999426491698bb66,1483.0,0.0
84375cadd750,3614a801b671,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2001","Mitsubishi Pajero III. 3,2 TDI 165л.с./121 кВт. Приобретен у официального дилера. ПТС оригинал. Обслуживание строго по регламенту каждые 7000-10000 т. км., все жидкости «Motul». ДВС,ТНВД и ГУР обработаны «SUPROTEC» Сигнализации «StarLine» с автозапуском , 2 комплекта колес зима- лето «YOKOHAMA» . Автомагнитола PIONEER 2 DIN. Обмен только на деньги. На вопросы отвечу по телефону,на сайт захожу редко.",535000.0,5,2017-03-20,Private,aa11e8be2141818c2fe5f607771e4280d000194ca1e08d7aed100d29971c9f67,1118.0,0.01531
8ec6b4ac1233,c2bbf9cfaa61,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа!!!/,,,,,,,
-МУЗЫКА/,,,,,,,,,,,,,,,,,
водонепроницаемость 3 bar./,,,,,,,,,,,,,,,,,
Диагональ экрана - 15.6 /,,,,,,,,,,,,,,,,,
Звуковой сигнал	5 будильников,один с функцией Snooze,ежечасный сигнал/,,,,,,,,,,,,,,,
bd40cf4cc415,bf3cfdfaee7b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 4 сот.,"Продаю  новый дом  от застройщика,80 кв м. 4 сотки.На Ростовском шоссе все коммуникации подключены все в доме.Участок огорожен забором из профнастила!Теплый пол./",,,,,,,
7cdb7b27b08a,23c04cdcab69,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки детские Весна-Осень размер 23,"Фирма Юничел, натуральная кожа. В отличном состоянии, носили один сезон. Цвет подойдет мальчику, а так же и девочке.",1200.0,2,2017-03-17,Private,a4de2c190ccc58a999c81bed371bb0d952d92474a53f113f7c63fb44b77356c3,49.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c76f66dfcfb0,dc352464354c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2008","Продаю автомобиль, сигнализация с автозапуском и турботаймером,5 ступенчатый автомат, 2 комплекта ковриков , 2 комплекта резины (диски один комплект),большой вместительный багажник . Я второй хозяин все вопросы по телефону.",510000.0,1,2017-03-15,Private,3e132a7a858044d7c83340d8e5ccf01f5d83070fc93677afcdee6d5a60814d19,2262.0,0.0
Состояние отличное,комплект полный,в онлайн входит,не шумит,работала мало,джойстик без следов износа./,,,,,,,,,,,,
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,,
Кроссовки Adidas Neo ( Адидас ) 42 Новые /,,,,,,,,,,,,,,,,,
Частота шины (MHz): 800/,,,,,,,,,,,,,,,,,
c524f450d0ca,952d4a0c451e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм Demix,Рост 152.,500.0,10,2017-03-19,Private,0750d4f7172631cb5f0b7e0f6f3e2c749611e2d835cae022ae17b9c51ef6720b,657.0,0.0
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Интерфейсы/разъемы/,,,,,,,,,,,,,,,,,
2. Пульт управления с отображением видео на экране вашего смартфона (планшета) на андроиде/,,,,,,,,,,,,,,,,,
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
4d6c22bb94cf,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги весенние,сапоги,400.0,109,2017-03-27,Private,976d4e5b431245e8332069560f3080ff6c55979f7d66e2bf31012156b253f005,91.0,0.0
US 10/,,,,,,,,,,,,,,,,,
c11e04d0e5e7,b923b71be8cd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка непромакаемая,идеальное состояние р.98-104,500.0,202,2017-03-24,Company,71f820b1c12d858365fc1dffc0578346682b69c1bd26ec7d641a4b522b1079e1,53.0,0.17872000000000002
67721baf5649,9ecd5891fa2d,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол с тепловым шкафом,"Стол он же тепловой шкаф, в идиальном состоянии.",20000.0,6,2017-03-28,Private,3210d0b85c48c172f8778f87b01d07b7668ba53ce7edc6f383161ee5c66882d9,2794.0,0.0
902392fc75aa,124064e0d316,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепочка золотая, якорное плетение","Цепочка, 106 грамм, делал на заказ, пробы нет, любая проверка на подлиность",190000.0,24,2017-03-15,Private,83efab84c379eaeb3b2c04f928a2242ff8b73e09eac269dd8425dbb8c3d23c27,14.0,0.25049
8c4c209a8525,1b69a59053e9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка карандаш,,300.0,103,2017-03-23,Company,6ba3588cfd57e1bb4025a5e2edf84f40cadf423d018a666c7d58d8a80d7747e2,375.0,0.12869
Цена : 3500 руб./шт/,,,,,,,,,,,,,,,,,
2. Кроссовки - ботинки мембрана для девочки сезон весна-осень,тепленькие,не промокают,застежки липучки,фирменные,покупались в Германии. Новые,не успели обуть,как ножка выросла 700 руб./,,,,,,,,,,
Мощность горелки духовки: 3,1 кВт./,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
9e4d667bffd9,29ba24a04a85,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Удобные туфли натур.кожа р.37,"Состояние хорошее,немного стерлась кожа на носочках.Натуральная кожа,колодка очень удобная,набойка стоит металлическая.",500.0,15,2017-03-17,Private,976e36fd6b2675e5688149b412c250fd1e85e7376ea03486f7bdf97458cb9d10,432.0,0.0
Емкость аккумулятора-1400 мА⋅ч/,,,,,,,,,,,,,,,,,
edcca48058e7,601df69f9882,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушник,"Микронаушник с удобной капсулой (стандартный размер, подойдет М и Ж). В комплекте также провод, 4 батарейки и переходник (для работы на любой модели телефона). Опробован на экзаменах, слышимость отличная.",2000.0,26,2017-03-22,Private,5adc86f23071c25002947799c90715937b45cba95a7317c46362f07544e25541,3064.0,0.0
"Уместен\"",17500.0,40,2017-03-20,Private,750251f95977a25b0bffd5acd5b8b9775fc8fc1e72f7fb11af9724abbbc71b4e,2951.0,0.0,,,,,,,,,,
0d598a3e931d,64d5516c53f3,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,"\"Коллекционые монеты \"\" От Москвы до Сочи \"\"\"",,2000.0,11,2017-03-16,Private,5d159c5fca08fe16bb2e70a405b7da7425b3ff44c6954bb6a9df66a0a97302ea,1040.0,0.0
Отлично подойдет для игр на полу,т.к. очень теплый и толстый./,,,,,,,,,,,,,,,,
Если не умеете собирать ПК,"то помогу до собрать бесплатно!\"",10000.0,5,2017-03-27,Private,e78b320b04987dfd1de71cbf6541354abe331d0f3cc220a29387ab3e760bac1d,2852.0,0.76786,,,,,,,,,
Увлажнитель воздуха/,,,,,,,,,,,,,,,,,
Частотный диапазон сабвуфера/,,,,,,,,,,,,,,,,,
200A	кожа/,,,,,,,,,,,,,,,,,
выезд по городу БЕСПЛАТНЫЙ. /,,,,,,,,,,,,,,,,,
Отжим/,,,,,,,,,,,,,,,,,
10цветов гель-лака+база+топ+праймер+масло для кутикулы-800р/,,,,,,,,,,,,,,,,,
Отвечаю по телефону,СМС и WhatsApp. Интересуйтесь,отвечу на любые ваши вопросы!/,,,,,,,,,,,,,,,
Центральная секция Флоренция 4500 руб (1200х1780х490)/,,,,,,,,,,,,,,,,,
Квартира чистая,ухоженная,ждет своих новых жильцов!/,,,,,,,,,,,,,,,
"Находится в Автосалоне Ресурс г. Советский мкр. Западный 3А\"",539000.0,191,2017-03-23,Company,62ddc5e820ac13f8b9098c2065a21bf60be3d49bfb1877b8ced087b64e8c73bd,1118.0,0.0,,,,,,,,,,
Мощность и низкий шумовой фон./,,,,,,,,,,,,,,,,,
936c410211d9,4a207ddd6237,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,размер 38  в идеальном состоянии бу 1 раз. возможен торг.,500.0,36,2017-03-19,Private,77b8bc9e0ee7ae4aaf40d5ef750eeb779f02ab1c30cc9e3d3df2bb5e2fc3e246,501.0,0.0
Тип крепления	Винтовое/,,,,,,,,,,,,,,,,,
17ae2b5d9de6,1189c3b32c04,Ярославская область,Переславль-Залесский,Животные,Товары для животных,,,,Скворечники,Скворечники двух видов из натурального дерева,900.0,5,2017-03-27,Private,f1f71231dab3706447d6c82a69ddcffbfc1e43052e65b45870e7bbf2dad95244,1544.0,0.0
b56cc55d3541,13d0ea2dbca8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Натуральные волосы на заколках-черные,"Натуральные волосы на заколках-черные, 45 см",3500.0,6,2017-03-23,Private,8c1fd3a31ba4ddbe5867fc23152f16f7c88f94ff0f74f72011aec97950b27ebe,687.0,0.0
490c64b37d17,2626c885ca0a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги демисезонные велюровые размер 38 на широкую ножку ,состояние отличное были одеты пару раз ,просьба писать через отклик",500.0,8,2017-03-19,Company,d50e3e77d06635c55d209a8482e658a6f0b90cf38777b57d1e6e8478da4dd7a6,424.0,0.0
Размеры №3 - 1,5 спальный. Пододеяльник 145/210,простынь 150/215,наволочка 50/70(2шт). - 1000 руб/,,,,,,,,,,,,,,
4be8fd352ed7,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг Lemantino Жираф и его др Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Время работы таймера/,,,,,,,,,,,,,,,,,
09f30ff86ef2,2aaa424a295b,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Hublot серебристые в наличии,Хронограф/,,,,,,,
В комплекте зарядка для авто,и зарядка для 220/,,,,,,,,,,,,,,,,
8848103fb25d,9e5180157d8d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Светодиодная сушилка Nail Art,"\"• Данный товар можно приобрести в магазине \"\"РусПриборы\"\" по адресу: г.Казань",ул.Гвардейская,дом 33,цокольный этаж,офис 12. (Вход с правого торца здания)/,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
68-80 рост/,,,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
c595040e803e,494babd25626,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,600 каждая. Состояние идеальное. /,,,,,,,
889ee4ed39c8,8857cdd6fb53,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бассейны шеф монтаж,"Бассейны шеф монтаж , сборка , строительство любого вида.",,1,2017-03-21,Private,,,0.4
в общый блощад квартира 65 м/,,,,,,,,,,,,,,,,,
GPRS (2.5G)	Да/,,,,,,,,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
