item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8 фото боди трикотаж 6-9 мес 100 руб за каждое/,,,,,,,,,,,,,,,,,
4b24c3ffc996,373601577c65,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат женский,Изысканный халат Кружева/,,,,,,,
0270fa333790,b823d8b7183b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер на овчине р76,"Комбинезон трансформер на овчине р76, с одной стороны немного заедает молнию.",0.0,12,2017-03-16,Private,2e331a5c2e34bfd51fa67df9548ae5486022455fce334cdb0d1122afe96aab65,84.0,0.0
af2b9d74a252,f5231a66830f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Philips,В отличном состоянии,299.0,57,2017-03-18,Private,820a44af616cf7effd47c64ff3203603693d3fae9ed07e2c833f4676f6f26597,3062.0,0.0
— 3 положения спинки (сидя,полулежа,лежа)/,,,,,,,,,,,,,,,
1fd7cd5a2e17,28009f32b28c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2007",Продается машина в отличном техническом и внешнем состоянии. Ездила очень бережно и аккуратно./,,,,,,,
47a487f76865,3cba344b71f4,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Daniel Wellington часы унисекс,"Продаю новые часы Daniel Wellington, в коробке. Цена 2500р.",2500.0,95,2017-03-15,Shop,ce7d153078b0a8eecfb5d3626c3d18f9e3f81251e5f12a1fdf8dc18518500d7c,37.0,0.10511
08e00b3425d4,0f19a800edb3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Состояние хорошее.,700.0,46,2017-03-27,Company,35d9e0047a13cde09d2f5515447f4f474cd17c28aef7e9fc5002408e7b6d4349,260.0,0.0
Форм фактор поддерживаемой памяти	DIMM/,,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",3750.0,212,2017-03-17,Company,4f7ccdbf3c5f2a5ffa3b535e63644d5c92589a1efd0a6b1f9d1d670201a38d39,1485.0,0.0,,,,,,,,
✉Пишите в WhatsApp,Авито сообщение./,,,,,,,,,,,,,,,,
8f5222fb79a1,2664fa8b4e33,Нижегородская область,Ворсма,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник б/у pozis,,3000.0,2,2017-03-19,Private,99a573120c61e7fa6fc7061ef8b18999324ac509439ca61d9344d9d8f9e56eee,1801.0,0.86521
7a66c9d12a47,577f3dd07c85,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"DVD Joe Satriani, Foreigner",Joe Satriani Live in San Francisco 2001г. 2 DVD - 1000 руб./,,,,,,,
81d7a78f3649,db2440326e75,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Asus,В отличном состоянии /,,,,,,,
"Продам 2-комн\\112 ТАЛНАХСКАЯ 18 3\\9 - 1080 т.р.\"",1150000.0,18,2017-03-15,Company,84517553171e2628530132402b04b86a6cb81c1f2f200e0b6fe60674719719c2,2217.0,0.24717,,,,,,,,,,
Вентиляционное окно/,,,,,,,,,,,,,,,,,
2e12e354e0e5,ade1e099c76e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Крутые легинсы для спорта, йоги.Центр",Новые.Куплены за 3000.Продаю т.к нужны деньги.Отдаю за пол цены. Смотреть на Максима Горького 270.,1500.0,109,2017-03-22,Private,43609a09d418e8e9c31b63bb95b7f8082ef261dded6dea23af342c1821266b07,664.0,0.0
541185d69f75,f071ba6033bd,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998",Машина в хорошем состоянии.Вложений не требует.Двигатель работает отлично масло не расходует.Салон чистый.3 года ездила девушка.,60000.0,16,2017-03-24,Private,13be1aa3f997e85f12423d6816b2863503216a241c93ab4efb8950a3fed6e256,1108.0,0.7376
60838b8ed5d1,8a19db95dab5,Ставропольский край,Новоалександровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","машина в хорошем состоянии. двигатель, коробка без нареканий. ходовая перебрата, стоят новые колеса. торг.",69000.0,40,2017-03-25,Company,45f0d782df89b72dd9f3438d2cb8a7254de93d75972aa4ab7cfafc78d86beb26,1055.0,0.28539000000000003
36e47877da97,b357ce175034,Башкортостан,Октябрьский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"\"Блочно-модульный воздухонагреватель \"\"теплая волна\"\"\"","\"Производитель - ООО \"\"АНХ-Инжиниринг\"\"",Россия/,,,,,,
Емкость бака,л:15  /,,,,,,,,,,,,,,,,
7771d18596ed,01671c6eb3d5,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace Duos GT-S6802,"смартфон, Android 2.3/",,,,,,,
00e00fa0f06c,b17cdab106d6,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Продам DVD-RW привод + бонус,"Продам привод в отличном состоянии на шлейфе, нареканий на работу нет. В подарок отдам шлейф для подключения!/",,,,,,,
755e206a7d0b,ee1a37a85414,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свадебное платье,"\"Очень красивое,кружевное,пышное платье. Куплено в магазине \"\"Savana\"\" за 25 т. р. Требуется химчистка","имеется несколько зацепок.\"",10000.0,8,2017-03-18,Private,9704fef5fc3972fa416f759c1286e1ed4d2fe97b411e1aab6e29c8d63f9b7f70,560.0
83dd694a6554,e48bb6578ff0,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батальоны !!!,,350.0,2,2017-03-17,Private,68b056a9503ea1757a982dbb73b580e1678fbcb473c14c49a4a336d66a3470bd,501.0,0.27307
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
308766375f4c,2369cd3e5291,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели,Продаются электрокачели от 0 мес. до 9 мягкий чехол можно стирать/,,,,,,,
0f8f01f7f3af,142f02def08d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"шезлонг счастливый лягушонок,/",,,,,,,
6999c0a6d72e,659457bbbf27,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Петушки хорошие),Болохово.,450.0,22,2017-03-25,Private,4bc0e5dfba127ed2d537f26ed1ed244f8da5bc549eaf967247ab6db29538dc06,2214.0,0.10185
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,,
d5cf4c55d27f,7a1d7b13e507,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городские номера,Под все нужны есть обычные  сим МтсЙотаБилайнТеле22/,,,,,,,
Технология	TFT PMVA/,,,,,,,,,,,,,,,,,
Габаритные размеры: 560х520х420 мм/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a480f627f8ab,b3008430975b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рабашка,"Состояние новой,привезла из Германии, не подошёл размер. Торг.",200.0,27,2017-03-27,Private,6691fe95df2c83b8d88ef3cea811dffb9d8251b937a28150c9650a52ab39de56,635.0,0.0
-Натуральный бук/,,,,,,,,,,,,,,,,,
"на 20л\"",300.0,177,2017-03-20,Private,c43b36850316d41951a73829cec6febd8ba626fd9926100292282d27298809b3,1041.0,0.10459,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
e82968d9491d,e4dfdfa0316f,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 5 в отличном состоянии,"Отличное техническое и внешнее состояние всё, что должно работать работает, люлька идёт вместе с мотоциклом, заводится в любую погоду с первого раза. Документы современного образца!!!",45000.0,19,2017-03-26,Private,e5c9743f41a0e419ccbad85b54d5d5da77ad773b79a97eb589bca66316b8e735,1138.0,0.48305
e59eb2e87dc0,9fdac7b2def7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер детский для мальчика,"\"Комбинезон куплен в 2015 г. Носили 2 сезона - осень 2015 г., весна 2016 г. Имеется съемный подклад из овечьей шерсти, варежки на веревке съемные, \"\"носочки\"\" на шерсти съемные. Комбинезон собирается в конверт.\"",700.0,3,2017-03-20,Private,60d30bfed1fe02160742cec74dcb92d92ea597f2666b80f898bedd153c8b7555,42.0,0.0
технически на четверку/,,,,,,,,,,,,,,,,,
eb0c37b7848d,36139528d265,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан для парикмахерских инструментов,"Чемодан для парикмахерских инструментов (пластиковый с алюминием, серый)",1000.0,25,2017-03-25,Private,5ec221f693782c5e513cd1db5be80db90f9372e3ba089b91d9dc01a87953a2af,713.0,0.80323
Рожден 3.02.,кушает сам,учится ходить в лоток(успешно). Мать мышеловка,умница,"смесь с сиамской породой.\"",,42,2017-03-23,Private,8cf8b0c0d2a5db52380bd66b4da7f601dcb47af2bb7d6d7a395b20cd3d774b63,2065.0,0.78503,,,,,,
168a3e2483d9,3a9e8ecbb8c6,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Продам ноут для танков 50-80FPS,"продам свой игровой аппарат,тянет танки на ура!!!Танки стоят для прверки./",,,,,,,
13615b7d6ba0,0f4280bbd66a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Tomaris новые кожа,"Продам мокасины Tomaris, натуральная кожа, одевала один раз.",2500.0,644,2017-03-19,Company,31ef52baa1ac5b4e4dbff271929a782cedfd58eeb564f48cb2dafc2cbcab6c64,418.0,0.0
05a25816827e,efe9e547e394,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шифоновое,Платье новое!шифон качественный. К платью идет белый ремень из французского кружева.,2000.0,160,2017-03-28,Company,274cfc807649d7b1156d4bd972b1563fa06953d09824d3aa04a022f3a9ce4a30,386.0,0.0
"Звонить в любое время\"",700.0,18,2017-03-17,Company,0e7855b0fbadd7610cf4e96880b1886cbbf0e0f3b43cbb5b70054d438dd4ae16,2914.0,0.33973000000000003,,,,,,,,,,
- сливного бачка/,,,,,,,,,,,,,,,,,
Каретка Shell ZY-F-02/,,,,,,,,,,,,,,,,,
9591a621c7f2,b928556f040f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье было надето 1 раз на фотосессию,1000.0,100,2017-03-21,Private,86b8eae6ca3f66c63899823236e69bf363259df50c303d968ec25267305bffff,618.0,0.0
Высота (мм) 76 /,,,,,,,,,,,,,,,,,
Материал бортировочного шнура	металл /,,,,,,,,,,,,,,,,,
"Краткая инструкция\"",500.0,27,2017-03-25,Private,a8e91736da9a13d7b4e13f40baba406c17008c4c1ab7c619d788b076d0e69df7,709.0,0.0,,,,,,,,,,
dd024fbbfb55,2e26014e640c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм adidas на флисе,Костюм от 12-18 мес в отличном состоянии,400.0,140,2017-03-16,Private,8fc9deac324e6ecb21154635efe63e1ae15023c81498cca970ed55516f2dc432,63.0,0.80323
1049c5a062ad,6ba83c0ceb1e,Башкортостан,Уфа,Для бизнеса,Готовый бизнес,Торговля,,,Продам готовый летний бизнес на озере Кандрыкуль,"Продам готовы ЛЕТНИЙ бизнес на озере Кандрыкуль в курортной зоне. Летнее кафе (шатер) Сборно-разборная конструкция 5х10м. Металлический каркас, полог, деревянный пол, барная стойка. Основная продажа алкоголь и шашлыки. Место находится около 3 пляжа. Сбор и установку сделаю сам, вам останется только въехать, завезти товар и работать./",,,,,,,
cc0e3cdde32d,ad7588f52c25,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Я хозяин!авто в отличном техническом состоянии,двигатель не троит,коробка переключает без рывков,ходовая не стучит не гремит!на авто присутствуют 4 скеклоподьемника,электронная регулировка зеркал,подогрев передних сидений ,лепестки под рулём для ручного переключения передач!все масла и фильтра поменяны 2 тысячи километров назад!салон чистый не прокуренный!звонить только по делу!",330000.0,1,2017-03-21,Private,e74566a057ecc9980c4b7fba59c734b607630d45740c01f2ca9d7605cf8ab329,1108.0,0.73759
de04c261376a,6ed194af0bb2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон для мальчика,"Зимний комбинезон Крокид, размер 98-104, в хорошем состоянии",2500.0,67,2017-03-18,Private,ebe84183da6c5ab0b9f8458d4e1235d052995be602661e07fe0514140148d7d8,50.0,0.80323
6.Half-Life 3/,,,,,,,,,,,,,,,,,
a0096ee3c177,ed3282e5a494,Волгоградская область,Волгоград,Транспорт,Автомобили,Новые,Volkswagen,Polo,"Volkswagen Polo, 2017",Автомобиль в наличии с ПТС !!! 2017 г.в./,,,,,,,
Очень удобны для продажи бижутерии./,,,,,,,,,,,,,,,,,
cb6b3f262a76,4efdfa890c14,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Sennheiser HD 215 II,"Диджейские наушники,в отличном состоянии,в комплекте с коробкой, мешок для переноски,переходник 6.3 мм в комплекте.Использовались редко.Звук за эти деньги отличный.",1500.0,190,2017-03-25,Company,ccc3bfabc5a2b177a60adeb7cca9e06838441f34b09b5d0e4420f2e3b45ccec5,3046.0,0.76786
4d717db8b751,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм летний новый,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает новый летний костюм хорошего качества. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",600.0,2136
de3d0631fe9f,2f07590f09fa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы с поверкой,"Мы работаем со всеми марками весов и производителями, которые представлены на рынке России. У нас работают специалисты с более чем 15-летним стажем в области производства, монтажа, продаж, сервисного сопровождения и ремонта весового оборудования./",,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
Длина ножниц в сборе (L),мм 	4980/,,,,,,,,,,,,,,,,
Живые фото добавлю чуть позже. /,,,,,,,,,,,,,,,,,
🍏 Apple iPhone - 6Plus,16/64 Гбайт - 26990/28990 руб. (ref)/,,,,,,,,,,,,,,,,
488f60768063,cf72c2b08cf3,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","стеклопакеты, лоджия на кухне пластиковая тоже застеклена, комнаты изолированы, санузел раздельный",1850000.0,28,2017-03-23,Private,5a3b922bc01793afba3819a2dcbc9ddd4343b4f770c95c30a3016aacd7057786,2219.0,0.05499
Ортопедические кресло-мешки легко впишутся под ваш интерьер. За счет малого веса кресел RedPuf их можно перемещать по комнате даже ребенку. Такой комфортный подарок станет отличным решением для друзей и близких./,,,,,,,,,,,,,,,,,
3b6611a0cc59,48bbec76002e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"\"Удлинённая футболка с принтом, б/у но в идеальном состоянии. Размер 42/44. Р-он к/т \"\"Шипка\"\".\"",250.0,10,2017-03-21,Private,f5fde360b4fc27607d20e6eb915e9bc905e1c4fa97ebecf25294247655ed84b4,573.0,0.0
892255fc8eaa,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Жилая площадь квартиры 30 кв м, кухня 6 кв м. Квартира в нормальном состоянии. На полу линолеум, пластиковое окно на кухне, косметический ремонт. С/у совместный, полностью сделан ремонт, кафель, колонка./",,,,,,,
1eabc64c50d7,04915faf7c86,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,,1500.0,20,2017-03-24,Private,f34c3431fe88e31b566a88f09649650a67cbee279f7867a3e438608d2669018f,655.0,0.0
Замена ламп в закрытых светильниках от 30 руб./,,,,,,,,,,,,,,,,,
45246319ac56,8a666d6779e8,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Из Италии, состояние нов., первые три из плотного трикотажа.",800.0,7,2017-03-19,Private,b0145cc8b52efbd841f5ecaa2b2bbb30e7ab01841a5139609ae2347faf8cf3ca,592.0,0.15813
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
изогнутый/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Навигационная система со встроенным жестким диском/,,,,,,,,,,,,,,,,,
"Отличное состояние. ЖК Московский.\"",500.0,86,2017-03-26,Private,dabc283e3f9790de6b4c4164e4021646cae03be524c94b1694908b25d229763e,667.0,0.0,,,,,,,,,,
ДЕКАБРЬ 2007 Г.В. ПТС ОРИГИНАЛ! /,,,,,,,,,,,,,,,,,
1bef220d001b,ab27fd600aa8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее яркое платье 46р,Б/у пару раз. Состояние нового. Доп фото по ватсап. Сзади завязки.,400.0,34,2017-03-26,Private,d574a32a8e6f086dea9a1cc7266be5cc8e28bda18c34f7962f1f80fd9bb3863a,386.0,0.0
26808481a2a7,8e2f76cdc397,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Diadora,бутсы в отличном состоянии,1000.0,35,2017-03-15,Private,d8630788625011b5ac52c365ea6e92f3839ec8828657c5603c1e4d2bfdc11c92,2731.0,0.80323
e3f7d3b42309,004c152082c7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул 2 в 1,Продам детский стул для кормления. Трансформируется в стол и стул. В хорошем состоянии,2000.0,29,2017-03-18,Private,ff25d51fd64fe025fb3d89b24bc03d559e4729f59553047245bb8d5853c63b76,811.0,0.0
Французский бренд Atlantic,начавший свой путь,как небольшой семейный бизнес,в настоящее время,превратился в крупную интернациональную компанию,вошедшую в кагорту мировых лидеров на рынке систем управления микроклиматом./,,,,,,,,,,,,
ea97895a0053,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый каркасный чемодан LV,"Отличный, качественный, стильный чемодан./",,,,,,,
7fba4148f21d,aa85c93800b7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Детской праздничное платье,Продаю праздничное платье на  девочку 6 лет (размер на платье -30)./,,,,,,,
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,,
"По цене определимся на месте.\"",,13,2017-03-22,Private,,,0.28972,,,,,,,,,,
5d5bad732665,8c67ccfab8a3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Норковая шуба \"\"Летучая мышь\"\"\"","\"Норковая шуба \"\"Летучая мышь\"\" в отличном состоянии","размер 48-50 без капюшона. В наличии есть и другие модели норковых шуб. Звоните и узнавайте.\"",25000.0,75,2017-03-15,Company,3928881402eb0bd0b2294f3be7b8acb7370ddc1cea5590edfe15f1a806eba011,544.0
"В очень хорошем качестве.\"",600.0,2,2017-03-28,Private,d83a29d412cd194edfe8e1120b2d93ec348ad3c1667856a94b8c1062f0a38c38,378.0,0.12579,,,,,,,,,,
766486565712,0fa7b1cfbaca,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Летняя легкая блузка,,150.0,19,2017-03-28,Private,37111059624143e5e441322845ff75a8e7c70046e8c927ef84ea241ab23dfbe1,576.0,0.12579
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
332d21078618,4bac1a49e05c,Саратовская область,Энгельс,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт и настройка компьютеров, диагностика, выезд","Опытный мастер по настройке ПК. Предлагаю большой спектр услуг по настройке и ремонту нетбуков, компьютеров, ноутбуков а также иной комп.техники. Профессионально и оперативно выполняю работу любой сложности. Гарантия. Опытный специалист, имею огромный опыт. Осуществлю ремонт компьютеров с выездом на дом/офис./",,,,,,,
Объем парной,м³ 7.2-10/,,,,,,,,,,,,,,,,
bbe7c9e16481,0765d3979dff,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 33.4 га (СНТ, ДНП)","Земля в собственности, с/х назначение. Возможно межевание и продажа частями. Перевод в земли промышленности продавцом. /",,,,,,,
ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ/,,,,,,,,,,,,,,,,,
Киски - S,S,L,M/,,,,,,,,,,,,,,
fae6dc578e7a,4bc70e5afff5,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Парфюмерия,,,Miracle,"Новые , оригинал , покупали в Иль де Боте , не открывала даже коробку , потому что есть уже такие",2500.0,79,2017-03-25,Private,d115bceab56adeed450c063a836f40bb51ce1b97c13903c171fb44445c937ac2,771.0,0.0
"хт 3000 Shimano XT VR-Nabe HB-M8010 Диск Центр für замок 15 мм Steckachse втулка задняя xt Shimano XT HR-Nabe FH-M8000 Disc Center Lock für Schnellspannachse зажим .Hope Sattelklemme mit Schraube спицы DT Swiss REVOLUTION® Black 2.0 / 1.5 Speichen мит Alu-Nippeln (72 St.) Адаптер передний Shimano Disc Brake Adapter for 180 mm Rotors\"",120000.0,128,2017-03-24,Shop,03cd11853ac8443a1942f4d700c07e4ef6f036154262d5c5c762689c96dafc51,2368.0,0.09893,,,,,,,,,,
dadb1b243155,c6f25f53782d,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²","\"Продается гараж в гаражном обществе \"\"Энергия\"\". Ул. Менделеева",67. Площадь 18,"6 квадратных метров. Построен из газосиликатных блоков.\"",40000.0,4,2017-03-21,Private,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1151,2017-03-21,Shop,7c73903aacc03a02069aea0ae02ddde973a36dbb6e3dcfc20b9211bfef04a883,1321.0,0.0,,,,,,,,,,
b1bef9de9b7e,cec595afc8fa,Башкортостан,Чишмы,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю участок под строительство дома.,250000.0,19,2017-03-22,Private,,,0.2383
В комплект входит: Печь,труба,окна,двери,полки 4 шт,водослив,кровля,сборка,"доставка по Челябинской области.\"\"\"",7190.0,198,2017-03-27,Company,a47257d12b8358afc6d8e5a09632ed6bd59f376fd6221d8782307dbdb0b57681,1295.0,0.0,,
dd73d8993043,0c35acc9ddad,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон,плафон 1 шт. состояние хорошее,100.0,440,2017-03-20,Private,9bad148320cad1c733b1eb282813fe8d00eafe049b2cc8ef9ee3f3cae5e58905,1477.0,0.1393
9fc7a68e2433,a92aec655ee4,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2011","Автомобилем владею 4 года, ни разу не подвел, заводится в любые морозы.Комплектация комфорт: все стеклоподемники электро, электро зеркала с подогревом, кондиционер, подогрев сидений, подлокотник, кожаный руль, штатная магнитола с пультом управления под рулем. Авто полностью обслужен, не требует ни каких вложений. Все расходники всегда менялись во время, замена масла каждые 8000 км пробега. Всегда ставились либо оригинальные запчасти, либо качственные аналоги. На 65000 производилась замена ремня ГРМ со всеми роликами и ремнями. ПТС оригинал, два ключа. Тех осмотр до конца 2018 г./",,,,,,,
63bfd6353a7e,e3a5056ed847,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон/боди,"Боди из очень качественного х/б, одевали один раз, в комплекте шапочка. Очень стильный комплект",800.0,25,2017-03-28,Private,0d9893c43b5d602672ae04a7a00fb6a63d2fbc0fe1c93d821d4ba5461f37e96a,42.0,0.0
10a529148807,68ecc44327a6,Пермский край,Соликамск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея BL-5C новая,,200.0,102,2017-03-27,Private,e7a01b89cfb7472394a99cd6fa8a83ff4986296dbe6489ecaa00307c04f7a785,3009.0,0.0
Аккумулятор	Li-Ion,4000 мА·ч/,,,,,,,,,,,,,,,,
