item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
приучены к пеленке. /,,,,,,,,,,,,,,,,,
ПРОДАЖА ОБ СОБСТВЕННИКА. ТОРГ УМЕСТЕН./,,,,,,,,,,,,,,,,,
Вес - 1,94гр. Размер 40 см/,,,,,,,,,,,,,,,,
Поддержка Разрешение: 1920 х 1080/,,,,,,,,,,,,,,,,,
"в наличии\"",800.0,9416,2017-03-21,Company,b82988e23477099c1e9822fe5be0d21b3b4be7b27480fbaf02f1b6cf884de0ea,250.0,0.0,,,,,,,,,,
Тип тормозов	Дисковый (механ.)/,,,,,,,,,,,,,,,,,
— минимальное расстояние фокусировки 0.135 м/,,,,,,,,,,,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
9e8f36920d11,dff709a1adee,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный Кратон WT-250,"Продам сварочный аппарат Кратон WT-250. Практически не использовался. Напряжение питания 220\\380в, максимальный ток 250А,  диаметр электрода: 2-5 мм.",4000.0,14,2017-03-16,Private,c4bc204d102e0a288460171c57cdd529ca46d394e9fb598915ab78467fc61a63,1226.0,0.42105
1286d091c259,a4e49b30526c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Обувь для занятий футболом,Абсолютно новые! Ребёнок сходил в них 1 раз на занятия!,700.0,67,2017-03-17,Company,9dcd33bfa4e0ff3879672aea316f53aad66a0b2f4eb6f616783d7c46ef1a4ff6,462.0,0.0
82ea646c1fff,6bf22bbbb5ff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Платье на девочку рост 134,700.0,29,2017-03-28,Private,cc5f62db06d2b3fb9329d279654aa15add5483107471a4a336cf1a1cf84b8613,82.0,0.0
Фикус 300/,,,,,,,,,,,,,,,,,
Количество слотов памяти 4/,,,,,,,,,,,,,,,,,
f3dd97f9222e,21a902ccbd41,Ставропольский край,Марьинская,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы,Сварочные работы по Спецтехнике.Ремонт ковшей на погрузчик и эксковатор,,1,2017-03-28,Private,2bf24370381a85e79a16146ef544c87db9c0d6f914164aadcccac872d90203b6,1079.0,0.75
Максимальная нагрузка,кг	120/,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Принимаются заказы из других регионов РФ. Минимальный иногородний заказ - 500 кв.м./,,,,,,,,,,,,,,,,,
6fac523d7d3b,8c052b636332,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный автопогрузчик LiuGong 1500кг,"Вилочный автопогрузчик LiuGong (Люгонг, Лиугонг) не уступает, а во многом и превосходит по эксплуатационным характеристикам таких конкурентов как Hangcha (Хангча, Ханча), Heli (Хели), Jac (Джак), Hyundai (Хендай), ТСМ, Toyota (Тойота), Komatsu, Hyundai (Хендай), Doosan (Дусан), Балканкар, Clark (Кларк), Bull (Бул), LongKing (ЛонгКинг),«Jungheinrich» (Юнгхайнрих), Yale (Яле)/",,,,,,,
- хромированное покрытие для защиты от коррозии значительно продлевает срок службы;	/,,,,,,,,,,,,,,,,,
a96f354438ae,6f8edd86b371,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру okapy,"Продаю рюкзак-кенгуру OKAPY новый, совсем не пользовались.",1000.0,5,2017-03-25,Private,7ac805072f24028addb6ee551c2a74016f112859fc4582d8ef383b63b216ebbb,1003.0,0.0
"Состояние- хорошее\"",10000.0,8,2017-03-24,Company,ce5b3e5d1ce6f28dc5418b1db26142a0f2c7553c25eb45994943ddfc6bea55a9,1273.0,0.8652,,,,,,,,,,
0,5 л. -  от 36 р. за бутылку (24 шт. в коробке)/,,,,,,,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,,
"Съёмный чехол с сиденья.\"",3000.0,19,2017-03-20,Private,355d8cdba2a6070b0d60c9470b2860827877caf23287bc75209c86d32e6c9173,817.0,0.0,,,,,,,,,,
3056e44a7047,cb81bcb26d37,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка с миньенами,"Новая, яркая, легкая",1000.0,53,2017-03-22,Private,4dcef0d2fcf8500e870c1408cf0ba2862a152f23de8b0d9620049865dea82790,51.0,0.0
Работаем ежедневно с 11.00 - 19.00./,,,,,,,,,,,,,,,,,
b4cce3d6d99f,c320d4823ccf,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Свитер, толстовка и футболки р. 92-98","Все вещи в отличном состоянии, только на толстовке эмблема стерлась. Свитер 200. Есть еще много одежды на этот возраст",100.0,434,2017-03-22,Company,426292b1676fbe85d291a963143c9fc4d497597d84be264afc5b8c8af59466e6,59.0,0.0
3d18942a5d20,00ec71613b38,Тульская область,Узловая,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon IP2700 Pixma,"Продам струйный принтер в хорошем состоянии за ненадобностью. Использовался с одной парой картриджей при покупке, без сетевого и USB шнуров.Тип картриджа: черный PG-510, PG-512(расш.), цветной CL-511, CL-513(расш.).",1000.0,3,2017-03-23,Private,26cb5b4116eaae3441e3b4b87d4becb265a0ac4fa4e2f459e34e2b76cbbf9bcf,2770.0,0.0
f1b71839caa0,86f21b7a8f7a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Жилет,Новый,350.0,50,2017-03-26,Private,c799c8b777ed1a8db8c656f66af14b6de7fe086841a9e814d1d89ef4b6980dd6,667.0,0.0
Автоматическая оттайка: +/,,,,,,,,,,,,,,,,,
ced467afb252,035013ec84ee,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012",Продается MITSUBISHI ASX 2012г.в./,,,,,,,
"резина 90%\"",990000.0,7,2017-03-25,Private,6d9b0fbc83d02f4677c8c39915442c76e7f8e605f6fbbc97352503c2a34e16b5,1056.0,0.0,,,,,,,,,,
59286d198ace,2951b4578ae2,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ж/б плиты,"Продаются б/у ж/б плиты ,4 штуки,1200х6000,лежат на гараже,требуется кран для снятия",,4,2017-03-25,Private,,,0.0
a49b9b21b341,d8fe25f677af,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки,Водолазки Глория Джинс (с котами и сердечками) - размер 92 - по 200 р./,,,,,,,
••• Встроенный контроллер памяти = есть,полоса 25.6 Гб/с/,,,,,,,,,,,,,,,,
477572f8d9c8,91f895988b2c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Легинсы,"утепленные, хлопок, отличного качества",200.0,18,2017-03-19,Private,2bbb88ba351fd8ea2033df1889b88ccd3bacd8a46b796a0431e9a5965ba4eb42,70.0,0.0
ширина 875мм/,,,,,,,,,,,,,,,,,
0a01c30d2f84,014bfd97ba40,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer icona tab A211,"Планшет с диагональю 10.1 , очень удобный, можно вставить флешку и смотреть фильмы, задняя крышка бордового цвета. Причина продажи - покупка айпад.",6000.0,30,2017-03-25,Private,261803be978ac7e48a710e9588933475efe1c01c6f12ccbe3ef2956dfe9e7371,2876.0,0.0
КОД В БАЗЕ АГЕНСТВА  №38823/,,,,,,,,,,,,,,,,,
Корпус из карбона и пластика/,,,,,,,,,,,,,,,,,
автономное/,,,,,,,,,,,,,,,,,
Тип аккумулятора/,,,,,,,,,,,,,,,,,
Участок 10 сот. /,,,,,,,,,,,,,,,,,
e2bffd1fd1c9,cea7249ad587,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,надевалось один раз.,500.0,3,2017-03-15,Private,6691311cb7b199614d875789e1f2ff4908a9eb4358023349bad345a46d4561ca,82.0,0.0
- Видеокарта Nvidia GeForce GT 520M 1Gb DDR3/,,,,,,,,,,,,,,,,,
Вам нужно только показать фронт работ и заниматься своими делами. После проведения работ вы принимаете работу и оплачиваете./,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
" V V V V V V V V V V V V V V V\"",300.0,481,2017-03-25,Shop,f0f8a6c832fed7cb31d0934e9592999f9e9a8523aa0a4bb0f0fdd6384ac8df37,1191.0,0.0,,,,,,,,,,
19200x19200 dpi/,,,,,,,,,,,,,,,,,
Это деликатес для особо избранного круга,статусных людей. Архитектура квартала намеренно сдержана,аристократически строга и в то же время функциональна./,,,,,,,,,,,,,,,
940e079680fa,882087011dce,Свердловская область,Верхняя Салда,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Самоделку,Продам,10000.0,41,2017-03-23,Private,96e40fd17a3d29c59b9260b20a4e14ea46f5007d99a890e27bb2ec89cace4f4b,1346.0,0.07926
5d44c1e1cf88,7e3705a99fc6,Краснодарский край,Екатериновка,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"Игровой ноутбук acer ему 3 месяца, он еще на гарантии. Все вопросы по телефону",35900.0,3,2017-03-19,Private,06e160d84c51a1dafcf062728414175ae28388076bcd0bc0e38c4f390ed1a705,2948.0,0.0
✔Тормоза:	передний+задний дисковые/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
8a90cf517915,f5c7d0dabff9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,Продам вечернее платье. Было одето всего лишь один раз ./,,,,,,,
e0bef8d1f436,545414a14cc5,Саратовская область,Балаково,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,"\"USB-модем\"\"Билайн\"\" 3G\"",,400.0,5,2017-03-16,Private,816fcf5a39053a39b4d2f49a2fae98eff18ff31eb617db003de623dd650a37f6,2813.0,0.21854
размер 46-48/,,,,,,,,,,,,,,,,,
Ростов,Аксай,Батайск,Азов и другие города и веси./,,,,,,,,,,,,,,
67ee26c23782,b042f6fff2d4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье Лето 1.5 сп,"!! Сочные краски Лета в 3D!! 1,5 сп. - бязь 100%  хлопок, плотность ткани 125 гр/м2. Изделие не красится и не линяет, выдерживает многократные стирки!/",,,,,,,
6992351350bd,fc7dde62020e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Новые туфли,400.0,44,2017-03-25,Private,6acf6adba3275c99dc68c7f30fc4ae67f0ba9953ec6bdb4c1d35ebf5377f9140,450.0,0.80323
- закругление 2.5D/,,,,,,,,,,,,,,,,,
-Бесплатная подготовка  документов/,,,,,,,,,,,,,,,,,
9e090d37971d,8aaca5813021,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, Ленолиум, Отделочнинки, Сатехника,квартиры",Бригада отделочников выполнит следующие виды работ:/,,,,,,,
ff58029499e3,67ad508f49bb,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбука Acer,Продам клавиатуру от ноутбука Acer Aspire 5056AWXMi./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
11 лет работы,7 автосалонов,600 человек в команде,3 направления - легковые,коммерческие,мото,10.000 проданных авто ежегодно./,,,,,,,,,,,
"В мойке просверлено отверстие под кран фильтра для воды.\"",700.0,11,2017-03-26,Private,d9f6cc8653ce4997dc69215c6e21cc451984bca1cb66d9e9e8c5d24ac5449327,1390.0,0.86521,,,,,,,,,,
7b89a965abfb,9f2c3f418f79,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск,"Жесткий диск  TOSHIBA DT01ACA050 500 Гб новый, 2 шт по 2000 рублей",2000.0,129,2017-03-16,Private,,,0.0
- Тележка косметологическая СП - 1 шт. /,,,,,,,,,,,,,,,,,
"цена за шт.\"",20.0,30,2017-03-20,Company,2089a349fce6e39609e963af544c07754e60498dca94032a43ddabf76b844e01,2974.0,0.0,,,,,,,,,,
"Акватический цитрусовый\"",790.0,210,2017-03-21,Company,a34079c772140096373ef006b57c74a1a146511f73accc0646b66867e881efb7,771.0,0.0,,,,,,,,,,
304f44d58fad,cf315653423b,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Стерилизованая малышка в добрые руки!,"Отдаётся в добрые руки стерилизованная девочка, метиска, ушки стоят, активная, игривая! Подойдёт в частный дом 🏡 для охраны и в качестве домашней любимицы! Проблем с нежелательным потомством у вас не возникнет, небудет рожать и привлекать мальчиков! Если вы серьёзно настроены звоните она у нас одна!",,133,2017-03-23,Company,d2fb444b08f966edea2c784d262d781387b4ad175bdd412f0699bdfa5b87a91b,2096.0,0.0
Средство для купания «С головы до пяточек» Мой малыш,200 мл,страна Россия- 1 шт./,,,,,,,,,,,,,,,
Привод 4x2 /,,,,,,,,,,,,,,,,,
Места продаж:/,,,,,,,,,,,,,,,,,
Размер проема дверцы: 145х145 мм/,,,,,,,,,,,,,,,,,
Bluetooth есть/,,,,,,,,,,,,,,,,,
c0941ea6b58b,b7848c3f8716,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy Junior,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Доставка,гарантия/,,,,,,,,,,,,,,,,
3fdad0881bd3,70f0aea0323b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,костюм  женский юбочный летний   новый.....даже петельки не прорезаны..,500.0,97,2017-03-21,Company,ca8a4f3c220ce84df36271b856f53bab8b03621ebeed33cd182a82de972b344b,565.0,0.0
c60a637003b6,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Imperial Италия,Коллекция 2017 г/,,,,,,,
19e265f32e85,17ff1e840462,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,Отл состояние,500.0,161,2017-03-21,Company,c7510a196b3bae01961c7a902b7dfc45b5b4431556d482e0b8c57899cbecfc7e,82.0,0.0
Цена за любую фигурку 800р (за одну)/,,,,,,,,,,,,,,,,,
"Зеркало:	Быстро возвращающееся\"",21000.0,3,2017-03-15,Private,286c9196f0a04d99cdc17834e4bf4bf8e73a31046b26c36ca3d4af87f5f5f1ae,2997.0,0.0,,,,,,,,,,
дно корзины для покупок плотное,не проседает до земли и,следовательно,"не вымазывается.\"",5000.0,53,2017-03-18,Company,8a39138d8563deb1064f01a02367468bb8a35bd20378af2a73020cdf7319132b,1002.0,0.07437,,,,,,,
2b304b4b82ee,634521145c6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья на выпускной!,Одевались один раз.Выглядят как новые.Красное платье 5000р. Голубое 7000р. Были куплены практически в 2р дороже!Спина шнуровка на обеих.,5000.0,6,2017-03-15,Private,ad38eed6c6595c8d802f10e76a93503599c807d2557fb0a256aaf646f7e398f6,374.0,0.0
Подойдут на весну-осень,"можно носить до -15 градусов\"",1600.0,49,2017-03-23,Private,84bfff316bae5e8a1f5695b4e10ac722a816d7b03cb0b4fb6d6ab01f035dd193,49.0,0.0,,,,,,,,,
Работаем с мат.капиталом с пенсионным фондом./,,,,,,,,,,,,,,,,,
ad7940968a26,a84f1873d317,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Детские,,,Велосипед для мальчика,"Велосипед в хорошем состоянии. Регулируется руль и сиденье.Причина продажи - ребенок вырос. Шесть скоростей, колёса 20\"",передние амортизаторы,"всё работает и переключает. Продажа и осмотр на Залесном мкр. после 18-00 час.\"",5700.0,20,2017-03-27,Private,26fc58522d7d5ab01aa012e942a2bd7911db66e401de12a348509f25f98725bf
Высокая проходимость,возле дома остановка общественного транспорта./,,,,,,,,,,,,,,,,
d9548c47e881,836f4b85305c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,"Продам зимний костюм, размер 104, можно и на 110 см. В отличном состоянии. Костюм широкий, можно померить на полненькую девочку.",1300.0,50,2017-03-26,Private,5eb17fdbf323492a4a3a763145e0768c83d41b435ecdf75e5f566c69f5f5fffc,96.0,0.0
Количество элементов питания/,,,,,,,,,,,,,,,,,
_ Работаем с НДС и без/,,,,,,,,,,,,,,,,,
48c8c9f2760c,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung s5 mini Duos,В полностью технически рабочем состоянии.Отпечаток пальца.Андроид -6.0.Обьем своей памяти-16 Гб.,8199.0,7121,2017-03-22,Shop,939dfc6f62c06e63f9a4fca84c0f573864d75409118049375141b9ce1b6808b2,2917.0,0.0
1cf9654545d8,b5550deab49e,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба,"шуба мутоновая новая цвет черный застежки -потайные, длина средняя",20000.0,5,2017-03-20,Private,ef8fafeba8b1ee1320f02d258a513eb5dd5487aa27b374b75fb4d823fa13ee00,538.0,0.0
Кодовое слово при покупке «Авито» и получите в подарок сладости от нас./,,,,,,,,,,,,,,,,,
Разведение их проблем не представляет. Подобно всем малавийским цихлидам,они инкубируют икру во рту. Сразу после вымётывания икры ( максимум 80 икринок) самка забирает кладку в рот,где она оплодотворяется самцом. Мальки покидают мать уже самостоятельно плавающими рыбками,о них заботятся оба родителя. Кормятся мальки живой пылью,науплиями артемии. В общем аквариуме выживает 20-25 мальков,"не так уж и мало. Нерест стимулируется частичной сменой воды и поднятием температуры до 27ºС. Можно для создания идеальных условий поместить рабочую пару в нерестовик 50х40х40 с укрытиями и крупными плоскими камнями на дне.\"",50.0,151,2017-03-19,Company,85158b94fb71f0acc6db78b522ab3cb5a74d463d6d3629ced74ed8451d89af7e,2011.0,0.78503,,,,,
-Встроенный светодиодный фонарик. /,,,,,,,,,,,,,,,,,
68a1bc23361d,41b53aa5482d,Пермский край,Уинское,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,сниму дом квартиру,,3,2017-03-23,Private,,,0.23845
03AA	Направляющие для багажника на крыше черные/,,,,,,,,,,,,,,,,,
Чтобы посмотреть весь ассортимент нашего магазина,перейдите по ссылке в блоке справаe/,,,,,,,,,,,,,,,,
12992f122cff,c9cff215e4b6,Волгоградская область,Дубовка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаю макасины черные,Продаю макасины черные новые.,1000.0,10,2017-03-18,Private,1ed2eba41069a79f3dd1da29e21eff2ee653b97ff611f24e3499591e614972a2,636.0,0.0
5782f443ab93,3801707af34a,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Вакуумная машина камаз ко -505Б1,"Вакуумная машина КО-505Б1 предназначена для вакуумного забора, транспортировки и слива жидких отходов, не содержащих взрывчатых и горючих веществ. /",,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
16ee14e9479f,083426cb197c,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Состояние хорошее,без помарок.Очень удобные",300.0,77,2017-03-28,Private,6c836d6be5c81acabde57e2f5c310b14b4dcbe30653a73dab41e333314a832fd,580.0,0.0
Песок мелкий для кладки,штукатурки,детских песочниц и площадок./,,,,,,,,,,,,,,,
3722d4870f95,c26705cceeea,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,Состояние практически идеальное.Работает все исправно.бережное обращение в пленке.батарею держит весь день.полный комплект.оригинал.хороший телефон за такую цену!спешите продаю срочно.перекупов прошу не звонить.без торга.,5500.0,91,2017-03-16,Private,4a99bcddc8ce492a15aff5a4c2e3774b6c52341fda39196d3b1f344c1a23937a,2932.0,0.32181
рама полу-автоматическая,складывается «книжкой»,/,,,,,,,,,,,,,,,
"Н\"",1100.0,18924,2017-03-18,Shop,c40b97834ca879d3999b81a5a41e8a00cb1fd58d87cb40be62bd76683bc9001e,2932.0,0.76786,,,,,,,,,,
503ccd03aca3,d539a114f802,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assasin's creed ps4,Обмен не предлагать,500.0,15,2017-03-25,Private,b0580d540660be621d697c2ba2a7c6dab7888994192caf9b4b0923aad4408599,2888.0,0.21173000000000006
2794abd011d2,d9771f6a4bed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон детский с шапочкой,"Комбинезон-боди детский с шапочкой, с капюшоном, две молнии , очень теплый и удобный для малыша",700.0,38,2017-03-26,Private,b1b31b3afc7a1b4ad4ba024719e55c0ffdbd8798b0ee19691be60bf2ffdb00d8,42.0,0.0
Доставка по РФ ./,,,,,,,,,,,,,,,,,
730581c7b4b2,af11eab1d90a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли и сумка,Продам:/,,,,,,,
840cdc1d258c,910bd6b9d6f3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Микрофоны,,,Караоке Ritmix безпроводной,В превосходном состоянии.,1700.0,120,2017-03-24,Private,54375a0113857d6357842df9b2932d552dcef0c13f6f2da682bdaa6257713a80,2497.0,0.0
Смотреть в районе Куйбышева/Восточная/,,,,,,,,,,,,,,,,,
0e42abdf7f21,49e8b61f7848,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Стильное платье,"Продаю платье, в отличном состоянии. Размер 92.",700.0,42,2017-03-18,Private,d03751ac2c266da8c65d640eb08af55353fb3332a6124ca870aca782d4974ae8,108.0,0.0
Ориентировочные координаты 53.458834,50.479385./,,,,,,,,,,,,,,,,
Подголовник регулируется в 3-х положениях/,,,,,,,,,,,,,,,,,
Район кмр /,,,,,,,,,,,,,,,,,
Отличное качество звука без лишних проводов. Наушники Beats Wireless подключаются к плееру или телефону по беспроводной связи BlueTooth. Аккумуляторы большой емкости позволяют наслаждаться любимой музыкой действительно долго. Встроенный микрофон и пульт управления плеером располагается прямо на чашах. Все это сочетается с удобной конструкцией и великолепным звуком во всем частотном диапазоне./,,,,,,,,,,,,,,,,,
Тип крепления бура/,,,,,,,,,,,,,,,,,
8c5bb0b2c160,1c1fe73c6bd2,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машины,Одна машина стоит 500 руб,500.0,2,2017-03-23,Private,ca8d29bca18b88cf8920052e0b25977e0f92c8d8084776bc3ac30b59070c6acf,963.0,0.27307
1c9df240f42c,9143c1012d69,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Шкаф-тумба под холодильник,Продаю тумбу с ящиком. От кухонного гарнитура. Была под холодильником.,300.0,123,2017-03-25,Private,b87eaa01460fc9c7bc098f80caa27dcce2a782d9558ed979f53cd2d36c0dcefe,1456.0,0.0
4ff8704ae28b,4e9569e07dec,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2005",Автомобиль в хорошом состояние все вопросы по телефону.учот Ярославский,285000.0,2,2017-03-16,Private,a8c58a0760d3a9ba9e97b5e062eaf3e6f11ff69e6a67354676ac69d8dadd3e03,2262.0,0.01529
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2000.0,10,2017-03-17,Private,d5f3854d2888210539193b8ee8e687642d50e756fb63444e40ffeac6a12196f6,96.0,0.0,,,,,,,,,,
3608ba8f3dca,72eb378e6452,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подушка губки,"Декоративные интерьерные подушки! Индивидуальный пошив из любой ткани, любых размеров!",500.0,7,2017-03-25,Private,efe95afc4389755aa1db8ec8120bbe31e372eddfc0fd07221cc825f44bc8c23c,233.0,0.0
Бритв много,пишите,"звоните.\"",2000.0,259,2017-03-28,Company,00447ed79db5790be10d3868ffd10c5e48bf90c83446953871c5742c2c940c6d,691.0,0.0,,,,,,,,
"Спорпит 1250( за всё)\"",,2,2017-03-16,Private,ea35ccd15543fb381b9c7f75fdb15c080144b374636143bd4156970ab0e07556,3044.0,0.0,,,,,,,,,,
5b2e56b6bb85,62f156e76a83,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Фифа 12,Все в хорошем состоянии играл чуть игра интересная,250.0,9,2017-03-25,Private,a4d32c66e01a22f8676e22be8975993b61a87a3e7540f733b0905cf476cffd10,2889.0,0.16645
df8fe841b20c,5ea76562ace7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Детская площадка Perfetto Sport \"\"Sanremo\"\"\"",_______________________________________________________/,,,,,,,
1e18118a70b2,5c263747a159,Кемеровская область,Кемерово,Животные,Товары для животных,,,,"\"Когтеточка \"\"волна\"\" 1\"","Высота 27 см, длина 74 см, ширина 31 см./",,,,,,,
записывает диски: DVD,CD/,,,,,,,,,,,,,,,,
