item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1куб =20мешков /,,,,,,,,,,,,,,,,,
aa8047c5f01e,2906730c3704,Ростовская область,Донецк,Бытовая электроника,Телефоны,Microsoft,,,Телефон Microsoft Lumia 535,Телефон в хорошем состоянии. В пользовании чуть больше года. С документами и чехлом. Торг уместен.,3500.0,36,2017-03-19,Private,7254fc070f3f4adf2f1424291db1df316c4ffa39a63b5e25b4ef7465b05db084,2874.0,0.0
Стоимость 1 и 3 смены 22500р,2 смены 24500руб/чел!/,,,,,,,,,,,,,,,,
6dabaf4e8441,9c32b9f39e35,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Надевалось 1 раз! Состояние  отличное !есть ещё накидка в виде лёгкого шарфика !,1500.0,83,2017-03-15,Company,a358a25072a45aa9ae37c866b00f7411788ed69c4d6e8ef22cfaa010e69afec8,388.0,0.0
c933ad7ad6fe,e2157f84ffe0,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинизон,Состояние новых одеты раза 3-4 /,,,,,,,
Наша компания ЕЖЕДНЕВНО организует БЕСПЛАТНЫЕ поездки на текстильные рынки РИО и Текстиль-Профи из Нижнего Новгорода в г. Иваново./,,,,,,,,,,,,,,,,,
"Состояние конверта - поврежден.\"",100.0,58,2017-03-21,Company,387d1def19ad10ae8715f4384e688f04dedfbc3129f3d6763fba3170209fdd44,950.0,0.0,,,,,,,,,,
Полусапожки р15(13см) 300р/,,,,,,,,,,,,,,,,,
bda48eb4b7d9,b38f41468927,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки 2шт.б/у,,300.0,8,2017-03-25,Private,d086712c7a00f1f76ee329990ac26f5d8e759ad588ad5f124deebe2292e52d9a,309.0,0.0
по нашей необъятной стране 80.000 р  /,,,,,,,,,,,,,,,,,
56015bde87ad,1545e25192d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,Почти новое. Одевала 2 раза,500.0,111,2017-03-19,Company,e7dc7c0116ddf0e726a41c48c8c561aea3521144c52dcd733ea277737099501b,410.0,0.0
Расположение комнат:  раздельное./,,,,,,,,,,,,,,,,,
сталь 2мм,/,,,,,,,,,,,,,,,,
===========================================⇒/,,,,,,,,,,,,,,,,,
"Обмен невозможен.\"",750000.0,30,2017-03-25,Private,e31e368a31fd91890777d07a0479cc00f74d4dca2bc8fb68730b5c7de824155d,1055.0,0.0,,,,,,,,,,
a412a1ceb2fd,57eec5d0f7f5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты,"джинсовые шорты,9-10 лет",300.0,42,2017-03-26,Company,0f73fa815561ff45ddcb5e957b5b8c16e146bdbf4a4cc0944fba147a2f786ac6,126.0,0.0
".эффект накрашеных 1400. А так же коррекция и окрашивание бровей.\"",1000.0,1,2017-03-18,Private,cb9a0e3ac13bc586245f5b0c39dd1f4a00ed4b76c4fa4a7a3633bf8621778442,787.0,0.6,,,,,,,,,,
998acbeb9261,cec3f6d44107,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам новые вещи,В наличии платье желтое на рост 92(60) и 104(68). В наличии платье коралл на рост 86(56) и 98(64),280.0,117,2017-03-17,Company,3163783e1e62f59026a182d8457a9344d8e675586a046635c125f7f07b780945,80.0,0.0
-Печать фотографий: есть /,,,,,,,,,,,,,,,,,
a518d932cf30,0fe867259e01,Саратовская область,Маркс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньеры,"Продаются 2 шифоньера,полированные,3-х створчатые,в отличном состоянии. Идеальный вариант для дачи или частного дома.Недорого.",,8,2017-03-22,Private,,,0.0
Ответ. Позвонить в указанное время. В не рабочее время вы можете задать вопрос через кнопку «Написать сообщение»./,,,,,,,,,,,,,,,,,
кожа натуральная/,,,,,,,,,,,,,,,,,
13199c6465d6,fc2a7121c317,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/11 эт.","Продаётся 1комн.квартира в панельном доме, е/окна, с/уз.раздельно, лоджия обшита деревом, застеклена, состояние квартиры хорошее: в коридоре и с/уз сделан косметический ремонт, в комнате и кухне требуется косметический ремонт, на полу всей квартиры ламинат, квартира очень тёплая, хорошие соседи. Один собственник, в шаговой доступности магазины, школа, д/садики, аптеки, транспорт. Рассмотрим вариант обмена на дом в мкр. «Першино».",1300000.0,17,2017-03-19,Private,74c7623b85ff8b79ce22134f0c76733b0ab42d4e4813fc1913c9c0f94645642b,2219.0,0.09963
473c6b191fff,1e17e7eab429,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Электромонтажные работы.,500.0,3,2017-03-23,Private,,,0.0
вращает головой /,,,,,,,,,,,,,,,,,
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
83c9bfee6c03,0be7dd82cbbb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать панцирная сетка,"Продам кровать, панцирная сетка.Состояние хорошее.Забрать на синюшке",1000.0,4,2017-03-15,Private,dd10bea148e87039311d8e6fb86e643162237c246cdeb36f59576764e46b35fa,2040.0,0.0
"Со своей стороны делаю страховку на весь период летнюю и зимнюю резину. Заключаем договор. На фото она.\"",600.0,28,2017-03-22,Private,0767da1d2d08908061ad1ff42acd378545695e08b2f5e5ea9034c37c37fabe65,1108.0,1.0,,,,,,,,,,
Ширина 1600 мм /,,,,,,,,,,,,,,,,,
Большой выбор пленок,цены не кусаются./,,,,,,,,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
Полностью все работает без нареканий/,,,,,,,,,,,,,,,,,
Размеры: длина: 137 мм,ширина: 71 мм,толщина: 9,8 мм,"вес:167 г.\"",4000.0,11,2017-03-26,Private,3488f64ab4898be210d47ac115ec44723c7e516321f7ffd76795715672fee9fe,2924.0,0.76786,,,,,,
Сидения в идеальном состоянии. Продажа срочная. /,,,,,,,,,,,,,,,,,
Идеальное состояние/,,,,,,,,,,,,,,,,,
Вес: 6,5 кг /,,,,,,,,,,,,,,,,
89d473ba5f8d,50a5ccae91bc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Костюм рабочий новый,Ростовка 170-176 см,1400.0,265,2017-03-19,Company,0b566a3fac6a5ddab74ddfe253a1e0b2c31f167494d23a4d84dcb2ce92de9095,666.0,0.0
Количество лучей/,,,,,,,,,,,,,,,,,
3. Почта России/,,,,,,,,,,,,,,,,,
917363753209,2a328eab2f38,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,Нарядное платье для маленькой принцессы.Р-р 92 отлично подойдёт и на р-р 86,1000.0,34,2017-03-24,Private,e2cb635ef1990cb8743370c5aeb167fe9d56b09302257a0e6503a3ada19c1e3c,82.0,0.0
Внедорожник Mercedes-Benz-G65-AMG, является одной из флагманских моделей,компании Mercedes./,,,,,,,,,,,,,,,
6c30916ddc01,5e0fcfa69731,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,500.0,8,2017-03-18,Private,2b45acd74ef884a829f0a7e6129997236c49b3110a88a37ca6a66e880546109b,545.0,0.14983
6a7a07b5cc5e,a9c2fac281c3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние/осенние сапоги,Тёмно- синего цвета /,,,,,,,
Adenium Obesum Desert Rose VIOLETTA AROMATIC (на фото №4),выращены из семян,растут без солнца,"поэтому такой вид. Будет цвести так как на фото №5.  по 50 р\"",350.0,7,2017-03-16,Private,e976707e69d68ebaa208f97063294e5bb0b603c9d89b4d3c2f3b758f3046e80a,1755.0,0.40524,,,,,,,
"Доставка по поселку бесплатна.\"",350.0,78,2017-03-27,Company,485676a33a7ee6580b251f6a2cc23df9454c0374343dc908820192cb602ff718,53.0,0.15523,,,,,,,,,,
По ходовой и мотору нареканий нет/,,,,,,,,,,,,,,,,,
Перепрошит компьютер/,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",12999.0,279,2017-03-22,Shop,13f756a5fc21bdec3ffef7fd2d9484deb273617e5d96aef5adac9706e939ce4c,1429.0,0.0,,,,,,,,,,
шаг 27/,,,,,,,,,,,,,,,,,
- Отверстие для лица с заглушкой; /,,,,,,,,,,,,,,,,,
b298a13ed109,7f7ae9cb0fa6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,150.0,3,2017-03-17,Private,e3bfb3dc2439d2ae627c3157378a619821260cf9c57d84d0be310d6a193a8ef4,432.0,0.0
57ccbb0ff8dc,88a787f005ad,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Породам трое джинс.Самые темные-в идеальном состоянии,одел один раз.Все джинсы из Глории джинс.Цена за все.Смотреть в центре.",600.0,121,2017-03-23,Private,a7c6d544f133b8e9d61222711d3c7a1d6e64935888c728a4bf886586499b3179,658.0,0.80323
51d7a917101b,f514d60bdbd5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка для iPhone 5/5s код 38836,Чехол для вашего смартфона!!! Магнитный!!! /,,,,,,,
0e650f35d972,15021ba80aeb,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2006","Машина в хорошем состоянии, корейская сборка(ощутимая разница), 4 подъемника, подогрев сидений, подогрев - регулировка зеркал, кондиционер работает, 2000 км назад смена всех фильтров, колодок, свечей, высоковольтных проводов, масла, по подвеске все в порядке проверял при ТО, кузов и днище вообще без ржавчины, двигатель масло не ест, автомат не пинается. Есть косячок по кузову, на езду не влияет. Могу продать с номерами, цена вопроса решается по телефону. Я хозяин. Владею 1,5 года. Смотреть в Култаево после 18:00, звонить до 23:00.",240000.0,4,2017-03-27,Private,0f0d2cb47bb16a25f3e23a95d29dce8e9d2f260d314ebd2b6e6c54cd1b71596e,1055.0,0.7376
Уровень фона со входа усилительного тракта - 52 дБ,для всего тракта - 46 дБ./,,,,,,,,,,,,,,,,
dca5d4e8ccb1,0a12d0025e6a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефонный аппарат Лёс-206 коробка паспорт Беларус,"Телефон в коробке,работоспособность неизвестна ./",,,,,,,
"Самовывоз.\"",6000.0,16,2017-03-20,Private,529d156d56844017068af07e943b79aaa4a89e506adb46b24dc7fb653c3cbb69,1486.0,0.08179,,,,,,,,,,
"Браслет золотой 585 пробы ювелирного завода \"\"Камея\"\" г.Москва",вес изделия-2,97 гр,размер- 19/,,,,,,,,,,,,,,
УСПЕЙТЕ КУПИТЬ ПРЕКРАСНОЕ,УДОБНОЕ ЖИЛЬЕ! ЦЕНА ЗАСТРОЙЩИКА БЕЗ ПЕРЕПЛАТ И КОМИССИЙ !/,,,,,,,,,,,,,,,,
Нагрудный датчик измерения пульса: нет/,,,,,,,,,,,,,,,,,
Так же в продаже имеется соседний дом,характеристики дома точно такие же,но степень подготовки отделки ниже/,,,,,,,,,,,,,,,
"Но выбрать из огромного количества разнообразных ароматов именно \"\"свой\"\" - нелегкая задача. Представленная в нашем интернет-магазине французская парфюмерия",благодаря широкому ассортименту всемирно известных ароматов на любой вкус,с легкостью решит проблему выбора./,,,,,,,,,,,,,,,
640bc7abb668,b9f2f8385b2f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Чешки нат. кожа р.28,"Продам чешки размер 28, натуральная кожа. Одевали всего пару раз в садике, потом не требовались. Состояние новых.",200.0,23,2017-03-17,Private,,,0.0
0ac254500415,2f847722a391,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продам брюки,"Продам брюки Vilatte, новые с этикетками./",,,,,,,
8c32706bee3d,1d449edbf24b,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon фотоаппарат,"12.1 мегапиксилей в комплекте: сумка, юсб шнур,стандартная сд карта, комплект документов. Полностью исправен, мало эксплуатировался.",4000.0,14,2017-03-15,Private,26e9fa36772a8399df7aa06177a1ea225d3f2562aaed1d39b0e94c748f33a0b1,2999.0,0.0
"— экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,,
Спинка- регулировка,горизонтальное положение/,,,,,,,,,,,,,,,,
Таймер на 7,5 часов/,,,,,,,,,,,,,,,,
6Н1П/,,,,,,,,,,,,,,,,,
Двусторонний поисковый мaгнит 2F120,материал корпуса стaль Ст2,материал системы  мaгнит N45,диаметр наружный 67 мм,толщина 28 мм,резьба M10-2шт.,вес 0,9 кг,две рабочих стороны,усилие на отрыв 2х120 кг,температура использования и хранения до + 80 С. /,,,,,,,
10ae07714e01,0db158298eb9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Jazz,"Honda Jazz, 2008",Продам хороший надежный автомобиль. Состояние хорошее. Торг при осмотре,360000.0,9,2017-03-21,Private,7f4c6a0189c09dbba920f92548288387809e2f53bfe2b8432c26e358e2fb074c,2264.0,0.1736
На рост в районе 154/,,,,,,,,,,,,,,,,,
972cf17779c5,2d50b3648a80,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,"\"Отличная тоненькая кофта.в очень хорошем состоянии,покупала в \"\"Глории джинс\"\"\"",240.0,52,2017-03-27,Private,05323a53ced70f732573b3fc50c0bec6ece6c1fa43b90e6e5f87740a2aefb962,59.0,0.0
Конверт крепится к коляске с помощью шнурков;/,,,,,,,,,,,,,,,,,
Фышки /,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS/,,,,,,,,,,,
Внутри дома: канализация-септик,магистральный газ (круглогодичное отопление),мебель,бытовая техника./,,,,,,,,,,,,,,
фото понравившихся (не моих) работ,желательно скидывать заранее мне в WhatsApp,или же можете довериться моей фантазии./,,,,,,,,,,,,,,,
клавиатура,мышка есть! монитора нет!/,,,,,,,,,,,,,,,,
momo 715a/,,,,,,,,,,,,,,,,,
47c4d3a6ce2c,6bf6dfb9ce31,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Ветровка Reebok,"Легкая ветровочка,подходит как для повсидневности,так и для занятий спортом",1300.0,41,2017-03-23,Private,3c497a7fdf934ebb8921cd1c5fd54b87e51eddbe54565121207117a2fa705b82,529.0,0.20053
efb288f0c4a6,716edc6a103d,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские,Продаю перчатка боксерские. Новые. Не пригодились. Красные 6  oz. Белые 8 oz.,800.0,1,2017-03-16,Private,b54e32c9832301d895a4714d1930a1c64dd325d35b17d6476dd0e616ed6c1df3,2604.0,0.45346
b2b3bf12db64,e9542a093ed5,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 10/10 эт.","Продам просторную двухкомнатную квартиру в кирпичном доме с интересной планировкой рядом с семейным рынком, межкомнатные двери  из дерева,  санузел раздельный в плитке, кухня 12 кв.м., комнаты 21 и 15 кв.м., балкон и лоджия остеклены. Вся инфраструктура рядом.",3090000.0,4,2017-03-15,Company,bacbbbe2e23a6af53d140bac38b4cf7fd7f6f5d7b6691a07bb2b94918f6a7bc3,2219.0,0.00577
"Карманные часы \"\"Г.Мозер\"\" были настолько популярными и востребованными",что появились их подделки. Поэтому в торговых прейскурантах этих фирм,среди перечня адресов магазинов,типов часов и цен на них,"присутствовали так называемые \"\"ПРЕДОСТЕРЕЖЕНИЯ\"\". Например",в Торговом прейскуранте фабрики Мозера за март 1906 года написано,"что \"\"для устранения случаев злоупотребления некоторыми торговцами названием нашей фирмы считаем необходимым рекомендовать желающим приобрести часы нашей фабрики обращать особое внимание на то – помещена ли на предлагаемых карманных часах в имеющихся на них клеймах и надписях на французском языке перед фамилией \"\"MOSER & Co\"\" буквы \"\"Нy\"\"","так как только с такими клеймами и надписями часы являются действительно изделиями нашей фабрики\"\"./",,,,,,,,,,
Сертифицированный мастер по кератиновому выпрямлению и восстановлению волос ./,,,,,,,,,,,,,,,,,
В данной сфере работаем больше 8 лет!Большая база музыки на любую тему!Индивидуальный подход к каждому клиенту.Так же есть готовые сценарии на различные праздники!./,,,,,,,,,,,,,,,,,
1cf9c72ff3ba,42d0ad0c5985,Владимирская область,Владимир,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700,"для ценителей) хорошо сохранившаяся модель Nokia 6700, все в рабочем состоянии)",3500.0,17,2017-03-28,Private,0c82c314a31e88116d42914bb459cf44b2d1e343fea6236da8f11cfeb0891253,2939.0,0.0
КРЕДИТ от нескольких банков!!! Есть возможность оформления в кредит как новой техники так и подержанной./,,,,,,,,,,,,,,,,,
0f19c8b3348e,9629f6f5e84b,Пермский край,Кунгур,Животные,Аквариум,,,,Улитки,Продам улиток Ампулярий.От 10-40за шт.,40.0,16,2017-03-26,Private,,,0.0
fa5fc87cc1cb,886cf22972b3,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,отдам кресло за 1кг яблок и 1 кг груш. кресло в хорошем состоянии.,,24,2017-03-18,Private,f09a03e39e563f1af774ba11c02bfeb15453e2a6302baecb2fa2bd3d9cd7233c,1442.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
12 отелей/,,,,,,,,,,,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нащего магазина на 500,"1 000 и 2 000 р.!)\"",3000.0,723,2017-03-16,Company,d7dd14e19cbb4f5571a9b29f70ddce3c934a5dee80805ef60ab97bcb2b518690,475.0,0.24854,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",15990.0,445,2017-03-24,Company,53ad9086e9c83cdb3b44883658ba7683e44273037a8d60ea30157a88d1678912,1885.0,0.0,,,,,,,,,,
- ТЕПЛЫЕ ПОЛЫ. (КАБЕЛЬНЫЙ,ИНФРАКРАСНЫЙ,ВОДЯНОЙ) /,,,,,,,,,,,,,,,
dfaa7d664529,c1a625d2f6c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платье,Смотрится очень красиво,1500.0,131,2017-03-21,Company,00b988f5e8e015f41221974f91d9a1e9afc9f760a4220915cfa9bfaeab66a0de,401.0,0.0
Частота видеопамяти/,,,,,,,,,,,,,,,,,
Оперативка 2 ядра 2гб/,,,,,,,,,,,,,,,,,
71481c128b72,2353f4dd5cf5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера МТС (одинаковые цифры на конце),"В рекламе не использовались. Были приобретены для сотрудников, но надобность отпала. За все сразу, сделаю хорошую скидку.",2000.0,18,2017-03-24,Company,9b22644494a3283a2cad5520cdfee2e5fb284f7af5a01c9fb0ab0c7325f3d193,2904.0,0.0
Конструкция: цельносварная,шаг между дугами - 1м/,,,,,,,,,,,,,,,,
электронный блок с двумя режимами - музыка+вибрация,/,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
ef4ca37e89df,2cebde39f7d5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,7000.0,1,2017-03-28,Private,d22790f52ea48ff7aedded4acf3e51781ab62a5a1b2251ae35dde39832f56389,1002.0,0.0
0f85413dd043,2fd5ad7a3981,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье красивое и воздушное,"В хорошем состоянии. На возраст 3- 4 года. Накидка, которая на фото, в подарок.",1400.0,229,2017-03-15,Private,b45bb53360fd9447486d7bf7f64f1eca1d60319cd398cd1703a94a7e734fa3b1,558.0,0.0
024a44d65b44,4f7e7e9c33de,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг,все  отлично работает/,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
— Расстояние от середины седла до дальней педали: 42‒48 см. /,,,,,,,,,,,,,,,,,
bdf4c092aff3,ccb0ffbda1fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пуховик,"На межсезонье, в идиальном состоянии/",,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
-счеты/,,,,,,,,,,,,,,,,,
NTSC,PAL,SECAM /,,,,,,,,,,,,,,,
bf3af08013d6,874c34990b1e,Алтайский край,Новоалтайск,Животные,Кошки,Персидская,,,Ищем персидского кота для вязки,,0.0,2,2017-03-22,Private,,,0.0
3ecfcf9219e8,c42f7acf8682,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам куртку в хорошем состояние)),850.0,3,2017-03-25,Private,dfd15285f3f7a4ac3ae55fd8fe07edd314c49cfa2e92f6c28c38f44bb1836c2d,545.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,,,,,,,,,,,,
Прогулочный блок с большим капюшоном и просторным сидением. /,,,,,,,,,,,,,,,,,
404b8787bf3d,674eb890a20c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новая куртка Reima 128 размер,"Новая с этикетками! Куртка Reima сшита из ветронепроницаемого, пропускающего воздух материала, который отталкивает грязь и влагу./",,,,,,,
583cd868b595,2db15d4308d9,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женские летние вещи,"Вещи пакетом продаю,срочно!!! Все в отличном состоянии. Продаю из-за переезда",700.0,3,2017-03-25,Private,,,0.23446
Тест на диспл.: HD-A ED-0 (RU)/,,,,,,,,,,,,,,,,,
Камера-8Мпикс с АФ+5Мпикс/,,,,,,,,,,,,,,,,,
— Вес стека: 86/,,,,,,,,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
Всё работает./,,,,,,,,,,,,,,,,,
Call Transfer/,,,,,,,,,,,,,,,,,
Звоните в любое удобное для вас время,"не стесняйтесь :)\"",180000.0,8,2017-03-20,Private,d61b3e28b1438a74484e947852b5ee59509aeeb201edd7e9e8b666462032543b,2500.0,0.0,,,,,,,,,
Окна ПВХ,оберегающие дом от шума и пыли с улицы. Не тратьте свое драгоценное время на поиски. /,,,,,,,,,,,,,,,,
Нахожусь в Ростове-на-Дону./,,,,,,,,,,,,,,,,,
•	Пятиточечные ремни безопасности регулируются по высоте/,,,,,,,,,,,,,,,,,
b74a035f7a7f,c71689dbabca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,,400.0,39,2017-03-26,Private,115d01ea10c36565016c8a8ff57d6ca8c6bb426dfeb61d1ffe7aed2b93805245,118.0,0.0
"г.Ленинск-Кузнецкий ул.Орджоникидзе д. 9 ( \"\"Губернский рынок",Торговый центр,"2-й этаж \"\"Все для ТВ\"\")\"",0.0,12,2017-03-22,Company,207bac29bf0e87212cbe421c96aa2bf86bb2667a02864610d95b8e4d660ea9c8,3012.0,0.0,,,,,,,,
589c663d761c,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод (2 ящика) №7,Комод (2 ящика) №7/,,,,,,,
"В подарок отдам любую понравившуюся к нему шапочку.\"",700.0,326,2017-03-21,Company,774949d2f442e02a597c938e18af1935f7827d84d7ef0838d3e06cbd3158959d,98.0,0.0,,,,,,,,,,
Версия OS: Firefox OS 1.3/,,,,,,,,,,,,,,,,,
50d0db86295e,c7605e567983,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь dns m8,"Супер игровая мышь dns m8. Очень удобно лежит в руке, имеет 4 режима переключения dpi до 3500. Много вариаций подсветки и главное что у мышки есть груза, за счёт этого можно отрегулировать вес мыши под себя.",900.0,15,2017-03-25,Private,d5d43134a34da86b3a2823a61aa5773487133175521657176283b7fb89fc5eb0,2824.0,0.0
35f34472d78c,ef9e086c4ef5,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам сабвуфер активный,Сабвуфер FBTt LS61a  активный Италия/,,,,,,,
fb6685cd081a,4ebecb228079,Тульская область,Кимовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Хорошая квартира в заводском районе, не угловая, цоколь высокий, комнаты большие раздельные, с/у разд., есть огромная кладовка, состояние нормальное, входная железная дверь, рядом 7 школа, детский сад. срочно!!!",900000.0,1345,2017-03-22,Company,8fad25f7c5fba2452d0cbddffa4a2a19d29b7b94d44ea0ae0b74f392428737d4,2218.0,0.3167
Габариты:/,,,,,,,,,,,,,,,,,
Процессор: Intel Corei3-2350M 4ядра по 2.3Ггц/,,,,,,,,,,,,,,,,,
9ПБ 18-37п 570р./,,,,,,,,,,,,,,,,,
92x92 мм/,,,,,,,,,,,,,,,,,
