item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" /",,,,,,,,,,,,,,,,,
6b97a9d1f321,3739b74fb541,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон детский,"\"Комбинезон-трансформер, на мальчика, весна-осень, от 0 мес. до 2 лет.В хорошем состоянии.Фирма \"\"Батик\"\".\"",1200.0,11,2017-03-26,Private,964581adc707726897b0fe4bafeef197df4b8c5746bf932f5639f5a3aa322e8f,42.0,0.0
8543ad87659d,8c5f013c35e7,Саратовская область,Красный Кут,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,"Телефону 2 года, задняя крышка треснувшее стекло. Продаю так как подарили другую модель.",4500.0,12,2017-03-22,Private,8f5212a10d09a486dd1c03fd71cf84feddd31199dad5cbf64e0e7304f8cf8ee5,2918.0,0.18774
- удобный вместительный багажник,/,,,,,,,,,,,,,,,,
b52b8181a6b9,45da7bcae67f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.8 м², 3/8 эт.",Квартира с видом на море в доме элит класса/,,,,,,,
80236766ee4e,649d2edf5fc7,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский спортивный комплекс \"\"роки 1\"\"\"","Детский спортивный комплекс РОКИ-1 - отличный вариант, позволяющий легко организовать у себя дома настоящий спортивно-игровой уголок. Яркие цвета комплекса привлекут внимание Вашего малыша и создадут отличное настроение. Специальные ПВХ ступеньки уменьшают скольжение, предотвращая падение. Отсутствуют выступающие крепежные заглушки на шведской лестнице, во избежание травм./",,,,,,,
АКЦИЯ - 50% первоначальный взнос* защитит Вас от скачка цен на жилье! /,,,,,,,,,,,,,,,,,
6db03142f03e,31b5bb876faf,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка замшевая,100% замша. Воротник на магните(стойка).,5000.0,51,2017-03-26,Private,6e5c1aab5fcf80d0e9f75cfc6c0666d786c8d14dae9b0f9334383690b93938e8,545.0,0.0
65d8775664b2,7bfdb44d2a25,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзинки интерьерные,"Продам наборы интерьерных корзинок. Ручная работа - связаны из хлопковой пряжи. Цена каждого набора 1200 р. Сиренево-мятный набор: сиреневая - диаметр 13 см, высота 8 см; мятная - диаметр 14 см, высота 10 см; стаканчик диаметр 7 см, высота 10 см. Набор кофе с молоком: светлая - диаметр 13 см, высота 9 см; темная - диаметр 18 см, высота 10 см. Уход за готовым изделием: ручная стирка t-30, не гладить, не отбеливать, щадящий режим химчистки.",1200.0,10,2017-03-17,Private,424fddf5f08f0c715e13099a765e6c6b7532bcb1ec681aa533716be0e96d73e8,1552.0,0.0
c79d4ddbbead,9c9c8c775536,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич рядовой (забутовочный) Неклиновский 79 штук,"Новый кирпич остался после стройки 79 штук, отдам по 3,8 руб. Самовывоз.",300.0,4,2017-03-19,Private,,,0.86521
Свободный график работы,"как Вам удобно. \"",500.0,10,2017-03-19,Shop,,,0.2,,,,,,,,,
9c7a8dcd97b9,524d56853ea8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое демисезонное пальто,Продам новое пальто размер 46./,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
9543e383b703,f607b134e504,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Летнее платье, на спине вырез.",400.0,5,2017-03-17,Private,8790ac07d9aae2c2baff85446fab6e26f949f7d965a639b327e2eda3db4f0048,572.0,0.0
StarLine А93 GSM	15 800 руб./,,,,,,,,,,,,,,,,,
2-3 месячного роста крольчата цены разные/,,,,,,,,,,,,,,,,,
DSP процессор /,,,,,,,,,,,,,,,,,
eafef30b37f4,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта,Новая кофта. Размер 44.,200.0,45,2017-03-27,Private,9b03df6909be44420a6bd7b29c5c43527f41fcac52aa4f0e5ba8011392c363cb,575.0,0.0
19fe3649fcd9,b733a85f9849,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Шорты Zara, размер 110. Состояние отличное",400.0,39,2017-03-19,Company,e152fe87424ac6fee69d6efb9162f5c928422b6b067b619dfa2152f3d1f6ff05,78.0,0.0
Данная модель специально разработана для любителей рыбалки,охоты,дайвинга и водных видов спорта. Она выполнена в прорезиненном влагозащищенном корпусе. По техническим характеристикам,радиостанция Motorola XTR 446 практически не уступает профессиональным радиостанциям,обладает большим радиусом покрытия (до 8 км). /,,,,,,,,,,,,,
6a041212dded,6faaf490ebb4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Липа для изделий,"поленья липы диаметром до 900 мм, для изделий негнилая, не чёрная,возможна доставка",500.0,56,2017-03-16,Company,,,0.0
—  алюминиевый корпус надежно защищает ходовой винт от повреждений; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
dc9d7a03312b,e3c24845fef1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из мангуста,"Натуральная,есть небольшие потертости на рукавах. Тёплая. Шубе 3 года.",6500.0,1,2017-03-17,Private,99c99a0aa7a0aa36c1af3caa1b63bc33cea6e0ed9afffc110fc2d25ce1f704d2,510.0,0.0
b8440dda6b68,28c4a9d9a00c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 106 м², 3/10 эт.","Продаю просторную трехкомнатную квартиру в новом доме,дому 3 года.квартира без отделки ,мет/пласт окна, два сан/узла лоджия,индивидуальное отопление,радиаторы, закрытый двор/",,,,,,,
11f1ca5ec9c1,0dbb2b18e4ca,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфельки новые ,одела всего один раз ,даже набойки целые",400.0,30,2017-03-27,Private,2143a1988941c65596bfdc6c25d0d441760f34ea24ea4794fed9820d83a835c4,425.0,0.0
Рабочие/,,,,,,,,,,,,,,,,,
Документация всегда без нареканий/,,,,,,,,,,,,,,,,,
93d6f7c5611a,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горы! Приэльбрусье!,Отель «Шахерезада»/,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
+ IPS матрица,"7\"\" 1280x800/",,,,,,,,,,,,,,,,
49e4f7807191,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 7/23 эт.","АГЕНТ ИРИНА ВЛАДИМИРОВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА, БЕЗ КОМИССИИ! Светлая и тёплая, самая лучшая планировка- бабочка! Возможна чистовая отделка силами застройщика - чистовая стяжка, штукатурка, разводка электрики по квартире. Лоджия застеклена. евроокна, алюминиевые радиаторы, приборы учёта,металлическая дверь. Возможны все виды ипотеки и сертификатов, использование материнского капитала. В шаговой доступности д.сад, магазины, школа. Удобное расположение остановочного комплекса. КАЖДОМУ КЛИЕНТУ при покупке квартиры подарочные сертификаты на проведение ремонтных работ, для покупки мебели и предметов необходимости!",2430000.0,141784,2017-03-24,Shop,aa90ea822a317302fe3ea98f89ef1fa16c46a4ead733955a5e10f9d1c04af221,2217.0,0.07438
13487d339a64,547acf6fb260,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"Босоножки, натуральная кожа, очень удобная колодка./",,,,,,,
Быстрый сканер отпечатков пальцев./,,,,,,,,,,,,,,,,,
· размер в сложенном виде: 86х59х31 см/,,,,,,,,,,,,,,,,,
6e6722a602ac,f732575783b2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм нарядный на девочку,"Костюм трикотажный, Турция. Отделка люрекс, состояние хорошее.",800.0,30,2017-03-28,Private,8dfa2cfc9eb967ff66267e66dc85c3765c0b93f075e869128886134935e3697d,633.0,0.0
Чистая продажа,"любая форма расчета.\"",2900000.0,5,2017-03-21,Private,0f049af1a02f5d20bd9e9b33473ca71d54749df61cfb6a2cc8fcbdcd4b32fd7a,2217.0,0.0,,,,,,,,,
2cdc0017500e,27a9ccd648f3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка для принцессы,На возрат 3-6 лет. Шапочка на подкладке. Натуральная шерсть. Не скатывается.  Очень хорошо облегает голову. Голова не потеет. Плотные завязки. Стразы все проклеены. Потеряна центральная большая брошь. Но вид не портит. Вся блестит.  Покупали за 2100 в прошлом году. Италия.,400.0,62,2017-03-25,Private,1cab570a4753cc2c5263cce20497f4f61f63983dea34352c480530e65a5d84f1,101.0,0.0
Встроенная память (ОЗУ) 8 ГБ/,,,,,,,,,,,,,,,,,
c62b8cb89047,3d3b4fcbf878,Белгородская область,Старый Оскол,Животные,Другие животные,Другое,,,Продам пчелосемьи,"Продам 6 пчелосемей, без ульев. Все вопросы по телефону...",3500.0,21,2017-03-17,Private,,,0.0
e01855171621,d4aadc2f50f7,Краснодарский край,Темрюк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 2/5 эт.","Сдаётся 2-х комн кв в Темрюке с автономным отоплением на длительный срок, с мебелью и бытовой техникой, сплит-система, гараж. Есть другие варианты аренды недвижимости",15000.0,17,2017-03-27,Company,,,0.63781
cfee14790db2,4a98d873ac56,Тюменская область,Ялуторовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продам квартиру чистую, уютную. Собственник.  Агентствам не беспокоить.",1350000.0,157,2017-03-26,Company,82ed81cba407ad9bde4bdcf87ef95100129ebd8d85dc729b508b357c8f71bd79,2219.0,0.0
"\"\"4в1 YH 8021 ADVENTURE ISLAND 2+ADVENTURE ISLAND 3+DANGEROUS DRIVING+SNOW BROS/",,,,,,,,,,,,,,,,,
e3942a0a71c5,fae660a1ee34,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Продам запасную батарейку на ноутбук asus. Цена 60,Продам запасную батарейку на ноутбук asus. Цена 600 руб,600.0,80,2017-03-20,Private,741dadcf9d42b84b71cb02479bf0c0a557b9ba81108f7e19420c1de3b2503c6d,2856.0,0.0
4cb27e4eaaeb,80f7e1757c5d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Оксфорды р.37,Оксфорды из нат.кожи (лак) р .37 ( стандартный ) в оооочень хорошем состоянии. /,,,,,,,
5f257489b33d,5702f5242e48,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Туфли для девочки, белые, размер 29","Туфли для девочки, белые, лаковые, размер 29. Верх—искусственная кожа, внутри—натуральная кожа.",300.0,4,2017-03-22,Private,ef0357dbdfcbe2c9c2a1964419704ddef3ff9e935dcbdd63d7857171cf95618f,87.0,0.0
Посмотреть можно на ул.Московской/Пётра Метальникова. /,,,,,,,,,,,,,,,,,
d36752ec3545,1d60e00c5495,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новый женский костюм размер 46-48,,400.0,28,2017-03-23,Private,6cd5d9a446952423bd2859b454e4ad23e9de793675ccb8ec05aaceca44e2c3ac,566.0,0.12579
DVI-I x2/,,,,,,,,,,,,,,,,,
Экран-5 дюймов,корпус  покрыт закаленным стеклом/,,,,,,,,,,,,,,,,
- функция качелей для малышей до 6 месяцев; /,,,,,,,,,,,,,,,,,
Ответ. Нет. Пункта проката у нас нет. Посмотреть,проверить,можно на месте./,,,,,,,,,,,,,,,
аккумулятор Lithium 4.4 МAh /,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
Бригада электриков  /,,,,,,,,,,,,,,,,,
Ультразвуковой мотор HSM (Hyper-Sonic Motor) привода автофокуса обеспечивает тихую и высокоскоростную автофокусировку,а также возможность непрерывной ручной фокусировки в любое время без переключения в ручной режим. /,,,,,,,,,,,,,,,,
"Алюминиевая рама. 18\"\"/",,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Частота процессора 2000...2200 МГц/,,,,,,,,,,,,,,,,,
82d0a3d14c6f,d1bd20258abf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ женский,Продаю плащ б/у в состоянии нового! Размер 44,1500.0,316,2017-03-15,Company,55dbc217f9da636e6a9c102799e02de07b997b1caf27fe00cc60eaa10c04787e,532.0,0.0
Количество каналов/,,,,,,,,,,,,,,,,,
c33612c8178e,65a52beb5680,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Продам детский самокат трехколесный \"\"Мечта\"\"\"","Отличное состояние, на улице не ездили.",1200.0,9,2017-03-20,Private,68d3aad3fc1623afa830b4dcd2bd1d51e03fc69b4cb465bfa11c276be2a753ac,830.0,0.0
5 Предоставляем гарантию на весь товар ;/,,,,,,,,,,,,,,,,,
9c983ff15955,4118361a9637,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь банная Термофор Компакт 2013 Inox дн антрацит,Компактные размеры печи позволяют разместить ее в самых небольших парилках./,,,,,,,
D4CB/,,,,,,,,,,,,,,,,,
Тип выходных разъемов питания/,,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
f38cda57394c,aa628b5bfc4a,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажигалка tiger lighter since 1992,Tiger Lighter - это Электроимпульсная аккумуляторная перезаряжаемая USB зажигалка/,,,,,,,
Форматы файлов/,,,,,,,,,,,,,,,,,
c808660851e2,01950439a810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка,"Новая, рост 104, Польша",200.0,95,2017-03-21,Company,6ece8b6970e1b6e33f0d45261c2fb4c94c967796a4d4e6e5c0eff59a8300bc1b,83.0,0.0
6ff5b21752d6,ca6c56bf72a1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Слипоны джинсовые,Продаю слипоны на мальчика в илеальном состоянии. Смотреть на Блюхера 33 к 3,250.0,419,2017-03-17,Company,9a44318228854f8332de2197ab50df1530c26905d20d22eb073a5365320dbcf2,43.0,0.0
1238f8a5bf1f,31f2fe8220f8,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 61 м², 3/5 эт.",Квартира в хорошем состоянии. Всё необходимое для проживания есть. Поселим русскую семью или девушек.,15000.0,259,2017-03-26,Company,13cb480d9c45fa12b9380514c1def04d2c7d17fa796b9c098c172f0825245e41,2219.0,0.08999
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
390c6d6ad856,8d16eac804ab,Нижегородская область,Павлово,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода от Орифлейм,женская туалетная вода 50 мл.  Си Магнифик Si Magnifique,400.0,3,2017-03-19,Private,ba5ab24d598dd079126f013ce2da267ed47e26ddf0a27625d58c92174164330f,771.0,0.0
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
2db5cda95e79,87cbc456606a,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки puma,Кроссы PUMA,400.0,80,2017-03-27,Private,98b4a1846bfbe90be7aae113bc36a4dcdf4529dd05121048e99f1b8ed18340cb,86.0,0.80323
Передний сдвижной подлокотник/,,,,,,,,,,,,,,,,,
ddd8ab986253,6ddafe0ed6e7,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Учебная литература,,,Задания на лето для повторения 2 класс,Стоимость рус+ математика _150 руб,75.0,26,2017-03-20,Private,3187a6533cfbc13c7004a7d3f6c4adffeb9ba46804f958ac309b87e0377c9d71,2285.0,0.0
c5c826046315,01243c64ae4f,Башкортостан,Бирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 59.3 м², 1/3 эт.","Продаетса квартира  с индивидуальным отоплением 2х комнатная ,в черновой отделки или обмен на г уфу  в районе 30 школы на первомайской. торг уместен",2400000.0,1,2017-03-26,Private,082868eb82a708b20ed889bdb5ea80442e9754f79a295236e213336207187e0e,2221.0,0.12895
Количество цилиндров/,,,,,,,,,,,,,,,,,
Набор состоит из 24 предметов,которые изготовлены из пищевой высококачественной нержавеющей стали./,,,,,,,,,,,,,,,,
1250х2500мм - от 632,8 руб./,,,,,,,,,,,,,,,,
fba5214fad66,181d2cade3d0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительные лрсп,Леса строительные /,,,,,,,
Составим договор,дадим гарантию 10 лет./,,,,,,,,,,,,,,,,
7d5586b49ecb,2c590bc37997,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники новые Pioneer SE-A611,На маркете такие за 700 стоят. /,,,,,,,
2bbc42462fd2,3f630bf01bb2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"Продам айфон в хорошем состоянии. Имеются незначительные царапины и вмятины по корпусу (на фото видно). Аппарат полностью рабочий, кроме фронтальной камеры. Комплект полный: коробка, документы, зу оригинальное. Цена адекватная, возможен небольшой торг. Обмен не интересен! Пишите, звоните в любое время!",8500.0,5,2017-03-27,Private,47e6e2e1d2fb08b32097816a8586bf27829a02c018aa792e448eed7bac5dfdee,2918.0,0.76786
требуется кап ремонт силовых установок и вспомогательных агрегатов трансмиссии,замена рамы,"манипулятор замена стрелы\"",131000.0,13,2017-03-22,Private,,,0.5475800000000001,,,,,,,,
209631440e68,33c32a534186,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Продам кенгуру и поводок для учения ходьбы малыша,500.0,31,2017-03-20,Private,11cbc98608e7d798a79c9ecb0ed8593469fcfbac9fa8a29a85d3985ecbd7f39b,179.0,0.0
Фиксация передних колес/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
b49ef8f3b486,35747de6d65b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский столик и стульчик,"Дерево, не покрыты лаком, в идеальном состоянии. Фото актуальное на данный момент.",1500.0,80,2017-03-18,Private,b66145d37491ef075057a6cc782cd45393350987b08a61e711ec9c046880d39b,1538.0,0.0
"Можно в Лизинг аванс от 10%\"",29750.0,5,2017-03-19,Private,9d97e7e7251e858df4d4e8ef5276c88b80f3b5ef5c3517ba073c50e36b8c017d,1053.0,0.0,,,,,,,,,,
Монопод Yunteng VCT-288 с видеоголовой позволит уменьшить нагрузку на руки во время видеосъемки. За счет своей конструкции обеспечивает камере стабильность и устойчивость на любой поверхности. Модель предусматривает полную фиксацию ножек и устойчивость монопода в вертикальном положении./,,,,,,,,,,,,,,,,,
032d69ef52ad,8d77441b8fac,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36.7 м² на участке 6 сот.,"\"Продаю дачу в СТ \"\"Дружба\"\" в 5 километрах от г. Горячий Ключ по Хадыженской трассе. На участке расположено: дом с мансардой",колодец с питьевой водой и насосом для полива,туалет,летний душ,"есть электричество. Рядом с участком пруд и река Соленая. Хозяин. Без посредников. Торг.\"",830000.0,12,2017-03-26
a923e3c73275,ec3029d25e29,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.3 м², 9/10 эт.","\"1-комнатная квартира \"\"распашонка\"\" на две стороны. При продаже рассматривается система скидок",материнский капитал,ипотека и рассрочка платежа без процентов. Очень перспективный,быстро развивающийся район./,,,,
828674d8fbd3,cad492986aa2,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф в отличном состоянии,"Продам шкаф в отличном состоянии!! Цена - подарок. Подойдет, как прихожая.",3500.0,2,2017-03-20,Private,07fa84601ae5b5ee7d8bb4c47158a745c47c1d109c72aee7b1e7447881012b5c,1488.0,0.86521
b6d0c1d404e6,772967dc4ab4,Иркутская область,Байкальск,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение,"Местоположение объекта первая линия домов,улицы  в зоне максимального пешеходного трафика(около продуктовых гипермаркетов,ТЦ и ТРК,пр.центр притяжения),на пересечение крупных оживленных перекрестков./",,,,,,,
Но не нужно забывать,что помимо выбора и установки,после за монументом еще нужно систематически ухаживать,это тоже немаловажный момент,если вы хотите,чтобы онсохранился должным образом,ну и просто всегда отлично,аккуратно и чисто выглядел.И тогда запечатленные образы на камне,и его оригинальность форм не изменятся долгие годы,будут выделяться,и притягивать любопытные и восхищенные взгляды. Никакой материал не сравнится с гранитом по долговечности,но нужно содержать его в чистоте и должным образом ухаживать. Мрамор- благородный камень,он лучше поддается обработке мастеров,но чуть более подвержен влиянию погоды,солнечных лучей,морозов,но при должном обращении способен сохранить свой первозданный вид на долгие годы. В нашей мастерской,"после установки мы обязательно проводим консультацию нашим клиентам по уходу за стелой.\""
- Samsung i70/,,,,,,,,,,,,,,,,,
Наибольший диаметр шурупа,заворачиваемого в дерево без предварительного засверливания,мм: 5x75/,,,,,,,,,,,,,,,
Квартира в ЖК Любимый,комплекс из 9 домов. Кирпичный дом,чистовая отделка,лоджия будет застеклена. Трамвайная развязка до пл.Карла Маркса (15 минут минут и вы в центре Левого берега) В шаговой доступности расположены магазины,детские сады,школы,спортивный комплекс и больница. Ипотека,"мат.капитал. Сдача 4кв. 2017г \"",1070000.0,49,2017-03-28,Shop,f6b8e01e708a996679baf957ddf4002d515df1fa024f43b001d8c28e806ae4bd,2218.0,0.07438,,,
f778d2a3d8c0,4541a4e4d18d,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Праздники, мероприятия",,,Профессиональные праздники для детей,"Лучшие, веселые, обаятельные, профессиональные аниматоры с радостью проведут незабываемый детский праздник! У нас: детская анимация, мыльные пузыри, аквагрим, твистинг, поролоновое и бумажное шоу, 36 персонажей из сказок и мультфильмов. Принимаем заявки на проведение выпускных вечеров (детские сады, начальные классы). Спешите!",500.0,6,2017-03-20,Private,8bdc9215f9513f63c255ddc9051260c2fa657986d57c5d1008426e3837b57fc0,2725.0,0.66667
Смотреть в районе чайной фабрики,"остановка \"\"Зеленая роща\"\"./",,,,,,,,,,,,,,,,
d623a152a0f1,53779aefac47,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Супер выгодные цены на монтаж потолков./,,,,,,,
4a5fba01ddee,bb285e556401,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,"Продам мягкий плащ, натуральная кожа,с голубой норкой, в отличном состояние, одевался 1 раз, приезжайте,примеряйте,звонить в любое время!",7000.0,89,2017-03-28,Private,79a446c5ffec03c9ef1213c259d47cc8a50323eef1a04e55e544346779694baa,508.0,0.0
Нет камеры,экрана,кнопки хоум,/,,,,,,,,,,,,,,
"Дисплей Retina\"",10900.0,27,2017-03-23,Private,49b16036e635131bee6a8ca0e54bbf42ce9a4a49a30d6d30d64296a2bc7e194f,2874.0,0.76786,,,,,,,,,,
f32d94aa7976,056f352fc597,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Сух пайек,6 шт. Цена за 1. Забирать сразу все,50.0,49,2017-03-23,Company,918f8022f8b25fd2cfb20ab3465c1237a89252a3cc09ca33f17c4ec97e8a8d17,2739.0,0.82668
"\"\"Дорожные приключения\"\" от компании \"\"Волшебный мир\"\" - это набор для лепки из серии \"\"Космический песок\"\"", который содержит 1 килограмм расходного материала. В набор входят: настольная 3D игра,4 формочки для лепки из песка,книжка с играми,"а также небольшого размера надувная песочница. Такой набор способен занять ребенка полезным делом на долгое время.\"",1200.0,61,2017-03-23,Shop,1261e6d0ff3561d6f9bcd67908b2ce1b41e360d0cc03021004a64b17012c5a8f,1327.0,0.0,,,,,,
c1cbd4a196b5,8b89036da708,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Акустический течеискатель Fuji Tecom DNR-18,Продам акустический течеискатель Fuji Tecom DNR-18./,,,,,,,
цемент,мел,алебастр (гипс),шпатлевку,известь/,,,,,,,,,,,,,
· Электростеклоподъемники спереди и сзади/,,,,,,,,,,,,,,,,,
" \"",2884000.0,21602,2017-03-15,Shop,8d45674ab511d1250e1b6404db6a649708350a24e1b9a0712421956fc8d710d1,2218.0,0.0077,,,,,,,,,,
2 этаж деревянный./,,,,,,,,,,,,,,,,,
Конструкция руля: Изогнутый/,,,,,,,,,,,,,,,,,
Объем стакана,л 0.6/,,,,,,,,,,,,,,,,
12055175dd7c,74da954985c5,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Продам толстовку!!!,"Толстовка флис отличное качество, хорошее состояние!!!",300.0,65,2017-03-21,Private,689405ee3bbe9af7f735c62fc0688f5716d72f173f4b09b3a6ec4d38a5c4d1f9,61.0,0.0
Укладка ДСП,ДВП,Фанеры/,,,,,,,,,,,,,,,
"ТОРГ.\"",26990.0,3218,2017-03-17,Company,32c8552c02b4f89211bc6aa5b067cb71bef671457c2a02922e3404070f597c00,2932.0,0.04378,,,,,,,,,,
"Смотреть в районе ДК «Сибзавода».\"",1800.0,2,2017-03-21,Private,bc1f338d9168393d42fc9cc45e5dce3d8394ec18fbea5ba84be1a59fc64fbe8b,96.0,0.0,,,,,,,,,,
