item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5e9d8a8dce5e,c8fe12392597,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,,3000.0,49,2017-03-17,Company,a5d9db74db5cb109149be60031f6223e3a09b3a05e0ae36b44c76202a1e1f8fc,3022.0,0.0
36d67692d8d1,d45996282b7d,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий (тамада), современная программа","Тамада + DJ. Проведу и организую свадьбу или любой другой праздник вместе с Вами. Профессиональный тамада, ведущий! /",,,,,,,
Последняя пара. Размер 37 по стельке 23.5см/,,,,,,,,,,,,,,,,,
W.B. WILLIAMS/,,,,,,,,,,,,,,,,,
В рабочем состоянии. 52 см/,,,,,,,,,,,,,,,,,
"Колесо	- 26\"\"/",,,,,,,,,,,,,,,,,
5ca3550c102e,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
Вип номера/,,,,,,,,,,,,,,,,,
Комплектация коляски:/,,,,,,,,,,,,,,,,,
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Все рулонные наплаввляемые материалы представлены в 2-х вариантах: /,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
987c71e46e20,2b3fc7372a19,Волгоградская область,Октябрьский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Пара без детей снимет благоустроенный дом на длительный срок.,,14,2017-03-15,Company,,,0.07731
-Иммобилайзер/,,,,,,,,,,,,,,,,,
7f5c8516f379,ee91b4560f77,Красноярский край,Железногорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные,Часы полностью рабочие. Торг,400.0,32,2017-03-22,Private,3f445009e3d18d9c229c5fda5ed5e68c91352330593f0657eded6da97eb8d13f,1596.0,0.0
Меланохромис майнгано /,,,,,,,,,,,,,,,,,
0d4e0b036a36,7d821f71c623,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,В отличном состоянии размер 42-44 s,1500.0,35,2017-03-27,Private,859b44f9058ff992fc2239c8e0f5ec0c4f050b704eb41feea786a6cbdd987b36,523.0,0.0
→ Первое гарантийное обслуживание БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
Светосила объектива: от3.1до5.9/,,,,,,,,,,,,,,,,,
Аналоговые выходы/,,,,,,,,,,,,,,,,,
feb2a3359964,d283e037d9dd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви металлическая,Этажерка для обуви металлическая/,,,,,,,
✔ Мощный USB выход на 2А;/,,,,,,,,,,,,,,,,,
Поклейка стеклохолста (стеклотканевые обои)	м2	150/,,,,,,,,,,,,,,,,,
aa402705019b,c918b748b302,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из бруса с верандой (6х6) м +2м,"Одноэтажный дом с жилым чердачным этажем, одной внутренней перегородкой, и выносной верандой/",,,,,,,
5a450db18481,703da358dfb3,Волгоградская область,Преображенская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бу сх техника,Комбайн СК- 5 Нива эффект . 2004г. выпуска 1400 м/ч и 1320 м/ч,1050000.0,14,2017-03-21,Company,2cdd9fb63f704894952764dc558b4cc2e3f680db40556283b3cf24d14eff49ea,1062.0,0.0
fd0630e60c00,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.","Хорошее состояние, фото соответствуют, есть диван,кресла,диван кровать, стол и кухонная мебель на кухне, нет стиральной машинки. Оплата 8 000 рублей + оплата по счетчикам, свет, газ, вода. Оплата риэлтору 50% от аренды",8000.0,5706,2017-03-15,Shop,5a3473678bff129a1594dbf93403b01e5823c3115420f1f52a933d94a9f96ded,2219.0,0.32071
440deffb5d3f,468d988044f2,Пермский край,Пермь,Услуги,Предложение услуг,Уход за животными,,,Нужен котик для вязки (Сибирская),"Ищем котика для вязки(порода сибирская) Окрас как на фото,а хвост пепельный! 10 месяцев��Все вопросы и еще фото в лс�",,6,2017-03-23,Private,0bf0dc0a8d4593cb28fa43114e42f0b3deb6fc13c80a90669c4e169853835231,2063.0,0.0
Вместо уменьшения диафрагмы что бы уменьшить светопропускание,фотограф может добавить ND фильтр для ограничения света,и можете установить скорость затвора в зависимости от конкретного желаемого результата./,,,,,,,,,,,,,,,
Покупателю предложены две модификации размотчика рулонного металла - первая ручная,стоимость данного разматывателя составляет 75000 рублей,и также предлагается электромеханическая версия,которая стоит 145000 рублей./,,,,,,,,,,,,,,
Состояние нового телефона,полный комплект: коробка,зарядное,наушники !/,,,,,,,,,,,,,,
- выпрямляет,лечит и питает одновременно;/,,,,,,,,,,,,,,,,
224897185b50,4aca36ec60c0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Джемпер вязанный новый,Продаю Джемпер хлопковый вязанный новый.Цвет очень красивый с нитью-люрекс. Пуговки-сердечки/,,,,,,,
Seaweed Organic Mask - коллагеновая органическая маска из вытяжки семян тайских морских водорослей/,,,,,,,,,,,,,,,,,
Автоматически затемняющиеся наружные зеркала/,,,,,,,,,,,,,,,,,
КОЛИЧЕСТВО ФАЗ	ОДНОФАЗНЫЙ/,,,,,,,,,,,,,,,,,
ВАЛ И ПЕРЕХОДНИК К ТРАКТОРУ В КОМПЛЕКТЕ./,,,,,,,,,,,,,,,,,
dd82baadcbfa,f943596c768c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Состояние хорошее. Куплены были более, чем за 3000. Чёрный лак, пятка открытая, ночочек открытый. Набойки целые металл. Славные смотреть в районе Сквера Кирова",500.0,151,2017-03-19,Private,e0b6a7aaed5ce8f97967f0af1316b2a8959197bf59ae9aaa5d02ff9457642360,504.0,0.0
Тип используемого масла	автомобильные детергентные - API/SE или более высокого класса SAE 10W-30,20W,30W./,,,,,,,,,,,,,,,
0b807715bbbb,a3d233d3ecc3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболки на мальчика,"Продам футболку на мальчика, в отличном состоянии:/",,,,,,,
— ДЛИНА РЕЗА 920 мм/,,,,,,,,,,,,,,,,,
110 Вт/,,,,,,,,,,,,,,,,,
- трехколесный велосипед для детей от 1 года/,,,,,,,,,,,,,,,,,
Устанавливаем пластиковые окна при температуре до -15'С !/,,,,,,,,,,,,,,,,,
af3763d4c9ad,85dfb689c40b,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"Продается кирпичный дом 120 м2 и баня с летней террасой 36 м2 на участке 10 соток с молодыми плодово-ягодными насаждениями. Расположен в районе Красных ткачей за поселком Веденье.  Река Которосль 150 м с красивейшей панорамой. Дом без внутренней отделки, окна ПВХ, кровля металлочерепица, сделана разводка коммуникаций, в перспективе газ. Баня с застекленной террасой сделана под ключ, готова к использованию в качестве летнего дома. Забор металлический штакетник, парковка на 2 автомобиля.",4000000.0,2,2017-03-16,Private,b9a87ff940611f4619c9ba94c5128ecf87aae8e1021d2aea2dfa96b58b0a7792,1285.0,0.00604
e24c23f809fa,fbea91fc3406,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Yota Many,Состояние нового. /,,,,,,,
Комплект: лук,3 стрелы./,,,,,,,,,,,,,,,,
"Возможен торг.\"",2450000.0,1,2017-03-19,Private,ace91b28033150bd64b7c5da3804ac4a6a52952300b1f905df5f4d6e875a423f,1484.0,0.08952,,,,,,,,,,
1e87a08910c0,af7d2b6dd136,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная Adidas,"Продам стильную двухстороннюю курточку. Одевал несколько раз. Причина продажи - стала мала. Длина рукава от плечевого шва 64см, длина спины 68см./",,,,,,,
Материал обода:	сталь /,,,,,,,,,,,,,,,,,
e682555c7309,cf7497e34017,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тест полоски Ассu - chek aktive,100 шт . /,,,,,,,
- Немецкое качество!/,,,,,,,,,,,,,,,,,
"Размеры в наличии: S (наличие размеров уточняйте)\"",1499.0,1,2017-03-25,Private,81861c20b069ac19a1df29fb9d1957a1146dae1ba204ab6d939bc366e821176a,580.0,0.0,,,,,,,,,,
350d803e3962,2f3d2a1d49d2,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Jaguar,S-type,"Jaguar S-type, 1999","СРОЧНО СРОЧНО СРОЧНО!!! Самая дешевая цена по России. Езжу каждый день! С документами все в порядке! Двигатель и коробка без нареканий! По подвеске необходимо поменять два сайленблока. Максимальная комплектация! Все опции перечислять нет смысла, есть все кроме массажа. Звоните. Пишите. На обмен 280 т.р.",189000.0,2,2017-03-15,Private,6d84ab0186b4b625d9691c1815db7d96068e3cce0a215c269f12c3207fd66c31,1132.0,0.41844
b80cf74aa96d,b4d31dcd1c8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты кожаные,Чёрные шорты. Материал кожзам. В хорошем состоянии. На высокой талии. Размер S. Цена 400рублей,400.0,14,2017-03-26,Private,f3aaf532e2da0c6fc5a19e7a3d8dacdb6194fcc04b4cad152469f76a14741911,609.0,0.0
Материал дна - полиэтилен/,,,,,,,,,,,,,,,,,
2.Гарантия качества от 18 до 36 месяцев /,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 10-19 тыс.руб. /,,,,,,,,,,,
c68f6f3d15cf,c1840582867d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье на выпускной в идеальном состоянии,,12000.0,1,2017-03-19,Private,2b8a894cdd43df8bc006ca497edf3483006b05d0eee62c33215f49e109f3327d,560.0,0.0
Способ крепления- к стене 2отверстия/,,,,,,,,,,,,,,,,,
4bd3838cd0cf,2a371b1a0cd0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006",Двс капремонт 10т км . Кпп не шумит не вылетает. Ходовка и рулевая замена осенью. Торг.,75000.0,4,2017-03-19,Private,9a59605461be995579a072b95709cadf1eea110108136f205f9316d39fdc2057,2264.0,0.7376
Гарантированная СКИДКА реальному покупателю!!!/,,,,,,,,,,,,,,,,,
Опыт репетиторства 3 года./,,,,,,,,,,,,,,,,,
560198fad14a,0dc1de502d4e,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Granada,"Ford Granada, 1982",Снят с учета по утилизации. На ходу. Можно на запчасти или для участия в гонках на выживание.,1.0,39,2017-03-25,Private,,,0.30425
ba4b5806348b,1c1955739da9,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74.5 м² на участке 8.5 сот.,"Продается дом со всеми удобствами общей площадью 74,5 кв.м. + зем.участок - 8,5 сот. Новая крыша и забор.  Хоз.постройки, гараж. Рядом школа, магазин.  Цена - 1 400 000. Торг.",1400000.0,1,2017-03-23,Private,9a265ac849af213300294254f921fa9ce5bbfccb35009201c146cdefa0d2778b,1302.0,0.0
4 бутылочки(2 новые) 125мл,200мл,150мл,270мл -400руб/,,,,,,,,,,,,,,
-отделочные работы/,,,,,,,,,,,,,,,,,
Черные фасады. Белая столешница. Современный дизайн./,,,,,,,,,,,,,,,,,
402e44a8b905,70ab415e8fef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам жилет,Яркий и очень красивый . В отличном состоянии,2000.0,5,2017-03-18,Private,9a4aa7f2052999c4f3bb2352a236dabfa7837687b14ef157acd4467565a85ce8,557.0,0.0
420639371a5c,50904012ebe4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам ремень на пояс,,300.0,19,2017-03-27,Private,caf8799d91b9f427348c234c33fe8a0e7ac6f0022765da3c3ebba473af6dfe58,213.0,0.0
d9fd15ce861c,cf4a992583f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон новый,Мамуляндия,68 рост","Новый трикотажный,прекрасный комбез.чудесный!не успели поносить,в размер./",,,,,,,
ac7b5db2aa8a,c98caf1ab537,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный уголок,"Мат в подарок !!! Уголок б/у . Все рабочее , в отличном состоянии",5000.0,52,2017-03-28,Private,d49dbfab5d3b7ee52806117692eb4747b447de4a343b390796d0e5145f00f4ca,2711.0,0.0
Просто выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,,,
Форма выпуска: оранжевый пластиковый чемоданчик/,,,,,,,,,,,,,,,,,
Вынос перекладины от стены 43см/,,,,,,,,,,,,,,,,,
171372fc7bda,13eb333d9dae,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Ящик для рассады,Изготовленно из окрашенного листа толщиной 0.5 мм высота12см ширина 15см  длина 70 см,200.0,27,2017-03-24,Private,2b5ecd4ce9e2ade0e394518851cd8fda9a86011eea4bd00782340e744ee6b43a,1323.0,0.0
Модуляция:	FM/,,,,,,,,,,,,,,,,,
• система воздушной циркуляции для спинки и головы /,,,,,,,,,,,,,,,,,
37e51b01e706,36498f06ecf6,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,"\"Набор монет \"\"Бородино\"\"(2012 года)\"","\"Продам набор из 28 монет \"\"Бородино\"\" (2012 года)","без альбома.\"",400.0,587,2017-03-19,Private,,
-Коридора 8,9 кв.м./,,,,,,,,,,,,,,,,
"Детские шапки - 300р.\"",300.0,1,2017-03-19,Private,681a7af05c6562fd89e9fccc62a0ab1a525a7eb524f928f15825e9da75539a70,130.0,0.13301,,,,,,,,,,
2xPCI-E x16,1xPCI-E x1,3xPCI/,,,,,,,,,,,,,,,
Для садоводческих хозяйств используются мотопомпы с диаметром трубопроводов 1 и 1.5 дюйма.  сельскохозяйственных целей применяют мотопомпы с диаметром трубопроводов 2,и 4 дюйма./,,,,,,,,,,,,,,,,
752df8d4d7ef,90c6ea00ac1d,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,"Сенсор работает,но желательно заменить защитный экран",1000.0,8,2017-03-22,Private,444e2fa9c4dde98894551cea55aec4b9fd166a5cc83c2a81fc2d35cbb1c3915b,2886.0,0.0
1000 смс на всех операторов по РФ,/,,,,,,,,,,,,,,,,
Портьеры высота 2,"50м. Ширина 1.40 (2шт.) В хорошем состоянии.\"",700.0,112,2017-03-27,Private,ac44d3c69d66d3f799a587510120dc8e17e194ba00e3e67fe92343d2d49771fc,1415.0,0.34346,,,,,,,,,
"Hello Kitty    HK002700    Кроссовки    фуксия/ розовый\"",1300.0,7,2017-03-15,Private,962e7782fceb5507a658580552b52741545c7e42081414d4d9eab39e69e8005b,86.0,0.0,,,,,,,,,,
bf21d9e5149f,2c1af92705fb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра (светильник),Продам люстру (светильник) подойдет как для потолка так и для стены. Продам с лампочками.,1000.0,107,2017-03-26,Private,f81a6dceea917b4559d3d657e0b388c353b59aceefa8dc23f86686fd3fc4ecca,1469.0,0.0
e692cfeb0d57,c89dd2f40cde,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат компактный Panasonic Lumix DMC-F3,"Фотоаппарат компактный Panasonic Lumix DMC-F3, зарядное устройство, диск с программным обеспечением и пр. Новый, в коробке.",3100.0,51,2017-03-27,Private,3d93d06cde959b88363e28fe0de8a6ad6b43a3dd82398d447629c673fbed44f8,2999.0,0.0
Складывание да/,,,,,,,,,,,,,,,,,
- дезодарант,предотвращает размножение бактерий,не/,,,,,,,,,,,,,,,
1d007986908f,c10417979500,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,,100.0,5,2017-03-26,Private,7ad2463e9cd5695965fb5e0c220d4d8eb8b537851b0f9f9e88c6b8bd14e46594,101.0,0.0
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,,
2a3076c8ccb1,b5a43aa12582,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2007","Без торга, машина инжекторная",55000.0,1,2017-03-19,Private,e73b751e6e8af358e87ce93ede875d47fb8ea81b9540288f3919fee19fe2f7c0,1108.0,0.7376
Спoсоб Установки:/,,,,,,,,,,,,,,,,,
de2d36e2ee39,a81915b694ac,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска 3 в 1, люлька несколько положений, прогулочный блок 3 положения, автокресло до 10 кг ставиться на колёса.",8000.0,16,2017-03-17,Private,f5cb81bd3c411ccef61f2692178386fcc2937437f43dcd87d50c7c44f2490b91,1002.0,0.80323
73cd4d701069,bc5613f1c592,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на весну женское,,2500.0,1,2017-03-28,Private,4e2702fb6ee4dd050f8410e96160ddd72a5a8d8c367a6ffdda7701b623e72617,583.0,0.0
"Функция разбрызгивания\"",490.0,59,2017-03-26,Company,d3fa90f82cf040e74a80c87b8f9785aa461502277ded075a2b3276cd9b0b5ba9,1955.0,0.3413,,,,,,,,,,
612818a9b03c,c33e5e109c0a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашечка под джинц состояние на 100,,250.0,5,2017-03-26,Private,5aceb79790a981f55ff89d94fbb151f99df5a019176a1301acc77c1bd4555524,122.0,0.0
Электрическая опора поясничного отдела в спинках передних сидений/,,,,,,,,,,,,,,,,,
Потребление энергии-класс A  /,,,,,,,,,,,,,,,,,
955bc3ca65c6,3a4175b626e3,Удмуртия,Сарапул,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 1-к, 4/5 эт.","Продам комнату в районе Южного пос. В комнате есть лоджия, душевая кабина.",660000.0,138,2017-03-27,Company,b726b5dda724ef28e1b53bae4f27dc56ad431a2ab750523ee50a98f79877f845,2218.0,0.05499
вес: 870гр /,,,,,,,,,,,,,,,,,
Присоединительная мощность    2500 Вт/,,,,,,,,,,,,,,,,,
619273b05e99,12aca70c8630,Нижегородская область,Перевоз,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Картофелекопалка,Продаем картофелекопалку в отличном состоянии. Торг уместен. Местонахождение г. Перевоз,888000.0,3,2017-03-24,Company,e7d5a1d0f1d89dd224a5ceabaceac9456ff5f50df1498229329c8d9c7229b40f,1064.0,0.28284000000000004
c5b989a39058,849abb90a7f9,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1851 года,"оригинал, отправка в регион по предоплате на карту СБ",10000.0,335,2017-03-28,Private,7c3a7054bb9799842975fb4b80f6de6d66e6bb4d784d423b18f1c71ad0c7d99d,2419.0,0.22621
cb4c3c8d56c3,63e520d07035,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,,450.0,7,2017-03-15,Private,838948134b991ad5636a3c91ca6a3d32ea1bb02cb6d6b4f017c96c101f919893,97.0,0.0
Гарантия: 1 месяц/,,,,,,,,,,,,,,,,,
· подберем оборудование которое будет работать с вашей программой;/,,,,,,,,,,,,,,,,,
"Простынь (с заворотами на матрас) 246 х 160 см.\"",550.0,47,2017-03-15,Private,790bfebdd94ed79d543f7e28f2552b9dec6057ba77b2e1c7b8d2a3ee0837952f,1419.0,0.86521,,,,,,,,,,
"Стиральная машина за доп.плату. Остановка общественного транспорта в 7 минутах от дома. Звонить с 10-20 Людмила\"",4200.0,12,2017-03-27,Private,af1a2613f9502591847e08dd62bd2b9100fde00f20cbaf3bc241683e18654ce8,2220.0,0.17146,,,,,,,,,,
"Торг реальному покупателю\"",185000.0,196,2017-03-17,Company,,,0.13430999999999998,,,,,,,,,,
13.04.2017г концерт ALAI OLI пройдёт в клубе Отдых (Новосибирск ул. Гоголя,15) — приходи согреться после долгой сибирской зимы и зарядиться теплыми эмоциями и светлыми улыбками!/,,,,,,,,,,,,,,,,
Душ Алексеева – лучший способ избавиться от избыточного веса,варикозной болезни,остеохондроза и целлюлита и от многого другого. А еще – получить огромное удовольствие от обычной гигиенической процедуры./,,,,,,,,,,,,,,,
6b6f4c782e34,18fb2960788c,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариумы,"2000 большой, 500 маленький.",2500.0,23,2017-03-24,Private,739a948c2aed5e0a4fa1c537c91dd4402054fa776658dd6a163b42415098dac9,2014.0,0.0
КРЫЛЬЯ:/,,,,,,,,,,,,,,,,,
Вес маховика: 4.5 кг/,,,,,,,,,,,,,,,,,
Раскладывается почти в лежачее положение,нас очень выручал прямо с первого месяца жизни.Имеет четыре положения спинки,"а также регулируется в двух положениях по высоте.Торг\"",5700.0,2,2017-03-19,Private,ed3620122f5ef9476609ea3031d0fef76b00746ef1772f750c06062dce707a72,817.0,0.0,,,,,,,,
70081f545b74,8299a25bfe49,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитшот,"Отличного качества модные свитшоты, состояние новых",700.0,40,2017-03-18,Private,8bdb61ac60d1f5147c7e444828bb0cf4e2e8ac7d132fe51f1f1dd2f183fe59eb,573.0,0.0
• в качестве забора для школьных,университетских участков и детских садов;/,,,,,,,,,,,,,,,,
4367a3052f18,1dd2d7ea1bf2,Ярославская область,Переславль-Залесский,Бытовая электроника,Телефоны,HTC,,,Смартфон hтс 326 в идеальном состоянии,,3800.0,5,2017-03-22,Private,c38cb74afad0214247f22aacffccde516e792c0537f70980479e60532eb743ea,2940.0,0.0
e3f1d804371d,392e792ebc53,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки,,400.0,10,2017-03-18,Private,239946040cd617b9c4530dd43976ef38003793792969697dad2a08282ac52341,766.0,0.80323
4df332c4dd9a,07a2a39fb694,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам кроватку,немного переделанную,на фото видно,отдам с новым матрасом,матрасу месяц,срочно",700.0,61,2017-03-20,Company,99ce68051d01dd03a67f8fa8d4daefe525fda935c641c55ade10c81c7ca57ddd,823.0,0.39373
46a22e19ccfd,079d3b66a871,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,500.0,30,2017-03-20,Private,285d4413f3a956875ad156ce2ddf3b648c94022e821efe8d64dd6947c09eea61,527.0,0.0
2e02e49b0644,677103caa455,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,999.0,9,2017-03-19,Private,22d21e89ed9a73b3c45dd026c691ee7b2fe6a44d4c53a0ce7dcd27602c73a37d,618.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
01c657b2dc39,f1ee48b252d2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаное пальто,"Новое , наращу не одевалось .",900.0,77,2017-03-23,Private,23bc5e5aa7b729d42ab63a333825f32659700930177cebb1ad20519544c0bb0b,535.0,0.0
Основной цвет	белый/,,,,,,,,,,,,,,,,,
покупали в октябре  2016,"состояние отличное.\"",10000.0,4,2017-03-21,Private,cec9c46fdde97aa0b29cdda610f494210bc41ae22f9e0842f4e7742562fa3837,1002.0,0.0991,,,,,,,,,
66ab7d229108,665829e4924d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Брюки на мальчика рост 116,одевали пару раз",,450.0,6,2017-03-15,Private,68416cfbf0c0b44137d7a72161d9f337118db0a0a7345bc2bf1ca085ed18c8bf,68.0,0.0
вес 130 г,ШxВxТ 66.70x134.50x9.88 мм/,,,,,,,,,,,,,,,,
- Установка и настройка Виндовс (ХР/7/8.1/10),программного обеспечения,игр./,,,,,,,,,,,,,,,
31176a8ae535,0e0d4051c4eb,Владимирская область,Ковров,Животные,Кошки,Другая,,,Отдам котёнка в хорошие руки,Отдаю котёнка (мальчик) /,,,,,,,
Гарантия- 1 год!/,,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,,
"Находится в г. ПОЛЕВСКОЙ юж.часть города\"",4000.0,45,2017-03-28,Company,a12f927cdf99b37f81e0b06d2a2dcf8fd10a703b78e050af521118d1e38f6dc6,2152.0,0.0,,,,,,,,,,
Навесная акустическая­ система/,,,,,,,,,,,,,,,,,
c42453cd4648,c42d3412097c,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 7/9 эт.",квартира -студия ремонт мебель техника все новое.и качественное.заезжай и живи,3200000.0,13,2017-03-28,Private,bdfbaff66837d8d8afeb688377a285a50c1b943451ae99b82292c971bc3cd5c1,1437.0,0.0
Брюкии выполнены из инновационного материала,благодаря которому у вас появится отличная возможность похудеть в 4 раза быстрее,привести мышцы в тонус,а вашу фигуру в желаемую форму./,,,,,,,,,,,,,,
f89847bfbb64,e372f1306fce,Краснодарский край,Ейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Продам квартиру с хорошим ремонтом, натяжные потолки, пластиковые окна,ламинат.",2600000.0,109,2017-03-16,Company,610a0f91f426c948f988c9ab961df1121d1d77a749071746da02228caf902786,2219.0,0.08952
2.2  кВт/,,,,,,,,,,,,,,,,,
68c0dce5b7c9,cc8b4b6b84a1,Ставропольский край,Невинномысск,Животные,Кошки,Шотландская,,,Вислоухие плюшевые котята,"Чистопородные, щекастые, в густой плюшевой шубке, великолепные шотландские вислоухие мальчики и девочки и прямоухая девочка, голубого окраса, 1 мес. и 10 дней. Котята полностью самостоятельны, приучены к лотку с наполнителем. Прямоухая 3500 р., вислоухие 5500 р. Возможна доставка по договоренности. На смс не отвечаю.",3500.0,69,2017-03-21,Company,296ed8cedfa8899b33988dabeda708d1b322b836a6a1c4787b28e36faa0a4b57,2075.0,0.0
24.3 ГБ/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
