item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eccaca53da39,4a857ca8d9e8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,носила два раза,2000.0,8,2017-03-19,Private,186d13ccbf2743d6b05faf5a365f3f43f402fd321446a2e8e43412ead3417062,531.0,0.80323
Материал педалей:	пластик/,,,,,,,,,,,,,,,,,
305b7ca5bd33,2ac41318d64f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая darina 1E6 EC 241 619 AT,Технические характеристики /,,,,,,,
Чехол/,,,,,,,,,,,,,,,,,
"Все вопросы по WhatsApp.\"",2500.0,26,2017-03-15,Private,29524c7db01dd907031bc8a4cb52a72bc927cba207d7cc8d942438996e60464e,1489.0,0.0,,,,,,,,,,
6bb37ab2ea3c,a2e3a2d4a43a,Новосибирская область,Новосибирск,Животные,Собаки,Акита,,,Предагается Акита Ину Американский для вязки,Предлагается Акита Ину Американский для вязки цена договорная,1.0,32,2017-03-20,Private,6d1f50387fefe4e50a8139baa57eb15ff515927174b53b215f5636e406ba0b07,2094.0,0.0
• Решение вопросов с перегревом ПК или ноутбука./,,,,,,,,,,,,,,,,,
Сборку так же можем осуществить за отдельную плату/,,,,,,,,,,,,,,,,,
Процессор (CPU)/,,,,,,,,,,,,,,,,,
3fc3420d7980,7d7b739ebd15,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Gloria,"Nissan Gloria, 1997","Машина в очень хорошем состоянии, для своих лет особенно. нормальная музыка с буфом. Новый радиатор ступичные подшипники, аккумулятор, резина два комплекта на 16, сига была шерхан, с а/з о/с, но забарахлила после мойки, я её выдернул, (все прилегающее в багажнике от неё) Страховка безограничений до ноября 17 года! вылез запрет на рег.действия.",150000.0,48,2017-03-23,Private,3ae4307827a81f3b80b201782d02a8a2953793de63a40bf19fed20907eee7afd,1108.0,0.01529
8a0733cd3295,6426b203fb13,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Материал для рукоделия,Остатки материалов!/,,,,,,,
Класс эффективности отжима/,,,,,,,,,,,,,,,,,
Разрешение 1366x768 HD/,,,,,,,,,,,,,,,,,
Помогаю с выполнением домашних заданий. /,,,,,,,,,,,,,,,,,
442c1ad6706d,29e7a0734e90,Тульская область,Ефремов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Гараж с подвалом.,60000.0,2,2017-03-27,Private,,,0.26168
• Посудомоечную машину/,,,,,,,,,,,,,,,,,
d4beb62e11eb,0c5f47ca610f,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Samsung,,,Samsung Wave 525 La Fleur,Samsung Wave 525 La Fleur/,,,,,,,
"Носили очень аккуратно 1 сезон. Очень удобные 2 застежки-молнии. Отдам бонусом 2 пары варежек на тонких резиночках также в отличном состоянии.\"",1000.0,498,2017-03-18,Company,d40d726df7634b1851bb9a74251e102fc06603af2fc956214a151feae770e857,94.0,0.0,,,,,,,,,,
"\"\"В дом","где смеются - приходит счастье\"\" /",,,,,,,,,,,,,,,,
Салон чёрная кожа,без трещин и потертостей. Все жидкости поменяны. Резина зима. Вложений ни каких абсолютно не требует. Без ключевой доступ,СТАР-СТОП,Камера заднего вида,штатный ксенон,"сигнализация с автозапуском! Пробег родной  Авто долгое время не эксплуатировалась. Все подробности по телефону!\"",670000.0,1514,2017-03-21,Company,1c52ec398af545bd9dbf604f4f74e74dd77baffd478eca42674f05e0c490153d,2262.0,0.0,,,,,
Стабилизатор изображения (фотосъемка)/,,,,,,,,,,,,,,,,,
4ce6312ad932,725b4fb6165f,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's creed 4 на xbox 360,whats app есть и можно писать,500.0,21,2017-03-15,Private,257579c57f388fb187e693eeccf92005d5f14e5b59c2ece5c731a5d59a7bec4a,2888.0,0.76786
3879f0145c1d,a7de79c02254,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки,Продам детские ботинки для девочки размер 13 см. по стельке. Натуральная кожа. Носили один сезон.,1000.0,24,2017-03-22,Private,54d6ba6f919e7c86d247f72dcf80e5948df8cc4fcc0e990f95c4d90a3719d5c3,88.0,0.0
Три порта USB 3.0/,,,,,,,,,,,,,,,,,
2b900d1171b1,f91a39479460,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка и шарф вязаные,"Вязаные шапочка и шарф, ручная работа. Нитки Ализе ангора голд и ализе ангора голд симли батик, с блестящей нитью. Шапка со жгутами, шарф узором волна. Комплект на весну.",700.0,40,2017-03-21,Private,75119c17bd9edbdea2477ccb4c64740e068da06bda951207c17c54d5a25a3061,105.0,0.0
В комплекте с коробкой зарядкой гарнитурой чехлом /,,,,,,,,,,,,,,,,,
В спинку сиденья встроено баскетбольное кольцо. Когда сиденье открывается и занимает вертикальное/,,,,,,,,,,,,,,,,,
3275da160c43,c3013571282e,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"Продаю гараж,большой,удобный,вместительный,с подвалом,находится по улице Энергетиков за заводом РИП,все вопросы по телефону",150000.0,15,2017-03-23,Private,9e710153b86b0993a020af7233c0188a759f859c967ab17bc3cb6947b256ce0a,1284.0,0.0
e72131138bc2,3fe543b89d7c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 13/16 эт.",Сдам квартиру на длительный срок. Хозяин.,13000.0,4,2017-03-21,Private,,,0.06409
300 цветов на Ваш выбор. Оттенки: глянец,металлик,матовый,патина,текстурный рисунок. /,,,,,,,,,,,,,
Мы проводим обучение партнеров и вводим в курс дела./,,,,,,,,,,,,,,,,,
-установка (замена) раковин,моек/,,,,,,,,,,,,,,,,
Размер: 108x75x38 мм /,,,,,,,,,,,,,,,,,
Работает безотказно,в использовании полгода,сменил материнскую плату,"процессор остался.  без торга .\"",4500.0,13,2017-03-17,Private,14bc7bec954a1d06ff808bbce14d0dd66ad05ac1407eafb044397a949b2e1c7e,2852.0,0.0,,,,,,,
установлена W7 максимальная/,,,,,,,,,,,,,,,,,
Выгода:/,,,,,,,,,,,,,,,,,
8ae00eebd304,b5ccb748a89a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i7-3770K,КОРОТКО О ТОВАРЕ:/,,,,,,,
64b04926555f,7ab7fd99680d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы кремовые размер 44-46,Вещь Б/У/,,,,,,,
b981c241d6fc,e6025edc44cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продаю кроссовки adidas весна-осень,Продаю кроссовки adidas весна-осень.Натуральная кожа. Состояние идеальное. Размер 36.,1200.0,132,2017-03-23,Private,ecec23aa3f16ea9f84f27979ca7f265c927badecbec566262328adf926064784,638.0,0.0
Выполним любые земляные работы:/,,,,,,,,,,,,,,,,,
18199dd29c26,6ade7a2cedb6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Летняя обувь,"обувь летняя для девочки,натуральная кожа, ,,капика,,бу,носили только в дет.саду, в очень хорошем состоянии.",600.0,51,2017-03-17,Private,7910711ea324cbe0672c5908376563a9db7e972bfa0dce49628aa9eb6f5c19ee,93.0,0.0
используется процессор нового поколения Boxchip A13 Cortex A8 с 3D ускорителем,тактовая частота 1,2 ГГц. Планшетный компьютер teXet работает под управлением актуальной версии OS Android 4.0.3 «Ice Cream Sandwich». Бюджетная новинка отлично справляется с разноплановыми задачами современного устройства: серфинг в Интернете,работа с мультимедийным контентом,игры./,,,,,,,,,,,,,
ЦЕНА: 1200 руб./,,,,,,,,,,,,,,,,,
fbcc1741adad,a08e294b2602,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам хорошего друга,Качалка. Хорошее состояние.,1400.0,9,2017-03-27,Private,0b5957ad4a452649f6f77681c46fe1f0dce7f434eced79e1f158fc59de37c9a2,935.0,0.10865
0fd23bcf2750,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,BN-56 Баян ученический детский одноголосный «Тула»,"БН–56 Баян ученический детский одноголосный «Тула», 30х30-I, Тульская Гармонь /",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
— HDD - 80Gb/,,,,,,,,,,,,,,,,,
2fd46ca764cc,9604a3adee40,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,"Позолоченная керамика, 6 чашек и чайник, почти новые",1000.0,111,2017-03-25,Company,333ecf5b31bddb0752fda2fa8bb22c5fd403deeb8363f936d3a912c8eac90311,1633.0,0.0
80-е годы./,,,,,,,,,,,,,,,,,
ТАИЛАНД,КО ЧАНГ из Москвы/,,,,,,,,,,,,,,,,
Новый котел,окна и трубы. Натяжные потолки./,,,,,,,,,,,,,,,,
Развивающий коврик предлагается в мягкой прозрачной ПВХ-упаковке (сумке) с удобной ручкой./,,,,,,,,,,,,,,,,,
cd7a9bdea59a,56c0863fdbba,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/6 эт.","Хорошая квартира в обычном состоянии. Хороший микрорайон, рядом находятся детские садики, школы, магазины, остановка транспорта, ФОК. В шаговой доступности санаторий «Лесная сказка», водоем, лесная зона. /",,,,,,,
В современной жизни ни одно из защитных устройств для окон не может соревноваться с жалюзи по популярности. Простота- вот главный девиз жалюзи всех типов. Основные преимущества в том,что они обладают прекрасными солнцезащитными свойствами . Ламели плавно регулируют световой поток разворотом вдоль собственной оси: плотно закрытые –препятствуют солнечному свету,открытые на 90 градусов – свободно пропускают,а под любым другим углом рассеивают естественное освещение в зависимости от задачи./,,,,,,,,,,,,,,
45e81c73e1d8,f1fb56195e84,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Didriksons 1913 весна- осень,Продаю комбинезон Didrikdons 1913 рост 90+. Сезон- весна -осень. Без каких-либо нюансов. Цвет фиолетовый. Есть также шапка из этой серии. Сапожки кроксы с9 утепленные.,2000.0,2,2017-03-25,Private,75a51b48b3c1a785f7421ce40c74f810449bcebde391e25898922ecf3cd6f76c,647.0,0.0
e40ca0023f24,12602f397634,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Dr. Martens,"Ни разу, не носили. /",,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
Регистрируем только на настоящие адреса. Все цены с учетом  скидки - 50%/,,,,,,,,,,,,,,,,,
Питание: внешний трансформатор 9 В переменного тока,сертифицированный по стандартам UL и CSA /,,,,,,,,,,,,,,,,
802.11n (HT40,800ns GI): 270,243,216,162,108,81,54,27/,,,,,,,,,
Длина габаритная (мм):3300/,,,,,,,,,,,,,,,,,
уровень шума внутреннего блока 33 дБ - 45 дБ/,,,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",2000.0,20,2017-03-26,Private,0cadbea44544237b59a3513f0f330128a643afa1d41aa042251dcae053dd0cc0,1945.0,0.0,,,,,,,,,,
Передняя подвеска:	усиленная перевернутая/,,,,,,,,,,,,,,,,,
"На одной лыже дефект.\"",400.0,80,2017-03-19,Private,0e5ee4f0fd60e317b49cb2293c4a5c72b80628355734f06c1a8d0b33cae1c353,2633.0,0.0,,,,,,,,,,
72c1659c48ff,d64ffebf0eaa,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужская обувь,"Мужска обувь в ассортименте. Есть как искусственные,так и из натуральной кожи.",1.0,550,2017-03-15,Company,b61f831b68bb0361eebb0e546adb3d9d175393c9b0aea80c90ed630bc48228b0,617.0,0.0
f578d9cda58e,038164d1a3b6,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый костюм,"Новый трикотажный костюм, качество отличное. Размер 42-46. Покупала себе через интернет, но велико оказалось.",1250.0,60,2017-03-24,Private,7dee6f8618aa2395e152ba3d953f1a4f5a4b296c07241c9472e763b857cc5144,410.0,0.80323
85580760b083,1fdee82f20a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продажа новогкомбинезона на синтепоне для мальчика,"Продам новый комбинезон на синтепоне для мальчика, темно-синего цвета, размером 98-104.",1200.0,27,2017-03-18,Private,c58e1ffe7cbfb8b5bdf0e8e1b9abdfeec8ae8e9126a35fc759020f4f3b3177dd,42.0,0.80323
SBN: 978-5-00075-049-0/,,,,,,,,,,,,,,,,,
1,"0 - 320 руб\"",250.0,137,2017-03-27,Private,e15ee958fe52ec8f207fbd5109de669b039ad26e6fe4d0b6397ef3b186bce5f3,1291.0,0.15339,,,,,,,,,
7c39d84b570b,bbd3cdda2fb4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Колготки новые,"Продам новые колготки. На возраст 8-10 лет. Маломерки. На упаковке написано 12-14. Нам оказались малы, поэтому продаём. Черный-серый-синий цвет. Всего 5 штук по 200 рублей",200.0,35,2017-03-25,Private,093d2f346b86fde654cdaa54cd3e01fb2041e91634d49d301b3849c3d4dfe32e,113.0,0.0
f728ca966d04,4d51f6c98e83,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005",Автомобиль для своих лет в отличном состоянии.Звоните спрашивайте.Торг,150000.0,3,2017-03-25,Private,3c1c6b35647af8e1fb618eb229ec88ea564c3657c549560aec1cf273842453b8,1108.0,0.30804000000000004
8affce2a1cfa,d9c729396bb9,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27.5 м², 4/4 эт.","В квартире произведен косметический ремонт. Пластиковые окна. Находится в очень хорошей экологической зоне. Рыбалка, грибы, ягоды в шаговой доступности",800000.0,3,2017-03-23,Company,fb6ed677a038db830b4744b307e112a72f581b8bcdecc8d403c6e19abaa4bba2,1408.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
в упаковке,",1000.0,12,2017-03-25,Private,9162bac8821ea9d88d4e88e1c60335e339d89cfe467e3fad9013483cffb6ff54,826.0,0.80323",,,,,,,,,,,,,,,,
"1004433007\"",3000000.0,48527,2017-03-21,Shop,d880791e4717a2bc0a55e1677c16811aea3132d7457d47cd3df24e76a2f0d2d4,1429.0,0.0,,,,,,,,,,
1febb49b750c,270b58254f12,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка adidas neo,,900.0,10,2017-03-24,Private,bcd917681fa6afbaa08b226d3627271a1cc2cc7af60c28c975a11f4ec16da35f,282.0,0.0
"Торг уместен.\"",9500.0,9,2017-03-22,Private,46a6e47e702bcd7e1c891655807515e9252667ecba3ecc2e435b00b3a51e01cc,522.0,0.0,,,,,,,,,,
Черные на узкую ногу,меняю т.к узкие,надела один раз до машины. /,,,,,,,,,,,,,,,
На ребенка 3-4 года./,,,,,,,,,,,,,,,,,
9fce51c7d557,b9f1e0addb45,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,"Бишофитные ванны, соль древнего моря","Бишофит является природным комплексом ионов магния, кальция, натрия, хлора, брома и йода. Совокупность этих микроэлементов и обуславливает лечебные свойства минерала./",,,,,,,
bfaa9aa52daa,ee74bccca74f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы Rado diastar арт.8588, /,,,,,,,
-Бесплатные юридические услуги/,,,,,,,,,,,,,,,,,
fbe60428a35e,ded9503b393f,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Highscreen bay чехол,Родной чехол немного поношенный,300.0,39,2017-03-22,Private,24d258d6fd1d71a78584da018d8d08e06d561a56b1456cb65db808847aa057ab,1310.0,0.0
Оперативная память - DDR3 -  4 ГБ /,,,,,,,,,,,,,,,,,
63e13a85bf6b,ace95b51d6d7,Татарстан,Чистополь,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю прицеп,Прицеп когель  2007г.в/,,,,,,,
3073b2e9eee1,52b24e849ea3,Татарстан,Бавлы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Продам 1 ком.кв. в мкр. Чистая. Светлая. Без ремонта.,,2,2017-03-24,Private,,,0.05499
83ae0b5018f0,4349eeef86db,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Сумка- переноска,"Продаётся сумка- переноска для домашних животных, в хорошем состоянии. Легко стирается, держит форму. Размеры: (длина/ширина/высота) - 40/27/27см",500.0,3,2017-03-20,Private,10b08346c9ae91557cd6e4e66acbf4217f3f074282abdd0a87f01b522179bd57,2026.0,0.78503
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
30e049e8a51d,7d9df4728456,Свердловская область,Нижний Тагил,Животные,Товары для животных,,,,Новый намордник на собаку средних размеров,"Розовый намордник, оберегающий вашего питомца от опасности на улицах! Сейчас это очень актуально, ведь участились случаи намеренного отравления! /",,,,,,,
Будем рады помочь создать интерьер Вашей мечты./,,,,,,,,,,,,,,,,,
Прижимные ролики замены на новые,оригинальные./,,,,,,,,,,,,,,,,
Соседи спокойные,доброжелательные.1взрослый собственник,обременений нет. Хорошо развитая  инфраструктура:10мин.езды до центра города,остановка в 2-х мин.ходьбы от дома. Рядом 32школа,15гимназия,детсад,взрослая и детская поликлиника,ТК «Петрушкин двор»,магазины,"почта.\"",740000.0,5,2017-03-22,Company,5a4c89c6b8f59311d52a5a8123095756b2adf8ac497b02dd0dc776a9c9d1f969,2219.0,0.07497999999999999,
Скоростной режим планетарного механизма может варьироваться в пределах 53-294 оборотов в мин. Аппарат снабжен венчиком и дежой из нержавеющей стали,также в комплект входит традиционные лопатки и крюк./,,,,,,,,,,,,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,,
8596bd8ad983,15bafc42a7be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Новая куртка весна-осень,  кожа натуральная",5000.0,223,2017-03-21,Company,1b686f97a5e48647d06c7c717606bbe085101758e3112c7eaf15c420d5b0b788,95.0,0.0
99fdacb5fb83,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Атлетическая скамья,Скамья с регулирующимися углами наклона,4577.0,71,2017-03-24,Company,0865e1ced8a70730d39516846990cf3a1fb3f480dcc4c1af0aead40f890bfcdf,1104.0,0.0
b88f40376c95,da5fdedd8741,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Fabianni,"Кожа натуральная,цвет коричневый с напылением,танкетка",1500.0,4,2017-03-26,Private,96dd2e4fa3abd11d5b930bd2a899ff7aa99df3a75ae142a52649d973c6efc9d5,438.0,0.12869
c147ba8d6def,8885f3fb26b1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 24 см (38-39 размер),"Удобные туфли, надеты 1 раз, выглядят как новые /",,,,,,,
1c9d8b6b518c,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Современный офисный ноутбук,!!! Продажа цифровой техники с ГАРАНТИЕЙ !!!/,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
ababa93309de,07c90169811e,Краснодарский край,Кореновск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,,700.0,4,2017-03-23,Private,a221ff2f77b95e9aae9aa34967fa8705ee5032719798f4469b7c518cfc2aa05c,404.0,0.0
Печать производится на высококачественном синтетическом холсте,на профессиональном оборудовании. Учтем Ваши пожелания,"короткие сроки исполнения от 1 дня. Ждем Ваших заказов и вопросов по телефону или ищите нас в ВК art_poster_art а также в ТЦ Гостиный Двор\"",400.0,107,2017-03-27,Company,3832c09480cab0c9639a91b085bb6b7123f8fa7039fca529f5306750d0489e50,3049.0,0.0,,,,,,,,
71c51884a595,617a9df4dddd,Татарстан,Бугульма,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи,Продаются лыжи с батинками р.35 плюс палки для детей до 7 лет.,1500.0,11,2017-03-16,Private,ae302fb1909a9f5daae1aeb158fcb070b3759238051a9e8d4f90707dc02bcc0d,2633.0,0.0
7cb4e035ade6,5cf6c5bc7005,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Нарядное платье,"Продам нарядное, праздничное платье, 80 р.",700.0,18,2017-03-22,Private,fdc58a4f6b0933bc5510ca7204bcbc2ffbae219c4f55380b7ca47d074f9c5e47,983.0,0.0
61f05ed8c877,f10823cd4fef,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продаю ручной молокоотсос  Medela Harmony . Пользовалась мало. В хорошем состоянии. В работе понравился больше, чем AVENT Philips. Если вас заинтересовало предложение, звоните пожалуйста с 8.00 до 12.00 и вечером с 16.00 до21.00",1300.0,4,2017-03-17,Private,fdaf9eb9979711551286e6eea99e80181ed703b2f0c2e831e5b3bdd47546c706,813.0,0.0
eaebf66a33e4,23624a212681,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра светодиодная,Люстра в хорошем состоянии. Будет отличным дополнением вашему интерьеру.,1500.0,3,2017-03-15,Private,8859720c997cca9c799ec7a19a7c71ce65fbfca32ef84cdc1ec0f77a97d13e6a,1550.0,0.8652
розово-оранжевые кроссовки 26 200руб/,,,,,,,,,,,,,,,,,
ed47fb7a46f5,4e75e4dc9f3a,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Рации,,,Комплект раций 2шт Baofeng UV-5RA + гарнитура,"Радиостанция 2шт Baofeng UV-5RA портативная рация Баофенг (улучшенная версия UV-5R) + гарнитура в подарок, Гарантия 1 год/",,,,,,,
e9451bdb48a0,088d5132a328,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель масляный - 2 шт. 1500 за каждый,,1500.0,17,2017-03-25,Company,69f9414f9777175d3f77cdfc57dab2d65dbb8be243f218ae3c163bcf28996b8f,1864.0,0.0
С айфоном коробка,зарядка,наушники /,,,,,,,,,,,,,,,
Короб ППУ 100 мм по периметру /,,,,,,,,,,,,,,,,,
d61c1f86a20d,f5906f84c360,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги с утеплением 27 размер,"Продаю резиновые сапоги 27 размера в хорошем состоянии, с утеплённым сапожком, можно вытаскивать. Сапожки высокие, удобно ходить по лужам./",,,,,,,
ca95e25df5e4,1e5bbb6faf02,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"рио\"\"\"","\"В связи со сменой экспозиции продается образец кухни \"\"РИО\"\" Томской фабрики DaVita со скидкой 25%. Детали корпуса выполнены из ЛДСП 16 и 22 мм с использованием кромки ПВХ 0",4 и 2 мм.Фасады выполнены из МДФ 16 мм,облицованного глянцевой пленкой ПВХ. Размер кухни 1200*1700. /,,,,,
622d5aa96045,527b72954de5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Демисезонные перчатки,"Новые, с этикеткой, есть следы запыления, цвет рыжий, чуть темнее чем на фото, размер 8, кожанные./",,,,,,,
"подробней по телефону.\"",125000.0,67,2017-03-20,Private,03e56862441ff1395a89d94978bc35e19471c247c01799f29dd8be029b6c0f2d,2262.0,0.7376,,,,,,,,,,
M - ширина 52 см; длина 68 см; длина рукава 65 см./,,,,,,,,,,,,,,,,,
2945350251ba,90dd24430c0a,Тульская область,Тула,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 6-к, 1/5 эт.","КСП в 6 - комн. квартире, ул. Металлургов, 48а, 1/5 кирп., 13,5 кв.м., в хорошем состоянии, с/у разд., душевая кабина. Рядом развитая инфраструктура: остановки общественного транспорта, магазины, детские сады, банки и др./",,,,,,,
ЦВЕТ ОБИВКИ КУХОННОГО ДИВАНА ВЫ МОЖЕТЕ ВЫБРАТЬ НИЖЕ (см. дополнительные фотографии)/,,,,,,,,,,,,,,,,,
Технический дизайн и перепланировка. Визуализация интерьера./,,,,,,,,,,,,,,,,,
b55382b94336,df60ffbceca2,Башкортостан,Раевский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/2 эт.","Продам однокомнатную квартиру , отдельный выход,свое шамбо,вытяжка,уборная и душевая совместная.Квартира теплая.",1200000.0,49,2017-03-20,Company,255c19eaa4eac0a9e70448ddca7fe855694cabdb83f4c735072422211d67634b,1490.0,0.3167
64c61e3ba078,2e382e6a345d,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Кабель для фотоаппаратов Sony, Panasonic, Sanyo (8",Кабель передачи данных и подзарядки для фотоаппарата USB 8pin/,,,,,,,
81f0f734a28d,fe070d46710a,Челябинская область,Первомайский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Теливизор,Рабочи  Телевизор Rolsen  модель C2156 Plat,900.0,3,2017-03-23,Private,a74fdf2aea0eaff456a2517bf0c0a3188463da8c3b1678c4d39dfa5a661e6818,3022.0,0.0
СНОС ДОМОВ БАНЬ,ГАРАЖЕЙ,САРАЕВ И ДРУГИХ ВЕТХИХ СТРОЕНИЙ/,,,,,,,,,,,,,,,
5 пара - ботиночки,темно-розовые,Сказка,р-р 22,стелька 14 см,натур.кожа,"ортопедические стельки. 500 руб.\"",100.0,29,2017-03-19,Private,b7a548b8d28145a4db0ea664e303ff93a5b59a0d0551617e4fa42927b14853d9,87.0,0.0,,,,
554239125a42,0fecc6534b73,Татарстан,Арск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка новая 44-46 под кожу,Новая идеальная куртка со стразами на замке./,,,,,,,
8c7632fef4fe,e71ea6caa62d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"\"Продаю новую дверь стальную входную железную \"\"РЕКС\"\"",модель ДС 6: полотно 80мм,металл 1,5мм,три петли,два замка Гардиан,три контура уплотнения,размер 860х1950
