item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Версия HDMI/,,,,,,,,,,,,,,,,,
5503df881ac7,f0b6d63acda6,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам трансформатор,"Продам трансформатор, советских времен. Цена договорная",,3,2017-03-21,Private,773647ec604f3e0d68616d3cbb7c59b5d14226b0c43b95bea6b9486ef2b2d4f3,2372.0,0.35138
Простой в использовании и компактный/,,,,,,,,,,,,,,,,,
Один бодик/,,,,,,,,,,,,,,,,,
"И кроватку цена при осмотре\"",3000.0,9,2017-03-28,Private,0ded90929165ed3b993f9fea1873c2c9af70ba162b4fda6bd58f18dcab0ff013,1002.0,0.0,,,,,,,,,,
"Подробности по телефону.\"",3299.0,160,2017-03-18,Company,1a1e1f71143175d8f5fcd134fd073ee45f0d45d17778f0d16549d07c60eeface,2843.0,0.09917,,,,,,,,,,
Мощность 850 Вт./,,,,,,,,,,,,,,,,,
1296265ec32e,f37396cd7e1a,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки котофей,"В отличном состоянии, малыш носил с удовольствием,не промокаемые,легкие,размер 22.Прежняя цена 2400.",500.0,13,2017-03-19,Private,ec0bcfc9e500614c0e43d07e099fb01f817b3e9fa3143fa4a84d0514631a197c,45.0,0.80323
a9875b07cedf,14223196d848,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",продаю ваз 2114 2006 г авто в хорошем состоянии подробности по телефону торг,130000.0,37,2017-03-17,Private,c3dc610364ba4e0a216247cdf3d73411cccbb13ea97f514a4631c605c111283b,1106.0,0.03742
8fb797c921c1,707358fa0413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Новые штаны,"Новые, с биркой, отличное качество, покупались в магазине. Цена 590р.,стоили дороже. /",,,,,,,
"Возможен торг!!\"",5000.0,2,2017-03-27,Private,022a92f156e5d7127c50e0f4ad4412d5af4cab5f72d23e6192318bce1a128a88,2944.0,0.28698,,,,,,,,,,
"Вес 40 кг\"",16000.0,31,2017-03-27,Private,dfc80af82e85f55e144e21ebed25b8c0dd64b746ff92a9b4fd1bc1056176176c,1378.0,0.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
916346b70b99,715d945c9b94,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/5 эт.",Продаю  2-к сталинку – Хорошее  место!!!/,,,,,,,
— тип подсветки: Edge LED/,,,,,,,,,,,,,,,,,
1b15f0fd91a3,40c567b5f254,Красноярский край,Ачинск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod shuffle 2,"Нет кабеля зарядки, но плеер рабочий",1000.0,43,2017-03-18,Private,5d4c30bb4a050a6fb844ca8a95f67faf74687be090bd99c75925dbf9f0aa2513,3034.0,0.0
- Расширенные объявления - дополнения,уточнения,визитка. отображаемая ссылка,яркая картинка. /,,,,,,,,,,,,,,
"+++СКИДКА 10% по кодовому слову \"\"АВИТО\"\"/",,,,,,,,,,,,,,,,,
526e794ca23b,79df21ec5377,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка шлем размер 50,"продам шлем на весну осень ,состояние хорошее ,мало бу",400.0,89,2017-03-20,Private,97e1976888192e2a406807cc0d5f5786407dc8cabebf8c8aed44693f6eee706b,104.0,0.0
- Сочетание проверенных технологий строительства с современными планировочными решениями и инженерными находками./,,,,,,,,,,,,,,,,,
7a074039ac3b,d8b99a017d16,Татарстан,Сарманово,Животные,Птицы,,,,Продаются петухи,,500.0,25,2017-03-16,Company,ee6b56a3fd177fb4e741758791ddb82596bff07631795b3874b8bc340a138db2,2214.0,0.27511
4ffc1a1176d0,74c3d5d823ad,Краснодарский край,Кропоткин,Животные,Собаки,Той-терьер,,,Миник,"Той- терьер голубого окраса весом 1,5 кг приглашает девочек на вязку.",3000.0,3,2017-03-18,Private,332f716f896ec79b54b18912b5dd797ce93137025178027a53691b688093a91c,2098.0,0.0
Учитывая Ваши пожелания мы предлагаем 3 (три) варианта нашей продукции:/,,,,,,,,,,,,,,,,,
10 г/,,,,,,,,,,,,,,,,,
e46507774269,ad34e29fc3fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые сапожки,,2500.0,70,2017-03-24,Company,bb6738890386afd9da12f668653847c529858fa549b22b7edec5717590ebf5bf,489.0,0.0
83507fa0a7f3,eee5f4143eb2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье на 50 размер,,500.0,404,2017-03-25,Company,90305dc0340d417e41e6ac0385d1b81d5f4e1a8273c29e073b0c3f2aad72b64e,404.0,0.0
В комплекте: подъюбник,перчатки,"сумочка.\"",2300.0,58,2017-03-23,Private,ad2015237e0033d5635782faacde75ffe910a5d1c5134ce2349fec050b35817d,82.0,0.0,,,,,,,,
7716976cd7a5,3972e2a85e53,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,состояние отличное,13500.0,1838,2017-03-17,Company,b1750b60775de7b2aa3470b95e771917d269b573797d05cda8857d340240108e,1002.0,0.0
Цвет корпуса Белый,"Черный\"",3440.0,140,2017-03-23,Company,967f5ec1dc975e0966d8155e5ac2375a828e5ef12a580d6c1b5eb724c7d1665a,2315.0,0.0,,,,,,,,,
91b236403a4a,b27b96fb6471,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка-пиджак,"Курточка для беременных, очень удобная, легкая , воротник стойка , сиотрится стильно и на маленьком сроке. В нОске была мало.",1500.0,18,2017-03-16,Private,3c00fbbded99bbe135b5c60876493f4a0aa77ef792027e27ff68e79b13f5d411,528.0,0.0
3D цветовой матричный замер II (кроме G и D объективов)/,,,,,,,,,,,,,,,,,
afdda33ab210,fd07a7e81719,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Продам теплую кофту,продам кофту в хорошем состоянии,300.0,15,2017-03-26,Private,89cbce69314ad8196f4446457d27392220ab0ddeb8438b9a3dcbc83a2de3031c,110.0,0.14983
BG-199DM-2/,,,,,,,,,,,,,,,,,
"Подробности в ватсап.\"",10000.0,53,2017-03-27,Private,a1ccace613f157b2cb6694e8faa96a2af35aa18e1462cd3576a3771698f6f312,127.0,0.0,,,,,,,,,,
Суммарная выходная мощность:	36 Вт/,,,,,,,,,,,,,,,,,
149cd7183178,9be1345eabc5,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Дата-кабели,"Большой выбор дата-кабели для телефонов, планшетов, навигаторов, видеорегистраторов... Цены от 200р.",200.0,99,2017-03-24,Company,a29817f99932c7aa16c48b7c309773ec95c026ba696e47446bb706ec691d6e32,1212.0,0.0
"В летний период дополнительно можно добраться на параходе\"",350000.0,2,2017-03-20,Private,ae315b958ad7eae1eaebf4d9db0b46af987366b183a49be61060b129473324fd,1309.0,0.18524,,,,,,,,,,
d82c401ceb83,954dbc9aca74,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,,300.0,8,2017-03-22,Private,d9522f3dde4707d190b5a60e8d4c3624348a2a77bcb751a4f930b4f8f1591a1a,55.0,0.0
5558c70d3300,03ee46a1130f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Унты,"\"Унты, полнота 15, собака, мутон, б/у, натуральные с толстой войлочной подошвой, очень тёплые, в отличном состоянии. Фабрика \"\"Спартак\"\"",г. Казань,"СССР.\"",,29,2017-03-19,Private,25855bffc151ce8b733f7f227e91b11ca52925a6ffde1cc0332149da662c9f01
f3da100706a3,c58b8402c272,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Черные новые брючки 42 размер,"Продаю новые черные брюки марки BESTIA размер S,идет на 42 размер.Длина - 7/8.Трикатаж мягкий средней плотности.как раз-на весну.Приобретала в том году,не носила.Сейчас малы.",500.0,41,2017-03-28,Private,2c3c06572669852550f88f3b608190b261611cc825149ff7a5d7d5fe679f6e58,2464.0,0.0
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
Для возрастной группы 0+ (от 0 до 13 кг веса) автомобильное кресло должно быть установлено против движения машины,а для возрастной группы 1 (от 9 до 18 кг веса) - по ходу движения. Поэтому,точки крепления ремней безопасности автомобиля имеют различный цвет: голубой для возрастной группы 0+ и красный для возрастной группы 1./,,,,,,,,,,,,,,,
6cf72c5c1bd0,57a11def97ae,Волгоградская область,Иловля,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Машина в нормальном состоянии не гнилая без рыжиков на полном ходу Требуется замена сальников клапанов дымит в остальном все в по телефону,85000.0,26,2017-03-27,Company,c396970414866c5f12e7f616225671a4aa69267f00656dbc8d150945ef25edbd,2264.0,0.23287
Минимальный заказ - 5 штук. От 20 штук цена 1300 рублей./,,,,,,,,,,,,,,,,,
bf6f86052802,6825e51070cf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/4 эт.",Продам квартиру с ремонтом с документами в Адлерском районе. Микрорайон Голубые Дали. Балкон. Прямой вид на море. Газ. квартира продается с мебелью. Прописка.,3700000.0,899,2017-03-27,Company,0915da5b68f27846acb82f0c4893643c0d65bd0d20d577c8528df8684e83ef9c,2220.0,0.03187
514fa472615e,0a8d1d380f03,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Абсолютно новое,с этикеткой очаровательное платье",За смешные деньги,1400.0,25,2017-03-16,Private,199292aef33e663e28f9dc6000f5eb3ba68b5eeccc5a0116e2c1e76080d83084,399.0,0.0
Новые Еврокубы от 8000₽/,,,,,,,,,,,,,,,,,
- Мой дом/,,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Краснокамска. Дом в 2 этажа.  1 этаж,печное отопление,,2 этаж мансардный летний. Электричество,вода. Имеется баня,приусадебный участок,2 теплицы,"Участок находиться в тихом у леса месте. Весной не затапливает от половодья. В зимнее время возможность проживания.\"",350000.0,7,2017-03-28,Private,eea30673ba8927eebadb7cbfc78125b6b14b1bf7d740a0448ddcd063dfec4a93,1318.0,0.07497999999999999,,,
МЕМБРАНА 5000 ММ/,,,,,,,,,,,,,,,,,
"Такой беговел в Улыбайке стоит 10 000.\"",6500.0,64,2017-03-17,Private,0d1d1515795f60c458c70a70c0475b3786e317ebfdb7f942fa502f63e66bd524,2407.0,0.80323,,,,,,,,,,
2. Замена экрана/,,,,,,,,,,,,,,,,,
- все разумные условия обсуждаются/,,,,,,,,,,,,,,,,,
00af55efcb2c,978f8aa30a7e,Краснодарский край,Сочи,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Выездной ремонт любого iPhone Сочи Адлер,- нет времени искать и ездить в мастерскую ?/,,,,,,,
Состав: 100% хлопок./,,,,,,,,,,,,,,,,,
Изготовлен из стали марки 525 Chromoly Series,качественного проката с термообработкой для максимальной прочности./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,,
Покрытие: родиевое./,,,,,,,,,,,,,,,,,
55ddf9a13285,1112d71e51a6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда из России,Одежда от Российского производителя для детей (Фаберлик) р. 98-170/,,,,,,,
42fcfc57f727,59ff6bb8317c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимняя куртка,Качественная зимняя куртка фирмы Гулливер.,1500.0,30,2017-03-15,Private,50ada3b23b063ec56ff5b347e1002e00ed1ab798e968f25743dfb743378f5210,2263.0,0.0
-осуществляет глубокий прогрев инфракрасным теплом область поясницы,ягодиц и бедер; /,,,,,,,,,,,,,,,,
Состояние хорошее,"брат отыграл менее сезона\"",500.0,7,2017-03-26,Private,fd4b819b9e854c61090a4cc211ab7861d2879f7269cb721f80443650152fb3de,2737.0,0.80323,,,,,,,,,
174.05-1700р./,,,,,,,,,,,,,,,,,
Сетка строительная стекловолокно 1 рулон 1*10 м - 300 руб/,,,,,,,,,,,,,,,,,
• страна производства: Китай/,,,,,,,,,,,,,,,,,
608e12193467,6a1cf9d57cea,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для маникюра,Идеальна для работы с любыми гель лаками. Имеет 2 режима работы: бесконечность и таймер на 2 минуты. В комплекте 4 лампочки по 9 Ватт каждая. В наличии несколько цветов,900.0,48,2017-03-18,Private,413989256fd5ee480fbec2e785c308b8c9c5fbf66ba7aaec8c30aba324d98c9b,737.0,0.0
Вес - 2,11 гр. Размер 17,5/,,,,,,,,,,,,,,,
Тип                                                                  Wi-Fi PCI адаптер/,,,,,,,,,,,,,,,,,
— Комфортные передние сиденья,электрорегулируемые/,,,,,,,,,,,,,,,,
По ходовке без нареканий. Новые гранаты,полиуретановые пыльники,шаровые,передние ступичные подшипники,сделан развал- схождение./,,,,,,,,,,,,,
a23679b87ea6,d9ffeee02729,Удмуртия,Ижевск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Разработка графического дизайна,"Разработка любого графического дизайна. Дизайн визиток, открыток, рекламных буклетов. Разработка логотипа.",,4,2017-03-17,Private,f9eb510fce0c96a3b9873c1d824c600cd84081dba2978e3bdd2d39ebf655868b,2266.0,0.0
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1290.0,54070,2017-03-21,Shop,be8b360777566ac09bb995ad79a5c2f34dd19acad43de51fb88db59dda479503,1231.0,0.27076,,,,,,,,,,
fdb15e702b5b,8dcc08e9e4fb,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,В идеальном состоянии,1500.0,8,2017-03-24,Private,75d6b7901745974b359e6adec054fff3e612d43127813dbc772891658e187140,535.0,0.0
36a712d2d3dc,41decda1c296,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Часы позолоченные рабочие,"Часы Победа позолоченные, советские,в отличном рабочем состоянии, браслет и корпус родной.",2000.0,95,2017-03-28,Private,5770cbaaba1c0b1f2fe9fca074c90cc6c7b5a56f036b2aa8d1dc288b7a6c05de,35.0,0.39548
"—  Состояние: Подержанный\"",11000.0,1595,2017-03-24,Shop,a2a66d86bf8cc447ab32f130623551efb3c5609b66d8afa97ae86ff0005835d7,2792.0,0.0,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
7847b64cff7d,db3593e6b55c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки на флисе,"Продам брючки в отличном состоянии,на флисе.Синие забрали.",200.0,129,2017-03-20,Private,b97ab94dbda823ceb646edad336e09d5cafc243d4dbcb7a58d02d7188fd7a7ad,72.0,0.12396
18:30 Казачья бухта. - 30 мин/,,,,,,,,,,,,,,,,,
"Возможна отправка почтой.\"",,469,2017-03-26,Company,2ce1a87349ad69f42b404f184036ee82445150d7ed0c6e61055b7a836815b569,2424.0,0.0,,,,,,,,,,
Родители с родословной./,,,,,,,,,,,,,,,,,
Диски Стальные (10 шпилек) Шины спереди и сзади 315/80R22,"5\"",3400000.0,2903,2017-03-28,Company,9dfab2c5058667fcbc34cbdb920620ca8b98ed3a48fe5549a93dd73d10f5f878,1057.0,0.0,,,,,,,,,
В магазине КроссПарк более 80 моделей кроссовок в наличии,более 2000 моделей на заказ. /,,,,,,,,,,,,,,,,
Время работы в режиме ожидания - 900 ч/,,,,,,,,,,,,,,,,,
4ffe6273e1bc,4a755dcc7c2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта новая р.80,Новая кофта.Стоила 1000 тыс.,500.0,90,2017-03-22,Private,d3c21f6e5bac20edb6816cf1b5c4d24a5e7bf784a874e0955a451aaea98ff451,107.0,0.0
831bf1e1036b,ee86c288b64e,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","авто в хорошем состоянии,обезшумка,встроен бортовой компьютер,подсветка салона,даводчики стекол,двигатель коробка и ходовая в хорошем состоянии,по кузову на фото все видно,арестов и штрафов нет,торг при осмотре",135000.0,2,2017-03-19,Private,25d0d93d10331ac20072da8d6d96d8f6e42b330458c72e4427b8612e827a0bc0,1055.0,0.69122
4cc78bcc9954,f5531ab8bfa1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на пуху короткая Страдивариус,Очень легкая и тёплая,1500.0,108,2017-03-26,Private,b6d80c40d1c05d4b8bdf280a802608d156d5f8ec04f291ab9c4c4c26ed05c714,510.0,0.0
100% натуральная кожа./,,,,,,,,,,,,,,,,,
Размер: 21,22,23,24/,,,,,,,,,,,,,,
"Козырек \"\"Полюс\"\" - 3780 рублей./",,,,,,,,,,,,,,,,,
Причал для «речного трамвайчика» сделал микрорайон транспортным центром района – добраться от Автозавода до центра города в летнее время можно за считанные минуты./,,,,,,,,,,,,,,,,,
блок питания FSP 500 ватт/,,,,,,,,,,,,,,,,,
32fd99dd4c58,5c47d7cde3ca,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox360,2 геймпада наушники все провода коробка + 64 игры 43 дисков и 21на самомой приставке,15000.0,3,2017-03-27,Private,13a16cad6105d39a0d5406e0c491c29a97158192a8efbd26668e8644c2cef3fa,2901.0,0.0
СВОБОДНЫЙ подушку,"чтобы лечь\"",3150.0,271,2017-03-21,Company,de54f026f31d6f02679499dfac9801b2edaeb7464ac65a5ed079cc188332295e,1010.0,0.0,,,,,,,,,
f9037dffcb65,365bc0c93b1c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Демары зима р 24-25,Отличная обувь теплые влагу не пропускают и в мороз нога остается тепла так как внутри овчина.носили в 1.6 один сезон.покупали за 2500 .одеваются легко.,1000.0,14,2017-03-28,Private,81c02faee3c3b11168d4ae20eced3a6e5015677f2bf192f2d0d36e7345b3a8cf,47.0,0.0
На спинке бантик,смотрите фото./,,,,,,,,,,,,,,,,
11af8ada596d,21b7b2dff8c9,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,Театр «царицынская опера»,ТЕАТР «ЦАРИЦЫНСКАЯ ОПЕРА»/,,,,,,,
LTN141W1-L04   для   Acer  Aspire 3670 Series/,,,,,,,,,,,,,,,,,
a51680cfe19f,15684732fd76,Свердловская область,Краснотурьинск,Бытовая электроника,Телефоны,Рации,,,Радиостанции аргут А-24,"Две рации и зарядка , берет до 9км на открытой местности.",5000.0,6,2017-03-16,Private,1cd4e507d63623145ec4d277d1b9fed83ee30a8a482338bf1c5f6341a39f041f,2937.0,0.0
431c32642621,16022686d4eb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Один, раз одели на праздник. Отличное состояние и качество.",700.0,71,2017-03-28,Private,9388a106e1ef14cb00f4bc330002ddb9faf8dabe41016ac76af1c5775d5c4991,445.0,0.0
Элементы забора( Труба профильная 40x20,Труба НКТ 73x5.5)/,,,,,,,,,,,,,,,,
мотор в идеальном состоянии ( Нива 1,7 инжектор)/,,,,,,,,,,,,,,,,
4a9c6b86e5cd,1a208c38b867,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400w,Gembird Power Supply 400w,600.0,15,2017-03-27,Private,0558788e113d9b7e3680e1d45609fb8a1baabc891c89e287ab83b6a4c41337f7,2855.0,0.0
176eb0356916,4dc36d8bb473,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм плюшевый,"Костюм кофточка и штанишки мягкий и удобный, размер 74, думаю можно с 68 смело носить, 4-7 мес смотря какой ребёнок",300.0,35,2017-03-20,Private,0bf68701720ecc50524e6b1c94bc3866ac053190b416ffe447b78f6ec184a2bf,63.0,0.0
Бережное обращение c машиной,ездила девушка!/,,,,,,,,,,,,,,,,
0b6759c7d7bf,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"\"Предлагается на продажу дуплекс (таун хаус) 120 м2 с видовой террасой и гаражом. Дом расположен на охраняемой огороженной территории, жилая улица, достойные соседи, отличная транспортная развязка, общественный транспорт. Функциональная планировка позволила разместить: 1 этаж- пластичное пространство кухни гостиной со \"\"вторым светом\"\"",гардеробная,спальная комната,сан узел. 2 этаж- 2 спальных комнаты,сан узел и терраса 50м2 с шикарным видом на горы и море,3 км до моря. Все коммуникации центральные,система теплый пол,встроенные инсталляции унитазов
Прямоугольное сечение,"под кирпич мм:55х245\"",21990.0,2,2017-03-22,Company,646ad54b12ebddae82b77f0c1adc5b4a6deca559248bca1112e39f8b0b827a14,1518.0,0.0,,,,,,,,,
Привод-300/,,,,,,,,,,,,,,,,,
59 х 59.4 x 56 см/,,,,,,,,,,,,,,,,,
Автомобиль полностью исправен. Салон не прокурен./,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Производство Россия/,,,,,,,,,,,,,,,,,
997c931ba473,1db26982ccf4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка деми,Б/у сезон.состояние хорошее.,250.0,273,2017-03-25,Private,3eb08f846141280a51040c462ef4c6b87bb91c47f17b4c001a617dbf12228a97,55.0,0.0
В подарок игрушка тиргенок Плейгро,которая при оттягивании вибрирует,"собираясь в исходное положение.\"",7500.0,186,2017-03-16,Private,7444d6b94227eefff4c1b875ff7309def1b8e1a691330cdaee98b95633d0e047,1002.0,0.0,,,,,,,,
Видео Джифорс 1770Mb/,,,,,,,,,,,,,,,,,
052bee9cb11b,8ce38b8d145d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Свитшот Beverly kids новый, р 80","Продам свитшот, новый с этикетками.",1000.0,86,2017-03-15,Private,7c4674bc31788e682f9b3759026f5088182ca920cfe7012b82cfa01886ba5096,61.0,0.0
f0d74f725228,d113aebb1472,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Красивые стулья три штуки... Очень удобные.,1500.0,2,2017-03-26,Private,226912a84069d4c85a1a8108eac53d4019ce6d9ba999a2ab37c998c7a511ee07,1528.0,0.0
c3f3dcf451d8,86e10859a5e3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Размер 10-10,5 см. Отдам за большую плитку шоколада Аленка",,26,2017-03-20,Private,fa9f7b2246279baaa18d4978fdf3be62fb3c98ee2e1dd3d891acb1858592accb,93.0,0.0
4) мойка 80 см (с накладной раковиной,расположенной слева) - 1 шт./,,,,,,,,,,,,,,,,
d660a6131fb4,73482f2c1425,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон, дубленка","Утепленный комбинезон на прохладную погоду с рождения и до 3 мес.,х/б подкладка, ткань велюр,в подарок шапочка./",,,,,,,
Есть обьем!ОПТ от 10ШT (-90 с каждой)!/,,,,,,,,,,,,,,,,,
fab26d59077f,faf1064be3f4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 62 м², 2/5 эт.","Комнаты смежно изолированные, МПО, паркет,кафель,линолиум, колонка, с/у раздельный, душ. Ремонт.",2600000.0,18,2017-03-23,Private,,,0.008490000000000001
Дорожный рабочий/,,,,,,,,,,,,,,,,,
На фото девочке примерно 2,5- 3 года.  Но мы крупные,в 4 года носим 122 -128/,,,,,,,,,,,,,,,
Гидравлический бак,л 160/,,,,,,,,,,,,,,,,
Дополнительная охлаждаемая камера для хранения запаса товара/,,,,,,,,,,,,,,,,,
• рассмотрение заявки на ипотеку одновременно несколькими банками в кратчайший срок. /,,,,,,,,,,,,,,,,,
20 копеек 1925г.-1шт./,,,,,,,,,,,,,,,,,
- козырек с меховой окантовкой  /,,,,,,,,,,,,,,,,,
1ed1d0cd83fe,2718df5e2eae,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Машина в исправном состоянии,торг у капота.Комплект резины.Климат контроль,подогрев передних сидений,электро-стеклоподъемники.",260000.0,129,2017-03-23,Private,59899fe16943f3b29886d11bdc8480484b92899e3ee6f413d41f4da4a0d88d3e,2264.0,0.35802
121a88d52433,967ccddd00a8,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка со стразами и бантиками,Мягкий трикотаж. По бокам удобные кармашки. Спина длиннее передней части по задумке дизайнера,150.0,64,2017-03-21,Private,e8408e603da1df4fbc8831394b738f4fd579f4c818b7e62c1df59ac5b30a5679,111.0,0.0
Габаритные размеры (ШхВхГ): 45 х 86 х 58 см./,,,,,,,,,,,,,,,,,
845a510ac920,69342a6c0626,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iphone7,,300.0,28,2017-03-19,Company,a9ac7e44632d7edb9207acd41a687afd01036a0bed25bfbe8ddc75fe3ed5d141,2909.0,0.0
d7fbde4d586b,5f2eae3d3ef8,Воронежская область,Россошь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Без катриджей, состояние отличное",2000.0,53,2017-03-27,Company,c03f4f1512608bfab6bb09fbfb7df6e91f6a76c60110285ad9e53c5e768e0393,2773.0,0.11908
dbe655d6bc83,a40648c12a0c,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт зимний тёплый на овчине до года,,1000.0,2,2017-03-20,Private,a54606de47ab2d8828eb8a827d15fd1e09bb40f5d9fa99c5d2757cc79b9d5c9b,1016.0,0.0
Название: Воздухоплавание /,,,,,,,,,,,,,,,,,
a49cb04e394c,f628b4939475,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вельветовый костюм Hello Kitty раз.92,"Продается вельветовый костюм фирмы Hello Kitty производство Германия, размер 92. Состояние отличное (по фото видно), дочка практически его не носила из-за большого количества вещей.",600.0,40,2017-03-26,Private,3e1abdf79248fab5d2800229dd839f88cff264a3ab61e80c1881dbe2ebc92c30,107.0,0.0
