item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Вы получите максимальное быстрое выполнение работ./,,,,,,,,,,,,,,,,,
Вес: 10,5 кг /,,,,,,,,,,,,,,,,
"Стоимость обозначена с учётом отделки под ключ.\"",55000000.0,36079,2017-03-24,Company,02bd105e77e4e206fc287b9e898dcee4cfc76843c4a0159ddfc56e1a3a8970cf,1146.0,0.03187,,,,,,,,,,
7e1fd3c6f70a,c6103b019ed5,Саратовская область,Маркс,Хобби и отдых,Коллекционирование,Модели,,,Модель ЗИЛ 1.43,в отличном состоянии /,,,,,,,
— Сварочный процесс протекает при небольшом тепловложении,что отлично подойдет при сварке крупных зазоров (например,монтажные работы);/,,,,,,,,,,,,,,,
c6f7cdea1169,30a0e08ba613,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Лесное озеро,"Мобиль Tiny Love «Лесное озеро» - прочный, красивый и яркий, создан из пластика. Конструкция позволяет надежно закрепить его на кроватке или коляске, чтобы предотвратить падение. Можно выбрать несколько мелодий на выбор. Длительность непрерывного проигрывания составляет около 30 минут, а при желании можно отключить режим движения. Подвесные фигурки: божья коровка, лягушонок, птенец станут любимыми игрушками вашего ребенка./",,,,,,,
блок питания 450 wat FSP/,,,,,,,,,,,,,,,,,
7429e318a255,a4de764a0c94,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика 5.1,Продаю 4 стойки 1 сабвуфер и 1 маленькая колонка от домашнего кинотеатра LG,3500.0,8,2017-03-15,Private,61f905b8167fb465bc26e5908cddd66943a05bccf41ef5b1cb38c6e96676970d,3032.0,0.0
206d547f6804,af4d7afeb305,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды HM,"Кеды HM, размер 34, по стельке 22 см, немного б/у, привезены с Германии",350.0,127,2017-03-25,Private,750b3909ffa3b16b4880276908c148c1fb5ff701c683fcbbfa2a9f44f9846525,85.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
4c6d9767ccce,9c6f1b635ac5,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску.,4000.0,4,2017-03-15,Private,62c3052cf715a8f15c0d550b29dd5b7b885f4047f25511f638ca44b45c374f67,1002.0,0.0
Так же диагностика праворульных авто от 96 года,есть специальные приборы./,,,,,,,,,,,,,,,,
В комплекте колец нет. Платье требует отпаривания,у меня отпаривателя нет,поэтому цена снижена./,,,,,,,,,,,,,,,
Яркий цвет фасадов порадует любую хозяйку./,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Датчики акселерометр/,,,,,,,,,,,,,,,,,
DPOF,вспышка,запись 5.1-канального звука,мировое время,распознавание лиц,распознавание улыбки,функция энергосбережения,шумоподавление /,,,,,,,,,,
Жилой комплекс «Парковый» располагается рядом с парком им.Горького,что дает ему все преимущества развитого жилого района,для насыщенной и комфортой жизни./,,,,,,,,,,,,,,,
Состояние хорошее,шили в ателье на заказ./,,,,,,,,,,,,,,,,
Браслет из высококачественной кожи – позволяет руке «дышать»,не натирает,плотно прилегает к запястью/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
*Карман в спинке кресла переднего пассажира/,,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
Сенсорный дисплей TN,4″,800×480,233 ppi/,,,,,,,,,,,,,,
7ebc7f5a2e46,f312cd27706e,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,"Породам стиральную машину автомат indesit,  тип загрузки- фронтальная,максимальная загрузка- 5кг.",8000.0,1,2017-03-15,Private,df3a37ba326420ec2acd3653aa7d9717d49ac453d4727ba0299db7042251159c,1983.0,0.25839
3dcfdc565599,38b1f6cf4c90,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Макасины Centro б/у,"В отличном состоянии. Фестивальный, Сормовская, кооперативный.",300.0,181,2017-03-21,Company,b1748f1c6d8d66839da8ae09b2d6f52e1a9186f31d09f2c7dde1d65ad12e8d37,636.0,0.0
8b278cac5998,21dd22198d38,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Moschino,,500.0,43,2017-03-15,Private,ce16400506bae3ae13ecb40f0deabc7a58d5e35cdebb9198e9f8843591fe42d9,622.0,0.0
2034496cc790,25301404ac43,Башкортостан,Белорецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Продам дом в Буганаке,документы готовы.В сосновом бору,вода,туалет,душевая кабина,надворные постройки.Торг уместен",1500000.0,29,2017-03-22,Company,dae5722f7d3d2db222e784a8588c4883a3464bcff1888d703cf6a99a71f28ea2,1397.0,0.16934000000000002
f70f1f2c4739,1d2e52c56fd4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кофта стеганная,"Рукав 48 см, длина кофты 48 см. Теплая, очень удобная и практичная.",200.0,10,2017-03-25,Private,8a6fa1c599f0208528e147e6e5c1e8ec38d7962e778745a50c8a80dac310b7ea,545.0,0.12459
f64d68607c46,c9e1170e50f4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Отличное платье для работы , удобное с плотной ткани , можно носить с поясом , можно без . На фото правда мятое , извиняюсь что поленилась погладить ☺️",900.0,62,2017-03-15,Private,fd9372c64b65c4a1c7fa1d582fa4939d4e159dd8b12a5f903fb199c7c804e67b,251.0,0.0
Заготовки можно брать в Вятских Полянах /,,,,,,,,,,,,,,,,,
"Чистка и вывоз СНЕГА не дорого\"",100.0,66,2017-03-22,Company,92176b12a4335911183abc0cd4d0622716744eaa5269f8dea8f04539c4e1a056,1311.0,0.25,,,,,,,,,,
"любой бетон с доставкой\"",,3,2017-03-24,Private,9b77124759dba5c2388a9314e653fe66423f812e285a1b4db372deee3a42b644,1058.0,1.0,,,,,,,,,,
2f7bbe7bdbe3,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 7/9 эт.","Продаю 3-х комнатную квартиру,ЗЖМ 339 Стрелковая Дивизия,7/9 панельного дома площадью 56/37/8,5+две большие лоджии застекленные и утепленные,санузел раздельный,встроенная кухня,новая сантехника,электрика.В квартире выполнен качественный ремонт,никто после ремонта не жил.Заходи и живи.Тамбур на двоих.Чистый ухоженный подъезд.В шаговой доступности,поликлиника,школа,детский сад,детская площадка во дворе,магазины,дешевый рыночек,остановка транспорта.Собственник согласен на любой вид оплаты.Торг уместен.",3550000.0,106350,2017-03-24,Shop,a34a70804de2d7b343071c8fc0743fd3106f73dc0770402d356037d8dc809aa8,1423.0,0.05193
Длина спального места: 60 см/,,,,,,,,,,,,,,,,,
- объём встроенной камеры :8 Гб/,,,,,,,,,,,,,,,,,
01c9c44c1b46,066128d986ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки вельветовые,"Продам брюки на мальчика вельветовые, коричневые",250.0,29,2017-03-19,Private,db6d78d499f896a9442b3efa244411aba49136c5ae4d30af150a848cd90914c7,658.0,0.0
ac9da9efe387,a1460f420b1b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье от Bestia,"Платье из концепт клаба, марка бестия, покупала за 1800.На модели представлен размер XS: /",,,,,,,
b79582ae1477,b030dfacb4f0,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Love is,"\"Легендарная жевательная резинка \"\"Love is\"\" станет неожиданным и приятным подарком для Вашего любимого человека!/",,,,,,,
Портреты не рисую/,,,,,,,,,,,,,,,,,
Рядом с жилым комплексом находится парк им.Ю.Гагарина и ТЦ Парк Хаус,ТЦ Космопорт,где можно разнообразить досуг со всей семьей,а так же известные учебные заведения Гос.унивеситет,Гос.академия телекоммуникаций и информатики,Гос университет,Аэрокосмический университет. /,,,,,,,,,,,
От 15 до 160 А/,,,,,,,,,,,,,,,,,
658e39bcd1bc,2461ca1ca455,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна/осеннь,"Комбинезон вязаный для мальчика. В хорошем состоянии, после одного ребёнка. На теплую весну или холодное лето. Две шапочки в подарок.",800.0,25,2017-03-16,Private,fe87762a95a397af8520de6d9cfc6afd0088f4180b34a0971a0795f231f65827,42.0,0.0
024cc65a0785,5e39d4c0cb38,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату или комнату- студию на круглый год,недорого.",,17,2017-03-21,Private,,,0.0
- Размеры коляски в разложенном виде (дхшхв): 88х58х101 см/,,,,,,,,,,,,,,,,,
5781a175bb46,2e86deb8dc1c,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,VKworld VK6050S,У телефона оказалась бракованная батарея （вздулась после 3мес работы）. Продаю без батареи или приобрету ее у кого есть./,,,,,,,
"Так же в комплекте  могу отдать трубочку с распылителем .\"",280.0,1,2017-03-15,Private,c884d5225a12cc2cb278bf1bb8fd1b93935e6b176c40695416367169f00b2554,39.0,0.11244,,,,,,,,,,
5b3a37a54970,ba57799aa888,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo,Зарядка  коробка наушники торг уместен,4000.0,1,2017-03-18,Private,567a3ccdff05b6fe3f487e0b700c510516ae5fb71ed4d868909c935e818f0bb1,2924.0,0.14503
c91a80de365b,41a9e070fd60,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Подростковая куртка,Продается тонкая куртка для подростка/,,,,,,,
3173b638b976,d58e8794b975,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладки для смартфона Zenfone 2 Laser (5.5),Абсолютно новые накладки для смартфона. Заказывала на еВау. Модель не подошла. /,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",184.0,2700,2017-03-23,Company,56864b03eb6c0714193b8de9b8e790eab541fecb46d23911e40d36056207bc4e,1557.0,0.0,,,,,,,,,
"Нужна ИПОТЕКА?! Помогу оформить с положительным решением БЕСПЛАТНО!!! ЗВОНИТЕ.\"",3900000.0,1202,2017-03-17,Company,376589fc4a60afb1ab5229ad7496b3454daa1d7e5e1ea112c46f219768bfa996,1308.0,0.34464,,,,,,,,,,
"Стоимость 250 000 руб. Возможен торг.\"",250000.0,2,2017-03-19,Private,,,0.16934000000000002,,,,,,,,,,
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
Гриф: клен/,,,,,,,,,,,,,,,,,
Угол желоба внутренний D 125 - 718 руб./,,,,,,,,,,,,,,,,,
dd6f4e26c262,b5e95b67e51f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Шахматные часы янтарь,рабочие,2000.0,30,2017-03-26,Private,a40e94b5c615fd94e405dc9f6ccadbdd325eb70106b53775e8865bd92c664a1d,2552.0,0.0
6b7579fc7942,21a44143260e,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Karcher WD 2.200,"Максимальная мощность	1,2 кВт/",,,,,,,
972568ed4b89,3d908d8c07c6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кровать (машинка),Продам детскую кровать в виде машины. Ортопедические ламели+ матрац 160*80 см. В отличном состоянии.Срочно.  Торг.,4800.0,16,2017-03-16,Private,80f1a0f1db4895ddc193b0b71c727eff65a8f7c998cf61fe354c21ba3a6cf0ee,823.0,0.80323
Гарантия    3+2/,,,,,,,,,,,,,,,,,
_Общая мощность пиковая 1100 Вт: НЧ 950 Вт,ВЧ 150 Вт /,,,,,,,,,,,,,,,,
7fcefc648929,093a215e5cef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное платье,Красное платье с рисунком,600.0,11,2017-03-27,Private,09c9c3eaf328f8c29cb51d8b6592842fcda8c4962f61acfe0f0eab2cd752ef23,404.0,0.0
90d5b790a3f3,ecf511d6ea98,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам беримбау,"Продам беримбау медиу, использовал мало, привозили на заказ из Бразилии, полный комплект",3500.0,2,2017-03-21,Private,2914c27eacd9dc12e3cfb6b1d66f087576e4af0b2861762412d7e33fcc770265,1369.0,0.0
ПЛЮШЕВЫЙ ПЛЕД ДЛИННЫЙ ВОРС. Плед станет отличным подарком  на Новоселье,День Рождения,на свадьбу  или просто так ./,,,,,,,,,,,,,,,
GSM терминал – 1 шт./,,,,,,,,,,,,,,,,,
6855cc98b2c3,a73984d57f1b,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки в идеальном состоянии, пользовались очень мало.",2000.0,24,2017-03-27,Company,da225a2a51c210391b54158f0c62cd1c6fa97462cb12df4ee7ec6e55c118b2f7,853.0,0.14288
58f5b00986c2,ffefbba85e27,Краснодарский край,Северская,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"\"Единая служба недвижимости \"\" аргумент\"\"\"",Консультации по сделкам с недвижимостью./,,,,,,,
1 гигабайт ОЗУ DDR2. При желании можно 4 гигабайта./,,,,,,,,,,,,,,,,,
Не хочет работать,зараза./,,,,,,,,,,,,,,,,
не волноваться за ее сохранность. /,,,,,,,,,,,,,,,,,
3e8889065417,cb6b364ff40b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",Продаю 11,65000.0,1,2017-03-16,Private,beeea9c3267a30baf5d2928d03bd57b647f15be74c960c2e8a1f12ed51a01de5,1108.0,0.0
d8497bfc792f,2a2385cb4671,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5 сот.,Жилой дом с низами. Много комнат. Все удобства. Хороший ремонт. Есть летняя кухня во дворе. Один собственник. Остановка транспорта  СХИ.,2600000.0,264,2017-03-28,Company,86f7338a90fe34fd493c960ce8d5782e195dd0898b67a015b199ffb4b84fc790,1295.0,0.05193
e40704e0a871,89122b246ba3,Краснодарский край,Апшеронск,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 10001 м²","Продаётся производственная база. Земля и строения в собственности. На территории находятся: пилорама, производственные и столярные цеха, сушки для доски, котельная, навесы, офис, своя подстанция.  Территория заасфальтирована.  Имеются два глубоких зарыбленных озера./",,,,,,,
- корректор фар,/,,,,,,,,,,,,,,,,
ec93d6c206f1,104daa207291,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю пакет детской одежды на девочку,"Пакетом продаю на девочку одежду , всё в отличном состоянии. Вязаные костюмчики ручной работы (вязала моя сестра), на возраст от 3 мес. Джинсы под памперс покупали в Глории Джинс для фотосессии-новые. Самовывоз. Забирать только пакетом.",450.0,33,2017-03-27,Private,168705cb7f469dec7e02be5cdbef5337630f8db6c3ff0be72f0a50d67235902c,2638.0,0.0
"Наш адрес: ул.Сухаренко 6(работаем по предварительной записи)\"",,21,2017-03-24,Private,6682637a3fbcd6b454f6c5fed76ec54b58765ff59e68b5ec15ee1054dc1adb7f,2266.0,1.0,,,,,,,,,,
da8338ecaf99,1890f5ccc2c8,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Колготки для мальчика,Колготки для мальчика на 3-4 г. 100р за штуку.,100.0,11,2017-03-26,Private,26a2383db8a550ffac979d69bc2b5e5c8e6fc411cb2d5bccf0e401961cf05589,113.0,0.0
Предлагайте свои цифры,я в этом не соображаю,вижу что продают их от 15 рублей и до 50 рублей за штуку. /,,,,,,,,,,,,,,,
24 скорости. Машинки DEORE. Передние дисковые тормоза./,,,,,,,,,,,,,,,,,
8fa86d72c0db,2a963a26c7cf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка автокондиционера,Оказываем услуги по заправке и диагностики автокондиционеров.Поиск и устранение утечек. Гарантии. Возможен выезд к клиенту.,,43,2017-03-18,Private,4af334edcc047118fe1bbb9d52bbd564e4731691aa46e49cc362375a27acc621,2072.0,0.5
87222e2b7812,90537a6a1713,Тульская область,Щекино,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Ветерок - 3,Продается рабочий мини - пылесос Ветерок - 3. В отличном состоянии. Возможен небольшой торг.,2100.0,51,2017-03-18,Private,12b8f1da0a27a99c839e1b88d81711f74825d230398df07e54c5d982e05acdcf,1912.0,0.0
_ БЕСПЛАТНО: Рабочие чертежи расстановки опалубки!/,,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Задний тормоз;/,,,,,,,,,,,,,,,,,
Переключатели - Cherry MX Blue,PCB Mounted./,,,,,,,,,,,,,,,,
материал каретки: сталь/,,,,,,,,,,,,,,,,,
Разрешение: 1366x768/,,,,,,,,,,,,,,,,,
ANTHOULA VILLAGE 4 * завтрак + ужин — 19300 руб. /,,,,,,,,,,,,,,,,,
Установлены 6 ламп мощностью 18 вт,из них две верхние OSRAM 765,"4 нижние OSRAM 840\"",2500.0,34,2017-03-17,Private,c12c6653071a54732cd6596fb7e3df5339fa755e55c1d7db1bb95b7705655538,1511.0,0.0,,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
4 Гб DDR3 1333 МГц/,,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
8. Кардиган вязанный темно-бежевый,состояние отличное,нитки не лезут/,,,,,,,,,,,,,,,
6b0d13f6e920,f3c34234e7ce,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Cfmoto X800 2013г.в,"В идеальном состоянии я единственный собственник! Пробег 1600км. Установлен кофр,защита днища,подогревы ручек! Торг минимальный!",380000.0,16,2017-03-16,Private,05b762b424e7f4a6120630a21f30a2fbd852b4e434048eb7a9e22bb3b906be79,1142.0,0.74043
68a2f53a14ec,274f1d42ec6a,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Кошка,Отдадим в добрые руки. Так как уезжаем на долго,1.0,33,2017-03-17,Private,70de34941785aef56dd3b270671296a41346c7c5c87cd58a0eb467749b64ee6f,2054.0,0.0
"Профессионалам в области диагностики утечек трубопроводов \"\"Тест-драйв\"\" течеискателя бесплатный./",,,,,,,,,,,,,,,,,
18b80814fd5a,48f53939e1c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы для двойняшек,"Продам две пары джинс. Можно для двойняшек, можно отдельно. Цена одной пары. Качество хорошее. Состояние хорошее. Носили очень мало. Также есть кофточки к ним, тоже одинаковые. Если интересует, могу фотку прислать в Viber.",500.0,28,2017-03-23,Private,8fda5da440211db0bdc2991c080dce9dbb6a13ba4dd609c87cf522a537a065e0,72.0,0.0
Так же мы занимаемся ремонтом велосипедов,любой сложности,"приходите мы всегда рады вам!!!\"",800.0,174,2017-03-21,Company,6f9706965cf475b3f444a2b799f0ddde763498641f1f8d40c5684b0e78604354,2339.0,0.0,,,,,,,,
РАБОТАЮ ТОЛЬКО В ЛЫСКОВСКОМ РАЙОНЕ  /,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!!! Окажем помощь в реализации Вашего товара./,,,,,,,,,,,,,,,,,
d2b6dee57735,e5283bcb2d6e,Нижегородская область,Городец,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пластины для резцов 2 шт,,600.0,4,2017-03-21,Private,570541c7b2f445a58c32dc67a70211ea16c81553ad3e22da6dcc5762b1fa7c29,2318.0,0.0
Адрес: г. Нижний Новгород ул.Карла Маркса 20/3./,,,,,,,,,,,,,,,,,
К каждому заказчику индивидуальный подход./,,,,,,,,,,,,,,,,,
Напряжение: 3.7 V/,,,,,,,,,,,,,,,,,
NT1GT64U8HB0BN-3C/,,,,,,,,,,,,,,,,,
d4bfd42cf5b0,eb79c200eb14,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские сандалили totto,"Детские сандали totto, в хорошем состоянии, носили в садике. Размер 21",500.0,3,2017-03-25,Private,31a4bce9621ed0b198592710181451ef78d8467429736d6fda031429911b698e,93.0,0.0
cc7658b2873d,f99aae066fcf,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Белая шапочка,Белая шапочка на ребенка 3-8 месяцев,100.0,17,2017-03-17,Private,,,0.13726
Швеллер 16 - цена за 1м 707 руб./,,,,,,,,,,,,,,,,,
4f4a97c57516,11b6c176cd6f,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Детские аниматоры, шоу гигантских мыльных пузырей","САМЫЕ ВЕСЁЛЫЕ АНИМАТОРЫ - КЛОУНЫ, ПИРАТЫ,ЧЕЛОВЕК ПАУК, БЭТМЭН, КОЩЕЙ БЕССМЕРТНЫЙ, ЧЕРЕПАШКА НИНДЗЯ,ШОУ МЫЛЬНЫХ ПУЗЫРЕЙ -  НА ДЕТСКИЙ ПРАЗДНИК,ЗАДОРНАЯ ИГРОВАЯ ПРОГРАММА ДЛЯ ВАС И ВАШИХ ДЕТЕЙ НИ КОГО НЕ ОСТАВИТ РАВНОДУШНЫМ, БУДЬ ТО ДЕНЬ РОЖДЕНИЕ, ВЫПУСКНОЙ ИЛИ ЛЮБОЙ ДРУГОЙ ПРАЗДНИК, ПРОВОДИМ ТЕМАТИЧЕСКИЕ ИГРОВЫЕ ПРОГРАММЫ, ПРИЕДЕМ ДОМОЙ, В ШКОЛУ, В КАФЕ И НА ЛЮБУЮ ПЛОЩАДКУ, РАБОТАЮТ ПРОФ.АКТЁРЫ, ПРИЕМЛЕМЫЕ ЦЕНЫ,КРАСИВЫЕ КОСТЮМЫ, ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ ИМЕНИННИКУ! МЫ СОЗДАЁМ НАСТРОЕНИЕ!!!",,50,2017-03-28,Private,93f2c1b947e24f84d9d6e38cd2058e97314df3e624d9e7998802f278ef13d1a6,2281.0,0.33333
Мкрн Привокзальный,"Ост. Зенькова. Любое время!\"",500.0,31,2017-03-22,Private,99f59d14d5cde38514f00fd8d8598d796698b860cbf0908ce80fadbb1f3f9aed,387.0,0.0,,,,,,,,,
Произвадитель Испания./,,,,,,,,,,,,,,,,,
60cef653f034,bf4d6e696da4,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Кольцо для салфеток,"продам кольцо для салфеток,мельхиор или серебро",500.0,46,2017-03-25,Private,21cfd9d08cdd69788c09662307ad0ff72abc964ee7267d6b9aad45268630f799,19.0,0.0
0156cad5f7c0,71eccd1573c8,Челябинская область,Миасс,Услуги,Предложение услуг,Другое,,,Ремонт памятников и уход за млгилами,Окажем услуги по уходу за могилами родных и близких тем кто не может этого сделать сам. Косметический ремонт памятников без демонтажа покраска уборка цветы и др. Добросовестно недорого.,,4,2017-03-26,Private,,,0.0
8d6bf765941c,332fff0e57f6,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пицца печь ggf,Италия. Бу мало. С подставкой. Камни целые. 4квт,45000.0,75,2017-03-27,Company,8113338287495fdb5ff96e3ba50ab9d59cff24485e7fb4b824210ddb3c474144,1853.0,0.0
e7a334ea60eb,f5b8a0d03a85,Краснодарский край,Павловская,Бытовая электроника,Телефоны,Samsung,,,"Коммуникатор самсунг А3 2016,состояние идеальное,т","Состояние идеальное,телефону 5 мес,на гарантии,покупал за 19000,в подарок отдам защитное стекло и бампер стоимостью по 1000руб,торг максимум 500 руб",13000.0,1,2017-03-19,Private,,,0.0
-Если Вам нужна доставка в другой город : предоплата 100 % /,,,,,,,,,,,,,,,,,
8db36d1ea0ca,31dd567ac24e,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Срочная распродажа мебели б/у но очень хорошем состоянии : кровати односпальные , двухспальные , шкафы купе и платяные с полочками ,тумбочки. кухонный гарнитур ,стиральная машина ,вешалка 2 телевизора и много другого . Цена самое минимальная звоните приходите смотрите договоримся .",1300.0,247,2017-03-25,Company,9392808160baa52347fa5a12530d49f4613bcb2ceea329313308bf0766f76f5c,1450.0,0.0
Теплица может иметь любую форму и быть изготовлена из любого материала(металл,дерево),под любое кровельное покрытие(пленка,сотовый поликарбонат) - все зависит от вашей фантазии./,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
•  Металлическая входная дверь российского производства/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
28e0c9eb647b,f66680d8c917,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продам свадебное платье. Не венчаное. Покупалось в салоне. Очень хорошо смотрится. К платью отдам кольца д.платья фату перчатки. Цена не большая из-за того что требует не большой химчистки.,3000.0,19,2017-03-20,Private,47b1a5e5c67a6ba665a60cd27517ab6672617f9018db4b9cb1b39bfcc012f470,560.0,0.12579
============================================== /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
1,2 фото /,,,,,,,,,,,,,,,,
Вес: 11,6/,,,,,,,,,,,,,,,,
- Передний привод,/,,,,,,,,,,,,,,,,
- создание группы ВКонтакте/,,,,,,,,,,,,,,,,,
Гарантия по услугам на весь срок аренды. Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
