item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ec608ae9cc1,94cd055cea82,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,131 рельефная медная монета от Петра 1,"Продам лот 131 медная монета от Петра 1 и до  СССР.Подлинность монет Гарантирую!Раньше монетки продавались поштучно и стоили гораздо дороже!в лоте из СССР  одна копеечка 1924 года жёлтенькая,с шикарным рельефом!.В лоте есть чищеные монеты,есть нечищеные,есть кладовые,есть в домашнем сохране(кабинетном)!Много ранней Империи.крупных монет!Все монетки прекрасно читаются!Монетки в разном сохране,но убитых нет.Убитых,а ровно- согнутых,дырявых,кусков,лысых,сгнивших монет в лоте нет!95% монет отлично читаются!Остальные нужно чистить!Возможно есть и редкие монеты,тщательно не перебирал.Уверен в лоте есть много ещё чего Интересного!Разные правители,типы монет,года,номиналы.Цена за всю кучу меди в приятном сохране 6500 рублей.Качественную упаковку и быструю отправку гарантирую!Отзывы 444+",50.0,1181,2017-03-20,Company,1332ab1a1590a4975315719c2d2aca7f045dbb36a9a90eb77eab5a0b2ff994cb,2419.0,0.45346
5 кг/,,,,,,,,,,,,,,,,,
Веб-камера		есть/,,,,,,,,,,,,,,,,,
вылет 31.07.2017 от 42 500 руб/чел/,,,,,,,,,,,,,,,,,
Класс защиты	IP23/,,,,,,,,,,,,,,,,,
"Всё в рабочем состоянии.\"",1000.0,18,2017-03-20,Private,b8862d2a71bd4ea96b34c14545883759d99ed4613c3e622f50bc48daaf87f81c,3052.0,0.33973000000000003,,,,,,,,,,
- Официальная гарантия 1 год в любом авторизованном сервисном центре на территории РФ,а также от нашей компании./,,,,,,,,,,,,,,,,
a3e0c7367438,a33d68a983ab,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон Kerry на весну, осень","Комбинезон Kerry на весну, осень. Утеплитель. Размер:86. Длина:77 см",590.0,108,2017-03-15,Private,ae8e80cdc4d80b477119823b6a7345966e3cd5a50e57baa8a5157d0d2acba6e3,84.0,0.0
Только покупая коляску в нашем магазине,вы можете быть уверены в ее чистоте и исправности!/,,,,,,,,,,,,,,,,
ef3df773db95,80748b125ad0,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Electrolux eacs-07HF/N3,Низкие цены на кондиционеры и его установку. Цены на кондиционеры от 11 200 руб. Монтаж от 4 500 руб. Подберем кондиционер от эконом класса до премиум. Звоните узнать цену! Не переплачивайте за тот же товар./,,,,,,,
-	Дополнительные светодиодные фары освещения поворотов/,,,,,,,,,,,,,,,,,
Жилой комплекс Огражден + Ведется круглосуточное видеонаблюдение + консьерж в доме/,,,,,,,,,,,,,,,,,
рост 122-128/,,,,,,,,,,,,,,,,,
"См. мой профиль.\"",902.0,186,2017-03-20,Shop,a997ede82dbb49f42369cbce2b92e5c6bc12e9c08b61cafa1c0fd03967fd1ad7,830.0,0.0,,,,,,,,,,
21c1d4f0aead,d7a30878bd17,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Красивая куртка с тонким утеплителем, материал похож на кожу. Состояние идеальное. Могу привести в центр.",1200.0,23,2017-03-18,Private,71ba8a74c0b2880d5373c9083a2f80c5382dca7a232e7097bda3b02e12321dd4,52.0,0.0
Объем цилиндра 43куб.см /,,,,,,,,,,,,,,,,,
"✔ Своя управляющая компания \"\" ЛУЧШИЙ ДОМ \"\"./",,,,,,,,,,,,,,,,,
Вспышка 	Синхроконтакт «Х»/,,,,,,,,,,,,,,,,,
f43cf2fdb241,039447fac5da,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшетный компьютер Irbis TZ709 7\"\" 8Gb 3G Black\"","Новый.Гарантия от  22.03.2017. Не пользовались. Выиграла в вокальном конкурсе, продаю, тк у меня есть планшет.Цена в магазине 2690р/",,,,,,,
842b40a24044,0954b3f8921c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,📱iPhone 5S 16GB /,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
В максимальной комплектации:кондиционер(работает на отлично),4- стеклоподъемника,электрический люк с двумя положениями,подушки безопасности,ABS,подогрев сидений,подогрев зеркал,электро зереала,музыка,центральный замок,диски R16 с хорошей резиной/,,,,,,,
26cb9474d109,2ab667a50e50,Омская область,Омск,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion MS350 Rock Plus,"Продам смартфон в связи с тем, что устал от большой диагонали./",,,,,,,
9f91cdddf5ec,c075f7d11b55,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные,"Ботиночки на весну/осень, в отличном состоянии, размер 22 по стельке 14.",400.0,120,2017-03-15,Private,2b5f59c24e46da26407f8edaa15170e263a4441f3748e58c3c0b78788998ee09,47.0,0.0
Водопровод: Централизованный/,,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",4590.0,8871,2017-03-16,Shop,936a518d0228c805b498bf8d92ab32c3f65b1f9e6f8feeb8a14c980436390838,2942.0,0.0,,,,,,,,,,
5c7983093b5b,5136d25dc960,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Теплая шапочка,"Шапочка на весну, осень, примерно на возраст от 1,6лет",400.0,16,2017-03-25,Private,0430d9c642416ce6e0b2d39f82f570f50ea9ea2924d9b5847257de278a02e9e9,101.0,0.0
Диаметр воздушного шланга (мм) 10/,,,,,,,,,,,,,,,,,
7ab10aaa8ebf,fb4dbb7cbecd,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,срочно продаем каляску купили ее 2недели назад за 4т. но ребенок в ней на отрез не сидит не лежит срочно за сколько купили за столько и продаем есть все сумка маскитка дождевик чехол на ноги,4000.0,287,2017-03-27,Private,3ab0ab20592f14fe5928191476b029c43a57bb13e7b9ccab1d3d2684f8befea6,1002.0,0.0
От эконом до эксклюзива./,,,,,,,,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
045a68f65f18,c5b7cd5bc2ae,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер,"Супер комбез и для зимы и для овени-весны,так как есть овчинная подкладка даже в капюшоне.От 0-делается мешком. Есть варежки и сапожки овчинные.Носили мало,быстро вырасли.Уже купили другой.В отличнейшем состоянии. 2000р в магазинах намного дороже.В подарок милая шапочка.",,238,2017-03-18,Company,a0b919a6933f9beea66061d62e9349835773b9ae320c543452168ecbfe52af65,84.0,0.0
Замок №2: Гардиан 3201 (класс безопасности 4) цилиндровый/,,,,,,,,,,,,,,,,,
fd66c3b86a9a,018a8ed5f346,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Икея диван кровать натуральная кожа в идеале,"В отличном состоянии, спали редко, такой сейчас в икее за 47000",25000.0,220,2017-03-20,Company,fc89d2a5ba0a48b7256de9090de28e72c722984b1e8d27f77e2d9691333b153a,1447.0,0.0
22721a267aab,cf4f8d69e454,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Красная Икра (Кета),"Продам красную икру хорошего качества, сухая, крупная, слабо соленая./",,,,,,,
Установите пультовую централизованную охрану на выгодных условиях:/,,,,,,,,,,,,,,,,,
e9079f480f85,22441e967c0d,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Новая, оригинальная футболка \"\"Chicago\"\"\"","Продам новую, оригинальную футболку со всеми ценниками.",1200.0,12,2017-03-15,Private,9b55ebccaa04fa519963e6b2d2620e26f5e683068497736f2d8f44ae4ffdf8c6,65.0,0.0
Лицензионная операционная система  Windows7 /,,,,,,,,,,,,,,,,,
1d880b52aba7,6561459a5c98,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы купе,"ЛДСП 1,5*2,2*0,6 = 10950р/",,,,,,,
2x Чемпион РКФ/,,,,,,,,,,,,,,,,,
43d439dec898,0c51f3579fe7,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна,Мало бу,500.0,102,2017-03-24,Company,7defef0c8b2fbd47101e91a7fe0af5751428b26f8e3b664ed9855a2de50c2a13,501.0,0.0
"Доступны все способы оплаты в том числе кредит. Гарантия.\"",3490.0,1065,2017-03-25,Company,35d0f7cc294721266f00318878744610890eb3ecbefe73cf8afd71474f4f95de,2924.0,0.76786,,,,,,,,,,
79ae1803429e,f4666ce6985a,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"Очень удобная доска, экономит место и подходит для любой кроватки, легко моется, не скользит, есть фиксаторы.",500.0,28,2017-03-28,Company,91296ec2fc8f7a46d9baab8e038837b938d43ab7c917583f68a11836c63040fd,818.0,0.0
bc4759345720,a2e5b767713b,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,1500.0,6,2017-03-25,Private,9e67e9da78ebc6215279a00be59799217490c810dbd0b907feea67f23cc0569e,1439.0,0.16385
OASIS 2* - 107 800 руб/,,,,,,,,,,,,,,,,,
fa3ae3cc7ff8,53cec24c9641,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Туника пляжная,"Классно смотрится, длинная, сшита по типу летучей мыши, поясок вокруг талии, но не захватывает рукава, они остаются широкими. Сшита на заказ, украшение- ручная работа.",850.0,53,2017-03-28,Private,99bec5920944f949e4cf64e877a85d6675798e90e7aad49137daf413a0888b3a,403.0,0.0
Графические файлы BMP,JPEG,PNG/,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
a1947a2a743c,2e85c62f0de3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для дачи,,100.0,60,2017-03-25,Private,e0f3697a079312e71654e6b0c359cabb82cd7204327ad33e1a300fa07b101a92,72.0,0.0
4905882c81c6,129a676289b9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,,2000.0,38,2017-03-25,Private,df6095a1d896f10c95977366ce3e8cf8d5bc7094297f193579d66c5d4eb1563d,646.0,0.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
Здоровье батареи 100% 47520mWh Цена 9999 рублей ═════════════════════ஜ═════════════════════/,,,,,,,,,,,,,,,,,
Число каналов: 100/,,,,,,,,,,,,,,,,,
Краткий список моих услуг:/,,,,,,,,,,,,,,,,,
fdff959a81ab,75386fa4345e,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 14/25 эт.",Новая квартира с хорошей транспортной доступностью. Панорамные окна. Счетчики на воду. Выключатели и розетки иностранного производства. Хорошая шумоизоляция. Лоджия застеклена. 4 лифта на подъезд. Подземная парковка.,1590000.0,19,2017-03-28,Company,d2f89be45532a93f2248547bd626e9fa8e82f3bce4537fcce0297fa1b590166b,2218.0,0.32605
e172475c1516,5fb6975532ab,Ханты-Мансийский АО,Югорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Е 7000Р,,20000.0,26,2017-03-20,Private,2ee7aeb5a5a9a938816e63371a08871a119d1ffeffc367737d76c45b541582bd,2676.0,0.0
c3c0e8edb13b,0c24ca38e902,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Бальное платье для девочки,7-10лет",В подарок бальные перчатки!,2500.0,1,2017-03-17,Private,bbd0bf06d3c0f756eb40482fa53b7808378efd07e7376e5f553357913335f2d6,560.0,0.0
Общая площадь 60,9 метра. Лоджия с панорамным остеклением. Открывается шикарный вид и на город,реку Казанку и исторический центр города. В холлах предусмотрены зеленые уголки с растениями и удобными скамейками. Основной тематикой в интерьерах будет природа,фактура отделочных материалов будет повторять дерево,мрамор и другие природные материалы. /,,,,,,,,,,,,,
073d89bf3858,32caba0e8fc9,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку,,350.0,23,2017-03-20,Private,0f65e581e391157df9d94b25c78cd33606ecee883bd143978c1a7707018b1cbd,96.0,0.0
2 ДЕНЬ /,,,,,,,,,,,,,,,,,
e735e1488fd1,849cf68abe12,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,,200.0,4,2017-03-19,Private,59359c73e87b6e7dfa225ae28e42153163877aca40368122b4f24574a27b8a5e,504.0,0.0
ff1ed076dc50,09d321a0b49a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новая Пушка тепловая электрическая Ермак тпэ-20210,Продам тепловую пушку Ермак тпэ-20210 абсолютно новая! Описание есть на фото! /,,,,,,,
333/,,,,,,,,,,,,,,,,,
f5232b303d8c,afbed106ebd8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балон пропан,Бу.,1000.0,190,2017-03-17,Private,52dd655d6cefc335742c19b956b51d22c86dbd133e77f5c0a1c220d2486e4d89,1208.0,0.0
f1113e9c4821,b6bc96c5b1dd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам ботинки мужские,Продам мужские ботинки один раз одеты.,700.0,3,2017-03-27,Private,ce700e67db64ce7977fff9cee2176d1c4cf16c2dbde042fce9f2c360eadca305,641.0,0.0
— камера 2 МП/,,,,,,,,,,,,,,,,,
"Стрижка \"\"Боб-каре\"\" - 800р/",,,,,,,,,,,,,,,,,
6fa8f02b17f3,257ae88e960b,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки-джинсы(весна-лето),"Модные брючки, из тонкой , эластичной джинсы. Привезли из Франции, надевали несколько раз. Состояние идеальное.",450.0,31,2017-03-18,Private,a48a2aa76cdf23d738ab0c92d056bbfa85890a05106924c4b8c93842c1dbe87b,119.0,0.0
Количество скоростей:	1/,,,,,,,,,,,,,,,,,
"- ширина шасси: 61 см. \"",8000.0,83,2017-03-28,Private,bc90fab8602b172d8b7227aae6e15e9523884187cf6edb4b9894c44b1274061d,1002.0,0.0,,,,,,,,,,
Автокресло 0 +:/,,,,,,,,,,,,,,,,,
Кокосовое волокно — натуральный,экологически чистый материал,в качестве наполнителя обеспечивает оптимальную упругость и долговечность матраса. /,,,,,,,,,,,,,,,
c5643c347594,6c63d4fabe50,Волгоградская область,Средняя Ахтуба,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Готовый магазин,"Магазин 52 кв.м.торговое оборудование,видео камеры, поставщики ,холодильные и морозильные камеры, все входит в стоимость.Земля в аренде на 49 лет",1000000.0,64,2017-03-24,Private,,,0.06626
053f448f0cc8,f934948f4b42,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,"Продаем отличный детский диванчик в отличном состоянии. Не продавлен, чистый, ухоженный. Имеется ящик для белья. Диванчик очень удобный и вместительный не смотря на то, что  занимает очень мало места. Продаем в связи с  тем, что ребенку собираем новую детскую. В разложенном состоянии диванчик имеет длину ЦЕЛЫХ 190 см. Отличный вариант для Вашего маленького члена семьи.",4000.0,4,2017-03-17,Private,9b4178fa200a4bb3c629408433ffbb3f4f49b46a2a2c1caed77e146b13ce44e7,1431.0,0.0
- Большой радиус действия (город - 1-3 км,лес - до 5 км,прямая видимость - до 10 км);/,,,,,,,,,,,,,,,
сбоку /,,,,,,,,,,,,,,,,,
заказывали через интернет,не подошёл размер /,,,,,,,,,,,,,,,,
162808ac32a4,4d99dd664d73,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"В отличном состоянии, в эксплуатации были раза 4.",300.0,6,2017-03-19,Private,f9edaa0cd40e9361e3868e779f3ab01c852d1e8dfcd2c0ee0c071d09077e9d92,567.0,0.0
- Отсутствие гибких рукавов,все на метал. трубках,экономия на замене гибких рукавов./,,,,,,,,,,,,,,,
ae71aef281cc,92b8b408bacb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект постельного белья,"Комплект постельного белья из поплина. В комплект входит: пододеяльник 147*217 (2 шт.), простыня 220*240 (1 шт), наволочка 70*70 (2 шт.)",2100.0,106,2017-03-15,Private,df9b4001f1a5b820d0cb51e376cff2b1b5b81cf298d7c4d514df7b0a9343e2ed,1416.0,0.0
15c207323c03,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Увлекательное путешествие по лазурным берегам,❗️ОТПРАВЛЯЕМСЯ В УВЛЕКАТЕЛЬНОЕ ПУТЕШЕСТВИЕ😍 ПО ЛАЗУРНЫМ БЕРЕГАМ🏝 НА ШИКАРНОМ ЛАЙНЕРЕ⛴❗️/,,,,,,,
"Тканевая очень удобная. Одно большое отделение на молнии с внутренним карманом + одно на застежке и 2 маленьких на молнии.\"",650.0,58,2017-03-28,Company,5461b81e334e75ef60c2917421768666dd3cd7f0d3b3d9ad44a38abddb0919bc,155.0,0.0,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Высота сиденья - 42 см /,,,,,,,,,,,,,,,,,
- Они имеют складную систему,что очень удобно при их транспортировке/,,,,,,,,,,,,,,,,
d8c45b870027,43b632a0762b,Владимирская область,Струнино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 127 м² на участке 14 сот.,"Загородный дом на участке 14 соток в уютном уголке охраняемого закрытого поселка с выходом в лес (своя калитка), соседей только по краям двое. Ландшафтный дизайн участка, дорожки вымощены плоским песчаником и расходятся от центра участка, выполненного в виде круга посередине которого статуя. На участке у леса стоит уютная беседка, рядом с мангальной зоной. Забор между соседскими участками глухой и высокий. Забор на улицу выполнен из стоек красного кирпича и кованины ручной работы, также, как и калитка с воротами. На каждой стойке забора стоит изящный фонарь. Участок от улицы закрывают высокие ели. /",,,,,,,
485a58785143,293b18369283,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Коляска 2 в 1.  Смотреть в советском районе на нефтяном. Все чехлы съёмные. Все мнханизмы рабочие. Люльку можно использовать как переноску, с боку в кармашках спрятаны ручки . Требуется замена шин, а может надо просто накачать))...",1500.0,49,2017-03-22,Private,cea2336e0422fae1ee22cb79438b981a5625244574d5c7b83c150c0f152002e6,1002.0,0.0
"Габаритные размеры: D 24мм х 38мм\"",2000.0,70,2017-03-25,Company,afae00ef2c45bbc856ca580c7b069537edb234d34fda8ff67457bac5a431bfe0,37.0,0.0,,,,,,,,,,
208734458290,e3fd53111fc2,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014","\"Добрый день! Автомобиль в отличном состоянии, приобретал в дилерском центе Мазда \"\" Модус Ставрополь\"\". Комплектация \"\" Актив плюс\"\" с пакетом светодиодные фары",климат-контроль,дополнительно установлена сигнализация с автозапуском и оригинальная навигационная система. Автомобиль без ДТП,обслуживание только в дилерском центре,отметки в электронной сервисной книжке о прохождение своевременного ТО,гарантия ещё 7 месяцев,"готов на любые проверки.\"",880000.0
dfa588366d16,ef33b7ddf7ac,Челябинская область,Миасс,Животные,Аквариум,,,,Гуппи,"Гуппи - кобровые гвоздички, подростки и мальки почти задаром.../",,,,,,,
кредитование /,,,,,,,,,,,,,,,,,
329a15b2a45d,dc05e04a8588,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Алгебра 7класс,"Алгебра 7 класс (Мерзляк, Полонский, Якир) ФГОС/",,,,,,,
e2801d54ba06,0becb29b90e3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Черепашка керамическая,"Керамическая китайская статуэтка с подвижными головкой, хвостиком и ножками. См. 8 в длину.",200.0,36,2017-03-20,Private,7fcab841318b1b456bc0a4fe13e7954ebfb7ff34c3aac2a9281e3a7a8a94bf53,1645.0,0.0
Состояние как из магазина!/,,,,,,,,,,,,,,,,,
"Battlefield 1 - высокие (без сглаживания) - 35-50 фпс.\"",25000.0,26,2017-03-26,Private,115e0b1da5710553fa470bf4a1ace14e50dca4834cc6c1cb689f3914e0c3a159,2828.0,0.0,,,,,,,,,,
2fa8cb0fe736,de409cee30e4,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера A4tech PK-836fn,Хорошее состояние. Полный комплект с документами.,300.0,31,2017-03-27,Shop,2cd31903e7dba2a4e3fc6c38655ac3ba5e1cef3d0d948d069eeb169e93e39eca,2838.0,0.0
40634bb97533,a861bbcfc696,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботинки,"Натуральная кожа, легкие, удобные. Нога как в тапках. Внутри байка. Сцепление с дорогой отличное, по льду не скользят./",,,,,,,
b034431272c9,ec8a2ff95d1a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки д/с антилопа,"Кожаные ботинки,очень удобные.",500.0,26,2017-03-27,Private,033b7db7c285e0fe78026af4a27fabc49f013d6485997449a2bfdbe9af607981,46.0,0.0
Цвет фасада: МДФ «лазурное небо» /,,,,,,,,,,,,,,,,,
0f3d0f34437b,6b19587492f5,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Конверт, комплект для новорожденного","Предлагаю: комплект для новорожденного, состояние отличное,использовали пару раз ! Подойдет как для мальчиков,так и для девочек ! Очень приятный на ощупь,цвет бежевый.В комплект входит: чепчик , распашонка на кнопках, ползунки, шапочка меховая,уголок кружевной,одеялко ,конверт! Реальному покупателю торг , небольшой подарок :)",3000.0,1,2017-03-24,Private,1a0ff40f53bf9cd8d43bf1a9c4fa23d5533a29b8bbe6b7b1e9e7e1ca41d23c12,75.0,0.0
164aa6bb2307,f72719213491,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S silver 64 gb,"Состояние отличное,комплект полный чек,наушники,коробка,зарядка",10500.0,3,2017-03-22,Private,5cd2c33b2d11e3d746ca4a2a1d26b0bd4496b46be8bd94f6e63571cc842b3b2f,2918.0,0.33973000000000003
c24fca06449f,bb65a93079cf,Пермский край,Чайковский,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 520,Продам телефон Nokia Lumia 520 в идеальном состоянии. Документы прилагаются. Чехол в подарок.,2500.0,12,2017-03-26,Private,091981b29e05d63c685a96873d579af785cf5b0241726b3b35a55afde35b29a0,2939.0,0.76786
"-грунт от 2500р.\"",1500.0,1,2017-03-22,Private,db6df1c1017fa0e087d27dcb17f08b857fd10dbcddd4ec4d511e048fb91e379a,1089.0,1.0,,,,,,,,,,
и серьги  в том же стиле.Серебро 925 пробы в позолоте,вес 2,88гр./,,,,,,,,,,,,,,,
892b1709e3f4,eb141ffd104e,Иркутская область,Черемхово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.",Продам отличную квартиру,990000.0,362,2017-03-17,Company,117e46b1d637979e4858d42867cc17c16879a32a4648590a8981a2903626b8e4,2218.0,0.0
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
Год выпуска	2016/,,,,,,,,,,,,,,,,,
Сухая теплозащита/,,,,,,,,,,,,,,,,,
Ткань,черный все обивки/,,,,,,,,,,,,,,,,
- Цвет салона (светлый)/,,,,,,,,,,,,,,,,,
17de09214f55,03764089a921,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 15 сот.,"Продается дом в п. Утешево . В доме :сени, кухня, 4 комнаты.Дом ухоженный, чистый, обшит сайдингом.Удобства в доме К дому можно пристроить новые комнаты .Место есть.Есть надворные постройки , большой огород с теплицей. Участок под картошку.",3300000.0,2,2017-03-25,Private,95051a3413feb0379ec67084af302e57765187099ecbaded4ddc56d837655a1c,2280.0,0.0
b42d5bf219a7,e933c5420cec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные ботинки,"Продам демисезонные ботинки для девочки в отличном состоянии. Размер - 29. Очень теплые, практичные и красивые. Сбоку замок, шнурки только для красоты. Возможен торг.",1100.0,69,2017-03-25,Private,dbf678e28c81afdacf34d2d4a6bf6787d5d22a424f7e5a9167b882e79270f443,88.0,0.0
"цена комплекта - 10500 руб\"",10500.0,104,2017-03-23,Company,509a7f1e7d5bc09b77b7cc3b2f8f037bc33b9e793fa7cd5d7cd1ba98eddd2f08,2647.0,0.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
91a7aa4025f0,400e98ad6f1c,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Вафельница для гонконгских вафель,Продам вафельницу для гонконгских вафель./,,,,,,,
2 этаж - 165 кв.м - 40000 руб/кв.м/,,,,,,,,,,,,,,,,,
Размеры: 55х35х38 см/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
a87c441e0fde,b74ecd9ca1d5,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Породам санки Ника-7-2, в отличном состоянии",4500.0,21,2017-03-28,Private,522d3fabf25aee4a56c65700800df971c2112293fd40f512d77fa3b48b3b47c9,1004.0,0.0
6021b8c51ab3,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S III GT-I9300 16Gb,"Чек,гарантия,документы!",4400.0,123,2017-03-22,Company,027fd582edf8da05d29a445e79151317cb66a4e48e26f61bfe81852bbba8eb25,2932.0,0.18439
"Артикул: 060083544\"",600.0,1279,2017-03-28,Company,6b2c2cb9e5313eb2aea3f4afcf818d921636f756f6d9f4a299412d37878f96c4,2827.0,0.0,,,,,,,,,,
Свободного кроя./,,,,,,,,,,,,,,,,,
45f7761599ed,d7c08289967a,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Продам газовую плиту в хорошем состоянии, срочно.",3000.0,1,2017-03-16,Private,dbba3e0b7e9d5c67c926ec70cbf59972ebf12b08fdac3c9ef7360be8a97459df,1784.0,0.0
1df2c6ebd19a,13bda945f784,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 8/9 эт.","Собственник продаст светлую комнату площадью 17кв.м,/",,,,,,,
сумка переноска для младенца/,,,,,,,,,,,,,,,,,
