item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Электричество круглогодично,подъезд круглогодично. Первая улица от реки,рядом дом сторожа./,,,,,,,,,,,,,,,
Наличный и безналичный расчёт. Работаем с Ипотекой от банков партнеров! Мат. капитал,"Гос программы и т.п. Цены указаны приблизительно и могут отличатся в зависимости от используемых материалов отделки и коммуникаций.\"",1650000.0,30,2017-03-22,Company,af6c5cdb6fb224f1ab975300a75a2d4c6cfe70c02ef9fa42325eb80de78bd53a,1308.0,0.0,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7’’ цветной многофункциональный LCD дисплей /,,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",25900.0,189,2017-03-22,Company,2dedcad325375615c1c603a2e5e7b4a0737d62004ae5830e58610e183a709eeb,2218.0,0.0,,,,,,,,,
5e6e26bfd6eb,2e5cbef5dfa7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пвх окна и пвх конструкции,Изготовление и монтаж ПВХ конструкций/,,,,,,,
Гречневая - 2шт,/,,,,,,,,,,,,,,,,
• На переднем колесе есть педали./,,,,,,,,,,,,,,,,,
9dd10371b17f,1f806e183eec,Ханты-Мансийский АО,Нягань,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 59 м² на участке 6 сот.,"Продается квартира в шести квартирном доме, три комнаты, дополнительно достроена большая кухня, при продаже частично остается мебель. На участке баня, огород.",1600000.0,4409,2017-03-20,Company,f8abb5f6cf5b22c7e797db3069333a1518e2f840229b2010cd272bae673d34a5,2220.0,0.0
Объем: 1.7 л./,,,,,,,,,,,,,,,,,
" \"\"Моби Мастер\"\"\"",300.0,2262,2017-03-27,Shop,f3aa8e80ede6a142575da71831bb4cd39e66e279fd76a44aa59d35683bd10aa2,2854.0,0.0,,,,,,,,,,
1125f3b17072,726ebe932b2c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли б/у,Симпатичные туфли. Состояние видно на фото. Вопросы прошу в Вотсапп.,300.0,45,2017-03-28,Company,386964af984ab1d247ffb613ef89ee6a4e6fb05693cc3e5a48979c3d5985ebd2,425.0,0.12869
d1498f2ace4a,33092f6a9fdf,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный 120*60,В наличии 2 шт./,,,,,,,
8b8553720098,1b347941b345,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка в отличном состоянии размер 44-46 подойдёт,Куртка в отличном состоянии размер 44-46 подойдёт и на 48 .Торг !,1300.0,48,2017-03-16,Company,80cd6d3f9637b5bb56654497aa04583f4c6c729d6248aff4fad72952f13c50b3,645.0,0.0
1-3 суток -1500 руб/сутки/,,,,,,,,,,,,,,,,,
ОС Android 6.0./,,,,,,,,,,,,,,,,,
cbb143211c37,c3eb8b90f55c,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.",Продается 3-х комнатная квартира.  Комната одна смежная с залом другая отдельная.санузел раздельный.большой балкон.квартира теплая.Окна пластиковые,2300000.0,2,2017-03-28,Private,76d6e5e6d9cf2a448f09f9141b79296ed19af0dbf8eae191a4095a38175105de,2217.0,0.22039
Windows 10 Pro /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
— вес 1.82 кг/,,,,,,,,,,,,,,,,,
61eff4f569a9,f4acec1a6f84,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Антенна +ресивер,"\"Продам спутниковую антенну 90\"\" и ресивер. Через ресивер смотрели хотберд. За все 1000р по отдельности по 600 р.\"",1000.0,19,2017-03-15,Private,05a054428defe5360e6396baa67acb3e26f69a4a633ffc211d5636e1317150f6,3019.0,0.25079
12. Какие навыки пригодятся?/,,,,,,,,,,,,,,,,,
"Отправлено с Samsung Mobile.\"",2100000.0,2,2017-03-19,Private,f9f090cf464e473e2e9924dd94e5dd6fe573cff9ca474714e593417c27043163,1358.0,0.0,,,,,,,,,,
cdc51fd506fe,a64e163c19a3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю свадебное платье, нет ни единого пятнышка! В подарок жилетку меховую! Торг уместен)))",5500.0,40,2017-03-23,Private,6f931019a6734d5230883937ddf437b17d80d85f7bc73b199d757aeb0cc6dd65,560.0,0.0
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,,
842667a40808,6231f7bce9b4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 5/9 эт.",Сдаю на длительный срок в нормальном эксплуатационном состоянии с мебелью и бытовой техникой.,11000.0,22,2017-03-19,Private,a12a7a07e70905cb87f3debbfc5017b7c6f70cb94c9866aab8e7e9b7bc11fb21,1422.0,0.70397
Ремень безопастности;/,,,,,,,,,,,,,,,,,
Вся разрешительная документация./,,,,,,,,,,,,,,,,,
кадастровый номер 59:40:0011203:17./,,,,,,,,,,,,,,,,,
eb3eb678d42a,5471bdcb1eed,Нижегородская область,Лукоянов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные 39 размер профессиональные,коньки в идеальном состоянии,1700.0,2,2017-03-17,Private,a5c6d7d1f7162a866c585c8840ad7370ee5e2ac785b0668df78632d3ac177463,2645.0,0.0
ecda2fbaa6f5,6ba53bb148b2,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Продукция avon,"Продам лак лимонный AVON - 100 р., и карандаш от натирания кожи ног AVON-150р. Юлия",100.0,5,2017-03-18,Private,247dfe77176d92efd3335d57638206ea2e4e2222af1e2eef1ed494734dcd2152,783.0,0.0
9f70cc492f5c,896f49b39876,Удмуртия,Сарапул,Животные,Другие животные,С/х животные,,,Поросенок,Продам свинью 6 месяцев прививки есть,5000.0,15,2017-03-19,Company,d8f4a5072283f0f6d2a5abd576bfd517a05817642c34f28dbfb1a6704128c529,2191.0,0.036910000000000005
0da0c59f3297,4945a4446d66,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Одежда,обувь","1-е фото: Две белые рубашки,блузка.2-е фото:Кофточка рукав 3/4,платье(очень красиво сидит на теле),пиджак без рукавов.3-е фото:Брюки-джинсы серебряного цвета,комбенизон без лямок,платье без лямок.4-е  фото:Рубашки.5-е фото:Ботиночки искусственный замш,каблук 9см -39-40рр.Сапоги осень весна,кожзам каблук 7 см,на узкую стопу-37,5-38рр.6-е фото:Куртка весна осень.Теплая.одежда на теле и в реале смотрится на мнооого красивее.Звоните,пишите в любое время.Находится все на Селикатном.",,85,2017-03-23,Private,748a0c9edb80e849600373e532fbcf81f4409d1bab23f15382aff06d0bcf3cf1,415.0,0.12869
c825d9488447,1c0c7245f9a0,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/9 эт.","\"Объект № 46321. Сдается однокомнатная квартира в Деме на длительный срок в Демском районе. Сдаётся 1 комнатная квартира от собственника,всё необходимое для проживания имеется,рядом спортивный комплекс,магазины,остановка общественного транспорта.. ---ВНИМАНИЕ--- Во всех наших объявлениях фотографии 100% настоящие. Все цены указанны с учётом квартплаты, т. е. аренда + по счётчикам. ООО \"\"Единая Служба Недвижимости\"\" Уфа на рынке с 2008 года. Легко выбрать быстро снять квартиру на длительный срок в Уфе. Работаем без предоплаты",вся оплата производится строго после составления договора с собственником недвижимости. Перезаселение в течении срока действия договора бесплатное*. Выезд со специалистом на просмотр объекта недвижимости. Работаем официально предоставляем все отчётные документы. Наличный и безналичный расчёт. Для постоянных,корпоративных клиентов предусмотрены скидки. В наш магазин на AVITO к сожалению не всегда вовремя выставляются квартиры поэтому просьба звонить и оставлять заявки заранее. По определённым вашим критериям мы вышлем вам фотографии подходящих квартир в WhatsApp,"Viber или на Emeil почту. Специалисты хотят помочь уже ждут СлужбаАренды оставь заявку тут. ЖИВИ КОМФОРТНО СЛУЖБА АРЕНДЫ\"",11000.0,11228,2017-03-23,Shop
Рядом все что душе угодно,Для жизни,И Отдыха!/,,,,,,,,,,,,,,,
58e94d7a3626,49a365f26954,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый комод,Новый комод цвет альха,2800.0,51,2017-03-24,Private,82e191bb09e0c87f73f5ae713e2e149c4f41419d4cb14697c84b0f02098cbcd4,1485.0,0.0
"50 см 500 руб!\"",300.0,13,2017-03-15,Private,7debb4fab953eeee2e3cd5385b7989ef00a39772d7b1a860dfa836e5cfb218d4,1742.0,0.0,,,,,,,,,,
87e8fee33780,f3fa6b4dc1a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки д/с р. 34,Продам д/с ботиночки для девоки на липучке кожа. По стельке 22 см. Смотреть и мерить на эльмаше по договоренности ежедневно.,500.0,520,2017-03-27,Company,8f14f9cd67576726976dbc9e24894c9698923692caed0ec341baa82ef5318f33,88.0,0.0
8bfa9f1fb0f2,548f9d1ec284,Свердловская область,Березовский,Транспорт,Автомобили,С пробегом,Skoda,Roomster,"Skoda Roomster, 2008",Торг на месте,330000.0,5,2017-03-25,Private,daecbc65dbae80d1b4d02f939092c559c94cd350244d0e39841f5c325f301bcb,2264.0,0.7376
Подходит. под (магазин,офис продаж,салон красоты,медицинский кабинет,детский сад) и т.д./,,,,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
da341ad1278a,edf0b9515df5,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 22 сот.,Продам дом в районном центре Петропавловское дом находится в центре района в доме 2 комнаты и кухня веранда все под одной крышей горячая/холодная вода слив. утеплены полы во дворе имеются баня. бетонированный погреб. хоз постройки участок 22 сотки реальному покупателю торг,600000.0,11,2017-03-21,Company,ec0ea8b828ffa103e51fd775bcae994f3f249d3a09b87eced145f9460e2e0aec,1516.0,0.0
eb114fb8a7be,24568df7776b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,Lg gx500,"Lg gx500 белый, полный комплект с документами, две симки состояние хорошее, батарея держит, флэшка на 4 гига/",,,,,,,
"Лазерная гравировка\"",600.0,37,2017-03-17,Private,7d12f513074aac5cd27ce9d476996a9bac9c099b5b5524444b7584a8e0185fc7,139.0,0.0,,,,,,,,,,
03087f385e3a,c0001d8cfa72,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсовка,ветровка джинсовая темно синего цвета с капюшоном новая,500.0,25,2017-03-26,Private,b4a4cbb0ec48a2136d4909dc0113e641bb6cc63c20d3c4141d8d304b063a2319,545.0,0.0
Пол Мужской / женский/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
bfd9d9df880b,c274f8b20fed,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2008","Машина в хорошем состоянии. По технической части никаких претензий. Двигатель, топливная аппаратура, ходовая абсолютно исправны. Реальному покупателю - торг./",,,,,,,
"Срочно без торга.\"",2500.0,4,2017-03-25,Private,39033e409b59e2aefb18ff8159cd67389f8a0df9bad6fe9179622ec8192523de,2918.0,0.33973000000000003,,,,,,,,,,
1f5eded7761e,f332c8afe751,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"продается электронная качель,6 скоростей,музыка,на батарейках(3 батарейки большие)",3000.0,1,2017-03-27,Private,,,0.0
9549f6207523,023a505396cf,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 5 тонн по городу рб рф,Осуществляю грузоперевозки по городу тариф фиксированный и по часовой по рб и рф тариф за км кузов тент верх штора д 6.2 ш 2.4 в 2.4,35.0,10,2017-03-22,Private,a2ad117912c04949475ef480db7e83e19b9b745be6af2fec218c121179505ea4,1056.0,1.0
"7 Ветров\"",350.0,260,2017-03-24,Company,c91533d52655127bd878bf21d325bf9634ad35bed455550c742995f76996f251,618.0,0.0,,,,,,,,,,
туалет 1,2м*2/,,,,,,,,,,,,,,,,
993f2e084ede,b57ebae39d83,Челябинская область,Агаповка,Личные вещи,Красота и здоровье,Парфюмерия,,,Оригинальные Paco Rabanne Olympea,,1500.0,7,2017-03-26,Private,1294b94c2680e0ba15b792f746c984242f2a34f56b20e68ca69dad33af57568c,555.0,0.0
256 Мб/,,,,,,,,,,,,,,,,,
e53e5355cba4,76cd4a447a96,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,Цвет ярко-желтый;,200.0,9,2017-03-18,Private,11fd918b044a2f702d1585487ede546dd836b1dc9bca58075e72bcf79f856bb8,622.0,0.0
5e672616e773,57bbd05ea1e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Пакет вещей в одни руки,продам вщи демисезонные новые и б/у в идеальном состоянии пакетом в одни руки /,,,,,,,
Смотрите также:/,,,,,,,,,,,,,,,,,
a5ef1891fbc5,264c0570b3c7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка,Джинсовая мини юбка. Производство Турция 🇹🇷 /,,,,,,,
1998 год  1 коп  - 30 р / 40 р       5 коп - 50 р. / 60 р./,,,,,,,,,,,,,,,,,
3271197d1896,5de371f429ec,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблок от завода изготовителя G35,Пеноблок от завода изготовителя! Пеноблок армированный фиброволокном M25 D600/,,,,,,,
LGA1155/,,,,,,,,,,,,,,,,,
bcca6e4d37b8,e2a7c4a3fb1b,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Промокод на игру Forza horizon 2,Продам промокод на игру Forza Horizon 2 на xbox 360,2000.0,1,2017-03-27,Private,4b36bc63e4c332bd1086a997a88c6fbc4e7b91200157df6a726aa55aaafdedf1,2890.0,0.0
Видеопроцессор: Intel GMA X3100/,,,,,,,,,,,,,,,,,
- электромонтажные работы по проекту;/,,,,,,,,,,,,,,,,,
1f5b9dcb4e73,59a612b4bdf0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон джинсовый с шортами,Продаю джинсовый комбинезон с шортами ZARA. Рост 104см. Покупала за 2400р.,900.0,63,2017-03-17,Private,eacc1c89f20512a5099eb3268c9bee37d32d96dd89df613afc508d0ab0c56067,582.0,0.0
Высокое качество изделия /,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",90.0,4450,2017-03-15,Shop,a5634c42d4a39f90d6681962278a237f9eda14eb9ef3295c47a51609d34f3a64,2907.0,0.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
efe341762268,c7c7413b5e86,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье!,Легкое цветочное платье! Нежно-розового цвета! Одевалось 1 раз!,300.0,25,2017-03-18,Private,b60be1366e7da9b6a30f0323f57bc40d51047976c08c3fdc5ba24164dd21eb28,393.0,0.0
c159dbb09a0e,c0ce08460809,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,,500.0,24,2017-03-19,Private,8c78ec75034b9437c4a819a785b2e7ab768ff069669ec53c0b869d9609cc80e8,47.0,0.0
Serial ATA/,,,,,,,,,,,,,,,,,
"- Регулировка руля (в 1 пл.)\"",109000.0,13075,2017-03-15,Shop,bc24e692f58ca35d3711dc1173ebca4d1d880e30ce3f02f739585c3e21352ecd,1102.0,0.07017000000000001,,,,,,,,,,
f5dbec540944,0ce37fcb9b0e,Татарстан,Чистополь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon pixma MG2240,Продам Принтер Canon pixma MG2240 /,,,,,,,
8bf03648bb58,33af9549094f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 5/5 эт.","Продается однокомнатная квартира в с. Криводановка на 5 этаже 5-ти этажного крупнопанельного дома (1980 г. постройки) общей площадью 28 кв.м., высота потолков – 2,50 м. /",,,,,,,
Звоните-в любое время,мы Вам перезвоним!/,,,,,,,,,,,,,,,,
Красивые мужские часы premium-класса, которые привлекают необычным стильным видом. Такие часы не оставят никого равнодушным. Ведь чувствуется мощь,и в то же время,хорошее исполнение каждой детали. Надежный ремешок часов,сделан из плотной кожи,показывает статус данной модели. Часы будут долго служить и радовать своего владельца. Все циферблаты работают,все выполнено восхитительно./,,,,,,,,,,,
8d8caa26b770,5f0381226d41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовая юбка,,400.0,131,2017-03-21,Private,f307f4a08c52ca3df29a5abd050ce7b8a63c308df84ffaade41c314bed371386,377.0,0.0
81cc1746e797,f774549c3119,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам новый пиджак,"Продам новый пиджак фирмы Пеплос, на рост 134см, но можно с 128см(рукова если подогнуть), нам не пригодился ввели другую форму. Брали в магазине за 2200.",1500.0,64,2017-03-15,Private,1939d0f7e89c60a800df1b7d22fda7cd228b798fa36fd67a723dc3cac29a7132,73.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
6a76feed4074,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 7/18 эт.","Полноценные 1-комнатные квартиры,/",,,,,,,
47577bc8371a,0ce6f2f36f22,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,"Все отдам за 1000. В общем большой мешок. Вещи для дома и на выход. Маечки, колготки , повязки на голову, шапочки на лето и зиму, платья, костюмчики, джинсы, многоразовые пампесы с вкладышами, пакет носков, кенгуру для ношения ребёнка. Вещи от 6 мес до 1,5 лет.",1000.0,82,2017-03-18,Private,097ce9f3240d0d98fcbbfb6a0285de9823fc2bf311be0a61c1e8e6dde1109bcf,98.0,0.0
Процессор MediaTek MT6737,1300 МГц 4 ядра/,,,,,,,,,,,,,,,,
fa69d80f9d72,0c8a30873126,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",Охрана электронный пропуск,850000.0,17,2017-03-22,Private,23064ccb78cffc29ba4a20c9f5068a4526754aec1d94437c3b5ace21533b8bbd,2217.0,0.0
в наличии есть разные МОДЕЛИ И РАЗМЕРЫ!/,,,,,,,,,,,,,,,,,
Цвет: по RAL/,,,,,,,,,,,,,,,,,
3f5d41480a8d,ac85a4ca6c66,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 5 сот.,СОБСТВЕННИК!/,,,,,,,
c44d7701eeb4,bd9b2475de62,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Прицепы,,,"Полуприцеп рефрижератор Krone / Кроне, 2002г.в","Продаю полуприцеп рефрижератор Krone / Кроне, 2002г.в., рамный, V- 86м3., будка крепкая, пол ровный, холодильная установка Thermo King SMX (полностью рабочая). Оси:BPW, тормоза – барабан./",,,,,,,
ba6364e85073,e29237731cbb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Боди,сарафан и майка","Боди по 50 р, набор майка и трусики новые примерно до полугода - 100 р, сарафан 100 р",100.0,127,2017-03-18,Private,8ee1ea236e616ec9b05997c1872f9ad974ad1b7eebed0f6775dafed1314313c0,83.0,0.0
661a91dd0267,a824d25ef5f6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка Bench женская,"Новая куртка фирмы Bench, куплена в Германии, сезон весна-осень!",2500.0,5,2017-03-15,Private,09a71591de72b6bc1ff4994766a0d7ff107f7e62a3d8a08f508bff8e587b3b2d,645.0,0.0
0fcfd61b8e50,8d67a1e196a3,Новосибирская область,Куйбышев,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Для новорожденного,За все 100,100.0,22,2017-03-26,Private,8c2001d8474d9f7660908eaf4e306e5982fd3ddd6b580a7b56a779d85ab4ce6f,54.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Аварийное запасное колесо/,,,,,,,,,,,,,,,,,
2) 006R01278 в наличии 7 штук/,,,,,,,,,,,,,,,,,
24ec675a4c81,d705282948c3,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Путешествие вокруг света. Книга для маленьких,"Путешествие вокруг света. Книга для маленьких. Новая, отпечатана в Германии.",500.0,1881,2017-03-25,Company,78e52c87fe5a81e3bbfe7dd708ac334edbbbd7db6b6c1b661fd75fc8732f9aea,844.0,0.0
"— Вес: 194 кг\"",86990.0,2269,2017-03-27,Shop,7015c6edb52b5d260c3f6984282c755dece012a57e467080db54d232f48dfc4f,1058.0,0.0,,,,,,,,,,
В нижней и задней стенках сейфа предусмотрены отверстия для крепления к стене и полу./,,,,,,,,,,,,,,,,,
Датчик света и дождя/,,,,,,,,,,,,,,,,,
Забирагь : Куйбышевский район,"Сухая Самарка\"",350.0,16,2017-03-20,Private,70a18ddccbfe700d3aa0a961e9875c68ce272805ff2a7eaab8e5ef4f91446272,85.0,0.0,,,,,,,,,
Дистанционный обмен документами (электронная почта,Whatsapp)./,,,,,,,,,,,,,,,,
fb7afd95da90,915660259da4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон керри,"Зимний комбез, в хорошем состоянии",2000.0,15,2017-03-26,Private,93302ece77ae637c7e81118a9bc9f951d6be7710b46bc688df2a8a703dd2a1bc,84.0,0.0
7753155891ed,e5e6af89e25e,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Укладка керамической плитки. Качественно,Качественная укладка керамической плитки. Быстро. Гарантия на выполненную работу 5 лет. Мастер Иван.,,110,2017-03-21,Company,451a20446c19ef614ddf1321065bb9145f8084988a7ed5294a38499741a5c950,2222.0,0.6
0a11bab7f383,d79952a485db,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,,300.0,3,2017-03-22,Private,41a843a14d7098f39979983823749aecff1a42436439b6e482b6317056ee2d9d,52.0,0.34196
29b394d81a0a,4c06fd07f6d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Белые джинсы,,200.0,5,2017-03-15,Private,05b4c06c066bd19262cbb4f59699e7c0c60f8973c956a1f8fc1f3d12678e0590,115.0,0.0
Интеллектуальные уведомления о движении и звуке /,,,,,,,,,,,,,,,,,
2482f0bfc8bd,6daebbecd8df,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Игровой HP i7 gt840,Современный игровой ноутбук HP/,,,,,,,
2c642b20df2d,d5ad626a162f,Красноярский край,Красноярск,Животные,Товары для животных,,,,6095 д/собак мелких пород старше 7 лет 3 кг,"Hill's™ Science Plan™ Canine Mature Adult 7+ Active Longevity™ Mini with Chicken для поддержания подвижности, мускулатуры и здоровья внутренних органов для собак, предпочитающих мелкие гранулы. С антиоксидантами с клинически подтвержденным эффектом, глюкозамином и хондроитином из натуральных источников./",,,,,,,
22f87369af47,87473eb9f48d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские новые,"Искусственная лаковая кожа, мягкие",600.0,416,2017-03-27,Company,08b3f81efdfe40862d3a08ab40ab26e9040d2392c8609e5efd42e7b425cc462d,87.0,0.25168
есть,объемом до 200 Гб/,,,,,,,,,,,,,,,,
Встроенная память 8Гб/,,,,,,,,,,,,,,,,,
9603992ebd0d,e4b341055475,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Теплый костюм, куртка, штаны","Костюм теплый, на осень -весну! Состояние нового!  Носили очень мало. На 6-9 месяцев.",600.0,21,2017-03-15,Private,d66e0579a6ebc883a244dc381c51350ead5f1e7cb060ad029fcc5cf7156f27ad,63.0,0.0
- Хорошее качество музыки./,,,,,,,,,,,,,,,,,
"Coloplast\"",50.0,77,2017-03-19,Company,7d0228b769ef8ea5262bd7d30324ee663d5c7d0b573600517c9c4d189450ce25,762.0,0.0,,,,,,,,,,
fefd786324bf,5ff83c821b6d,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 2-х местная с логотипом Клинское.200х160х1,Продам Новую Палатку двухместную 200х160х100см./,,,,,,,
Increased mark cloth sections at the front of all canopy seams at the leading edge to stop stitching and seam wear points./,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
• Возможность приобретения автомобиля в кредит/рассрочку /,,,,,,,,,,,,,,,,,
6c17c392e88d,08bbbec6a91c,Ханты-Мансийский АО,Сургут,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продается Снегоход Буран,"2001 г. выпуска. Длинный вариант, без документов, в хорошем состоянии. Цвет желтый",75000.0,2,2017-03-17,Private,26ebcce77952a1c2a8dd43000116d60779a68f3caef58ada03293d052293ada8,1141.0,0.23354
Я продаю свои вещи как частное лицо. Это/,,,,,,,,,,,,,,,,,
