item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Дом расположен в тихом спальном районе города Арамиль. Рядом с домом находится лесопарковая зона,лыжная база,дом культуры,детский сад,2 супермаркета. Во дворе всегда есть свободные парковочные места,"в 5 минутах остановка общественного транспорта. Оплата 12т + к/у или 15т - все включено\"",12000.0,5,2017-03-15,Private,e065ffc0b0dfddd701379b7266f2b1a0499beb1140ea9186f27822b3c8899091,2217.0,0.70397,,,,,
Опции:/,,,,,,,,,,,,,,,,,
Laxmi Palace Resort 2* без питания 22 100 рублей за человека (44 200 рублей за двоих)/,,,,,,,,,,,,,,,,,
adfdfc349288,f77be7d6760e,Пермский край,Пермь,Животные,Собаки,Цвергшнауцер,,,Щенки цвергшнауцера черные,Предлагаются к продаже высокопородные щенки цвергшнауцера черного окраса питомника Пэт Критчез. К продаже 3 кобеля. Дата рождения: 01.01.2017. Хвосты купированы. /,,,,,,,
Провод 1,5 метра (максимально допустимая длина провода до ЭмПРА)/,,,,,,,,,,,,,,,,
Пророщенные зерна ячменя нейтрализуют действие свободных радикалов,повышают местный иммунитет,стимулируют обменные процессы в клетках кожи. Масло какао увлажняет,смягчает,усиливает действие полезных компонентов в составе скраба,способствует уменьшению рубцов,и растяжек повышает эластичность и тургор кожи./,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
- ТЕСТ - ДРАЙВ по городу./,,,,,,,,,,,,,,,,,
Фрай 250-300 руб/,,,,,,,,,,,,,,,,,
Страна-производитель	Италия/,,,,,,,,,,,,,,,,,
Частота вращение двигателя 2850 об/мин/,,,,,,,,,,,,,,,,,
3ac0e31c1975,47235596702b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Велюровое платье с капюшоном, цвет спелая вишня,  размер 74 см. Состояние идеальное, ношено мало. Возможна доставка.",300.0,71,2017-03-21,Company,6c8b343faa413d04bfa5ef20a65628c5d7e7c9f45de04ba3512c9340de680140,108.0,0.0
  Назначение манка: Утка Тип манка: Духовой Вес 20 г Материал: Дерево Производитель г. Томск/,,,,,,,,,,,,,,,,,
32d1a5175345,44d3164bbdd3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 4/14 эт.","ОТЛИЧНЫЙ РЕМОНТ, ВСЯ МЕБЕЛЬ, ТЕХНИКА...КУХНЯ-СТОЛОВАЯ, СПАЛЬНЯ...ФОТО СООТВЕТСТВУЕТ... ПОКАЗ В ЛЮБОЕ ВРЕМЯ..ОПЛАТА ПОСРЕДНИЧЕСКИХ 50%  ПРИ ПОДПИСАНИЕ ДОГОВОРА АРЕНДЫ...",16000.0,161,2017-03-20,Company,8ff6a718e7faa00f345d82971a18c47b66a93093f686702b7a4982b7fbb33767,1483.0,0.70397
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
1b1fb3dd53f1,3120b98c9dac,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для ноутбука Asus EAX0904YH 19V 4.74A,"Блок питания для ноутбука Asus EAX0904YH 19V 4.74A, штекер 5.5x2.5, бу, в хорошем состоянии, шнур питания в комплекте./",,,,,,,
533 MHz (FSB)/,,,,,,,,,,,,,,,,,
7be9585edbe3,3e7f7157fbd6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Пооуботинки на девочку,"Пооуботинки на девочку в отличном состоянии, следов носки практически не видно, надевались пару раз.",700.0,16,2017-03-15,Private,3a5de63cc31a328bda639c027685526ea4a9820c49bc6d4f19397f322ee508c7,642.0,0.0
90cc41c36bc6,ad0f7222ce6a,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","СРОЧНО!!! Продам машиноместо в ЖК Багратион Свердловский район. Охрана, ворота с пульта. Торг!!!",500000.0,1896,2017-03-20,Company,,,0.09634
668c25d761d2,b1edfe4465a4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Продам  куртку,размер 44.",900.0,5,2017-03-15,Private,b697c2af9e538dddba18e9d4bf90156e6ff533380ca4f3618dd3a8f6e643f1e1,540.0,0.0
оптический DVD/RW LG /,,,,,,,,,,,,,,,,,
— вес 145 г,"ШxВxТ 72.80x148.20x10.34 мм\"",6099.0,72509,2017-03-27,Shop,70c3977feb3a8f1838166f1d1485ccf4c64d088522bc774edf14335a1929e452,2941.0,0.0,,,,,,,,,
a5516a62ad9b,f7a3b4ffd372,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Гараж оштукатурен, находится рядом со сторожкой охраны",180000.0,5,2017-03-26,Private,b57d38f33ceff1327a8870225dc3ade049fb02cb2b1c41c044866a102ee86a21,2024.0,0.0
21981488d6d3,b694fc2fe3e1,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Продаю детскую куртку. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цена ремонта = цена запчастей+работа./,,,,,,,,,,,,,,,,,
1b5e32ed2dd4,ff0b3641cefb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.5 м², 4/9 эт.","Срочная продажа!  Полноценная однокомнатная квартира с балконом, вид в сторону моря.  Прямо у дома магазины, отделение банка и почты.  Парковка в подарок! В двух минутах от дома школа, детский сад .  Ровное место, тихий спокойный район, чистый воздух.  Все документы готовы! Звоните, договоримся о встрече!",1280000.0,53,2017-03-20,Company,9e23cd4b29aa7f20e7906bf8bb2a9223e2035f990f2023d1d7116273af6ff9f1,1449.0,0.23888
019a8e63b7b7,5e4d519e392a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,350.0,25,2017-03-26,Private,3899035ab5f31796d66f5b2d0dd11ad50747ed18aa09ea8ec2171553a83a3efb,84.0,0.0
Габариты: (ШхВхГ) 1900х1920х1110 мм,ширина от стены до края стола 855 мм,спальное место: 800х1860 мм./,,,,,,,,,,,,,,,
состояние хорошее/,,,,,,,,,,,,,,,,,
Писать авито,Вайбер,"ватсап\"",8000.0,542,2017-03-15,Company,1dd89d925eeb610ece5be5932254cb97046733732ffe6fdad7d7c8928f566e95,1494.0,0.0,,,,,,,,
Вся продукция в наличии !!! Так же в наличии есть другие производители : ABB,DEKraft,EKF,IEK,Legrand,Контактор,КЭАЗ!!! Любых характеристик срабатывания,количество полюсов  и номинального тока!!! /,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
"Производитель Samsung Electronics\"",4500.0,7,2017-03-25,Private,543d4ab172519501b366399ed2eb8ffdab270aa99b69357596062ffe90de01bf,2932.0,0.15531,,,,,,,,,,
"1. Дверь Лотос Беленый дуб полотно остекленное 800 мм Производитель \"\"Градверь\"\". Цена 3400 р./",,,,,,,,,,,,,,,,,
4453d3f323b7,2532747dfc12,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2000","Движок капитала,торг",60000.0,5,2017-03-23,Private,dfcef0a01b9bf710c694e83544099862e0e07727349bab576113fb659360e45c,2264.0,0.0
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 1800 Высота : 2240 Глубина : 600\"",15900.0,419,2017-03-23,Company,dda3dd0ef80008a11c101a5a2592f31a99a42ad2ff9ebe462ab1c17094cd1737,1487.0,0.0,,,,,,,,,,
82bcaaa047bb,1399ffc08a31,Пермский край,Юго-Камский,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Комплект дополнительных катков для снегохода Рысь,Продам комплект дополнительных катков для снегохода Рысь 440 /,,,,,,,
7a9736ce6a51,a2320b3979f6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услуги няни у себя на дому по выходным (суббота, воскресенье). Накормлю, уложу спать, погуляю. Есть педагогическое образование(работаю воспитателем в детском саду). /",,,,,,,
33678cc32170,24991581e904,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,11,2017-03-23,Private,007816a1959f9a0524e3e3a47a163d6a7e4ed76bb35d5f1f161563e379e30f2a,404.0,0.0
Класс пожарной опасности:/,,,,,,,,,,,,,,,,,
2e05fe644e43,766610705514,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Nokia 2220 slide,"\"Nokia 2220 slide — отличный телефон, работающий на платформе Series 40 5th Edition, Feature Pack 1 Lite, оснащенный TFT-дисплеем, отображающим до 65 тыс. цветов, с диагональю 1.8\"\" и камерой на 0.3 Mpx",делающей снимки с разрешением 480 x 640 px. Оснащен аккумулятором на 860 mAh,который позволяет аппарату работать до 480 часов в режиме ожидания и до 5.3 в режиме разговора. Для коммуникации может предложить: Web-браузер,EDGE,Bluetooth и т.д. Для любителей музыки есть аудио выход на 3.5 мм. Телефон отлично работает,отлично держит заряд,"зарядка и наушники в комплекте.\"",1500.0
Объем чаши: 2,9 л /,,,,,,,,,,,,,,,,
-Мотор и коробка передач без нареканий.,все масла менялись вовремя./,,,,,,,,,,,,,,,,
7c29b8e39cdf,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 630 Dual sim,"Чек,гарантия,документы!",3400.0,158,2017-03-22,Company,985fdef769aa8370b78fe1907344b6f016d2a0f6d319ff13716a2d717bea90ca,2939.0,0.07173
bdcad5160922,293df3f7d158,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь,Длина 45.вес 9.69гр,18000.0,17,2017-03-16,Private,0f0be4da19f34d1d1801be20400583bfb094333c8f1418317a43fae79b488263,14.0,0.0
• ДОСРОЧНОЕ ПОГАШЕНИЕ БЕЗ ШТРАФОВ И КОМИССИЙ;/,,,,,,,,,,,,,,,,,
Световая индикация активности/,,,,,,,,,,,,,,,,,
Матрас в подарок. Практически новый,"с заводской пленки не вынимали. смотреть на ангарском. Торг\"",7000.0,48,2017-03-27,Private,d53768f3675df1d717fbfdb026344222ec485ca6f8a97a9afdbd70bb2147729a,1510.0,0.0,,,,,,,,,
• меховые рукавички для мамы/,,,,,,,,,,,,,,,,,
Программируемые клавиши	есть/,,,,,,,,,,,,,,,,,
85cd819394e0,72dee30a9c04,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с люлькой,"Продам детскую кроватку балдохин,бортики,люлька, все в хорошем состоянии. У нас стоит без дела. Вишневый цвет. Раскладывается под пеленальный столик.",3000.0,26,2017-03-15,Company,10e9cfc19893b7e91321db943d9b7f22dbd630c49e54122a9687133e77236e8d,1015.0,0.0
32685109095b,27dae4e386a7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки 7/8 (до щиколотки),Брюки Н&М 7/8 (до щиколотки) в идеальном состоянии т.к.одевались один раз.Более подробно по телефону.Забирать в Куйбышевском р-не(116км).,1000.0,67,2017-03-26,Private,644b1a1c95bb3368e3317667e84fbfa992389b9cfcb2e8e6c9906c8f1149bab9,580.0,0.0
aa9a127a139f,a51381db1938,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Грузовики,,,Foton,"Foton, АФ-77L3BJ; Дизельный, привод, задний; управление левое, 110 л.с.; Возможен Торг.",230000.0,2,2017-03-24,Private,,,0.0
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
С доставкой!/,,,,,,,,,,,,,,,,,
142e07273e1c,93c1c852025e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер LG,ПРОДАМ ОКОННЫЙ КОНДИЦИОНЕР LG. ПРОИЗВЕДЁН  В ЮЖНОЙ КОРЕЕ.,3000.0,115,2017-03-21,Private,db0defc33d3106f76ab1fc2df8159b2bf2bb7b1f24bcc9518978e91a173d513d,1887.0,0.0
Есть,кроме дисплейного модуля/,,,,,,,,,,,,,,,,
9*7 088-07-07 6.000 ₽/,,,,,,,,,,,,,,,,,
9d2f1a304a48,61eff8c1904d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки,"Продам резиновые сапожки Teddy, 24 размер, по стельке 14,5 см, без утеплителя.",200.0,59,2017-03-23,Private,8c7caef1dc0af58caa32f1b9ba616d12e293772a44ba9a5b949cc5362f83f2eb,49.0,0.0
- спальня с двумя окнами и прекрасным видом./,,,,,,,,,,,,,,,,,
Зеркала с Подсветкой для макияжа/,,,,,,,,,,,,,,,,,
Экран: 13.3 inch-screen/,,,,,,,,,,,,,,,,,
8537de3623bd,090906d73e6e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий, шоу-мен и вокалист Тимур Курбанов","Ведущий и шоу-мен, вокалист Тимур Курбанов/",,,,,,,
Высота башни: 37 см/,,,,,,,,,,,,,,,,,
электрика;/,,,,,,,,,,,,,,,,,
4687167792b6,43bb5059bc85,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кардиган,"Один кардиган стоит 350, розовый и чёрный xs",600.0,17,2017-03-26,Private,2f5a276fa3270c1f91eaf74043117ae414b0c2acf0f2f8f26975f3259173350f,112.0,0.0
dfa1169ddee0,302e1cb32873,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние мембранные сапоги Капика,"Продаю в отличном состоянии зимние мембранные сапоги Капика. Качественные, тёплые, красивые, удобные. Есть светоотражающие элементы, сбоку в цветочках при ходьбе мигают лампочки. Размер стельки 16,5 см. Производителем указан температурный режим до -20. Смотреть р-н пл. Ленина. Можно писать вопросы в ватцап.",1500.0,31,2017-03-23,Private,b36a13469214f4d1a5217c88a64b0c7df091ccaf3427d064867076b43215cf41,47.0,0.0
3c6ea1328432,dfcfaceb5b9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Бриджики на мальчика р134-140,Отличные бриджики на лето без дефектов,250.0,29,2017-03-19,Private,6c779d4d522aceecc102bee468f6ab12584ebc44edb184c69bc57a47bad5b301,78.0,0.0
—  Тип управления: электронное /,,,,,,,,,,,,,,,,,
Мясо молодых кроликов./,,,,,,,,,,,,,,,,,
78ff63756d5a,81a01eb910d6,Саратовская область,Маркс,Услуги,Предложение услуг,Другое,,,Роспись стен,Роспись стен в детской комнате.Оформление детской комнаты любимыми персонажами и мотивами из мультфильмов.Цена зависит от сложности рисунка за м2.,1000.0,4,2017-03-20,Private,daaed8b1d23cf1f7e6eb34becae271a91934a5aeda7e9fa982e0f62847b1386b,1562.0,0.6
Находится метро пл.К.Маркса,ост. Телецентр,"ул.Титова.\"",500.0,55,2017-03-17,Private,32770c196833da72a559717bd809b0ce932a69aa78db670af6d1edba43d11fd3,42.0,0.0,,,,,,,,
Среднее время задержки (Latency)/,,,,,,,,,,,,,,,,,
e53dbb4c4e3e,076a8e6f29ae,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм зимний ferre на 1.5-2 года,"Продаём наш любимый костюм ferre. Штаны(полукомбинезон) и куртка. Наполнитель пух. Оригинал. Италия. Покупали за границей. Лёгкий, мягкий, очень тёплый, как раз то, что нужно для малышей, с шикарной опушкой, смотрится великолепно! Состояние отличное. Носили на выход и в морозы, т.е. когда на улице чисто. В подарок отдадим классную итальянскую шапку, покупали же с костюмом в комплекте./",,,,,,,
63f14acddcde,1e447a18a212,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало настенное,Размер 45х75см. В налии.,1800.0,24,2017-03-17,Private,4ad485e4b8caee28680252f07058a0dccad51b87faa25cecf54ac08f150e282d,1617.0,0.0
4890fb98ebc5,42675d3f8a3a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008",Продам Сэвэн!!один хозяин с учета снята!!торг!!!,55000.0,26,2017-03-21,Private,,,0.0
Ремонтируем любые микроволновки./,,,,,,,,,,,,,,,,,
d69ad6fb8daf,b899cee65227,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка на флисе 5-7лет,Фирменная вещь в отличном состоянии. Непродуваемая.,600.0,158,2017-03-25,Company,5a3718cc5685527a4599422a8d632aa720f53efb05383750faccd5313e6a8aef,1048.0,0.0
c4e3c7ee960f,3c5e979a310a,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Частные уроки игре на Гитаре,"Предлагаю пройти обучение по курсу освоения Гитары, обучаю как новичков, так и людей с опытом. Освоение сложных Аккордов и индивидуальные программы обучения.",600.0,24,2017-03-18,Private,959b176ba521c7f69af1c6be728a19de0b6d10e896003f1afc5c3937e56db6ee,2777.0,0.25
059c66840ff2,9bb7fae0ad30,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Черное платье,очень приятное к телу, в хорошем состоянии",200.0,98,2017-03-17,Private,68914c182fbfe1675db860b7e17d00e4e8680161e09594fce6837752af7aad76,410.0,0.0
10b571e70249,c013d08066bb,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпуса 30 шт цена за все,Корпуса штук 30 инвин в основном 500 рублей за все,500.0,4,2017-03-22,Company,82d448d6bbecdeed24b287a3d72c0853864b6685e2a16205568073785f6d299a,2789.0,0.0
БЕЗОПАСНОСТЬ:/,,,,,,,,,,,,,,,,,
f737a81f6ca7,10b9518f49c5,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебное пособие,,100.0,28,2017-03-24,Private,f63c61d8fa7c51c08bfb731479623e6de13c89c89a876961997de57b31dba696,2285.0,0.0
dac5afa205b9,f52d559da053,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам кирпичный гараж 20 кв м. Постоянная охрана и видеонаблюдение. 5 бокс на 2 этаже. Торг уместен!!!!,180000.0,5,2017-03-15,Private,,,0.0563
"Срок годности: 2г.\"",1950.0,73,2017-03-18,Company,c10a8ae0bb48a7f3fde5dd90a1009eee613bc91abfcb11bef208ebce54b35e0c,2553.0,0.0,,,,,,,,,,
a0fb6c581f01,4a2f3cca816d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Шезлонг chicco hoopla,"Продам шезлонг-качалку чикко хупла,очень мало использовался, постиран,чистенький. состояние идеальное/",,,,,,,
Леска 2,4мм/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
4acec1eac575,97d0f133a3e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки ekko,Продам ботиночки экко 23 размера на весну-осень. В хорошом состоянии,1500.0,22,2017-03-24,Private,c7e48f9f2cb1a6da12d6e1528e3d4e13f1e29ea35174e6c4749c5c9e2a4f69e2,47.0,0.0
· Размеры корпуса (мм) 46 х 38 х 12/,,,,,,,,,,,,,,,,,
давление 147дБ SPL (@ 1 кГц,1% THD при нагрузке 1 кОм)/,,,,,,,,,,,,,,,,
9886f78a1231,d3e0cfa78c2f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель,,300.0,52,2017-03-20,Private,0767261af10d768bcef0a530d970f67f88919da729edd4c95febc93c25649c76,935.0,0.0
615344aede6a,586c3b442794,Самарская область,Самара,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Сдам в аренду земельный участок под посадку овощных культур, земля обработанная, плодородная (получается отличный урожай картофеля, помидор, лука, бахчи др.). Звонить после 19-00",,61,2017-03-19,Private,,,0.0
- CARLI HIGH MOUNT STABILIZER/,,,,,,,,,,,,,,,,,
15ff9b90c6f5,0a33877cefcc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез осень-зима-весна рост до 86,"продам комбез трансформер осень-зима-весна, рост до 86 см, в хор сост. мех отстегивается, делается конвертом",500.0,79,2017-03-23,Private,09787a57759f9fbfc5d6e31dd93fc48ae142789d23c03689616c7fa1ba978f58,42.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
c53c69c36596,1fcd5230ecca,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"В области живота выигрышная драпировка, удачно скрывающая животик.",,6,2017-03-16,Private,f18e28da2dc26ccdafe6167ee945f139ea0f9389a69bac12734ad4470d04c9e1,399.0,0.0
— Атермальное остекление/,,,,,,,,,,,,,,,,,
ce4060478d1d,296d3c11c20e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужские футболки,"Футболки в хорошем состоянии,забирать ст.м.Заречная",200.0,22,2017-03-28,Private,18c20943e47dcb32db672f5a263f31af256a14f64ef5641d50b320ad7bda2022,633.0,0.0
d6cc61117cbc,75568209d552,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Топ Рибок для фитнеса XXS,"Топ для фитнеса Рибок,внутри вшит лиф,новый,размер ххs",600.0,101,2017-03-19,Company,2d6dc86fcf2532853a791a436b6c1176da354caf99802803283767aeccede3c4,106.0,0.0
Пжд,"пневмосиденья.\"",,665,2017-03-19,Company,844ea8600222f9be97d37ef954f2d6d14ac583562881055ee9e32d60eca97b09,1311.0,0.28576,,,,,,,,,
Количество шпинделей – 1/,,,,,,,,,,,,,,,,,
Проволока используется в запайщики для полиэтиленовых пакетов,термоупаковочное оборудование,сварщики пакетов,сшиватель,сшиватели пакетов,нагревательные,нагревательный,нить нагрева,спирали,для атомайзеров,электронный электронная лента,тандыра,тандыров,тэна,тэнов,парогенераторов,койлов,муфельные печи
43c6d953162a,4786a4452da7,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990","Продам авто,кузов оцинкованный без гнили,все работает исправно.Имеются незначительные косяки по кузову.Новый стартер/",,,,,,,
ee8b498c7aa7,9c0e07be7b91,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly Ezzy Trendy 3,"в идеальном состоянии, полный комплект, коробка, зарядка, наушники, на гарантии, куплен 21.01.17г., чек в наличии, полностью рабочий, любые проверки с вашей стороны/",,,,,,,
документы,хорошее состояние,рабочий,/,,,,,,,,,,,,,,
fdaf1d39fb0f,f74de13de1ed,Удмуртия,Юкаменское,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2011","Автомобиль в хорошем техническом состоянии, расходники менялись вовремя, вложений не требует. Из недостатков есть сколы на бампере и трещина на лобовом стекле. Новый передний бампер  под покрас есть. Комплект зимней и летней резины, сейчас машина на штамповках, литье как на фото в наличии. При осмотре возможен разумный и обоснованный торг",450000.0,1,2017-03-19,Private,4458dcd75d6fd056c4ba0ba3c457c24a6b8171ddaca9bd8c14bf183386de31bf,2264.0,0.7376
de27d707fe67,159f96ef201a,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, педикюр, покрытие гель лаком","Я дипломированный мастер ногтевого сервиса. С удовольствием сделаю красивыми ваши ручки и ножки. Все инструменты проходят все этапы дезинфекции и стерилизации! Индивидуальный подход к каждому, постоянные акции и скидки. Буду рада Вас видеть:) Территориально район Аэропорта.",500.0,13,2017-03-22,Private,f7cf3a675d7078cc68e5d04c0a8b8c91515b1863e939924faf5e968aa436a923,2275.0,0.4
73c4986d7dc5,bf3c7911c885,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,Новая футболка на 2-3 года.,300.0,123,2017-03-21,Company,c5be2b1560cbad864746638f4588902b7fedaa3db165a8bbc20ad4f498011538,622.0,0.0
-террасная доска (древесно-полимерный композит)/,,,,,,,,,,,,,,,,,
ac93e3e1f63c,0307a5ce0f7e,Тульская область,Тула,Услуги,Предложение услуг,Искусство,,,Ковка,Художественная ковка любой сложности/,,,,,,,
d8c6c109dca7,4a00f7e90a18,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59.3 м², 2/5 эт.","\"Продается 4-х комнатная квартира на втором этаже пятиэтажного дома.Площадь 59,3 кв.м.Есть балкон .Сделан ремонт.Вставили новые двери, металлопластиковые окна.В кухне на полу кафель, в туалете и в ванной новая сантехника, кафель.Во дворе своя котельная .Рядом вся инфраструктура(поликлиника,больница,школы, детский сад,гипермаркет \"\" Магнит\"\"",авто и ж/д вокзалы,"рынок).Есть свой подвал.\"",1850000.0,2,2017-03-19,Private,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,,
85527e72ab4b,960f7a7995a0,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.1 сот. (ИЖС),"Клтаево, Заозерная улица, ровный  зем. уч. 6.1сот,, земли населенных пунктов ИЖС( адрес, прописка), электричество подведено, подъезд круглый год, зимой дорогу чистьят, в перспективе подведение газа, участок расположен возле Култаевского пруда на растоянии 300 метров, недалеко речушка, хвойный лес, до центра Култаево 10 мин. пешком, соседи строятся и проживают, школа, садик, больница, магазины продуктовые, стройматериалы, спорт комплекс, стадион, все рядом, отличное место для строительства дома , коттеджа, рядом расположен еще один участок площадью 6 соток, что позволить в случае необходимости увеличить площадь земельного участка до 12 соток, так же в продаже участки: Кичаново, Косотуриха, Мокино, Кеты, Болгары и. т. д., до города 15 км, Култаево в 15 -ти минутах ходьбы,  возможно ипотечное кредитование на покупку зем уч., дома, коттеджа, жилой недвижимости на первичном и вторичном рынке, покупка коммерческой недвижимости под ключ, оформление ипотеки в особо сложных проблемных случаях, выгодные условия кредитования, цена земельного участка 6,1 сот. 242 тыс. руб",242000.0,3660,2017-03-16,Company,5925d0d643d125dc8229e093b9e521822671264faa7b51c9554e8b86c6451a88,1752.0,0.0
c060523caeeb,791f9d6f53cf,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак тигренок б/у,Б/у,100.0,11,2017-03-19,Private,cee4b503b034462ddaf0456be6c104efac3ec74d82acbf5556b26978afcfc4a2,953.0,0.80323
