item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Участок ровный,огорожен,подъезд  -хорошая,широкая дорога. /,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,,
Подсидел: Selkof Premium/,,,,,,,,,,,,,,,,,
"Форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,,
671efe307adf,c5cc4fa75b2e,Ставропольский край,Ставрополь,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Беловский терм. бассейн 26 марта, купание два часа","Однодневная поездка 26 марта на термальный источник, хутор Беловский! Для посещения термального бассейна необходимо иметь: купальник (плавки), тапочки для бассейна, полотенце. Стоимость проезда и купания на ДВА часа 800 руб., на детей 5-14 лет скидка 12 % (100 руб.), до 5 лет бесплатно. /",,,,,,,
Бренд: Riolis / Риолис/,,,,,,,,,,,,,,,,,
Скину максимум рублей 200/,,,,,,,,,,,,,,,,,
abd73e4c5897,8eb3e07b196a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Лосины,,550.0,7,2017-03-25,Private,20c35a79e977c97085b0caeffb3714e41a0e4b4c285a70863428b2d56c1cb969,580.0,0.0
60393248c53c,8a0990dea62b,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Монеты,,,Полная коллекция первых монет руси Сребреник 4 шт,"\"Полная коллекция редких серебряных монет Руси уникального номинала \"\"сребреник\"\" сребреник Владимира",сребреник Ярослава,сребряник Святополк (окоянный),сребреник Владимир на столе от 988 года./,,,,
• Датчик дождя;/,,,,,,,,,,,,,,,,,
"•	строительные рабочие\"",,21,2017-03-27,Private,4085312944bb60124fc27233ec5861db5c9f2e3698b0fe59e39a112077b297b5,2271.0,0.75,,,,,,,,,,
стоимость работ - после составления сметы. Выезд,замер,смета,"консультации бесплатно.\"",,19,2017-03-19,Private,c52fa4c00d97ab4064d13223ebd444ca07a5502dad294814720767646f058c0b,1191.0,0.2,,,,,,,
Профнастил (профлист) для забора,кровли,фасада,стен марки С8,С20(МП20,С17),В18,С21,НС35,С44,Н60,Н75,Н114,Н153,Н158 и т.д./,,,
c7dc7a66221d,2641a328e3be,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбинезон весна- осень теплый,400.0,23,2017-03-22,Private,acfabe12b0ebb1cc9a0e748c8e60845c5849b6e1e1df1b63fdf6b8b7a2515f53,84.0,0.80323
имеются специальные задние колесики,что бы ездить по асфальту/,,,,,,,,,,,,,,,,
"Бесплатная доставка по краю!\"",7.0,5,2017-03-22,Private,2b7e9d7b7d5ded85d8212f0342934a796ac1be9dfce4ab1c93457c7539fa87f3,1205.0,0.4850100000000001,,,,,,,,,,
4faa942fe0b4,4739c0a662bf,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебная шубка,В отличном состоянии. Без пятен,3000.0,7,2017-03-19,Private,e58423b5f2fb7e9a08a403e5b6f1f969e064458d159ac06b6aa249c67dd1d6f5,558.0,0.0
Великий Новгород М 250 и СП 220/,,,,,,,,,,,,,,,,,
Установка светильника встроенного от 150 руб./,,,,,,,,,,,,,,,,,
- поисковый прожектор;/,,,,,,,,,,,,,,,,,
Датчики	акселерометр,гироскоп,датчик освещения,датчик отпечатков пальцев,датчик приближения,датчик Холла,компас/,,,,,,,,,,,
64a0486a18e1,32fc7909d80f,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья с ребенком 11 лет снимет квартиру на долгий срок. Чистоплотные. Без в/п.,15000.0,2,2017-03-27,Private,,,0.0
8556f0320103,6b8f70172fe5,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобиля,"Качественный ремонт Вашего авто опытными и не пьющими мастерами. Ремонт  кузова ,ходовой ,покраска и полировка.",1000.0,9,2017-03-28,Private,,,0.5
Вес : 750 гр/,,,,,,,,,,,,,,,,,
"Забирать в центре(район ОДО)\"",500.0,14,2017-03-20,Private,3d9cda694d5b7a300066d191e6d0c6b56f8950057b68fbd96c3f8bcc3a142680,1489.0,0.86521,,,,,,,,,,
- Система ISOFIX обеспечивает прямое соединение с креплениями автомобильных ремней безопасности ISOFIX для безопасной и удобной фиксации автокресла./,,,,,,,,,,,,,,,,,
Коляска Peg-Perego Young имеет удобные наружные регуляторы для наклона спинки и системы кондиционирования. Нижняя часть люльки имеет специальную форму,которая упрощает укачивание ребенка. Входящие в комплект ремни позволяют быстро и безопасно перенести вместе с ребенком люльку кровати в желаемое место. /,,,,,,,,,,,,,,,,
10fbdb94f1ce,962a959cd468,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Индийский лечебный(морской) рис,Все интересующие вопросы можете узнать по телефону./,,,,,,,
96aa65e81945,81dd7aad46cb,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2001","Продаю мазду МПВ 2001 года. Эксплуатирую с 2010г. Машина в очень достойном состоянии!!! С 2007 года в России!!! За время эксплуатации поменял переднюю подвеску. Двигатель v6 форд и коробка работают отлично, рук слесарей не видали, никаких рывков и пинков!!! Аккумулятор абсолютно новый не эксплуатировался. Не битая, не крашеная. По кузову гнили и ржавчины нет!!! Резина новая (полгода эксплуатации) 17 всесезонная липучка из последних поколений Бричстоуна в любой сезон держат идеально и постоянно переобуваться не надо! Автомобиль в полном порядке. Климатконтроль двухзонный, доводчики задних дверей, стеклоподъёмники, центральный замок, салон трансформер на 7человек! Акустика и магнитола родная звук идеальный. Стоит ремус прямоток. В салоне не курили, коврики родные. Из косяков небольшая вмятинка на правой передней двери и разбилось родное зеркало правое, отклеилось. ВСЁ ИСПРАВНО!!! Продаю в виду отсутствия надобности второго авто, простояла 3 года в тёплом гараже. Возможен торг у машины!",360000.0,2,2017-03-26,Private,e291c9222bf6242259de28f689faddc0520f2b27d249b7862beb3499cb26556c,1132.0,0.13892000000000002
голубой CB541A,жёлтый CB542A,пурпурный CB543A,"чёрный CB540A\"",5000.0,56,2017-03-24,Company,ec6609120c2969b8e853be9cd8e6be399109fdc3ae80117bf9df28e038657c07,2770.0,0.0,,,,,,,
Вместимость:/,,,,,,,,,,,,,,,,,
ISBN: 978-5-699-50983-6/,,,,,,,,,,,,,,,,,
Максимальная скорость — 8 км/ч/,,,,,,,,,,,,,,,,,
- Кнопка SOS/,,,,,,,,,,,,,,,,,
4 колеса /,,,,,,,,,,,,,,,,,
Подсветка дисплея /,,,,,,,,,,,,,,,,,
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
169fee6e9ad2,8ebe634a4dc8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки adidas taekwondo(новые) р.40-45,"Кроссовки ADIDAS TAEKWONDO(f32903).Новые!!!!100% оригинал!!!!Размеры в наличии:40;42:44 и 45-указал российский.Белые.Стильная модель без шнурков выпускаемая долгие годы.В носочной части натуральная кожа,остальное сочитание высокотехнологичных синтетических материалов.Подошва:LOW(тонкая).Цена супер,привезены из США.",1200.0,45,2017-03-17,Company,fd7efe13f1c4d9bc7fadba0acd1bb300345201787185670f5308f85e6e8e4a0a,468.0,0.0
"ЗВОНИТЕ!!!\"",200000.0,22,2017-03-27,Private,18fe86d08d14098b92491ee03d8cc9b823e6e9bca2612618a09a8f94c1633406,1325.0,0.13430999999999998,,,,,,,,,,
87bf27d67ce1,04698ea08941,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 9 сот.,Посадки без внутренней отделки,120000.0,1,2017-03-25,Private,,,0.23803
* высокоскоростные лифты/,,,,,,,,,,,,,,,,,
9251aabb5889,a9e7ab3ac4cf,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Зеркало с тумбочкой,,2500.0,51,2017-03-18,Private,4f3219d90f7d85057e0c2a21cc74bb1debf697bb2ba93a77a2f71c33f980d651,1491.0,0.0
Возможна отправка !!/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
При заселении оплата первого и последнего месяца проживания. /,,,,,,,,,,,,,,,,,
За счет не большого выноса от стены,усилие на отрыв минимальное./,,,,,,,,,,,,,,,,
работы,но и способствовали усугублению проблем,вплоть до полного разрушения /,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
В НАЛИЧИЕ И ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,,
Android 4.3/,,,,,,,,,,,,,,,,,
b7052c6eb383,0faeeceb206c,Нижегородская область,Чкаловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,"\"Продается деревянный 1эт.дом в деревне Плясицино д.41 Чкаловского района, общ.пл.дома 80 кв.м., 2 светлые комнаты, печь \"\"голландка\"\"",пластиковые окна,большой двор,он же гараж,летняя кухня. Ухоженный сад,цветник,вишня,много сортов яблонь
c28dfe8b1fa9,58db47fa032e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонная куртка,"Продам куртку весна-осень Sela,на 5 лет,в отличном состоянии.",800.0,59,2017-03-25,Private,eb623d716f5d89a2be517d23bdcb2a55f5dfe7cf31acaf0d77c12996441bb574,51.0,0.0
1. Бунеев,Бунеева,"Пронина \"\"Букварь\"\" учебник для первоклассников/",,,,,,,,,,,,,,,
70e629d721e7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.6 м², 4/24 эт.",Продаю 1 комнатную квартиру от застройщика !!!/,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
• Комиссионная продажа Вашего автомобиля на Ваших условиях!/,,,,,,,,,,,,,,,,,
3. Дискотека Банзай!!! (200 песен)/,,,,,,,,,,,,,,,,,
Количество цветов дисплея	16.7 млн.	/,,,,,,,,,,,,,,,,,
- Противотуманные фары /,,,,,,,,,,,,,,,,,
61b9fa2e7a8e,b24d18205d57,Ярославская область,Гаврилов-Ям,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам платье,"Платье после хим.чистки,состояние на 5+!!! /",,,,,,,
"Цена 500 р.\"",500.0,24,2017-03-21,Company,1fa10de6576efb1ed20b81935a097871614acaa53a7b6c4c665bfacdedc116a7,79.0,0.0,,,,,,,,,,
e48a15fe8cd0,5b7a1114f04d,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игра на xBOX 360,"Продаю игру на xBOX 360, лицензия.",500.0,15,2017-03-28,Private,4cfd749e49f60323cf918e750f7534b1f6117be6f57b230dd2942c3071fa0661,2888.0,0.0
2114062a821f,c3963bdca956,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Почти новый. Купили прокатилась раза 2 только. По семейным обстоятельствам нужны деньги.,7000.0,117,2017-03-20,Private,b9418b81756b78ca25bb3850eb0f0c63064006f80fc5dd4487837c52eb07a030,2368.0,0.39373
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Игрушки в ассортименте,огромный выбор: ✔️Щенячий патруль/,,,,,,,,,,,,,,,,
5f4ccf4d483d,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/7 эт.", /,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
0551396d4992,24a453d7c91d,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Planshet 2000 r,Только через wifi,2000.0,2,2017-03-25,Private,0f81cf3e216c2e4b4a6905becdcb1a3148384ede291ce393bc8d6f427f012baf,2876.0,0.22286
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Высота потолков -3,60м/,,,,,,,,,,,,,,,,
Меняем старую технику на новую по программе TRADE IN/,,,,,,,,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,,
2.	 Столбы: 60х40х2.0/,,,,,,,,,,,,,,,,,
Разрежение,мБар 215 /,,,,,,,,,,,,,,,,
Автолюлька 0+ от 0-13кг. с адаптерами,тоже ставится на раму коляски./,,,,,,,,,,,,,,,,
64a4f69f6e42,2d3fd523cb41,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Швейное производство принимает заказы,"Швейное производство предлагает заказчикам комплексное обслуживание на взаимовыгодных договорных условиях: в качестве, как постоянного сотрудничества, так и реализации разовых проектов./",,,,,,,
d7e4dd4c286a,f3726ad775b9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны Милитари,"Штаны в стиле милитари, удерживает. резинке на поясе. На 110 см+2 см. В хорошем состоянии. Забирать Чистая слобода или через рцр!",400.0,255,2017-03-27,Company,62049ccb3496c243a49bc2bbb007c1b99e38b946ced4e8d3fe000fc356acf5b0,78.0,0.0
3f967356af3e,1acf3a1e279b,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом с земельным участок. Готовы рассмотреть все варианты.,1000000.0,2,2017-03-20,Private,,,0.21599
e9a92aa61c83,6d0891ff80e9,Белгородская область,Строитель,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Бисмарк\"\"\"","\"Продам 84 журнала \"\"Бисмарк\"\"",половина продана,все что осталось до продаю,желательно целяком... Можно и по отдельности. За 1 журнал 200 р,"если все сразу то 7000. Возможен Торг\"",7000.0,1,2017-03-15
24aca0bc4416,6e4142241282,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Новое,"Новое платье с карманами,очень удобное/",,,,,,,
- Подголовники задних сидений 3 шт./,,,,,,,,,,,,,,,,,
1529d516aa0b,536585cf710e,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Туризм,,,"Мангал, кресла, термосы","Мангал разборный, переносной, 500х300х500мм с 6 угловыми шампурами длиной=450мм = 500 р./",,,,,,,
Поддержка двухканального режима/,,,,,,,,,,,,,,,,,
ce4651fec26b,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Духовой Шкаф Zigmund Shtain EN 107.611 X (Договорн,Духовой Шкаф Zigmund & Shtain EN 107.611 X/,,,,,,,
ad7d643c4b22,254ad4a92db0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,босоножки р-р 37,300.0,53,2017-03-24,Private,41a101e323e3649dc6dde83e5340581a367018cd1a436957140752455cacac2f,504.0,0.0
"Осталось 8 изделий.\"",3000.0,2,2017-03-20,Private,e6e3862909b8ff701c011dd39f197f7fa996b74e2bdbdb3c268afdcd0e4dc64d,735.0,0.0,,,,,,,,,,
e060ba5377ec,08647d1d38d6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам Б У рольставню,ПРОДАМ Б У РОЛЬ СТАВНЮ     ДЛИНА 4 М   ВЫСОТА 2.8  С ЗАМКОМ И КЛЮЧАМИ     ВОЗМОЖЕН ОБМЕН   ПРЕДЛОГАЙТЕ,11000.0,159,2017-03-16,Company,289e3b3c07d4656e94b0e27470e24ef75e11cf0eb63b75c3c5e84a1c45fa6168,1412.0,0.8652
b08479347f5b,da03f72e93a9,Свердловская область,Качканар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботиночки женские,"Ботиночки весна-осень, натуральная замша, чёрные, в отличном состоянии, на ноге очень красиво смотриться !!",1000.0,13,2017-03-22,Private,73325f20876da245b19f73714fd5c80756d6233fc5408d279c5661850f308170,438.0,0.80323
4b95f45ae1ef,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Худи Свитшоты в наличии в Самаре Stussy. В наличии,Худи Свитшоты в наличии в Самаре Stussy. В наличии так же много иных моделей хайпового шмота. Размерный ряд. Оригиональное качество. В Самаре работает магазин. Отправка в регионы удобным способом. Звоните Магазин в центре города. Пишите Viber СМС WhatsApp,1906.0,2801,2017-03-27,Company,ce96cc1c1c1d793bbbf658052cd03ad15771a88ae0793c8299cc68f91a285434,629.0,0.0
"Родные стекла\"",1550000.0,105,2017-03-15,Company,4eb824d8d4c0c85da526f53f95230ca7146edfb8e08b30e2a14ab770ff3a1bb6,1118.0,0.0,,,,,,,,,,
fbc24b1a7926,6e0e8ea5a7c2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,без смесителя и газовой плиты,1000.0,16,2017-03-18,Private,dfc2b44223dc092b940c376a49825008b4785d148fbb7c666e61222f1e407bb2,2220.0,0.38925
5dd6a6e29ec0,372f14958772,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Daihatsu,Naked,"Daihatsu Naked, 2002",продаю прикольная тачка такая у меня и у Майкла Джексона  все исправно все работает,150000.0,1,2017-03-15,Private,14db659d4dd24515ddb0be2556e4486476f83130addc089d3bc880b92d333534,1118.0,0.0
6601d11b3c9a,b80e0ef1e45f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Infiniti,G35,"Infiniti G35, 2008",=============== Комплектация ===============/,,,,,,,
6e6d8fac13c3,e3ce041c5ea1,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Новая подвеска,"Ни разу не одевала.Подарили,но украшения не ношу.Выкинуть жалко,поэтому такая низкая цена",500.0,1,2017-03-22,Private,5b33cca8bda75a6762083360b71abcad68aac37eafd5a12fabab05b8fcdb5591,1524.0,0.80323
- В санузле новая сантехника,/,,,,,,,,,,,,,,,,
ce86f10e342f,4b9e7e9e8457,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Авто в отличном состоянии, ПТС оригинал, 2 владельца. Максимальная комплектация, ГУР, АБС, раздельный климат, все стеклоподъемники электрические, электрозеркала, подогрев сидений, центральный замок, дистанционный ключ. Обмен не интересен, небольшой торг только после осмотра.",289000.0,10,2017-03-15,Private,f5415e86a34b01a8729c32982af46fe68020239de97c9fb1de7e19c941bc683e,1102.0,0.40727
8aa005b42f70,14d98c162002,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной Икеа,Продаю 3-х створчатый платяной шкаф Икеа. В исправном состоянии.,2000.0,54,2017-03-24,Company,1020f4da2e0e69df728f9986170c56153cf9ef77d11ad7622cc72bb532438c52,1488.0,0.86521
1b9fa9af07c1,f7fb3c621830,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,2000.0,1,2017-03-21,Private,134f145be44a50e04c16779247dd278b78c545d1024308d6acbcdc961bdb0c93,572.0,0.0
USB-вход,вход для MP3,SD-вход/,,,,,,,,,,,,,,,
9f83d2bb744f,84be09392b81,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детский спортивный комплекс деревянный, б/у","ДЕТСКИЙ СПОРТИВНЫЙ КОМПЛЕКС ДСК 3Д.01.01, ДЕРЕВЯННЫЙ/",,,,,,,
b3aa40ba16cb,4d53fdb3779a,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам  диван (раскладывается на  два спальных места )в хорошем состоянии,в связи с переездом",7000.0,78,2017-03-28,Private,c44cac73ba98f1826ccb4ec98cab465c5ecbbf9a90f7b38947935ce882d27d24,1432.0,0.12136
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
aeab11291758,62b5a8ec4da2,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бош дрель GSB 16RE.сборка швеция,Продаю дрели бош  GSB 16RE.сборка швеция.продаю за ненадобностью.,3000.0,8,2017-03-25,Private,afb26495783e2cdef9cdd06d4bb89c5a66c96c910015fcbbe02e420625ae1861,1230.0,0.0
пластиковые колеса/,,,,,,,,,,,,,,,,,
6deabf3b3651,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет acer iconia TAB 7 A1-713 16Гб Гарантия,"\"Диагональ: 7\"\"; разрешение: 1280x800; объём встроенной памяти: 16Гб; объем оперативной памяти: 1Гб; операционная система: Android 4.4; поддержка 3G","GPS.\"",4000.0,5546,2017-03-16,Shop,1aff3a7931c750f525c6b427f8625e95342afd7b9f0b6c355402c4bcb9c08d0a,2874.0
08f0fe19d1a4,30f261fe329c,Калининградская область,Черняховск,Животные,Другие животные,Грызуны,,,Шиншилы,Продаеться семья шиншил вместе или по отдельности есть клетка оптом дешевле😊,1000.0,24,2017-03-15,Private,,,0.0
1983bf296348,3313e5eac759,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с вязаной вставкой,"Размер 44-46 М, состояние 5+.Есть пересылка",500.0,71,2017-03-28,Private,8f2ab2c96d5297e7457214ad533fc83f46cf2f5cef6b6e8507624331e701e76e,618.0,0.0
5509a3493ad8,27c4c29666b8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская куртка парка зимняя с кожаными рукавами,"бу,в хорошем состоянии, кожа искусственная, как при покупке мягкая и неповрежденная, качественная. Без капюшона.  смотреть ост. выемка, пересылаю",2000.0,113,2017-03-22,Private,d15ede8dc4052b6151c317966546ff447b43fa582871f4dcee8471ff853a5238,522.0,0.0
Трещетки c противоскользящей пластиковой рукоятью. /,,,,,,,,,,,,,,,,,
bb49c0c0fc5e,7c5cec0bd7cb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",Машина в хорошем состоянии.Торг уместен.Вопросы по телефону!,85000.0,1,2017-03-21,Private,4e3450d66398f993eae6878357a35e00c4b20ae9bb89d881f2f948e14ac0f33d,1106.0,0.12974000000000002
3c079fc8a22b,b54bba0de1cf,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое с камнями Золото 585 (14K) вес 3.75,"Состояние идеальное, внутренний диаметр 18.",8000.0,319,2017-03-15,Company,c36c5411aa0dde5e9f2eaae71708b6bb21f04e78efb0cfd26b7b4cb5b85136a1,23.0,0.0
5fdbe1978c0b,cd1ea25a58c9,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Другое,,,Лебедка вспомогательная,Лебедка вспомогательная в хорошем состоянии. Торг уместен,50000.0,16,2017-03-15,Private,b2751ea0470e01a1c1deb2b1d0bb6526ca73d6bd410518af7d6b18e010da5cf6,1092.0,0.0382
c45b163d031e,01f73d879094,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ползунки,Ползунки для новорожденных в хорошем состоянии х/б.к ним прилогается кофточка.,300.0,22,2017-03-15,Private,06338e3d5c4161dd896aaf5e5def54a4f5f31eb1438a445e6381fba22e078628,42.0,0.0
cec0d91acb7d,6e9b01617c89,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 4/10 эт.","Студия в отличном состоянии; окна и трубы пластик, ламинат, натяжной потолок, ванна и туалет в хорошем состоянии. Кухня и коридор в хорошем состоянии. Соседи спокойные.",920000.0,357,2017-03-17,Company,888ef85d0953d1b794e5fb3efcd4fb430a1dc829d65f710558bf533539744a2a,1459.0,0.10323
6c0580ce1897,f3a6fd552a1d,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка детская-оленёнок,состояние хорошее!!!,700.0,18,2017-03-26,Company,0d945ddd104b0a2e9cc71024f3cbb665bbbac6cab3c6faeac517483b8cde65c3,935.0,0.2304
b834f6a23476,514ccafeb020,Воронежская область,Рамонь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Железобетонные сваи (армированные),40*40; 6м . Для фундамента.,2500.0,3,2017-03-23,Private,ad82d1f19cd4eddeeb59c4d505b467364aad54b058fcb78e82dea502479208e9,1317.0,0.0
- СОВМЕСТИМ С ЛЮБЫМ МОБИЛЬНЫМ УСТРОЙСТВОМ/,,,,,,,,,,,,,,,,,
Максимальное разрешение роликов 640x480/,,,,,,,,,,,,,,,,,
150defd9229f,7a43478d93b6,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки,,300.0,200,2017-03-15,Company,6606ebdc59d5dffe1e88a34275a91752f88b5693543e5a5603e27541746a8621,496.0,0.0
1245d44b29af,a09589d9f719,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам даром пакет вещей для новорождённого,"Отдам вещи для новорождённого: ползунки, шапочки, комбинезоны, бортик в кроватку. Большая мягкая игрушка и горшок. Женская куртка, размер 40-42",,6,2017-03-22,Private,c500135f664217febe2dc15848f2b9bf523da02b9d99e0e0725f441b7b6294e1,2042.0,0.80323
c986089dddac,1714a11a024c,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплый костюм,,1000.0,3,2017-03-25,Private,491ba88967b957dc471d33403bc06c4a3ff84656dc809a71a5af6b3ce565696a,664.0,0.0
Капюшон съемный/,,,,,,,,,,,,,,,,,
DDR4 2400/2133/,,,,,,,,,,,,,,,,,
o	Бортовой компьютер опрыскивателя АСУР «МАСТЕР»/,,,,,,,,,,,,,,,,,
Помощь в оформление ипотеки под выгодный процент,бесплатная консультация.Купля,"продажа недвижимости.\"",,31,2017-03-27,Company,,,0.18476,,,,,,,,
d4a3999d762e,0ad667b2a207,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая польская р.44-46,"Подклад хб, новая",150.0,43,2017-03-28,Private,f978108cfb8082dae8cacb30cc6c3f7bb7be212590728092427dd93647557bfb,101.0,0.0
глубина всасывания воды 8 м./,,,,,,,,,,,,,,,,,
46e26e4e0da8,fa7748e76045,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло айфон 5,Защитное стекло для IPhone 5 и 5S отличного качества /,,,,,,,
3baa2aa7de58,85f4560dc577,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор,,6000.0,14,2017-03-27,Private,9bff647f0d885f61d5f058c1bcd94a4d778809b4e40173121d6530f3e9ce465f,1265.0,0.20041
Не приемлю сырой,грубый тип конституции... Для меня ротвейлер - УНИВЕРСАЛЬНЫЙ СОЛДАТ - крепкая,сильная,умная,рабочая собака. Без проблем в психике и здоровье./,,,,,,,,,,,,,
a22cbab67069,4951547fea50,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Электровелосипед,"Электровелосипед на базе stels  Navigator 870 кросс кантри, рама 21.2 дюйм алюминиевый сплав, колеса литые 26, ход вилки 100мм. Тормоза ротор160mm. Батарея на литий-железо-фосфатном аккумуляторе (LiFePo4)",65000.0,66,2017-03-25,Private,84348fd41d16f55696383c93525363b7bb55f8201299af45d521c40fcace1462,2368.0,0.0
