item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
- индивидуальный подход к каждому ученику./,,,,,,,,,,,,,,,,,
Дозировка: 15 гр на 150 мл воды/,,,,,,,,,,,,,,,,,
214dc99b977b,f2c3454e222f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья трикотаж L,Продаю платья трикотаж. Серое платье тоненькое. Коричневое по толще теплое. В идеальном состоянии.,250.0,56,2017-03-20,Private,a16a58332fa055d44d284c283cea992ba0a7bf803d58a53170b4d5ebe01ea37a,572.0,0.0
bd865eca0418,50766c973d5f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Автомобиль в хорошем техническом состоянии. Всё горит всё работает,45000.0,165,2017-03-22,Private,,,0.0328
db5e75b6abd8,a0bcfaf62e9e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое,1800.0,18,2017-03-23,Private,3490e20789c5b418ec310708a63097d7ce304239651e11ed8b4809513a36a6a6,569.0,0.0
Комплект: нет/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
e5b62b0deeb0,dc5e69c185da,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Буклица из Болгарии времён СССР,Буклица из Болгарии времён СССР/,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
- СТЯЖКА ПОЛА. /,,,,,,,,,,,,,,,,,
b7895afc45b3,116c347c0627,Нижегородская область,Починки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 47 сот.,"Продается дом в Нижегородской области, в Починковском районе, с. Любимово. Деревня находится на расстоянии 3 км. от трассы, и 25 км. от районного центра, до г. Саранска (Республика Мордовия) 40 км./",,,,,,,
0c80dd54dc8c,0aa0839ae78e,Краснодарский край,Тихорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражныв,гаражные ворота размер 2.2/2.0 метра с рамкой,6000.0,25,2017-03-21,Company,,,0.0
— тест драйв 2 недели с возможностью манибэка/,,,,,,,,,,,,,,,,,
Выполнен новый современный ремонт,потолки и стены выровнены,симпатичные обои,на полу качественный линолеум,межкомнатные двери из массива дерева,заменена полностью электропроводка. Отдельно кухня (9 м2) и гостиная (12м2),очень удачная планировка. Остается новый кухонный гарнитур,дорогой холодильник,шкаф купе,мягкая мебель. Есть возможность завести воду и канализацию.ВОДА НЕ ЗАВЕДЕНА!!/,,,,,,,,
1378c39af519,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.7 м², 2/5 эт.","\"Срочно продам двух комнатную квартиру в Центральном районе города. Просторная, светлая, теплая, уютная. Большая квартира с высокими потолками, в самом центре города, две раздельные комнаты, просторный коридор, большая кухня. Окно в кухне выходит во двор. В зале натяжной потолок, окна пластиковые, новые радиаторы, две кладовой комнаты. Санузел совмещен, просторный, выложен кафелем. Во дворе оборудованная детская площадка, удобная парковка. В шаговой доступности школа, стадион \"\"Металлург\"\"",различные магазины,автобусная и трамвайная остановка. Удобная транспортная развязка,при желании можно отправится в любой район города. Двор чистый,подъезд ухоженный. Соседи не шумные,не конфликтные./,,
В наличии на Софьи Перовской 11,магазин центр аккумуляторов./,,,,,,,,,,,,,,,,
773aa4f3d523,d6b259ffca58,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/12 эт.","Светлая, теплая, просторная квартира в отличном состоянии. Окна ПВХ, балкон застеклен. Сделан качественный ремонт из современных материалов. С\\узел раздельный, заменена сантехника. /",,,,,,,
97c0de9decc4,3f3ab524507c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17.6 м², 4/5 эт.","Продам теплую, уютную квартиру. ",1100000.0,1061,2017-03-21,Shop,6fa405c55e2cf5d41f95d197aa399cdc698aa278d61ff0d5e283651bb4b3a981,2219.0,0.0
1a78acbb5093,9c5e900d7b5e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007","\"Покупал автомобиль в \"\"Сатурне\"\" на Уфимском тракте в 2013г. (январь). Я второй хозяин. Первый брал авто в этом салоне",там же его и обслуживали. Сервисная книжка и документы о прохождении   ТО в наличии. Расходники менял РЕГУЛЯРНО !!! Климат контроль,подогревы сидений,зеркал,датчики света и дождя. Из косяков: передний бампер надо перекрашивать,стреляла передняя подушка безопасности пассажира (заехал в сугроб по зиме: сломал родной бампер,и левую фару,заменил). Торпеду на время затянул карбоном так и оставил))) На авто стоит ГБО 4 поколения
c9843acc4964,49d0a6117da8,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый баллон 50л,Газовый баллон 50л,3000.0,1,2017-03-19,Private,4547f328b3e6f75630913e241f59a66ffca13a5bdd2e435a1928c9e854b1bc11,1208.0,0.26495
99462292cfda,0894be1af4c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды gaudi,"В отличном состоянии, натуральная кожа, кеды известной фирмы GAUDI, подойдут на размеры 39;40. Смотреть Верхние Печеры.",1500.0,42,2017-03-24,Private,bd9d791048a25a3de2ff824a087d369ab16015a6a3e86bae96bd250f40335aaf,419.0,0.0
Вроде все указал/,,,,,,,,,,,,,,,,,
По всем вопросам пишите в вотцап или здесь)))/,,,,,,,,,,,,,,,,,
470e0f8542bd,d90b6020a65d,Ставропольский край,Высоцкое,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,TP-link M5250 3G,Все вопросы по телефону.,1500.0,1,2017-03-20,Private,f3d3f40dc4009789cc59429b8a082d0e483613407a017229ff6a55691bcf75b4,3009.0,0.0
13e4b5aee919,6693d780310b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Милые кроссовочки \"\"Hello kitty\"\"\"","Состояние очень хорошее, по стельке 15,5см",500.0,7,2017-03-22,Private,72139cc2be5539468d3ab93dea7219c522aaab557ef960d60638c43101de2491,86.0,0.12459
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
12b9cbcc2fc2,927fc68f3888,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос для запчасти,,500.0,24,2017-03-21,Private,9589a3d056322912669f30b9f0deec7479d3c49bfed1cafb544327efd500ba58,1968.0,0.0
встраиваемая полностью/,,,,,,,,,,,,,,,,,
336127c2e2b9,412d013557e6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки утеплённые,Состояние на фото видно,50.0,314,2017-03-24,Company,34258b8960982a4367af6f531f2d84ff2d6c3fc15ddebd3e6ce8f8d157dbca68,458.0,0.0
 Область применения /,,,,,,,,,,,,,,,,,
46a8354dbf4c,f9d0add8e0eb,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Коврик в форме сердца 30X40cm, цвет фиолетовый","Коврик в форме сердца 30X40cm, цвет фиолетовый, новый",100.0,17,2017-03-28,Private,638113db132e03f8f549f7f75c9e394f5728b2e73adf220ef86150d928263b2d,1573.0,0.0
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Передний переключатель	- Shimano FD-TZ31/,,,,,,,,,,,,,,,,,
"Резиновая основа низа ботинка надёжно защищает от грязи.\"",2500.0,93,2017-03-21,Company,1097aed0689744e1d7b5b7f4bbee1451d9d42d0a6470d9c91ac700e61d31ecc0,47.0,0.12912,,,,,,,,,,
Работаем с показом,оплата услуг по факту заселения,Заключение договора напрямую с собственником. /,,,,,,,,,,,,,,,
Дедушка Чемпион мира 2015,мульти чемпион/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
0461998745e4,5b13e0688928,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Норковая шуба, состояние новой","Норковая шуба, до колена, рукав 3/4. Носилась сезон. Состояние новой, без потёртостей. Производство Турция.",40000.0,22,2017-03-26,Private,2782bbeaa9a4e497d8264a3e3e8dc80c2cd1556ee3b745ed03880809d33179f7,544.0,0.0
Размеры внутреннего блока (ШхВхГ),мм  700х285х188/,,,,,,,,,,,,,,,,
МегаФон универсальный USB-модем (скорость приема - до 150 Мбит/сек). Он автоматически переключается между 4G+/3G/2G,обеспечивая комфортный беспроводной доступ в интернет в любом месте,где есть сеть МегаФон./,,,,,,,,,,,,,,,
Ноутбук прошел обслуживание и готов к работе./,,,,,,,,,,,,,,,,,
7ce9d99336c0,82309b9e3eba,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спецодежда новая,"Продам спецодежду: комбинезон новый , размер 48-50 рост 170-176. Шапка, шлем",1500.0,18,2017-03-18,Private,232e34172e11f64c353a7d76004d0eab5e6b4c234e4ea8053de59dad6e214f8c,2296.0,0.0
Минимальная	533 МГц/,,,,,,,,,,,,,,,,,
ceaa93c0767d,7f6209ab1871,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Каскад 34тб-432/4упт-34-36 схема электрическая,Продам схему электрическую принципиальную телевизора Каскад 34ТБ-432/4УПТ-34-36,390.0,32,2017-03-25,Private,97b1b920ae6993cc5ab94210c6a66618ab249dc33e39e5e6d02876bea04a2193,2424.0,0.0
Г. Тула ул. Красноармейский пр. Дом 19. ТЦ. Фабрикант/,,,,,,,,,,,,,,,,,
10 руб. 2008 года Кабардино-Балкарская республика СПМД - 200 р./,,,,,,,,,,,,,,,,,
80a897a8f8c8,8dc706e93c8b,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi адаптер SWF-3S4T,Мини Wi-Fi адаптер SWF-3S4T/,,,,,,,
Прекрасное место для семейного проживания: в шаговой доступности остановки общественного транспорта,огромное количество магазинов и сетевых супермаркетов,"универсам \"\"Приволжский\"\"",развитая сфера услуг,во дворе находится детский сад,в соседних дворах -  общеобразовательная и спортивная школа,школа танцев,музыкальная школа и школы искусств и многое другое./,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
06446c3518cf,30a5a04aec0c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Породам молокоотсос Medela,"Породам ручной молокоотсос. Использовался всего один раз. Почти новый. Покупали в декабре 2016. Продаю за не нужностью, т.к грудью не кормлю.",1500.0,31,2017-03-21,Private,6d70cedb9c11dd9c4b364f0d6637057120078f53367e5f643ca37ff972ae0ad4,807.0,0.0
899c76aff59f,a5a7e28fb869,Омская область,Омск,Животные,Собаки,Другая,,,Щенки,"Отдам в добрые руки. Щенята, 3 месяца, девочки. Дворняжки.",,7,2017-03-24,Private,912596172aba4acfe59b4c1af522f77b3b93256b6c405fd6307f0c79f1e47dfb,2101.0,0.34278000000000003
Количество колес/,,,,,,,,,,,,,,,,,
383e8c05fc94,39e9002625f9,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,2-х канальный эквалайзер dbx 1231,2-канальный 1/3 октавный графический эквалайзер/,,,,,,,
5* от 11500! /,,,,,,,,,,,,,,,,,
"При покупке от 2 шт хорошая скидка.\"",1500.0,18,2017-03-18,Private,,,0.0,,,,,,,,,,
Вид разрешенного использования: Ведение дачного хозяйства./,,,,,,,,,,,,,,,,,
Стояночный тормоз/,,,,,,,,,,,,,,,,,
ed056a56e441,9b3045579484,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто MAX mara,Шерсть цвет сиреневый очень красивое,6000.0,14,2017-03-18,Private,9c95e479304fbfe928aac8eb58b873592da3a4dcbfaeec53e2dc190f0e1bc682,655.0,0.0
2. Тумбочки - 2 шт/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
2f07b14cd88e,d6a7d191900a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги для танцев,"Продам кожаные сапожки для танцев. Цвет красный, размер 38. В идеальном состоянии. Покупали для танца в конкурсе.",3000.0,56,2017-03-24,Private,14355249fa49b4ed6e9e4e3db940345b5d8501946ac6d3c221c2e09a322e4fa6,492.0,0.12579
Большой опыт работы,профессиональным оборудованием. Безопасность работы,гарантия результата. /,,,,,,,,,,,,,,,
"Навес \"\"Своими руками\"\" для автомобиля с габ. размерами 6",4х3,7 метра./,,,,,,,,,,,,,,,
698a28506070,67f340488731,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.7 м², 5/5 эт.","\"Продается двухкомнатная квартира от собственника. Окна пластиковые, сплит-система. Балкон застеклен, обшит деревом. СУ раздельный. Квартира чистая, теплая, не давно был сделан ремонт. Натяжные потолки. Развитая инфраструктура. В шаговой доступности Лицей, дет.сады, Поликлиника, магазины, ДК \"\"Россия\"\". Торг уместен","при осмотре.\"",1800000.0,7,2017-03-27,Private,076a523357706b81b8099b45fdc5092580f10fff6de603d47a6197e32c434da2,2220.0
Хороший торг./,,,,,,,,,,,,,,,,,
829c4f57e36c,75f5cff5df92,Ставропольский край,Минеральные Воды,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль,Аэрогриль супра пользовались всего несколько раз продаем за ненадобностью.,900.0,14,2017-03-24,Private,f295aa22d3b16505c98e02855c416a8b6e40ca881707f4379e1f7fe9ed765557,1826.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
9.Генератор бензин,6Квт 1200руб./сут+ залог 20т.р. /,,,,,,,,,,,,,,,,
a21edd9113c5,72497bbf3e61,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальники б/у,Купальники бу. Состояние видно на фотографии. Цена договорная /,,,,,,,
bf0acfe41a00,5d787973561e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну,Куртка отличного качества!была куплена в Германии . состояние  отличное!можно  и на мальчика и на девочку,700.0,20,2017-03-26,Private,937082dbb60a816aabeb0e70aff8d0d787634887e5b0361868920e89cdac629a,52.0,0.0
Избирательный звонок   /,,,,,,,,,,,,,,,,,
Интерфейс USB 1.1/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
f221aca8a5de,0bd7d40bec26,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 5-к, 4/5 эт.","Прекрасная, светлая комната. Места общего пользования после ремонта.  Отличныц вариант как для проживания,  так и для аренды",700000.0,24,2017-03-27,Company,992fe2ed7a7a1b1be36dc8ec42f8ce9e83cf46875bf891597b4817925f03ade5,2221.0,0.07497999999999999
e5c3f95f8f3b,c1fa3b1f7f92,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбензон весна-осень,"В отличном состоянии, одевали редко(был ещё один), имеются варежки на клёпках",500.0,103,2017-03-23,Company,6d34c6d9edb0b07c53d880f7145c490718a05794e0c33f7474dfd7c23215c9b7,94.0,0.0
527515af68d3,cb96050a0c84,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Творчество. Картина по номерам,Набор для раскрашивания по номерам (живопись по номерам). /,,,,,,,
Производитель: The US Playing Card Co (made in U.S.A)/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1790.0,53679,2017-03-15,Shop,9e28e192ba7a7558842d62ad179e458d40e0c1866071e9e2a3e94ab0f01fc929,2931.0,0.09393,,,,,,,,,,
b7c1b58dfc3b,aec609aa26d0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015",В отличном состоянии. Дополнительно установлена сигнализация с автозапуском. Комплект зимних колёс с дисками. Амортизаторы на капот.,615000.0,1151,2017-03-26,Shop,570e40e2d9b8fbdaa3cceb7b2a65303877680595da89933688359f9f20aa1427,1132.0,0.0
🔘+Пост гарантийное обслуживание наших клиентов с хорошими скидками./,,,,,,,,,,,,,,,,,
За подробной информацией звоните по телефону./,,,,,,,,,,,,,,,,,
Продается ровный участок 40 на 40 под ИЖС или малоэтажный дом,"гостинуцу в проходном месте в квартале от улицы Красной. Отдельный заезд с парковкой. Очень удобное месторасположение фасад на две стороны по 40 метров. Звоните все точно расскажу и организую показ.\"",31000000.0,120555,2017-03-22,Shop,89e5d89c2c19a718b77b8090c87ed26add9346df66b23a1c097cebf705c0567c,1767.0,0.09634,,,,,,,,,
*взыскание задолженности/,,,,,,,,,,,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России. /,,,,,,,,,,,,,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,,
07c4b41c6a15,c421d08b8947,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indezit MD14,Продам холодильник новый.,8000.0,135,2017-03-27,Company,8c0bf4c8e36cea8b72f2bef8ecb006a052d277b45baabe301655dc3d4f5c5b4b,1795.0,0.8652
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
Нижний этаж - кухня и ванная комната,на верхнем этаже - спальня и гостиная. Назначение комнат и мебель можно менять по желанию. На верху домика игровая площадка с качелями и кресло-качалкой. (по желанию добавлю шашлычницу)./,,,,,,,,,,,,,,,,
Наволочка 40х60 см на замке/,,,,,,,,,,,,,,,,,
 По всем вопроса звоните или пишите!/,,,,,,,,,,,,,,,,,
085f31947baa,029cb203d30d,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервис в золоте,"кофейный сервиз с золотым напылением и элементы лепки цветов. Перечень: кофейник, сахарнова, чайник, молочница, вазочки и 6 чашечек. Торг уместен.",800.0,14,2017-03-28,Private,6dc267ade21931746f79e2f82c75c935c0ae7b49d8ae385f707fbdf9bdee24b4,1633.0,0.0
784e2e9be2b5,a9a3efe80b9a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Samsung s3,,300.0,4,2017-03-21,Private,87b288568d8101b489d514d43230f1782a966218c3289b89c3bb73357c3cb23f,2932.0,0.0
Максимальный вес пользователя,кг 130 /,,,,,,,,,,,,,,,,
154a94755cef,a19c99fdc5e4,Красноярский край,Заозерный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,,300.0,21,2017-03-28,Private,5106f02de373bea3e39f2e0596cf1e706ff79c51b4f736059be46c8c0a02e5ec,386.0,0.0
1b0854cd2fc0,a925184439f2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Новый, очень милый комплект для девочки","\"Абсолютно новый комплект. 68 размер. 4 предмета. Производства Польши. Нежно-розового цвета. В реальности лучше, чем на фото. Качественный хлопок. Очень приятный на ощупь. Покупали дороже в \"\"Дочках-сыночках\"\"",но,к сожалению,"не угадали с размером. Не носили. С этикеткой. Район \"\"Улешей\"\". Звоните в любой день с 10-00 до 21-00. Я перезвоню","если сразу не отвечу.\"",500.0,28,2017-03-16
2ae9a5c81eb1,6ab38c1c0002,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,Комбинезон новый.очень классный.есть лямки(снимаются),900.0,227,2017-03-20,Private,561ecfba55459a62a12d471ccf3932a4f2c2db84fc872c6a031d37ceb16f74ce,592.0,0.0
Светильник/,,,,,,,,,,,,,,,,,
Эксплуатационные характеристики/,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ! Обмен на Ваш автомобиль по системе TRADE-IN /,,,,,,,,,,,,,,,,,
f45b0dcb4f95,6c2918740192,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Движение - это жизнь!,ГИРОСКУТЕР - НОВЫЙ! В УПАКОВКЕ!/,,,,,,,
"Заказ по телефону - оплата у Вас на объекте!\"",34.0,7,2017-03-15,Shop,bee8bccb70d9c1dea794aecb170630de19e6fdcbd97dec712f15d46bc602b0c4,1319.0,0.0,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Объём 24 литра/,,,,,,,,,,,,,,,,,
afffbaba0f45,c1748d07b1f1,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/3 эт.",Сталинка,1600000.0,1,2017-03-27,Private,,,0.12895
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,,
-Совместимость: PC,MAC /,,,,,,,,,,,,,,,,
5a2ca9dc1b91,5a07f7829c41,Самарская область,Новокуйбышевск,Животные,Другие животные,С/х животные,,,Альпийские козочки на племя,продаю 4х козочек возраст полтора месяца от альпийского козла (с небольшим вкраплением нубийской крови 12.5%)по кличке БОЙ и разных по процентности (альпо-нубки) коз одного хозяйства занимающегося племенным разведением Находимся в Самарской области . с Лопатино Волжского района/,,,,,,,
— аккумулятор 400 мА⋅ч/,,,,,,,,,,,,,,,,,
-   для снятия стресса растений после их обработки агропрепаратами,/,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому заказчику./,,,,,,,,,,,,,,,,,
Перепланировок не делал !/,,,,,,,,,,,,,,,,,
93662116b481,7cf15bb456c9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Новая, короткая",800.0,820,2017-03-18,Company,41c2f39f79e685d70ddf7181c932aa5c09852c87bb0af37476333564ae827204,81.0,0.0
"Данные кроссовки куплены не по размеру изначально.\"",550.0,24,2017-03-27,Private,e143558b57e4a9742075497d08e197ae2ecb8f2994479621b1a812a83de11b82,45.0,0.0,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,,
6a05cbd68c9e,00381c9dd0d9,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,Стивенсон Р.Л. собрание сочинений,Стивенсон Р.Л. собрание сочинений в пяти томах. Состояние отличное. Цена за все.,300.0,123,2017-03-16,Company,55a0f8afbaab9b37c900cf42035ac5422a685d3f19bd7dd3412837054f99dfcf,2286.0,0.82668
Высота: 20см./,,,,,,,,,,,,,,,,,
632746d30264,7ad409cac939,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,"Жакет из итальянской ткани  ,вискоза.Длина 82 см.",500.0,115,2017-03-17,Company,ae1983da6f9c555b7dfde1e9b33d7199baa67730ec84fb29cfb49d44a205b4df,523.0,0.0
Параметры батута/,,,,,,,,,,,,,,,,,
cb9d1fdf7c6b,e0bce10b24d6,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы утепленные,Состояние новой вещи,500.0,115,2017-03-20,Private,00be11af20ec5af36978a8cf5cb43ed5bb5a9a67ea35f8803be53acd1ad2c5e2,69.0,0.0
Сдача 1кв-2018 г. /,,,,,,,,,,,,,,,,,
Высота 215см/,,,,,,,,,,,,,,,,,
e4ece3009c6c,b9b125a3ae4d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2013","Продаю хендай элантра 2013 года выпуска. 1.8л, 150 л.с. Есть все что нужно для комфортной езды. ABS, система стабилизации, камера заднего вида, 2х-зонный климат, полный электропакет, электропривод и обогрев зеркал, обогрев руля. Машина надежная, динамичная и комфортная. Подходит для людей всех возрастов. По всем вопросам обращаться по указанному  телефону с 10 до 20.",750000.0,1,2017-03-26,Private,95109a25d2125557d70d45e86a6672a7ad69b3bf9a5aaedb294669b5832dafa4,948.0,0.0
два динамика /,,,,,,,,,,,,,,,,,
374274559f90,d5ee21ddb70e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сип-панельный дом,"СИП-панели от производителя, проектирование, сборка, шеф-монтаж./",,,,,,,
🔷 Район ТЦ Башкортостан,"связь через сообщения или по whats'app\"",900.0,135,2017-03-16,Company,bc956cc8af2ad571bf55debd0f67f1376f679d3c37a264d1705a42510f2175da,584.0,0.0,,,,,,,,,
Кольцо серебро 925 проба,фианит,вес 2.33/,,,,,,,,,,,,,,,
Максимальное разрешение съемки: 704*564 пикселей/,,,,,,,,,,,,,,,,,
2c5e76b37a07,1c9eeee24304,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочные коляски нужны для малышей, которые уже выросли из обычных колясок-люлек, но еще не могут сами долго ходить и гулять. С такими колясками мамы смогут прогуливаться с детьми столько, сколько нужно – ребенку в них удобно и комфортно.  Описание/",,,,,,,
Оградки и т.д./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Особенности и функции TC ELECTRONIC G-Major 2/,,,,,,,,,,,,,,,,,
Рулевой узел Рулевая колонка Neco,1 1/8'',резьбовая Вынос руля Резьбовой стальной матовый Руль Стальной матовый,25,4х620 мм Регулируемая высота Да/,,,,,,,,,,,,,
Диван собирается на любую сторону./,,,,,,,,,,,,,,,,,
