item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Всё,что осталось в наличии,смотрите в моём профиле,если объявления висят,значит они актуальны!/,,,,,,,,,,,,,
Шифтеры:  SHIMANO,Tourney,ST-EF51/,,,,,,,,,,,,,,,
Это прекрасный подарок для себя или для родителей./,,,,,,,,,,,,,,,,,
Возможен выезд на дом.(+100 рублей за выезд.)/,,,,,,,,,,,,,,,,,
b7167cfa473b,09d5528b103c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony,Продам видеокамеру SONY 2100 в комплект блок птани и 1 батеря,27000.0,3,2017-03-22,Private,4e54b7032429be805705f34e7bcc3105da7042baa937f59ee1b5facfdb938040,1239.0,0.12323
"ВЫГОДНАЯ ИПОТЕКА.\"",2497890.0,40,2017-03-23,Company,5ea96bad0df24cad175669d494cb490d245aac001ae58e6cd63ba7bd2fcbc6f8,2218.0,0.04659,,,,,,,,,,
d1f5dca38247,da9a9d2a5dbf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Фоамиран иранский,"ФОМ ЭВА(фоамиран) или как его просто называют мастера, фом - уникальный по своим свойствам материал, предназначенный для изготовления искусственных цветов,предметов интерьера,кукол и всего того ,на что способна ВАША фантазия. По своей структуре, фом напоминает бархатный губчатый лист. Чтобы придать лепестку схожесть с натуральным, мастера чуть растягивают фом ( до 10%), при необходимости даже создавая волнистость края. Очень приятный в работе. 60 Х 70 см",65.0,6,2017-03-26,Private,d04eb01948d752e6a1253153f13a8cd14d3064c6da67f5c6f71d5b0516d5a828,2750.0,0.21353000000000005
одностороннее/,,,,,,,,,,,,,,,,,
Установка,сервис,монтаж,обслуживание. Гарантия: 10 лет./,,,,,,,,,,,,,,
Фотографии в данном объявлении мои,по копирайту вы так же можете найти меня в соц. сетях и ознакомиться с работами и пакетами. /,,,,,,,,,,,,,,,,
517da763caab,7c035fcbcf5a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Демисезонные сапоги,В отличном состоянии,500.0,67,2017-03-27,Company,f0dc913c9ce7dbd908ba44dbadd4e972b04e212c0308890351e8d2e23b65ab32,492.0,0.0
Гарантийный срок:/,,,,,,,,,,,,,,,,,
362db3ea25d2,3f34bf0e166d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Джинсы в хорошем состоянии на 2-3 года,300.0,78,2017-03-24,Company,36ca6b4ba723c9aa7346f57ee40bd9b15e0f924ff9f0b473290546d66165db41,118.0,0.0
Полная страховка до августа 2018. Дополнительно: Сигнализация,"видеорегистратор со встроенным радаром\"",4350000.0,169,2017-03-23,Company,dc3db16f1fdb8f942119674bd9ac50f212dbce79ebbd9d5e4fb5ce751055ab84,1132.0,0.0,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
-Макрo кoльца и вспышки для макросъeмки/,,,,,,,,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,,
Зарядка родная,провод,наушники,коробка,ключ,два чехла)/,,,,,,,,,,,,
•	** Возможен прием групп на собственном транспорте,/,,,,,,,,,,,,,,,,
дополнительная сумка на ручке./,,,,,,,,,,,,,,,,,
Версия ОС - Android 4.1/,,,,,,,,,,,,,,,,,
6128cbb2ea72,6af6d4ffb843,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/3 эт.","Сдаю 1-комнатную квартиру, в Крутых ключах. В квартире сделан хороший ремонт. Есть вся необходимая современная мебель. Холодильник, стиральная машина, телевизор ЖК, микроволновка. цена: 10000 р. + счетчики. Услуги по факту заселения. Фотографии сдаваемой квартиры.",10000.0,1901,2017-03-22,Company,6ff767be331b1adc5f815f3f954b3a40610c71af91977ad5f3b00d9f38490b5d,1429.0,0.20425
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Цена 500 руб\"",500.0,73,2017-03-15,Private,716b810229c66ab4538c19dd496e7859621dfe2a9ae3e559e4451409dffe55ee,97.0,0.0,,,,,,,,,,
cf24e5e818c8,db399bb5a4b5,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки демисезон ортопедические кожа натуральная,Ботинки демисезон ортопедические кожа натуральная мех искусственный,400.0,32,2017-03-26,Private,5e4aa8aa41a66e48b9672a8e3e06a1b51368206e770303ff3a97f22be32acfae,47.0,0.0
Помимо прочего в устройстве предусмотрен режим тепловой терапии. /,,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
f3ae1cd43fe6,3ecfc5e20cee,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Горный пейзаж,"\"Картина \"\"Горный пейзаж\"\" отличный подарок для любого праздника. Картина маслом на холсте","размер 40х50 см.\"",20000.0,14,2017-03-15,Private,0ef425ecc8ac32a6b5f28ad934178cacd91e1feac58620cad04dc846608d473c,1562.0
В комплекте: /,,,,,,,,,,,,,,,,,
· Постоянный микроток в размере 0.06 А/,,,,,,,,,,,,,,,,,
d70b9382c58a,0ec4f7f3377b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние сапогилол,Отличное состояние синий цвет б/у пол сезона 37 размер,500.0,1,2017-03-24,Private,0cc59a4795d54b7fb733bd902c6c5090e33bd82e7d69e2afca471151744ffdbb,424.0,0.0
19bc8aba8679,f2392b4abfcc,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,в хорошем состоянии. 1 фото по 100 руб. 2 фото по 50 руб. за всё 500 руб.,50.0,96,2017-03-27,Company,62df0b23fed45b401481f7ba2504964de68b98f413e888a616dc3b30a44d0f49,101.0,0.0
39e032989901,fb861d648d7a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы,"В отличном состоянии, за пару 500",300.0,123,2017-03-24,Private,4911579c1a3adb3ed5786f95fab335574abe0a7422989aed03af3e2e0a3bd72f,567.0,0.0
Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",3380.0,160,2017-03-16,Company,b11a577ded3de4282d476cc3cf394bd4bd3ccc12b4369a0457e3736a4e6d1adf,1373.0,0.0,,,,,,,,
Волосы до плеч - 1300 руб.,/,,,,,,,,,,,,,,,,
e593e588f0b1,db94507f0407,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.5 м², 3/4 эт.","Продаю 2 комнатную квартиру в Зеленом береге ул Снежная ,вид на лес,  3/4 , 3 этаж, с лоджией  площадь 46, 5 кв.м без лоджии общая площадь -   40, 5 кв.м , окна на две стороны, стены белые готовые под обои, натяжной потолок , на полу линолиум,  санузел совмещен в кафеле унитаз ванная в санузле, высота потолков 3 метра, панорамные окна, в одной комнате спальня , в другой комнате кухня студия и зал плюс лоджия застекленая, Собственность. Рядом магазины и лес. цена 2 млн  (торг возможен)  /",,,,,,,
Материал радиатора алюминий /,,,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Высота ручки 1200/,,,,,,,,,,,,,,,,,
"Без царапин и повреждений\"",42000.0,89,2017-03-18,Company,ab4158cd7c86b81802102b0ab90a1a5eb3a83538142545323c275cec84af41fe,1002.0,0.80323,,,,,,,,,,
2e895bcd3823,4bcde2f17645,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Потолки,,,Панели для потолка Армстронг,"Панели ультратонкие для потолка Армстронг, 40вт 6500К. В комплекте с эпра. Гарантия 2 Года",1250.0,90,2017-03-15,Private,a3734978a077bac9e01f907244e8945f27ef7606a2de4740ea6468389cc54136,1464.0,0.0
Литраж 65 л/,,,,,,,,,,,,,,,,,
260597348b67,39bb0f207a3e,Иркутская область,Усолье-Сибирское,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам котят роделись 5 февраля  девочки,,3,2017-03-17,Private,6e2a0fa6df98717e59e78a13a1ec90a1c271cc4e2a40a5c3786cb9532975d20b,2073.0,0.0
- фотосъемка торжественных мероприятий (дни рождений,юбилеев,корпоративов)/,,,,,,,,,,,,,,,
76c1edef1912,8eab888443fb,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Золотая цепочка 585 пробы,Золото 585 пробы. Длина 65 см. Экв.5500 в подарочной коробке.Азино,5500.0,215,2017-03-28,Company,713f0a71295999f2839e91570041ae520ca124c2f68c6a0c202990a0ce962e1a,14.0,0.0
63995405ab95,0e3da5e07c7e,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник hdmi - mini hdmi,,100.0,38,2017-03-21,Private,2640a3a1105a703b133ce6c429029197c8942d323f01f2bc43d3070d53304032,2868.0,0.0
50eab926527b,f375eb1fca3f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ортопедические сандали,"Продаю ортопедические сандали Ортобум, б/у, в хорошем состоянии, профилактические. 26 р-р, большемерят, по стельке 17 см",500.0,4,2017-03-22,Private,5cc695663a466dc35b775d181e64931562fa3eae013c479a20f4fbbcfabe73d3,44.0,0.80323
2 хозина по ПТС (второй владел с 04.01.2014)/,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
Max крутящий момент,Нм	17.5/,,,,,,,,,,,,,,,,
7f7334e17423,b96b02747982,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер proteus,Продам велотренажер протеус.Состояние отличное.Регулируемое сиденье и ручки.Разные уровни скоростей.Электронный дисплей.Настраивается под мужчину и женщину.Определяет скорость дистанцию частоту сердечных сокращений.,5000.0,4,2017-03-28,Private,7a0ce2ef3b1a250779ece28bbe42d3c6c6705015291bd39229631b6ed40133cf,2687.0,0.82668
d87375153a2c,f20bd77dcd19,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Резиновые сапоги 27р,"Резиновые сапоги без подкладки, состояние хорошее.",300.0,68,2017-03-24,Private,ebb3984c6e66e53e7b53f0e851ad50f7de371a71458ed8b3914c6fff3f6c2054,91.0,0.0
Передний тормоз ZOOM,DB-220F,MACHINCAL DISC,ROTOR: 160MM/,,,,,,,,,,,,,,
1678d595f3eb,522396c91754,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки 39р,"Продаю полусапожки 39 размера, коричневые, каблук удобные, состояние хорошее . Покупала в эйч энд эм",300.0,22,2017-03-21,Private,e6ffd3cd7556aab7269a1d5d90863c6c0785e10c5700585879f899f64a4970e3,421.0,0.80323
ed7d3c01cf55,161982a58a8a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка Adidas, джинсовки",1) куртка на флисовом подкладе -600р. 2) джинсовка голубая -550р./,,,,,,,
- Установка требуемых драйверов и кодеков./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
-Спинка имеет четыре положения/,,,,,,,,,,,,,,,,,
051278ccbebd,508704e9731d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Philips,,,Продам или обмен philips s326. 5 дюймов,"Продам или обменяю отличный смартфон philips s326. Состояние идеальное. Фото нет, так как обьявление выкладываю с него. На экране накленно стекло. 4 ядра. 1гб оперативки. 3000мач батарея. Работает отлично. Без лагов. Ик порт. 5 дюймов дисплей. Обмен интересен только на 2 полностью рабочих аппарата с андроид. Или же на один, но с вашей доплатой. Причина продажи, слишком большой для меня дисплей. В приоритете 4-.4.3 дюйма. В приоритете samsung, alcatel или другой смартфон на windows. Писать в вотсап или в СМС. На звонки не всегда могу ответить.",3500.0,25,2017-03-19,Private,,,0.0
ОЗУ 4Gb/,,,,,,,,,,,,,,,,,
"Спешите! Размеров мало.\"",2500.0,25,2017-03-18,Private,49577505b9182d8e09f97e8de4593582466a20f2e6cee49be41b3abc15c39ccb,98.0,0.0,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
aef782a3d9b3,1422d31e0ae4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто новое,"Отличное качество, натуральное сукно, подклад шелк",400.0,7,2017-03-26,Private,2e16483fe1a5553ad1c09456233c669bce869ff83e2d30049daf5c6bb9cf1b30,523.0,0.0
cfe931ebe3f4,837c19fe55f2,Калининградская область,Калининград,Животные,Другие животные,Лошади,,,Продаем лошадей и пони,"Неман (жеребец гнедой, 2015 г/р, Хриссип-Норвегия) 60 000 р/",,,,,,,
Глубина: 50 см/,,,,,,,,,,,,,,,,,
c310d5abfa86,a2a24accde6a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье, отличное состояние.",2000.0,41,2017-03-28,Private,f65f66fcd7e8daba26839a06cfce2104331cffa7ae8a0c9d1ed28e39788ef7be,399.0,0.0
Подкладка: 70% полиэстер,30% рейон (вискозный шелк)/,,,,,,,,,,,,,,,,
63492fb23a55,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 4745 м²","Продается отдельно стоящее здание, в котором распологаются торгово-офисные помещения и склад./",,,,,,,
❣Тур на 3 дня,2 ночи (можно менять) /,,,,,,,,,,,,,,,,
Коляска 3 в 1 DPG Carino - состоит из: детской люльки для новорожденных,детского прогулочного блока и детского автокресла. Коляска DPG Carino 3 в 1 отлично адаптирована к условиям современных мегаполисов,"обладает отличной маневренностью и проходимостью одновременно с устойчивостью.\"",15000.0,13,2017-03-24,Private,526ce42da3b6cf0e8704d1cfba7a85505c95afc4b5c2f95ae321111e33333336,1002.0,0.0,,,,,,,,
Внутренняя память (Гб) 4/,,,,,,,,,,,,,,,,,
78f5e8c9fb47,44aa5a62cb16,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва автомобильная Агидель-Авто-2,Новая в упаковке.,700.0,6,2017-03-19,Private,1bb8e91a8b09a968f5155a1de8ebad6da73ca878e384b4675dda0ba5f36c60c8,1923.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0b86e3f83451,15642b3fa7b4,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дуб 32 мм доска необрезная сырая,,22000.0,83,2017-03-19,Company,46c7b12603bd2828cfac07624fe19d47e07b29faa5e1fd4473dc9fe2db3549ee,1317.0,0.0
fb010d43f264,ad692a2c3e76,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали 21 размер,,250.0,28,2017-03-22,Private,c6ea71d5b32fda55dc9176bbd838ed89313a7d1b2952a880ecd64c6b2bfd3541,44.0,0.0
2 копейки 1832 г – 2 шт/,,,,,,,,,,,,,,,,,
Телефон в отличном внешнем и техническом состоянии. /,,,,,,,,,,,,,,,,,
Разрешение	1920x1080/,,,,,,,,,,,,,,,,,
22dd4ca9489d,ec0ef9417b0b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли (37-38)бу ,есть и новые",50.0,58,2017-03-27,Private,8bde68cd624c842f8436e7d1d67dc2e181eb5d3285f9cffc4163c506a1e9d8ee,450.0,0.0
"— Отличный выбор аксессуаров.\"",34999.0,2141,2017-03-21,Company,381495de0776c4f6f7087993ac548724bc84eee11cf10ca5b47e27e5a2364657,2918.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
054ac46f5174,2583b3f953f0,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка abibas Neo новая,"В идеальном состояние ,покупала в адике за 3000 тысячи",1000.0,10,2017-03-27,Private,74a3b33038d2d82fa29e563f17e4b86e94c2d821cd25ab5f0f597e52e3b02e42,667.0,0.0
c9051bd1249c,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 3/4 эт.","3-комн квартира с двумя спальнями и просторной кухней гостиной, в клубном доме , со своей территорией. Удобный для проживания и отдыха район, максимально приближенный к набережной (5-10 мин. пешком), парку Дендрарий, Цирку, Зимнему театру и т.д. Срочно!",6900000.0,1902,2017-03-17,Shop,103b2763e2dc1f516daff9cd301795149453b65492c85e6ef8009b4bb4d9b3b7,2220.0,0.0
Гарантия 6 мес. /,,,,,,,,,,,,,,,,,
f4ed3ab6c787,a24a5754dc15,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка oggi,"Продаётся красивая, яркая, алая рубашка OGGI на миниатюрную девушку. Рубашка мало б/у состояние идеальное, новой вещи. Рукав 3/4. Отлично подойдёт для офиса, идеально весной. Материал хлопок.очень интересный покрой который подчеркнёт ваши достоинства, рубашку могу привезти по г. Ярославль ( тогда цена 600) самовывоз- рубашку отдам за 500 ( центр или брагино)",600.0,14,2017-03-26,Private,abda419b3342815920b0ce4e3906ade405662b31810c45af172812bbf3201e97,413.0,0.0
7a9446fa06a5,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужская куртка adidas NEO,100% оригинал! /,,,,,,,
bb7c5fed00bb,c528a92db1fc,Нижегородская область,Починки,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 3.5 га (промназначения),"Если Вы решили щаняться своим бизнесом или построить кафе, торговый центр, магазин, или  построить гостиницу, дом-Вы можете приобрести  Земельный участок общей площадью 3,5 га, расположенный  в с.Починки. В шаговой доступности все коммуникации: газ, вода,эл.энергия,дорога. Все вопросы возможно решить- нерешенных проблем и вопросов  не бывает!",500000.0,5,2017-03-15,Company,,,0.06514
Бывший отель Grand Goynuk. Хороший отель в своей категории. Хорошая активная анимация,в том числе и детская. Просторные номера,для больших семей – специальные номера с детскими кроватями. Рекомендуем для семейного отдыха./,,,,,,,,,,,,,,,
Вес,кг 0.270/,,,,,,,,,,,,,,,,
45c770f47f28,00679805a853,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж натяжных потолков,!!!Цена указана с учётом всех расходных материалов и монтажа (без дополнительных сборов)!!!/,,,,,,,
- Также можете приобрести Аксессуары по специальным ценам со скидкой (защитные пленки,стёкла,чехлы,бампера,авто-зарядки и т. д.)./,,,,,,,,,,,,,
"Академический\"",500.0,33,2017-03-19,Private,3bbeb762e411f9f12f2d847b35c7a5b4229da58214353f3255fd9efed84074e5,84.0,0.0,,,,,,,,,,
7a5cd5a64514,7bc01105c2e5,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iPhone 5 16Gb, в отличном состоянии, все работает. Полный комплект. На экране бронестекло. Обмен не интересует. Пишите на авито или звоните.",8300.0,77,2017-03-20,Company,e7f85acbad989ed43ab45b961e6049f18b8d49517a63fc2c3feea056068f1b7e,2918.0,0.76786
c477fee38968,6117de489816,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Комнатные цветы,Калатея - по 100 руб;/,,,,,,,
Подошва: Резина/,,,,,,,,,,,,,,,,,
2b81e5c62d66,0f0fc3a237a6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы armani,"Джинсы Armani размер 26 , push up, новые",4000.0,86,2017-03-22,Private,b908e1541e3aa0412976d1c2a3994332f307f39a66b5546d630b67732c18ec71,658.0,0.0
614a0284c6d2,89fc85bb64c5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детские сапоги весенние,одевали 3 раза! звонить с 6 до 9 вечера.,400.0,4,2017-03-22,Private,54ab205eb64d0333e72c62d123b89f286db871395d607b6fa022e4618181beae,48.0,0.0
9a8efd7bc295,1b503b35ebb0,Удмуртия,Балезино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок 10 соток под строительство с домом,Дом под снос,в Балезино ул.Московская Дом №28.",700000.0,1,2017-03-20,Private,cd3bbe615e1694555b26c8a68440831bb4b5fb95b079138b0db88fc037abe7e0,1320.0,0.0
Рядом школы,детские сады,гаражные кооперативы,остановки транспорта Свой  ТСЖ . /,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Если на звонок не отвечаю,пишите SMS,Вайбер,"Воцап.\"",1500.0,5,2017-03-24,Company,ef0a59a30f6f312084c9edd9ed7a01b475965faa007908aebe9b3f22b03d43bc,2419.0,0.0,,,,,,,
· Кассета / ТрещоткаShimano MF-TZ20 (14-28*6)./,,,,,,,,,,,,,,,,,
Рабочая зона,мм (Ширина,Глубина)	 790х530/,,,,,,,,,,,,,,,
"Или возьму в аренду.\"",,3,2017-03-19,Company,,,0.12774000000000002,,,,,,,,,,
Высота,мм:700/,,,,,,,,,,,,,,,,
"Состояние новой. Отличный подарок!!!\"",250.0,213,2017-03-22,Private,89210952a0a434f502aeae3c7b09cf3a717652276b06425dddb99f55b1f8aa8e,2402.0,0.0,,,,,,,,,,
85a4813e2e94,f346ac5fa0b8,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 20 футов морской купить б/у tghu2866795,"Продажа морского контейнера 20 футов б/у. Контейнер 20 футов tghu2866795 годен под склад, морские перевозки и ж/д перевозки./",,,,,,,
309cd12b23ee,338ab4a5ac46,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Куртка Крокид, сезон весна-осень, размер 104-110","Куртка для девочки в отличном состоянии, носили один сезон./",,,,,,,
Функции/,,,,,,,,,,,,,,,,,
+снижает нагрузку на организм будущей мамы,что особенно актуально со 2-го триместра,когда живот заметно округляется. /,,,,,,,,,,,,,,,
9a8f2817d40a,58e64125140c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Продам микроволновку в отличном состоянии. Работает исправно,4000.0,92,2017-03-27,Private,54331e44940c2f3ea5ae12b54a39d45dca5156fedff2d9e3064c4b2977623bc2,1846.0,0.86521
Шкаф 3-х дверный 1200*550*2000 -4500 рублей/,,,,,,,,,,,,,,,,,
177eb2e8c626,fcf06247fb7e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,500.0,9,2017-03-23,Private,5022c908443dccd9c60a62573807b73bb869606ff7217ad7e5412b5a1663de17,505.0,0.0
f8e0e4b7aaa0,e48aa946c607,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю сапоги б/у,Продам сапоги. В хорошем состоянии.,500.0,31,2017-03-19,Private,796d987da8afb4126bf320f9a26ba91da85d41f7196e15c84772994c27e991ee,91.0,0.0
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
"🚪 Вход со стороны аллеи (нач. шк. 90 лицея)\"",1400.0,3121,2017-03-27,Company,dd96a22b590749a784ab32c8a014a5f9befb153762590abc8481139d18926587,2218.0,0.11318,,,,,,,,,,
аккумулятор 3600 мА⋅ч/,,,,,,,,,,,,,,,,,
cd6d27cf956f,042235b6816e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 12/12 эт.","Продам квартиру в новом доме, дом сдан. Статус квартира. Собственник.",3200000.0,3,2017-03-23,Private,5c5937f88c7e9d05ac9d0219532599c02a50e97a591f94b346680179729fd120,2217.0,0.13053
Защитное противоударное стекло дисплея Huawei Honor 4C /,,,,,,,,,,,,,,,,,
704dc24f8776,4a1916e2c8ce,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты пуж бу,"Продаются Плиты ПКЖ 1.5 на 6 метров,в хорошем состоянии!!!",,13,2017-03-27,Private,3bbe9f3fa251b922ba40b470ae864cbd023d8c959429589749f98696b9f5cf31,1285.0,0.0
b3539d1a875e,5dea44b18fde,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike,"размер 40/5, 44,45/",,,,,,,
7eabca0ff48a,5e9cf87c5fa6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Новый стабилизатор напряжения Ресанта 12 кВт,"Новый стабилизатор напряжения Ресанта АСН-12000/1-Ц. Не эксплуатировался, лежит купленный с магазина. Характеристики на фото. Покупался за 10000, сейчас стоит 11900 и выше. Торг.",7900.0,18,2017-03-27,Private,8fc52912924fed568c8ceefa0f22c0163de0f7cf3f5cdeb1f5a479e8a0815245,1907.0,0.8652
"27. СПЯЩИЙ РЕЖИМ\"",500.0,29,2017-03-21,Private,a69217689387fdf5d418a4b4326392c24da6a6fc1c35e1d6012a8096958804ae,2341.0,0.0,,,,,,,,,,
"Штанишки розовые 300₽\"",500.0,270,2017-03-21,Company,5a689df39edb88fb67be6696572627e90d4d5154495c7c8ea0ff00a4dee3df4c,111.0,0.0,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,1 Гб,4000 мА⋅ч/,,,,,,,,,,,,
Передний амортизатор - нет /,,,,,,,,,,,,,,,,,
52dcd0ca090b,e8bb5c224004,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Восстановленные Apple iPhone 4S-5S-6,Здравствуйте/,,,,,,,
af83dd6600f4,ab84e3770be9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Майка,,150.0,11,2017-03-23,Private,a70807be99777274ee5773f7a1c5f11899976c08336b270e238c997351e4fef9,622.0,0.0
Состояние хорошее /,,,,,,,,,,,,,,,,,
Воротник отстёгивается /,,,,,,,,,,,,,,,,,
