item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
07b7c83d7eed,2a4004e9c335,Удмуртия,Завьялово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки детские,Ходунки в удовлетворительном состоянии. Торг уместен. /,,,,,,,
Отличное решение для видеонаблюдения,"нескольких компьютеров. Для дома и малого офиса.\"",35000.0,18,2017-03-17,Private,edc8c87e9ef2e0d539f1fe49ccdb24ad682eb28072534f021be1086c0ae22e01,2775.0,0.0,,,,,,,,,
"Район гм лента/российская\"",1500.0,322,2017-03-20,Company,2e01649660237a768ed5ef676ac4b2a5177f491f3b8f79937cc7a1eace7943b9,627.0,0.0,,,,,,,,,,
Благодаря этому,данный материал необычайно популярен среди застройщиков./,,,,,,,,,,,,,,,,
• Оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
"Торг.\"",109000.0,1,2017-03-22,Private,b7fc50cfd049f4322b9bea3264885a7d808f1205c64d54b3a93796cfb38795c0,1055.0,0.47143,,,,,,,,,,
- Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
3.сандалии капика нат кожа 1000/,,,,,,,,,,,,,,,,,
"могу установить на ваш компьютер +500р\"",9000.0,314,2017-03-18,Company,8f9466ff6ea4162c340a4f67a137db6b3b6d4b84b02028f3fca98a6f62ed8645,2862.0,0.0,,,,,,,,,,
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
Состояние новое/,,,,,,,,,,,,,,,,,
Центральный канал/,,,,,,,,,,,,,,,,,
7411b8890c74,e513ba1b0a00,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам бра,,1000.0,19,2017-03-28,Private,91ac18f472dd431c8c5b5b9feaa3e8d853d4fdb60aa8c4080d9346a264c3e282,1478.0,0.0
Цвет графит+малина как на первом фото! яркий! /,,,,,,,,,,,,,,,,,
Разъемы и интерфейсы/,,,,,,,,,,,,,,,,,
Android 6.0.1   MIUI 8.2.1.0 Global/,,,,,,,,,,,,,,,,,
Производитель : Горизонт Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Шимо темный / Шимо светлый Нижние глубина/высота: : 600x850 Верхние глубина/высота: : 300x600 Гарнитур «ДЕЛИ» замечательное решение для тех,кто ищет недорогую,но в то же время надёжную,вместительную,"функциональную и симпатичную кухню. Достоинство кухни \"\"ДЕЛИ\"\" - ассортимент секций",регулируемые опоры на нижних шкафах,цоколь ПВХ,регулируемые навесы,"цена. * Длина указана с учетом плиты.\"",11350.0,401,2017-03-22,Company,b1f6599431e7fb65618848fe649cbbb34f4cc0c2e2d781dc6f8d373de5f7647b,1429.0,0.0,,
757d167a2a97,2b51a11bb7b8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пальто мужское,"Пальто мужское, внутри искусственный мех, цвет графит, б/у в отличном состоянии",2000.0,1,2017-03-18,Private,3946c37bc2ce6888bfcec717838a0bf0f36fd8403f42009ca067355c9eb78645,655.0,0.0
963271bfa1cf,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.",Продается необычная двухкомнатная квартира с двумя балконами в уютном спальной районе./,,,,,,,
157b82913256,5913968b285c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вещи для новорожденного пакетом,"Все-в хорошем состоянии,есть даже новое! В подарок еще отдам красивые шапочки и комбезик))от 0-5 месяцев.",500.0,71,2017-03-27,Private,baefc3769295993a51f380652a5e8e60c5d092a142a254613b01e2d308598ef5,41.0,0.80323
01673dbfdee7,313462116191,Красноярский край,Боготол,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам конверт на тёплое время года. Состояние отличное.,1000.0,7,2017-03-26,Private,e050617c51b1ebba7e22735a17de98e4046fe1bb8fdbb09da7f244b8eae9b82b,75.0,0.0
Цвет - Black /,,,,,,,,,,,,,,,,,
1883ba73fbf1,e23f6f8ff9b7,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 4-к, 4/4 эт.","Сдам комнату в районе цирка.Собственник.На длительный срок.14кв.м.В 4х комнатной квартире.Есть мебель,холодильник. 6т в месяц +электроэнергия./",,,,,,,
21b84c18b60a,6d22d3749e6e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Костюмы для танца живота. Продажа/прокат,"Прокат костюмов и аксессуаров для танца живота. (Вейлы, крылья, трости, шамадан, сабли) Стоимость от 500-1000р. в день",500.0,28,2017-03-27,Private,7023273558f72d92a85ffc5b90006fbefa49356f2b07a9c9fd3fb64b8c61f2ff,1550.0,0.0
bf3347d6b525,59a46a4c8a20,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Продам тумбу под телевизор из массива дерева, в хорошем состоянии. Высота 60см, ширина 57 см.",1000.0,91,2017-03-25,Company,f05d6470bdf0e6cc1f0e6fba27a551412659538943a3c689514d76883a00ce5f,3022.0,0.13208
Двигатель 1.6 МКПП/,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
cb5e5a31333c,a624cf6b1bb5,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod 3,"Продам третий тач. 32 гига. Экран в идеальном состоянии. Батарейка нормальная. Задняя крышка потерта. Ничего не тормозит. Все работает. Единственное заедает гнездо наушников, если дёргаешь, шатаешь - пропадает звук. Я им пользовался в домашней стереосистеме в док-станции. Пишите сообщения здесь. Тел не мой",2000.0,37,2017-03-20,Private,380cecdbeeffd44bacec5ee4b54782079c4b827f8afc1ad90a29f2bf2bc93331,3033.0,0.0
b3e01f48d401,57f8910ead7c,Нижегородская область,Нижний Новгород,Животные,Собаки,Чихуахуа,,,"Подрощенная девочка, РКФ самая дубрая и шустрая ла","Необычайно славный ребёнок! цвет Соболь, зубки 6*6, ровный костяк, хвостик серпиком. В помете было 3 щеночка. Родители маленькие, компактные, имеют титулы. Приучена и хорошо воспитанная . Уместен торг или рассрочка. Прививка по возрасту, документы. ей сейчас 6 месяцев, ждёт добрых родителей. Пожалуйста, звоните.",20000.0,388,2017-03-24,Company,e0c128aae92c17594ea610a854dcccbb0b273273bdcd35d0906e0241a68d6a23,2147.0,0.0
ТМ КРОШКИН ДОМ/,,,,,,,,,,,,,,,,,
e7aaf82c8553,dfc1c92bb020,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Мокасины,,200.0,17,2017-03-24,Private,1ee0e179ec9a69c918e28a0e1878b5dc460578fb2fd7a8e73f58263851951305,46.0,0.0
23e5fe0c0f4b,d7902266b9db,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,Продам участок с недостроенным домом! Торг.,480000.0,16,2017-03-17,Private,3688d82bcdaa82bd209a8a39879d29707e89f872d2abe40c7d69db153e3ed1bf,2208.0,0.08952
b47af531f8bd,33f1c1562d0d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Периклазоуглеродистый кирпич (горелый) 10 шт,Огнеупорность 1950 С.,150.0,8,2017-03-16,Private,5a25016adb96cf16f972e11db44b21a59f3aa00ee902ab12d121d85201d293ac,1305.0,0.0
5694ffea219e,bc404eb0ab7c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка эко кожа,"Куртка новая, привезена из Европы осенью 2016, подходит на рост от 150 см. Нам не подошла по размеру(",2000.0,15,2017-03-16,Private,5edb8189bbe6ee615724dad4e51b67dabd991a8ee9a62dee58fead6b9b553c52,527.0,0.0
Вынос и вывоз строительного мусора/,,,,,,,,,,,,,,,,,
75894615971a,0ce5ba4f5c9c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Осень\"\" (частичная вышивка бисером)\"","\"Картина \"\"Осень\"\" выполнена в технике ручная","частичная вышивка бисером . В красивой дорогой оправе. Размер в готовом виде 32*41 см.\"",4500.0,17,2017-03-20,Private,86558125ce643aa9e85682d0eee52f805d7fda3c9266215e2d07e4963cb1a0e0,1562.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Тип матрицы экрана-TFT TN /,,,,,,,,,,,,,,,,,
f9f1c4cbe31f,1b3e120faeac,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское демисизонное,"Пальто демисизонное, на пуговицах, на спинке встречная складка, хлястик, низ рукава фигурный, без воротника, /",,,,,,,
"Звонить только по делу!!!!\"",158000.0,15,2017-03-16,Private,7b8abcbe5e241cee773fc13eca19f80abfddc6088010d3b7be34d52789ed79e4,2264.0,0.23287,,,,,,,,,,
bc0882868dc2,bb696bfb6d2a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Лёгкое пальто на тёплую весну,"новое! ни разу не ношеное, из нью йоркера стоимость 3990/",,,,,,,
c7910a8e2249,b35b79de0726,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный уголок,Продам кухонный уголок со столом и двумя стульями в отличном состоянии. Самовывоз.,7000.0,26,2017-03-26,Private,279d7c567d8689e361dacaa6548131c6313f8711ec57ce1202a539ab17b2558c,1428.0,0.86521
dea39f1b19e2,6b00ed3bdc9b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки ф. Сказка.новые,новые ботинки Сказка демисезонные/,,,,,,,
12c65577ead1,11d33621bbc0,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Золотая цепочка,Новая золотая цепочка! /,,,,,,,
cc029ddbfe5f,dbf5282727f5,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Фикус Мелани,Фикус Мелани.,100.0,133,2017-03-27,Company,aaf24b9841bc8582399633081073af43f5b478cf048b5907790f1f738e3bf936,1742.0,0.0
очень красивая лампа. корона,фитиль- все на месте. /,,,,,,,,,,,,,,,,
2d6a8037523b,67f1f9704e60,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Куртка весенняя почти новая темно-синего цвета, носила один  сезон, ткань водоотталкивающая ,притальная, в идеальном состоянии",1400.0,13,2017-03-24,Company,395595dc3476fcba6de402c2dcc33b057d5ce1df925f359705e391423df2f50f,96.0,0.0
6e8affeb49b6,f0fde7eda306,Кемеровская область,Прокопьевск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотик,"Эксклюзивный раритет,в рабочем состоянии.",2000.0,4,2017-03-27,Private,cd70c56bde61065e0b4a16d0fff77ad119f54c5ad41988d99770fcd992ecb329,2998.0,0.0
6701eb778e57,d4f181566b1b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новый комплект,"Продам новый комплект (подарили, не подашел). Р-р на 80-86.",300.0,361,2017-03-19,Company,a0d6905fc9647e3baa8220cfa669bd03546a8df4fb01fee5410d6993ef83d67e,109.0,0.12734
280 Руль и рычаг КП с отделкой кожей/,,,,,,,,,,,,,,,,,
• очень удобный и практичный прогулочный блок,на котором так же есть ручка для переноски /,,,,,,,,,,,,,,,,
1500 кг /,,,,,,,,,,,,,,,,,
9cb20222aee1,93e73bba9cc5,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Кварцевые часы,Продам часы кварцевые настенные Ливерпуль за 800 рублей,800.0,209,2017-03-19,Company,8ac95a16fa5e460c55f646f20aeede9bf692f8ceb052cd8bf208fe6635f7f122,1596.0,0.0
fb96a74aafe9,788fb92b347a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплицы,Теплицы/,,,,,,,
"извините фото не очень :c\"",300.0,84,2017-03-27,Private,cfe27e37a6f252b5742a542ab79f811fdc9ec5f6d4553bb657d4789d6e77f10a,3038.0,0.12957,,,,,,,,,,
887a4c09aca0,2801907da20b,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаю унитаз,"Продается унитаз Б/У в хорошем состоянии, без арматуры. С крышкой.",1500.0,58,2017-03-25,Private,0f940640803aa8193d2c509802f44d640e850cd401b80da8dd0933d711a3b7ed,2222.0,0.86521
0eae03c230db,d6367efe5af9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2004",Готов продать Субару Легаси В4 седан бизнес класса с постоянным полным приводом коробкой автомат в отличном техническом состоянии./,,,,,,,
"Гарантия 1 год.\"",3500.0,398,2017-03-26,Company,5dcb6fe0be8ee9631d6ca51afa97cbe3de81ad93d07a734cd168885e7299c72c,1900.0,0.0,,,,,,,,,,
198f41bb493c,961b08ab3b67,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,"Обработка от тли, листовертки и других вредителей",Обработка садовых участков и не только от любого вида вредителей./,,,,,,,
"10.1\"\"",1280x800 /,,,,,,,,,,,,,,,,
926875443aeb,a254d8ccdb27,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компьютерный мастер,Компьютерный мастер Дмитрий/,,,,,,,
".\"",1700.0,1,2017-03-19,Private,58f2f9cf0423438e1789cda84f1f0c31e70e884a45fef1798fcc20f0a930e30e,2014.0,0.09267,,,,,,,,,,
bfd3c06fa7eb,01a4aad60c75,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье одето 1 раз. Состояние отличное.,500.0,3,2017-03-27,Private,7ceeced57785e76a352d802f82b7e5c0f6fe1a4a2859df82671fa58c5ece1551,2755.0,0.0
14х100/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Стоит новая батарея,держит часов 5. Старую отдам в комплекте(она держит мин 40-60)/,,,,,,,,,,,,,,,,
Светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
b4a49024e1e8,c28169d7e84d,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Военные вещи,,,Берцы,Новые.. Размер 44,2500.0,153,2017-03-20,Company,5f972bdb76ffb2235857b28de950fb39848fe7ba1b2add346a7a44eb8eae75c2,644.0,0.0
f76296452488,61fd8178fc42,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Стекло лист, 1500х750 мм, толщина 5 мм, самовывоз","Самовывоз с ул. Пугачевская, 16. Стеклянный лист для межкомнатных перегородок, прозрачный, без декора",500.0,3,2017-03-20,Private,30ffde444a1ba3971a053667e6a8fe060ca79eb49cb9622d727d03f7a8a9ded0,2750.0,0.0
СЕКРЕТ СОЗДАНИЯ АРОМАТА/,,,,,,,,,,,,,,,,,
d88130cf9eee,722e48206d6b,Иркутская область,Шелехов,Животные,Другие животные,Кролики,,,Продам кроликов,"Кролики серый и белый великан.возраст 3 и 6 месяцев,привитые.баклаши",,4,2017-03-18,Private,,,0.20452
Максимальная мощность,кВА: 13/,,,,,,,,,,,,,,,,
5c709d1addad,a83ff4954bc3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Озу Rendition DDR2 667 dimm 512Mb (2шт),Тип памяти DDR2/,,,,,,,
6e8885f3a4b5,7ce18370cf07,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,E8400 core2 duo,E8400 core2 duo/,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,,
bb3fd25df832,9d5623f9dc18,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система ввк 5.1,"Акустическая система ВВК 5 колонок, сабвуфер, dvd плеер, пульт",3000.0,14,2017-03-18,Private,35fa2a445a3df70088379e8f461f7fafeb9e3f6ecb9f5d379637c751bc20e926,3032.0,0.0
Монтаж систем водоснабжения и канализации /,,,,,,,,,,,,,,,,,
e22aa06f66c3,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Стартер для лица холика,"Корейский стартер для лица фирмы холика, покупала за 890, не подошел по типу лица/",,,,,,,
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",18680.0,3284,2017-03-24,Company,2c482eea344168aa7deba0eecd7d99678bead5f2d5d77e38617e39745db8cf4e,1867.0,0.0,,,,,,,,,,
Практичная и надёжная сумка-переноска для домашних животных./,,,,,,,,,,,,,,,,,
8e5165bfce1d,75fbd9ca052f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Телефон,Продам Galaxy S7 32GB в отличном состоянии обмена  не интересует срочно нужен денег,15000.0,1,2017-03-28,Private,cbd315f19b64d21ed4567e9f76dfcd37a136b65242eb0215b32034feac3ab37c,2932.0,0.28041
Модель: Jumper Light/,,,,,,,,,,,,,,,,,
Севастополь/,,,,,,,,,,,,,,,,,
"Так же в подарок сил.чехол.\"",6800.0,1,2017-03-20,Private,14c5fb07465961ed5cf70c488b7c6ab2494fdcffcfa2e73be9744acbe0d37446,1033.0,0.22097,,,,,,,,,,
фронтальной камеры: 3Мп/,,,,,,,,,,,,,,,,,
Картридж Epson T50 BK – 220р./,,,,,,,,,,,,,,,,,
- дисплей: 7’’ IPS LED;/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
e5a3d8118e51,02e3a0bfeffc,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Машина в отличном для своих лет состоянии ! Гур,абс,2подушки безопасности ,муз,сигнализация,стеклоподьемники!не битая!",188000.0,7,2017-03-20,Private,07b0499afb7241b26762893828b6b4e0670cf6dc67c13917848895990c872156,1118.0,0.40764
Звоните!Показы в любое удобное время!/,,,,,,,,,,,,,,,,,
В нашем магазине акция:/,,,,,,,,,,,,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
"9 фото - 50 руб. Капроновые колгорки на годик.Одели один раз. Куплены в польском магазине.Очень красивые.\"",200.0,121,2017-03-20,Private,8be5ca7a8f17bf8c886c8c6b4c284328fdd1db38c647f5a69071b2cea5e40c31,108.0,0.13352,,,,,,,,,,
✔ Защита от компьютерных вирусов,навязчивой рекламы,троянов и прочего вредоносного программного обеспечения./,,,,,,,,,,,,,,,
Список персонала: На сегодняшний день на точке работает сотрудник/,,,,,,,,,,,,,,,,,
13843ce12007,df1845f5f29c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Эффектные босонжки р.35 платформа 2см,"Продам босоножки, р.35 бежевые , платформа 2 см, каблук 9 см, устойчивые, набойка металл, менять не придется. Подошва нескользящая резина. Стразы все на месте. Очень удобные. Состояние среднее. Причина продажи- тяжело стало на каблуках. Недалеко от 3дачной.",250.0,14,2017-03-20,Private,aee43a6049dbf4098ed72c5d55430187b26bdb285e509d2b401eaa98e477beb9,504.0,0.0
7d8aa09a91fa,df189454f874,Волгоградская область,Иловля,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\" Крокодил\"\"\"",Угловой диван в хорошем состоянии. Угол можно расположить как с левой так и с правой стороны. /,,,,,,,
7b0e4252eaba,e90cb5690b09,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит 421w,индезит 421w /,,,,,,,
86d03a41d781,2fbe5dabeb3c,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,Яркая курточка.мех не снимается капюшон да.в хорошем состоянии.только не постирана!,200.0,34,2017-03-19,Private,624f692df181a13952e6ddf6cd264e1049468b3813fc11ad82c06f3fb8cc30cd,51.0,0.0
Защита от сухого хода нет/,,,,,,,,,,,,,,,,,
Screen size:5.5 inch/,,,,,,,,,,,,,,,,,
• Диаметр диска 125 мм/,,,,,,,,,,,,,,,,,
✔Влагозащитный корпус /,,,,,,,,,,,,,,,,,
973061c0f64d,93e209d09a34,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Баркито сезон весна рост 98,"Очень хорошая и удобная курточка,подкладка трикотажная,внутри небольшой утеплитель.состояние отличное.подойдет на стройную девочку.",890.0,122,2017-03-28,Company,6ae10ef9d48c4c205a51ba7b053a4401e53a5139677fa786adc26ef4125a08b8,97.0,0.0
-Диаметр: 57 мм/,,,,,,,,,,,,,,,,,
Мембрана,усиление Кордурой колен и попы/,,,,,,,,,,,,,,,,
258e68317290,5692118b1aba,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Bioaqua BB Крем Увлажняющий Корректор,новый . светлый тон. до 2019 года,150.0,195,2017-03-18,Company,9bd3a85768c2c2188f33b79fd7389d394555d34dc6f0172f1b9b2b7979c8dbbf,775.0,0.0
- Электрорегулировка водительского и пассажирского сидений в 8 направлениях/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вес-1,24/,,,,,,,,,,,,,,,,
99266ca8e00f,d9d9132b6ae6,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Калоприемики Coloplast,"продам калоприемники однокомпонентные, поштучно либо коробками, дешево",,11,2017-03-15,Private,344cd013557256580561282d6e84aee1991a6805c7612563ba31f293839a0ed4,762.0,0.0
5a7b1628a050,c39e41336ade,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Новые, 34-35 размер, торг.",1000.0,518,2017-03-18,Company,4d5a94c8db324aa00a1f3df0a2027db6965b5a33656d6b34e62bb4344c29aea5,425.0,0.0
Нам подарили его зимой в три месяца. К весне уже не помещались в него./,,,,,,,,,,,,,,,,,
e76c4bcb28a1,966ae3f3d877,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,150.0,11,2017-03-22,Private,99269bc3556a35d6c94333192db878140afcb4aae5a9b437ddc4d82aa169d85d,575.0,0.12579
dbbb7feaf611,e262c63b6213,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик. Весна- осень,"Продам пуховик, весна -осень. 40-42размер. В хорошем состоянии.",300.0,30,2017-03-21,Private,620282fd311f3ab0c1056bb6cbcf7b640201bd37330b7c0e9257fb592a7c0343,510.0,0.0
В 1936 году Zeiss Ikon выпустил камеры,которые наконец-то должны были затмить камеры Leica. Это были Contax II и Contax III./,,,,,,,,,,,,,,,,
ae008c0a11a0,a7fc43fee40c,Краснодарский край,Ейск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Мужчина 37 лет снимет комнату на длительный срок чистоту и оплату гарантирую вовремя,3000.0,2,2017-03-25,Private,6b7c4ad4503904c75b7ff3c0515055601029a2c80bfc51690cee341b7d5ff1ec,2262.0,0.07731
320f0e84b613,de2f063c5931,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"\"Туфли цвета \"\"слоновой кости\"\"\"","Марка Аскалини, на полную ногу./",,,,,,,
96c229ddfe7b,268901263c9c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Стильный комплект для малыша,"Все что на фото- входит в стоимость: свитер глория ( 6-9 м), брюки 9-12 м, пинетки серые, угги-11,5 по стельке, кепка на завязках./",,,,,,,
Возьмете не одно,"сделаю скидку.\"",,106,2017-03-16,Company,124a140f297bf7c975b0977b74360890be9aae44ef7ac01ce845cf9c424c3610,82.0,0.0,,,,,,,,,
Чистовая отделка включает в себя обои,линолеум,натяжные потолки,сантехника,санузел в кафеле,хорошие межкомнатные двери,входная дверь. /,,,,,,,,,,,
3bf2bf34fe22,3008771137cf,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Адаптер для SSD msata Espada,"\"Контейнер для SSD mSATA; позволяет установить SSD mSATA в отсек 2.5\"\" и подключить его через интерфейс SATA\"",1000.0,109,2017-03-17,Shop,2f7efd5f5d9603e76a2e87ec1696652f4a9b1c2744b80c19f99e05d931d6f3ff,2805.0,0.11716
"Могу отправить по полной предоплате.\"",4500.0,6,2017-03-19,Private,1ed120d6eead1977942d1d696baca6340c5ea87711c507710f9d2c6e7e17849d,2896.0,0.0,,,,,,,,,,
Великолепно развитая инфраструктура района – в шаговой доступности:/,,,,,,,,,,,,,,,,,
По проекту есть общий внутренний двор,с благоустроенной территорией,детскими и спортивными площадками,местами для отдыха. Дополнительно планируется 2-этажная пристройка под детский сад. Парковочные места для автомобилей предполагается вынести за периметр,что положительно отразится на микроклимате во дворе./,,,,,,,,,,,,,
1eb75fc81443,d16e51df2615,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Ампельная петуния (живая),,600.0,7,2017-03-20,Private,72f3091a4952e56b4425296c42474eebe5b9910eff36c6929a54d80bf1aef9a6,1764.0,0.21371
"Размер 32\"",500.0,89,2017-03-19,Private,31fdb7f5f0b800305350e5edbdf1942da61b28f7bcaae4ca5c38abfead8c32a9,73.0,0.0,,,,,,,,,,
