item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2e7f53dc6e6b,3e243b333610,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка ремонт под ключ,Внутренняя отделка  ремонт под ключ,250.0,5,2017-03-23,Private,4c8a9f6b5976198b7f4dc6c69cfd251d1b04a353a78b561a38835d0e4905dcbc,2217.0,0.2
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
00d00bf7467a,93be6d99ff9b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья из Одессы,Б/у 1 раз. Смотреть можно в вс днем.,800.0,33,2017-03-25,Private,3bd820f5b0fafdd59b1aa555810adb81dbb3820e67ee7d78b5c848c23bce7c3e,564.0,0.0
• собственная набережная;/,,,,,,,,,,,,,,,,,
6bf7c341cbfc,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 4 сот.,Домовладение расположено на участке с выходом на 2 улицы. Коммуникации центральные. Своя скважина. 20 метров по фасаду в удаленности от проезжей части. Магазины и транспорт в шаговой доступности. Торг уместен!/,,,,,,,
7e112a43c046,eb3141365af7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,"Сандалии Indigo kids в отличном состоянии. Внутри кожа, супинатор, жесткий задник. Идеальны для первых шагов.",600.0,21,2017-03-20,Private,1fc4e2e8496c076a7a464dfda661ddcb8c29adb402eba9d896188cd7d8f655f0,93.0,0.0
Максимальная скорость передачи: до 5,76 Мбит/с/,,,,,,,,,,,,,,,,
79b775d7c057,fa8a12c33823,Челябинская область,Чебаркуль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли почти новые р-р 36,"Туфли обещали 1 раз, состояние новых",700.0,40,2017-03-26,Private,6dd8b6fa9acf88b5f05b35c344bdcd46093a6aa10e077e524801000d7a15b9e2,87.0,0.0
ddb429b3458c,1232436d684e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки сникерсы,Кроссовки . Адидас.  Оригинал. Отличное состояние,799.0,100,2017-03-23,Private,52afd2832b85ca89e266133f1ded9e3f9368cb2da4f3715461171fd2ef46a672,468.0,0.25027
fd0afa27aa2b,0d4cbbb52b4e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Краны шаровые новые,"Новые 2 шаровые крана, DN20 3/4 PN16. Цена за 1 шт. 100 руб.",100.0,755,2017-03-15,Company,45d3ed9f8cb9e8e41abc6011fc358d5c553ab4d17e0848b72fb6a0d6d9c1e417,1388.0,0.0
7837f18aed7b,3e7cbede32d3,Краснодарский край,Кореновск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тесты по математике,,150.0,17,2017-03-21,Private,e50563e08fce6d463b54d8b64774f90eec139dd2081bb9c495c9e829b7f41abd,1035.0,0.0
• сухое бритье;/,,,,,,,,,,,,,,,,,
2c81a93da63e,1bdd50cdfce4,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Сумка детская для пеленания,"Сумка просто находка,много карманчиков,и в любом месте удобно поменять подгузник ребенку.компактная удобная",800.0,102,2017-03-19,Company,8ed4b93470d377a063ed984680f3ed046296b4dfc7907d3b513605219f5cfa0c,314.0,0.0
Измерение пульса: нет/,,,,,,,,,,,,,,,,,
"Пользовалась девушка\"",8000.0,9,2017-03-19,Company,666394a7dcdf616976b577728e78da496903415d3b1835ef48d1d36dfe6f3ea4,3033.0,0.1951,,,,,,,,,,
71b419bc6353,23d084fb5a54,Пермский край,Кудымкар,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 11 сот. (промназначения),"Сдам в аренду земельный участок под ларек , имеется 10 мест рядом с магазином  магнит , район автовокзала",5000.0,50,2017-03-16,Company,2002ce75ec3e91c14774499ecdf84eb5e01c3d34e379379fae76f10fcbe4cf47,2568.0,0.14399
— вес 176 г,"ШxВxТ 68x137x11.10 мм\"",3099.0,72587,2017-03-27,Shop,d55c0e70370e623399b13df7bc3dd6351be58b245c7f3ba56a13f89c1f8bf8cd,2921.0,0.0,,,,,,,,,
"- Компрессорное оборудование - Сантехническое оборудование\"",4800.0,16,2017-03-15,Shop,0ee32697b9d450041c886ed7c344983961abe259e1d75e9f4b2b2dc149c73ffd,2804.0,0.0,,,,,,,,,,
Лада Гранта лифтбек 2017 г.в. в наличии,с ПТС,цвет бордовый,"комплектация \"\"стандарт\"\"./",,,,,,,,,,,,,,
• Беспроводные интерфейсы: WiFi 802.11a/b/g/n/ac,Bluetooth 4.0/,,,,,,,,,,,,,,,,
96fa7f38c2dd,a61bbb2481b1,Челябинская область,Миасс,Хобби и отдых,Велосипеды,Детские,,,Велосипед для подростка и взрослого,"удобно хранить и перевозить из-за складной рамы пополам , сидушка и руль регулируется по высоте по росту",3700.0,26,2017-03-21,Private,23e462b4d7f5391a26988c1c813f5b969ca974dcff0c90f233b5eb6202a15cb9,2370.0,0.0
шкаф-купе 1650х2216х610 цена 11500руб/,,,,,,,,,,,,,,,,,
85c537548fd1,c4a58c83fc62,Алтайский край,Змеиногорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Двуспальная кровать. Размер 220/165. В хорошем состоянии. Торг.,7000.0,28,2017-03-16,Private,5e2612d8d2370ad4480fe8532628ce2316a6298358cacde7428039a081bc9f3d,1433.0,0.0
5b5f7b1ff3f6,792978fc39fc,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Лосьоны и тальк Savanna для SPA депиляции,"Предлагаем собственного производства уникальную линейку пасты для шугаринга и ухода за кожей до, во время и после SPA-депиляции SAVANNA. Тальки, лосьон спреи со вкусом клубники. Продаем оптом и в розницы. Нашу продукции можно приобрести в нашем магазине учебного центра Академии Стиля. Широкий ассортимент и большое наличие на складе Новосибирска. Приглашаем к сотрудничеству мастеров, школ, учебные центры, магазины, салоны красоты (Дилерство и Представительство)",319.0,158,2017-03-28,Company,31f0e2af9127690f6912b5f4af1a05d834b5e8c77d8addcca5d599a0c481574b,686.0,0.0
"Индикаторы порога срабатывания \"\"traffic light\"\" и индикаторы уровня подавления.\"",7500.0,890,2017-03-15,Shop,13772dff211813ba503173d9a4485910b4ba4059eb13116c1196fee0efbc3bf2,2496.0,0.0,,,,,,,,,,
Без торга. на проверку неделю - деньги верну,не вопрос./,,,,,,,,,,,,,,,,
276262756319,238074623187,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вальгусная Шарнирная шина Hallux Valgus 2,Корректор Вальгусный -шарнирная шина для Выпрямления большого пальца. Новые в упаковке-комплект (пара) Цена стоит за пару,650.0,64,2017-03-28,Company,00f687822ed530e2eebb6dfb5ce0deba1e3cb46642406f800714b9a2271ae089,1902.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Больше фотографий: 8к к0м /market-133666225?w=product-133666225_546849%2Fquery/,,,,,,,,,,,,,,,,,
9ff441be47ce,47bb6de22491,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Удобный, практичный. Механизм аккардеон, целый. Чехол не поврежден. Немного потерты быльца. В комплекте 2 подушечки. Полноценное двухспальное место, когда диван в разложенном виде. Ш×Д×В 1(в сложенном виде)×1.65×63.",7000.0,1,2017-03-24,Private,c079596e1c6868121b901278a0c1169d4ac2338ce514ac37ada5259f4cc996de,1432.0,0.12478
0f7d5f277469,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер новый Англия,"👔👖👗 в наличии, примерять на: /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
5e871f405d03,6ca86de39f5e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм демисезонный,Комбенизон и куртка на холодную весну.Ботинки на весну размер 21.За все 1000р.,800.0,8,2017-03-23,Private,9c98a06362a0e2b67c09627309d1ee0127d98ca8eb22e9beba6378d1b06b1c8c,94.0,0.0
Размер 122-128см,хорош в носке.600руб /,,,,,,,,,,,,,,,,
b874192f5b66,36b6070caad9,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые наушники оригинальные Htc,"Новые оригинальные наушники Htc с микрофоном и регулятором громкости, не пользовался ими.",300.0,2075,2017-03-22,Company,851615502c6bb95479d4d5c8f1ab37dde145b2a086a47963aab0f9777db2ff39,2913.0,0.3994
Примерять,забирать: в Ленинском районе,ориентир -- завод Кока-Кола,полк ДПС ГИБДД/,,,,,,,,,,,,,,
Встроенная память	Flash,4 Мб встроенной памяти/,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
0eabcd122f1a,60526d4b84a4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Женские джинсы,"Продам джинсы в идеальном состоянии, без потертостей, есть ремень. Размер написан 32, талия 80, длинна штанины 82. Торг.",500.0,87,2017-03-24,Company,d5e7602e9e9442c32f9eb52bb9b34661f50fe09dca3b3cea44b4aa98afa9aaee,567.0,0.12579
f40c9280a9da,d08ed0d64566,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch,Стиральная машина Bosch WFF1200. /,,,,,,,
Передний переключатель	Shimano TZ30/,,,,,,,,,,,,,,,,,
6. аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
a58216f36ccb,372c78823a2a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Макасины,Новые! 14 см по стельке,600.0,117,2017-03-25,Private,7b024d94faa415c793ec610893c530e6a875211c618ffbcd97be01c368b271cc,637.0,0.0
У нас огромный выбор рисунка для качелей,"звоните и спрашивайте!\"",8900.0,26,2017-03-27,Private,c4abe134494fb3ecae36dc98fe752553bb755bb96066150b636df051c0ae8e30,1510.0,0.25,,,,,,,,,
Приволжский район Казани,где расположен ЖК,является экологически чистым. Вокруг комплекса и поблизости от него расположился большой массив зеленых насаждений,что благоприятным образом сказывается на экологии местности./,,,,,,,,,,,,,,
"Дома нет.\"",980000.0,9,2017-03-20,Private,12b08fab269f4f3131d1d083daf6217249c220e9832ebcbdce9203b464a1faff,1308.0,0.09281,,,,,,,,,,
79a8eb616cf3,1e6a5472a501,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 2/9 эт.","Продам комнату в общежитии,в блоке 4комнаты.туалет на 2 комнаты,ванна на 4комнаты.",850000.0,18,2017-03-17,Private,,,0.0
fbb5e9921f23,a40d320068d9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Rant Astra коляска трость,"Магазин детских автокресел , реализует коляски по самым низким ценам !!!/",,,,,,,
стильный рюкзак для мамы/,,,,,,,,,,,,,,,,,
acb9ce9274e3,7ab0c89909ac,Волгоградская область,Волгоград,Животные,Птицы,,,,Фазан румынский,продаю семью румынских фазанов самец и 2 самки 1000р шт,1000.0,25,2017-03-16,Private,9653586d011dfd27e99d1ee4be57e08dde5b1a042e12d41393455a729a9c3a73,2210.0,0.78503
Гарантия 30 дней /,,,,,,,,,,,,,,,,,
65664ff24a6f,ca12f5b44405,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик,"Развивающий коврик Tiny Love,музыкальный блок,подвесные игрушки",1100.0,94,2017-03-20,Private,d8d7ab7097856bbd156f06f28f8220ce31970f246f57e5c19cbbde669038cac4,882.0,0.0
- оптимизация (чистка ОС) /,,,,,,,,,,,,,,,,,
16e8cd2243e4,e8c94d643ac4,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продам уютную, чистую квартиру в районе метро Гагаринская. Во дворе дома расположены детский сад и школа. До станции метро 5 минут пешком. Микрорайон отличается развитой инфраструктурой, отличной работой жилищно-эксплуатационных служб, тишиной и порядком. Рассмотрим все формы расчета.",2500000.0,295,2017-03-16,Company,b4f67b967ba6f0f3efeb87bde472595d5c8f42f0ad2cf69dbc08d31503a1b437,2219.0,0.31745
Р.S. Если я не отвечаю,пишите в Вайбер или Ватсап. отвечаю,"пишите в Вайбер или Ватсап.\"",4500.0,1,2017-03-22,Private,fa9e2a93fcea51521f2d9ff38532b333132ede2fdd2140a352de8d4da92965f1,1496.0,0.0,,,,,,,,
внутри отделка ДВП/,,,,,,,,,,,,,,,,,
05fb37b262a3,719cbc457598,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботиночки 26 размера,"Носы немного отбиты, замки рабочие. Состояние на фото.",300.0,34,2017-03-16,Private,c00d2eb463b69ea6fb1561967559799869ad6b0e75288c0da1ecdcce11aa26cf,91.0,0.0
6ca5f92a571e,e53f149264a3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаётся окно,Продаётся окно после демонтажа из новостройки.,8000.0,14,2017-03-28,Private,af6892435d01689bb6ee72a522b17638a68d6cead81ddf2c08f33b792b44504d,1410.0,0.08573
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
"окно 1300*1370\"",8000.0,43,2017-03-18,Private,8b5b862f249d4ea5ecf48111ab08d8214d7c08190678b06a621f02e799e56840,1410.0,0.0,,,,,,,,,,
-Тип управления: механическое (интеллектуальное) /,,,,,,,,,,,,,,,,,
c196eb36470d,99dcb971a4c2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с маятником,Продам детскую кроватку с поперечным маятником в хорошем состоянии с матрасом и комплектом постельного для кроватки из 7 предметов.,6000.0,24,2017-03-20,Private,77da3d5539643ae643b9d246595886ff0f62dda67985694efc453a0e3cc6232d,1015.0,0.0
5937bbd4cf87,a4a66d93ce58,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Теплая олимпийка адидас,ПРОДАЮ ТЕПЛУЮ ОЛИМПИЙКУ СИНЕГО ЦВЕТА В ОЧЕНЬ ХОРОШЕМ СОСТОЯНИИ.СМОТРЕТЬ НА СЖМ,280.0,285,2017-03-21,Private,44d766e6e132126e95cd06019ff69e62d7071f0d7af2a3bd5b7a92e6cc3244d2,628.0,0.0
779fef0929f5,c3417c55dcd5,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Жимфлекстор обруч-тренажер,Тренирует все мышцы. Складывается. Ремни в комплекте.,1000.0,10,2017-03-22,Private,f913d57442f7cba8d475c31bb9fb39da71da15a74e52faa50a9c3e41d3ed7b36,2699.0,0.82668
Pull and bear/,,,,,,,,,,,,,,,,,
 Квартиру можно купить по ипотеке. При необходимости,поможем в получении ипотеки на наиболее выгодных для вас условиях, даже если банк отказал вам в ипотеке;/,,,,,,,,,,,,,,,
34113e40babd,86dbea1f5c85,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на прохладное лето,"Карточка мягкая на хлопковом подкладе, брючки вельветовые с подкладом.",350.0,25,2017-03-17,Private,6f7b25589bf3fada5875aa847c527237daa8c3d50a7f751cdc8c6acbc1b9c6f1,63.0,0.0
Песни:/,,,,,,,,,,,,,,,,,
Артикул: 1989/,,,,,,,,,,,,,,,,,
abadc6ff2835,3d5b3b53017f,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2007","Продам Сонату в отличном состоянии. В эксплуатации с 2007 года, по ПТС(оригинал) конец 2006. /",,,,,,,
брал в технопоинте за 500,"чек врядли найду.\"",300.0,6,2017-03-16,Private,87c7828247ef771b0dd4a06d2daa8655d10c4de5ef99b4195cb3a64811558f71,2858.0,0.0,,,,,,,,,
84ba5a153b57,037295235049,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбенизон-конверт с 0 и до 2 лет,Комбенизон- трансформер. Переделается в конверт с рождения и до 2 лет примерно. на овчине теплый.,700.0,36,2017-03-24,Private,6cc8ebae057213eef71c789b876ac7468c79ddc4616d0058939ffcc107c764a1,42.0,0.0
e12b5afde4ab,46e28f84edb8,Иркутская область,Вихоревка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,продам новое немецкое пальто,2000.0,35,2017-03-28,Private,47af96d6ddca3003d7f1a9dd862882d8983ba8f597e9681096b4e81373d40607,655.0,0.0
0ac7618d7187,33e8a5b2d40b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Шкаф сетевой настенный,Шкаф со стеклянной дверкой./,,,,,,,
Продается дом в деревне «Новополтавка» Красноярского края,12 км от районного центра «Ермаковское»/,,,,,,,,,,,,,,,,
a4d2ad29a3c7,91d2fa099e09,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Шуба норковая в хорошем состояние.,фото не передаё","Шуба в хорошем состояние,фото не передаёт )размер 42-44 возможно подойдёт на 46)нужно мерить .,очень хорошо смотрится )",55000.0,1,2017-03-15,Private,1e091ac5bdcfbff6b4f7e4fbfa5b4124f61cbf969e531e0f4ac3153f5b868075,544.0,0.0
Размер тамбура: 70 см и 120 см /,,,,,,,,,,,,,,,,,
— Android 4.0/,,,,,,,,,,,,,,,,,
8c9cc6a8d5cc,afdc628c6e24,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весенние,"Ботинки для девочки,весна-осень,натуральная кожа,состояние хорошее.",300.0,85,2017-03-23,Private,bc5b0f86b2d6b2ff4440d4a6ad92a3435da48b031803a40c46ad0e7fa1528c25,446.0,0.0
3c8b04686556,ad1433ab1a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье !!!,"Платье -Русалка !!! (В отличном состоянии) Дорогая ткань !!! (Срочная продажа,отдаю за копейки ) Пишите сюда ,не всегда могу говорить",5000.0,48,2017-03-20,Private,252f2f0f69fc8eedd14023ecdcca3ab66b32e913a97c4961b02edfc7f4ecd2d3,559.0,0.0
ed40ad0a1d38,ffaff4cda4a2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Реечное дно,Продам реечное дно производства икеа.В хорошем состоянии.Размер 90*200.,1000.0,127,2017-03-27,Company,c7dafdc2005c505767ac895b078dd708fe47cc25a4547903e0ac54cde6154b50,1439.0,0.0
d3565e9ac360,367d140202f3,Тюменская область,Ишим,Животные,Птицы,,,,Инкубационное яйцо порода маран чёрно-медный,инкубационное яйцо марана чёрно медного,150.0,2,2017-03-23,Private,f1d20961463e46cb444d8e6d7eb1a6b9043f6869c0cce83d056863acea37c6ac,2213.0,0.31954
Есть еще много качественных фирменных вещей от 0 до 1,"5 года.\"",,20,2017-03-15,Private,652fbafcbfc90f46240b4de0f2b69d5cfdd254cd0520ef3f7771db8c41ad7d09,42.0,0.0,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
34ad3566c57f,b63a03f1e5fd,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.3 сот. (ИЖС),"Продается два земельных участка по 8,25 сот. в деревне Головинское (село Григорьевское), Ярославский район. Возможна продажа как по раздельности, так и вместе./",,,,,,,
Доска пола/,,,,,,,,,,,,,,,,,
5d6cf7d3217a,a6867ab3eedf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продаю новые женские сумки./,,,,,,,
"Монитор Acer 19\"\" широкоформатный /",,,,,,,,,,,,,,,,,
92870dd870f9,c06c1ff01b2a,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Silver,"Продам iPhone 6 Silver 16 GB в отличном состоянии, ничего не лагает./",,,,,,,
Оригинал,привезла из США. /,,,,,,,,,,,,,,,,
55f7cb06f762,53ba1126c240,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,"Маски, шампуни, парфюм","Маска для лица увлажняющая хлопок 80 руб. Спа маска очищающая турецкий хамам 130 руб. Шампунь имбирь и манго, 250 мл. 50 руб. Парфюмерная вода Avon Viva la Vita, 50 мл, 650 РУБ. Набор по уходу за волосами Драгоценные масла всего 390 руб. Все отличного качества!  За подробностями обращайтесь, звоните, пишите сообщения в этом приложении. могу дать скидку на  группу.",50.0,345,2017-03-20,Company,5700db584404bd09f4c65874f9b870af970a8e8cc93b1ced4253bac6df83bf36,793.0,0.0
ДОСТАВКА - по Челябинску /,,,,,,,,,,,,,,,,,
+ Ипотека за сутки в подарок/,,,,,,,,,,,,,,,,,
============================/,,,,,,,,,,,,,,,,,
Колесная база: 3 800 + 1 450/,,,,,,,,,,,,,,,,,
Дистанционное управление,электро запуск,гидроподъём,рулевой кронштейн,носовой брызговик./,,,,,,,,,,,,,
Google Android 4.4 (KitKat)/,,,,,,,,,,,,,,,,,
-с вами работает дизайнер,который разрабатывает каждый элемент индивидуально,и он же изготавливает деталь на станке,контролируя процесс./,,,,,,,,,,,,,,
7c442cbc7138,3f73da741ba1,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 97 м², 9/16 эт.","\"Элитный ЖК \"\"5 звезд\"\" (представлен на последнем фото)",квартира с дорогим ремонтом,хорошей мебелью и техникой. Есть все для комфортного проживания. По планировке кухня частично объединена с гостиной + 2 спальни + 2 санузла,есть лоджия,окна на 2 стороны. Гардеробная,шкафы-купе. Есть посудомоечная машина,кондиционеры в каждой комнате. Оплата 45000+счетчки (свет,"вода).\""
7674b715b71d,a5620fee0d3c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 10/17 эт.","Продается 1 комнатная квартира улучшеной планировки 39 кв.м., большая кухня 11 кв.м., комната 19 метров, двойная лоджия 8 кв.м. застеклена, с/у совмещен. Квартира на 10 этаже в 17 этажном панельном доме. Дом 2017 года, сдан, заселен. В квартире выполнен ремонт, после ремонта никто не жил. Все новое. СЖМ / Военвед / жк Суворовский / Петренко. В шаговой доступности минимаркеты, остановка, не далеко строится торговый центр, два детских сада. Ипотека, сертификаты.",1690000.0,2116,2017-03-27,Company,afd8341cfbb6867f81c6312628ef60a0f3dfe725e6192226cd2b2504567b7f9f,2221.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
"Аккумулятор можно забрать в районе восточного рынка или ТЦ Флагман.\"",600.0,1120,2017-03-17,Company,ac5de1aaa44343b837e78eaf001dd775345fddc0052b8833c2f95b2e2e78f35b,2932.0,0.1635,,,,,,,,,,
543f539ef852,1167ad555bd2,Татарстан,Нурлат,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную, в Гондурасе, 2, 3 этаж",,9,2017-03-20,Private,,,0.0
РАБОТАЮ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
61bf37afbe0a,48afc49e628f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Maclaren Volo,Коляска-трость Maclaren Volo/,,,,,,,
d7766051ce76,2b7409f3b1e4,Пермский край,Березники,Личные вещи,Красота и здоровье,Косметика,,,Kylie Birthday Edition Набор матовых жидких губных,"Набор матовых жидких губных помад, новый!",600.0,15,2017-03-28,Private,634bf98445211212481d4b412b714eec6ed91b6b8e04d4ea34759185e55ced6a,2240.0,0.0
22d62d2f2151,8d2e6e0f0322,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²",Полный пакет документов на гараж:/,,,,,,,
-доставка,сборка в подарок /,,,,,,,,,,,,,,,,
0774f1bc5519,c45c8f47a955,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,350.0,2,2017-03-28,Private,c1aee8674366a97910bfb7d121975e134f247642dafe2c6736258428b7b43a43,410.0,0.0
496ffd46b167,eff0034f348c,Алтайский край,Барнаул,Животные,Товары для животных,,,,Шампунь базовый Artero Basic 5 л,Шампунь идеально подходит для мытья любых пород./,,,,,,,
На худенькую девочку/,,,,,,,,,,,,,,,,,
Регулировка тембра по низким и высоким частотам./,,,,,,,,,,,,,,,,,
(3300,4300 по длине и более). /,,,,,,,,,,,,,,,,
5d88244b9004,37c00393d8ce,Ростовская область,Гуково,Бытовая электроника,Телефоны,Sony,,,Sony Xperia c2305,На запчасти,1000.0,1,2017-03-23,Private,db1a8a2b78bbd4dc14b5c9896902280a8b68991dd6bb3dfa25cdd4b9c662e624,2929.0,0.33973000000000003
43d1716d63da,2614bd1c13ef,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Демисезонная. Есть к ней еще ремешок.,300.0,119,2017-03-22,Private,20d92abc3975621a9d5b50d4e2d52f8c8bc7678c275400ffc629c593890af19d,545.0,0.18555
9e77aadee9a5,75b3ceaea98b,Омская область,Любинский,Личные вещи,Красота и здоровье,Средства для волос,,,Накладной хвост белый,"Крепится на липучку и крючки , на свой собранный хвост , можно и на короткие волосы , длина 55 см ,хорошо расчесывается и моется шампунем ,от своих волос не отличается .",200.0,262,2017-03-17,Company,3473b2097410db294c8b6e4d09e1e2c40d31bd7bba9aec0d84062c4ac0956d3b,682.0,0.0
—  Предварительное ополаскивание/замачивание: нет /,,,,,,,,,,,,,,,,,
"Смотрите ещё больше вещей для малышей в моём профиле)\"",1000.0,43,2017-03-20,Private,1ed45e9402bf90767250954d5619831c0a1cc715d583c2873236791d254942eb,80.0,0.0,,,,,,,,,,
Квартира находится в самом центре города,остановки общественного транспорта рядом. ОДнако дом расположен не вдоль дороги,что избавляет от лишнего шума и пыли./,,,,,,,,,,,,,,,
Подойдут для мультиспортсменов и любителей активного отдыха. Отличаются от Spartan Ultra отсутствием барометра./,,,,,,,,,,,,,,,,,
"--Гарантия. Выезжаем по области. Работаем без выходных.\"",1000.0,5,2017-03-28,Private,8ed958fa2ed7370f668125348905e6a862c5148714d3b2cffa8975f19068f0aa,3019.0,0.375,,,,,,,,,,
