item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сидение детской коляски-трости Lorelli Fiesta оснащено пятиточечными ремнями безопасности,с мягкими накладками и съемным передним бампером и перемычкой между ножек,которая предназначенна для дополнительной безопасности ребенка и удобной посадки в сидение./,,,,,,,,,,,,,,,
74aca74d83f0,61d6b0c25914,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,,300.0,55,2017-03-16,Private,8a59544195cbc73119dc3e2c576c08d7b4446e39b3189b5fb415276f16a3aa67,572.0,0.0
140267aee2a4,d5f9ce6d6607,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник Philippi mesh,Пара стильных новых родсвечников.,7000.0,31,2017-03-27,Private,d1fb54176e29b68d41395cdf412c54f09028774a546428566927db30a7016c65,2972.0,0.0
г. Уфа,ул. Электрозаводская 18,"(ост. Кафе Отдых автосалон КИА)\"",590000.0,474,2017-03-23,Shop,2c62158507ba361a7a6cd33d1db02595e31f0349182e899b143b36b5b0a5c88f,1102.0,0.7376,,,,,,,,
Вы можете выбрать плакат/постер из нашего каталога,а также мы может изготовить постер с вашим изображением или фотографией./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- спинка коляски может находится в положении лёжа в нескольких позициях/,,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
— Беспроцентная рассрочка внутри компании до момента сдачи дома в эксплуатацию./,,,,,,,,,,,,,,,,,
"176*100*88\"",1000.0,50,2017-03-26,Private,71890016a95941fe619d6a16d641e142da53d8693aa443fb6ceab25ed06ed63c,678.0,0.0,,,,,,,,,,
Покупая у нас самокаты,велосипеды,электромобили,коляски Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не не полную комплектацию /,,,,,,,,,,,,,
длина 65/,,,,,,,,,,,,,,,,,
1. Флисовый костюм,можно носить как поддеву или как самостоятельный костюм р-р 68 - 300 руб./,,,,,,,,,,,,,,,,
61bd0db405c1,796ffcae3a92,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная поверхность Snaub Lorenz slk6630,"Независимая электрическая варочная поверхность Schaub Lorenz SLK MY6630 — хороший выбор для большой семьи. Она оснащена четырьмя конфорками различной мощности, поэтому на ней можно одновременно готовить и разогревать несколько блюд./",,,,,,,
d4035d7d002c,a80fb335b0ad,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка House,"Демисезонная куртка House, р-р М. Носилась один сезон, состояние отличное, только немного был порван карман (видно на фото). Капюшон съёмный. Забирать на Московке-2 (ост. Поворотная на Гашека) или у Транспортной академии (по договорённости пн-сб).",650.0,138,2017-03-15,Private,0ee97c00b46a567211ab7e11289d9e26b9704d0420c10cc32f206b6679e43451,97.0,0.0
"Помощь в выращивании.\"",,21,2017-03-15,Private,6d72ad6fd4a681ba46666331641a03d0d949b7c73d9cd341b625944c0cc93611,2083.0,0.28343,,,,,,,,,,
iPhone 5 - шлейф кнопки включения + кнопки громкости + переключатель A-класс /,,,,,,,,,,,,,,,,,
"Практически новые.\"",500.0,15,2017-03-28,Private,c49b8cea90ee40e440740dbb0faf1c3657efb2f7d6b171f4754de12e3ba7899f,505.0,0.80323,,,,,,,,,,
e6d67d272ea5,d530f55dfe1d,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь vitek,,2000.0,23,2017-03-28,Private,65aa5896298e596a04102fe7c950d5b805f0884dfa579bc62f28a729a624b7c8,1848.0,0.86521
Инфинити Infiniti - 1.900р/,,,,,,,,,,,,,,,,,
Функции - автоматическая настройка,RDS /,,,,,,,,,,,,,,,,
Высота: 80 см/,,,,,,,,,,,,,,,,,
2013:/,,,,,,,,,,,,,,,,,
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
3725b1229873,bd593667b17d,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску фирмы зиппи 3в1 коляску покупали в октябре 16 г в комплекте идет маскитная сетка и защитная пленка от дождя  , сумочка покупали за 26,700 продам за 21000 коляска в отличном состоянии",21000.0,1,2017-03-28,Private,e672b534f9bc0adc120cc56a28dd0d09cca316646dcab7c84dabafe2077f814e,1002.0,0.0
Состав: нетканый материал,полиэтилен,сап;/,,,,,,,,,,,,,,,
"Размер спального места: 1930 × 1400 мм.\"",23443.0,104,2017-03-25,Private,c122e7dedccfc607d2d94187fddc6a09aff22dee9b634ca4fbebac112de2caa0,1431.0,0.0,,,,,,,,,,
-У нас Действуют  Скидки до 10%/,,,,,,,,,,,,,,,,,
7abb5437abab,803f0a0a5933,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка рычажная ручная мтм/ZNL,Новая. /,,,,,,,
Цифровая модуляция скорости развертки + /,,,,,,,,,,,,,,,,,
Приглашаем Вас на ТЕСТ-ДРАЙВ и осмотр автомобилей по адресу:/,,,,,,,,,,,,,,,,,
Магнитная сила: 2200 Gauss /,,,,,,,,,,,,,,,,,
Количество ядер         2/,,,,,,,,,,,,,,,,,
* Бархатная текстура/,,,,,,,,,,,,,,,,,
9b584a99dda2,01a94b00f9c2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Спортивные трико утепленные,"Трико синего цвета, с серыми лампасами,96см длина",300.0,57,2017-03-28,Company,93f706120714e3877cdbc839914e82e9af1e8a443f9bb1743848805e33cff27d,584.0,0.0
Максимальная нагрузка 30 кг/,,,,,,,,,,,,,,,,,
87f2d9f86829,4296d535bc26,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка - ветровка,Легка ветровка с капюшоном на кнопках,300.0,19,2017-03-17,Private,11c905e3316551147ebb905a7a0491266c0d62d20be38d4300dd619747c3ccd8,97.0,0.14989
Входы AV,компонентный,SCART,HDMI x4,MHL,USB x2,Ethernet (RJ-45),Wi-Fi,Miracast/,,,,,,,,,
27056216788f,947713d27e12,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон adidas новый,,1500.0,23,2017-03-24,Private,b7b4563feb546fd77ede99f1497031de0a167a461ab6918a4df42ba069ed105a,42.0,0.39373
2f49da75acb4,b5082057fae9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушки прорезователи для малышей,Погремушки и прорезователи.цена за штуку,200.0,54,2017-03-17,Private,2bb54999dc96393179422779f1ce56a54734e05f68fefb65f59360c922e6d356,930.0,0.0
Комплект: Документы о покупке,зарядное устройство,коробка./,,,,,,,,,,,,,,,
47d9b8f13960,6e11703e4696,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на руку,"\"Продам мягкую игрушку \"\"Лёва\"\" в отличном состоянии","которая одевается на руку и таким образом малыш сам может играть и разговаривать с ним.\"",350.0,110,2017-03-15,Private,f874e2fc427d147c2fc06733831539a1b95dcc7a0e499e409d275ba1eb04e2e9,929.0
36be91e9bdfd,438e29514eca,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,в хор.сост,200.0,27,2017-03-15,Private,aac3d5b907345c660f66f0ea2dc74ab981cf590b6829de97674a01c96a5a11fd,256.0,0.0
•	накидка на ноги/,,,,,,,,,,,,,,,,,
Есть ещё вещи. Только оригинал /,,,,,,,,,,,,,,,,,
Максимальная нагрузка 80 кг/,,,,,,,,,,,,,,,,,
53ce4d35f327,5758bf99d557,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойка для сверления Dremel 220 б/у,,3200.0,13,2017-03-21,Private,d5af37d6f0a2546b5ed1a18a6bb39bcc6514d25be84104f4143bf181154a9fe3,2969.0,0.0
1298ca5cce16,3543cb479f09,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Римские шторы (новые),"Продам римские шторы, новые, в упаковке, крепеж в комплекте. Заказывала через интернет, не подошел цвет. Качество очень хорошее. Такие в магазинах около 3000. Размер 140*160./",,,,,,,
f9ac4ba8c771,8d98824b991c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Пакетом р92,Теплая одежда на мальчика 1-3лет. Все что на фото.,700.0,141,2017-03-18,Company,177751786f58222aa004a98d4b1a072f9158cedd75daa95f065ea2c120da56cf,41.0,0.0
86aa5af77515,13817cb034ca,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Туфли в хорошем состоянии,  носились пару раз , колонка удобная.",1200.0,5,2017-03-17,Private,a1f56157ae90df228f3b55e16ed42bd8bcc5bac79d9c41d784e1e896753188df,425.0,0.0
Связь/,,,,,,,,,,,,,,,,,
Состав хлопок/,,,,,,,,,,,,,,,,,
26f3920d2a37,d419fc1c8a8c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Двери,,,Металлическая дверь б/у,,3000.0,25,2017-03-17,Private,8bc3f781f1741d7b93b49ea7cea36ecac99ce90c54e0447443cb040efe6bb19c,1326.0,0.14159000000000002
"800 руб.\"",800.0,255,2017-03-17,Company,aa3c7a1790669592142ce747f881b8637e1805b9463898a286afa9fa91d85172,95.0,0.80323,,,,,,,,,,
c736e3fbbfc4,b5393ae7a281,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Другое,,,RTR savage XL 5.9 с двс,"Продаю полноприводный радиоуправляемый монстр-трак в масштабе 1:8  SAVAGE XL 5.9  с кузовом GT GIGANTE и калильным двигателем 5.9см3. Только прошел обкатку. заказывал в другом городе за 40000! Состояние новой!!!  +отдам 2 свечи и устройство для накаливания свечи с акб, лучше чем в  комплекте с машинкой./",,,,,,,
73cfdf2006ad,68b3962779fc,Татарстан,Альметьевск,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Купим участок в Урсале без строений в районе многодетных или за рынком стройматериалов от 6 соток, рассматриваем и два участка рядом. Мы не риелторы, ищем участок для дальнейшего строительства.",,3,2017-03-22,Private,,,0.25159000000000004
Графический процессор	Radeon HD 6850/,,,,,,,,,,,,,,,,,
59e966b11410,bbd37756fca1,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",АСПЭК-Авто: Самый большой выбор честных автомобилей с пробегом в Удмуртской Республике. /,,,,,,,
e8654b260a1d,6d82084a16bb,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ceragem кровать - массажер,,65000.0,3,2017-03-28,Private,b7b6b9e8f8a2ec7a9f1bfb876ebe0b1f130ed4e6940a706694c7e5f538233008,728.0,0.0
e943aedda556,437553ad8b86,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка каталка,"Машинка в отличном состоянии, на улице не катались на ней, идеально подойдет с 1,5 лет.",1500.0,105,2017-03-21,Private,909206dcff53e3bef6379180be3935ffe640f334042c0820618a64be4bab1c13,891.0,0.80323
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a5cd43ce5c42,f3ce0006ce72,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука asus X551C,Экран в сборе,5000.0,3,2017-03-19,Private,43ecec4a2c09ec4ae536d6f261b94b7554d1960f98796cba3179558b0ea786c9,2847.0,0.0
d00f920f218f,27d53576be76,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам подогреватель Авент,"В отличном состоянии. Прекрасно подходит для разогрева как молока или молочной смеси,так и для детского питания во время прикорма, а именно разнообразных пюрешек и творожков. Легко вмещаются бутылочки всех фирм. Находимся в Академгородке, но можем договориться о встрече в месте удобном для Вас и меня.",800.0,10,2017-03-21,Private,a105faa17a0c182a3e41d9f264809a884472a0b41790a294292986602c66da92,802.0,0.0
- совмещенный санузел;/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
e97dce1fd2a0,9e78875b2dbf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Зимние сапоги, кожзам, бу, 37,5",300.0,256,2017-03-19,Company,e1dbbe3c54ec9d6050cf0625a1c59a82d21b8057dac8cdb4904e6db6d9e7b385,499.0,0.12869
если маме нечем занять малыша - отличный вариант /,,,,,,,,,,,,,,,,,
"Звоните или пишите в любое время!!!\"",8500.0,1,2017-03-23,Private,6fdddd3e9a8327e839eb95902d4101cd630890327d3f67a4f5c2f6ca128c6ffd,2154.0,0.0,,,,,,,,,,
Максимальная мощность лампы 40 W/,,,,,,,,,,,,,,,,,
"1.0*2.00\"",65.0,466,2017-03-20,Company,eb0183caea54401571fb427c2afdbefae270b7c7266555ab0cb947adde72a109,1305.0,0.0,,,,,,,,,,
3a75005bf5f4,0be63eb07c74,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита осп (оsb) 9мм,"Плита древесная от Курганского завода ОСП ,ориентированной стружкой типа ОСП-3 класс эмиссии формальдегида Е1 по ГОСТ 32567-2013/",,,,,,,
54a8a822b48e,5ec4f1616a84,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монет Отечественная война 1812,"\"Обменяю юбилейные монеты номиналом 2, 5 рублей из серии \"\"Отечественная война 1812 года\"\"./",,,,,,,
9f2a5a619228,8281ed500e39,Красноярский край,Сосновоборск,Животные,Собаки,Овчарка,,,Перспективный щенок немецкой овчарки,"Ищем достойного владельца для отличного щенка немецкой овчарки  ( 11.12. 2016 г.р.) яркого зонарно-рыжего окраса, темпераментного, с хорошей анатомией, прочными связками и характером. Прекрасное происхождение./",,,,,,,
a4573ae32a89,b69ac82fba57,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм первоклассника,"Куплен в августе в континенте за 4 500руб, чек имеется.",2000.0,102,2017-03-16,Private,25fdb0b1847066a54f84a81111018203d83476b804392ba18070e0a02411745d,73.0,0.0
3a8f7ccb6ae9,91750d030c1b,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Стулья, диваны, столы",Стулья коричневые - 27 шт/,,,,,,,
7204f4655349,53f09cdd245f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Каждая по 100₽,100.0,147,2017-03-16,Private,5449db40989dde13eb4dce7bed2ee754a9bf8f1ce1b25f37822853083073a7c0,105.0,0.0
Состояние среднее! Могу подвезти/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
1cf774ccde3e,0d9c82f19426,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка джинсовая,,150.0,54,2017-03-19,Private,ee59acba6550dcd640bc659fb8e95fe92cd99ce20d486c218990b03c5abb9eab,382.0,0.0
551bdcc3380b,e0adba4b0ba6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашка на 2-3 года,"Рубашка на мальчика 2-3 года, 98 рост, катон",100.0,54,2017-03-16,Private,e3473e3ee907d3f917bfc8e932d2c5976dc96a0d93e525173106336f498473f9,76.0,0.0
8fba77e5af21,8447ce1fe30a,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon D80,В комплекте зарядное устройство и сумка для переноса,13500.0,9,2017-03-19,Private,b180928915bc12757d7f528413bb18d320dca8b1437ed5f9573e497479827070,2997.0,0.0
fa056c5fe46f,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Е\\о, м \\двери ,ламинат,евро\\балконобшит деревом ,в санузле стеновые панели ",1580000.0,205,2017-03-22,Shop,,,0.01635
2 больших съемных столика можно убрать на заднюю панель при ненадобности/,,,,,,,,,,,,,,,,,
2f2fc4656a1b,40ce75e84e41,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая куртка весна-осень,"Новая куртка с Алекс- Экспресс, не подошел размер. Размер 44- 46. По цене закупки 1500 руб.",1500.0,3,2017-03-22,Private,485b0fa55452568940f0a0b4d79dfe13f2d1050d444248c37c3d6d9fc0bc4488,513.0,0.0
"рост 158-164\"",3000.0,122,2017-03-19,Private,75d494a0bcac22a2770c55a40a1cbaf2c22eaf8e9ff28675d0e643166e70b1e4,523.0,0.0,,,,,,,,,,
73a90a0c329d,09bd9f42d8f6,Краснодарский край,Новороссийск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продается гитара,Продается новая гитара Cremona с чехлом и электронным прибором для настройки.,5000.0,47,2017-03-16,Private,c36b2575750a1a7768364a01a6c41d236912d9dfc99519ed82398546feb7fbfa,2519.0,0.23708
Графика – VIA Chrome9 HC3/,,,,,,,,,,,,,,,,,
e589ba759460,229271c3179e,Новосибирская область,Карасук,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб бани 3\4.Брус 10/15.новая,,,8,2017-03-23,Private,,,0.3535
3c704a4d3515,b649e4b136de,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 2 в 1,"продам детскую коляску 2 в 1 в хорошем состоянии,покупали новой в магазине за 19000 рублей,красивая универсальная расцветка отлично подходящая как для мальчика так и для девочки,надувные колеса очень хорошо помогают при прогулках по не ровной поверхности,коляска легкая,с складывающейся металлической рамой,к коляске прилагается москитная сетка,дождевик и сумка для мамы,небольшая скидка будет.",7900.0,49,2017-03-19,Company,,,0.80323
b5a3f3c19e18,a2faffe939c1,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор,"Для телефона Fly, модель BL7401, использовался меньше года (ребенок разбил телефон), продаю.",500.0,98,2017-03-17,Private,b3a4b5d7bc4fed03f0c4f15589bb97d8d2d2ce7786db82efcd1fd2e2af7b1c6d,2912.0,0.0
9de4f62aafad,98b172fd75a6,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Часы,Ручной работ,5000.0,2,2017-03-18,Private,3847c62e37274bc2e1562b640f5d07987ae0dcbeff900aeb4edb05d1f6ef6d85,1596.0,0.0
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
Преимущества: Данное решение натяжного потолка со светодиодной подсветкой будет основным акцентом преображения интерьера в целом,придающий изысканный вид всему помещению/,,,,,,,,,,,,,,,,
"10)Missing You Truly\"",14990.0,31,2017-03-18,Private,eeaf0a10e1bcc0c7cf75ec679c0ed33c8314ba1e9918f2806c23a3c8e69f55dd,1568.0,0.0,,,,,,,,,,
3f6e2458b21f,40e44bf7744a,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Продам телевизор с подставкой. В отличном состоянии.,1000.0,16,2017-03-15,Private,18bb7de0b97eb4a5702d856f4f0338ffd5bb8fc596221efb46edff195792b67c,3022.0,0.40242
3b9268093b7b,5cf87562e6a3,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка демисезонная.кожа натуральная. Состояние хорошее,500.0,13,2017-03-16,Private,b217030023d14168941cc87f9345c99b66799f1ab5f6f9baf356ccaa07e94031,527.0,0.0
775f9c5eeca4,b7a09783da47,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/2 эт.","2-комнатная квартира на 2 этаже двухэтажного кирпичного дома. Адрес: ул. Пархоменко, дом 6.  Общая площадь 59 кв. м.,  жилая – 34 кв. м., в том числе кухня – 9 кв. м. Высота потолков – 3,05 м./",,,,,,,
223f3810501c,ec41501f03a3,Челябинская область,Снежинск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж у автовокзала недорого,,8,2017-03-16,Private,,,0.0
b13253c41bff,79a09f68bbf6,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники и морозильные камеры,"\"Продам комплектующие к холодильникам \"\"Бирюса\"\"","\"\"Атлант\"\"","\"\"Индезит\"\"\"",,53,2017-03-27,Company,2cdb66e39bb0cb1a33a9856225f98478fa358ebf3a7c18d25f099012f3b640d6
5e4c73ff3a11,bc7d31c4e21b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Xiaomi Redmi Note 4X,Самовывоз Кировский район/,,,,,,,
7459aa6ce33b,24f2d58039eb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка б/у  46 размер,350.0,8,2017-03-26,Private,1b6bef807419642d655aa27ad4404d06baf5b1f83cccb39032f8f48777dda672,95.0,0.0
dd9bf27db5ec,5cf7e796bf05,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь Торэкс Ультра 03. Продам,"Шир. 860 мм, открывание левое, /",,,,,,,
91030ef355a2,bdb2197f85d4,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бытовку,"Бытовка цилиндрической формы, цельнометаллическая толщиной 5 мм. Размеры диаметр 2.2, длинна 2,85, дверь 1.6 на 0.7. Печка буржуйка, внутри сварен каркас под 2 полки или сиденье (кровать).длинной 2.80.",25000.0,20,2017-03-27,Private,1cce7f9d1eedb17962858ae87dedea664373386b64b455197eda9a050809f052,1351.0,0.0
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
fd0482f7b02f,5e890c67e3c3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Продам iPhone 5,"Продам iPhone 5 состояние хорошее, экран вообще идеал, всегда ходил в стекле, пару чехлов и зарядное в подарок. 16 Гбайт, привезу сам, небольшой торг, срочно. Цвет белый",7500.0,10,2017-03-16,Private,,,0.27332
f62f41f83fe5,dcd1076ee4f4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель лак втирка битое стекло стемпинг,Продам все в одни руки:/,,,,,,,
Мотокуртка фирмы: Alpinestars. Привезена из Америки./,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
Напряжение рабочее	240/,,,,,,,,,,,,,,,,,
e084849a087c,1ec5bc15f30f,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр (новый пионер),"продам домашний кинотеатр практически новый, в связи с переездом. покупали за двадцать.",8000.0,10,2017-03-24,Private,,,0.10373
Черновая отделка,пластиковые стеклопакеты. /,,,,,,,,,,,,,,,,
639461cd3140,c902c3679d6f,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,Все рецепты В.В. Похлебкина,Большая энциклопедия кулинарного искусства/,,,,,,,
Cостояние:5,5+/,,,,,,,,,,,,,,,,
Грипсы:  силикон/,,,,,,,,,,,,,,,,,
f6b3079990a6,968fe4a96f95,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кружевной чехол,Материал : силиконовый/,,,,,,,
- Собственное производство в Тюмени,столярная мастерская с многолетним опытом работы/,,,,,,,,,,,,,,,,
Изготавливаем платформы любых форм и размеров до 4500х3500 мм,НПВ до 20 т из конструкционной или нержавеющей стали./,,,,,,,,,,,,,,,,
ca77a7608b2b,e4e118a2a1f7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрас б/у состояние нового (детский),МАТРАС ДЕТСКИЙ/,,,,,,,
a4c57059534b,a8bb27910eaf,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская пароварка-блендер,"Пароварка-блендер идеально подойдёт для начала прикорма малыша. За несколько минут приготовил на пару мясо, овощи, рыбу и тут же измельчил. В хорошем состоянии.",2500.0,12,2017-03-28,Private,995bb265fb2303ecd2e41400f4bf55823c24ea6f864bbfcc84b193c8983c7388,1842.0,0.0
Своевременное обслуживание/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
eb0c3b80a633,19b0f9b8f779,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Высота 2,40, ширина 2,80. Возможен торг",20000.0,15,2017-03-27,Private,2dc4eff7116d2e25babf79cce7f730e9213978624c137b571f2234e690597135,1487.0,0.0
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Материал каркаса:Фиберглас/,,,,,,,,,,,,,,,,,
01fea935bd9d,301344da235f,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2005",СОБСТВЕННИК. ХОРОШЕЕ СОСТОЯНИЕ.ПТС ОРИГИНАЛ.ВСЕ РАБОТАЕТ.,320000.0,94,2017-03-18,Company,,,0.0
Зона свежести/,,,,,,,,,,,,,,,,,
7076c7854db0,75c3227d3e44,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон на девочку от 1 месяца до 9 месяцев,весна- осень состояние хорошее после одного ребенка.",450.0,5,2017-03-18,Private,85cb820515d93bd97b6649050cde30301e0713ebb807db26e73d93aa848899e5,84.0,0.80323
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
41eab72e53f6,6957d8777ccb,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Sibvelz,"Редко использовали, отличное состояние",3500.0,25,2017-03-19,Company,d66aee6a11f354e12f16526ff36fe0e91606dfb43ed10627a29c11101a7cbbc5,2370.0,0.0
597df9914a01,dd13b151e1dc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские rockport 37,"Состояние новых, EUR 4-37-23,5см./",,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Артикул: 3108/,,,,,,,,,,,,,,,,,
7 РУБЛЕЙ 50 КОПЕЕК 1897  (АГ)/,,,,,,,,,,,,,,,,,
70fbac6dcd7c,e75eb6cb356e,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская парфюмерная вода mauboussin,Продам духи MAUBOUSSIN Pour Lui - 100 ml. Новые. Ни разу не пользовались.,5000.0,4,2017-03-19,Private,482f2fecf0bfd3b823339c1b85dc4feb76c2c46b3ee24a6c05086d45779063dd,1641.0,0.0
