item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aae6812b67e8,3fcd2803d0aa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые ортопедические сандали,"Ортопедические сандали Ортодон. 24р 15,5см по стельке. Полностью натуральная кожа, каблук томаса. Почти новые (одеты 2раза в помещении). Идеальное состояние. Покупались за 3,5тыс в ортопедическом салоне.",2600.0,70,2017-03-24,Private,4406b042344c88e38440131d286be6d5f9775fb0b89f3b63b71921c6272676b1,93.0,0.0
Приеду загружу и помогу перевезти не крупногабаритные вещи(диван,кровать,бытовая техника,стройматериалы)/,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
-водонагревателей и микроволновых печей;/,,,,,,,,,,,,,,,,,
Тип тюнера цифровой/,,,,,,,,,,,,,,,,,
058e08f52730,8a0334e9a9bb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта Акула,"Продам кофту для девочки фирмы Акула, размер 98, но маломерит. С 86 до 92 будет хорошо.",200.0,50,2017-03-26,Company,642a9dd08c9b77ad72a151828ca58c10180aba1d390e03b2f3bcbc7eaaf7cc1e,112.0,0.0
"Гарантия 1 год\"",4790.0,70,2017-03-24,Private,9784f6a31af7418f82e10ee9ece340c3b640df9178fe422893dd8268b3fd1927,1363.0,0.0,,,,,,,,,,
5. Покупка/Утилизация - дорого купим,отключим,спустим и вывезем не нужную Вам технику /,,,,,,,,,,,,,,,
-размещение офисного блока - первый этаже жилого дома,с отдельным входом/,,,,,,,,,,,,,,,,
"Вторчермет.\"",50.0,22,2017-03-16,Private,b7867fcb16ca23a5d0f0f630ec456502b99d13a6c943317b8db4910c240cc6f8,2889.0,0.0,,,,,,,,,,
"проспект НАБЕРЕЖНЫЙ 7/1 ВТОРОЙ ЭТАЖ\"",295000.0,316,2017-03-19,Company,,,0.0,,,,,,,,,,
8a2c8beabab5,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Легкие беговые кроссовки Adidas!,100% оригинал! /,,,,,,,
"Матрас детский Монис Стиль Бамбук сделает по-настоящему удобным и уютным спальное место для Вашего малыша\"",2480.0,1348,2017-03-27,Company,10d267ab51d16ec0f46b6db7d65d9b836bbbcdc376ce9467593a981547025bf4,1913.0,0.0,,,,,,,,,,
-Полная или частичная разводка труб в квартире (при необходимости сам договариваюсь об от отключении воды)./,,,,,,,,,,,,,,,,,
Есть возможность приобретения жилья в ипотеку. Документы готовы./,,,,,,,,,,,,,,,,,
8ccd720455c0,11e8a426b10c,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Irbis,"Продам  хороший, надежный телефон Irbis. Коробка, документы имеются",1000.0,4,2017-03-18,Private,faadd231ef59bacab9943e2f061dbda946dda7f1f6c020614ab213969eb7f6d2,2945.0,0.0
Покупался в октябре прошлого года,гарантия до 10/2017.документы,коробка,зарядное устройство,переходник для подключения USB устройств(мышка,клавиатура,"флешка) в комплекте. ТОРГА НЕТ.\"",12000.0,12,2017-03-28,Private,90c02aa36f45f80b86042833014b300e4b2588cd90cf0bc24ae9c5acbb2017df,2941.0,0.25666,,,,
Lenovo G550 - 3 шт. - 500 рублей/,,,,,,,,,,,,,,,,,
e34193a25d01,21618a5bd3d0,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки детские,"Валенки на девочку, фирма Юничел, состояние идеальное, носили 1 зиму всего, очень теплые, внутри овчина, рамер 28",400.0,55,2017-03-18,Private,a33a480deeda0cb7f3b557da36f7be71554db59a9a76c068e69adb9f76fc801e,89.0,0.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
9d4a99c62ed8,4e1dab0f3a54,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"САМОКАТ 2-Х КОЛЕС., КОЛЕСА PU D20СМ, АЛЮМИНИЙ МЕТАЛЛ колеса 20см",2950.0,58,2017-03-27,Shop,90beef6e6dba10906570a22486778b1600a8c0c8ad38368b06e34ad0e01d430a,830.0,0.0
Настройка зума	электропривод/,,,,,,,,,,,,,,,,,
Ручные тормоза/,,,,,,,,,,,,,,,,,
17c989fa8859,47c8ff7918f4,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск batlefield 4 xbox 360 оригинал,Целые 2 диска с офлайн и онлайн игрой,600.0,10,2017-03-23,Private,59601bd004cbc3a6d6c4a8e9ddfaa67614b4d0b8266917c9fc96770c09f9015e,2888.0,0.0
Спинка высота-45 см,/,,,,,,,,,,,,,,,,
"Покупали в Детском мире.\"",500.0,62,2017-03-15,Private,7f60ba8aa39d20bf70085cd3bfdacbb64b838859081eb0837fc697bf84175fc6,87.0,0.0,,,,,,,,,,
ef9df0a20f41,15d524ac837e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка Baby Go,"Продам куртку Baby Go на тёплую весну ,  прохладное лето, размер 74, состояние новой вещи!",400.0,10,2017-03-15,Private,63b65bb38d73164a544b2e2bb409f2f0f51d8364d8c3ec3a395737fdb6da83b3,96.0,0.0
2534233e76fa,8ce1aeba6601,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина со стойкой,"Раковина в хорошем состояний ,возможен торг.",1500.0,14,2017-03-24,Private,0d152c72e9e2115f9dddc8ddf4555188afa23448a0d68b40faebab3871da2fdb,1387.0,0.0
142cf5111f7e,c5212b213699,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,На 20 дюймов Lcd acer al2016w,"Монитор в отличном как внешне так и тех.состоянии.В работе был где то 1,5 года чисто в домашних условиях.Провод цифровой DVI в наличии с монитором.",2500.0,160,2017-03-17,Company,6ff4e4a1486955b7b34c45f98666d55d8a1793db488d003a7c3a33d0f1055c62,2849.0,0.76786
Камера: 5 мпикс,2592x1944,вспышка,автофокус,пинч-зум/,,,,,,,,,,,,,
b3c4111ddd5a,bb1953a4297c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Пляжный костюм,"\"Яркий пляжный костюм. 2 шт. Куплены в м- не \"\"Бюстье\"\". Цвет: фуксия и ярко морской( голубой)цвет. Маечка двойная( сверху сетка)",можно носить по отдельности. Стирка без проблем. Отправлю почтой. Дополнительно фото Вайбер,"Вотсап.\"",2000.0,69,2017-03-27,Company,bc04893333c197a996e8634d8f6f7ba2cce904d7357a38943652af98c6880178
18b43349966d,f14ed4cdfbbb,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Безмолочная каша Nestle,"Безмолочные каши: 1 кукурузная, 1 гречневая, 2 рисовых. Срок годности до января 2018 года у всех коробок, не вскрыты. Цена 70 руб. за одну коробку",70.0,3,2017-03-21,Private,7f115cf5919737ee696ffe77943543e744c9aa8dc310466f75d9ec91d42b59e9,799.0,0.80323
9c85c5e233d2,a9e7fbed6ccd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кожаные кеды Патрол,"Вполне приличное состояние ,анатомическая стелька,съёмная,натуральная кожа,размер 39-40,надо мерить ЖБИ",900.0,95,2017-03-26,Private,f2101428b31a65ea84226c5d263a2a7f10a53bb65593f76e667923dd5560a484,641.0,0.0
Звоните,пишите,"покупайте.\"",262.0,108,2017-03-16,Company,7a194449ab69045c7dffa412becf2f3e944bb217e21fcd45a2048aac28a3d6e9,1302.0,0.0,,,,,,,,
7ae00f9bcc5a,95366cf962cc,Краснодарский край,Крымск,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый,"\"Велосипед STERN диаметр колеса 20\"\"/",,,,,,,
чердачных перекрытиях;/,,,,,,,,,,,,,,,,,
8be9222902ad,8bf2d9793b9c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Ручная работа,В НАЛИЧИИ!!!👧👧👧/,,,,,,,
"Торг возможен.\"",18900.0,689,2017-03-19,Company,eae6b25a8b72063e133ac16432eb531e27cf993c6d31d15000b35314102325f4,645.0,0.0,,,,,,,,,,
ANT+/,,,,,,,,,,,,,,,,,
2e978cf61738,5a86a614363e,Тюменская область,Ялуторовск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенна WiFi внешняя TP-Link TL-ANT2424B - 2 шт,"Сеточная параболическая антенна TL-ANT2424B разработана для систем расширенного спектра и работает на частоте 2,4-2,5 ГГц, обеспечивая при этом коэффициент усиления 24дБи. Для повышения надежности работы устройство выполнено в виде стальной сварной конструкции. Данная антенна обеспечивает высокий коэффициент усиления и передачу на сверхдальние расстояния, имеет легкий вес, компактна и устойчива к ветру. Антенна используется вне помещений и имеет радиус действия до 56 км. Рабочая температура - -40℃~60℃/",,,,,,,
"Подойдёт на 11-13 лет\"",350.0,229,2017-03-23,Company,51f4b39afd62dd26459c32d86c87368ffb888ff25be3a8a3f721796bc361f527,127.0,0.0,,,,,,,,,,
d1f50f695901,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые Полуботинки Indigo Kids 41-136A-12 фуксия,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
"Звоните!\"",200.0,43,2017-03-15,Private,97731829738d1279627d7f71863c6a14093f22b3bcca33ec56101fe8cd561679,2267.0,0.2,,,,,,,,,,
0.004Сt х 27шт х 2шт = 0.216Ct/,,,,,,,,,,,,,,,,,
cf11be3de577,71ab1b814d72,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Вислоушки,"Котята вислоухие и прямоухие, кушают сами , Цена от 2000-3500",2000.0,213,2017-03-24,Company,eab859104067d94132ff4ff728d903626494c9478aac9278f9afb82be1cabfe6,2070.0,0.0
Ремонт москитных сеток (замена полотна,"креплений).\"",300.0,26,2017-03-19,Company,e79df631687b04ce55fd5af71cae6154f8a094fd5fd7f3b58815eed06a1e0edf,1403.0,0.2,,,,,,,,,
Если точно будете брать можем сами привезти (Заволжье,Городец,Балахна)./,,,,,,,,,,,,,,,
Керамических конфорок/,,,,,,,,,,,,,,,,,
"в использовании 1 зиму\"",4400.0,150,2017-03-16,Private,eb8011961c540cf5443e8d8b110ee3aabf4399e6b78b731ddc98acb5b5585d98,1004.0,0.0,,,,,,,,,,
ЦЕНА Застройщика (без комиссии и переплат); /,,,,,,,,,,,,,,,,,
4429fa377178,6be96ef7b896,Свердловская область,Каменск-Уральский,Транспорт,Водный транспорт,Надувные лодки,,,Язь-1,"Лодка ЯЗЬ-1 в хорошем состоянии,по воде ходила редко.Давление держит,пробоин нет.Ждёт своего покупателя.",3500.0,1,2017-03-22,Private,d44e4073b060aaa8e17862868bb33072a7f1cdae2ba23c86db9a62e5513be4d3,1148.0,0.06445
79a03970c8c5,d5d80919bd91,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки резиновые,"Сапоги резиновые,легкие. Размер 24-25 в состоянии новых",300.0,292,2017-03-22,Private,22ce55317d22a5d235bc0e9b43e2982e901c357c65891a3c5c7127c60cb23a15,91.0,0.36074
"Стоимость: 300 рублей.\"",300.0,284,2017-03-17,Company,3eb67963a0da7639f7486b066417f62636201e9dfac24b36c0cab1f4ae7d11c7,71.0,0.0,,,,,,,,,,
3. Составление проектов договоров,претензий,жалоб в государственные органы;/,,,,,,,,,,,,,,,
МД-200+паспорт,1972г. = 1,/,,,,,,,,,,,,,,,
77568e077371,cd3a15f0ff89,Краснодарский край,Калининская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 1 сот.,"Продается 1/2 дома 25 м2 в центре Калининской ст-цы.Длина фасада 14 м. 2 комнаты,кухня,санузел.Все коммуникации заведены.Заезд во двор.Вся инфраструктура станицы находится в шаговой доступности.Выгодное предложение!Звоните!ID номер18523",850000.0,5173,2017-03-26,Company,d7a8dcf5c80d3463d3321274c788e78385fe2ce4a8eacbf9cb2fd393e7b17325,1295.0,0.12575999999999998
----Выездная Мобильная Лаборатория :/,,,,,,,,,,,,,,,,,
Возможность работы с направляющей шиной есть/,,,,,,,,,,,,,,,,,
93dd6d80e387,7b29d39a786a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта шерстяная на молнии. на 14 лет,"\"Кофта шерстяная, яркая на девочку подростка. Очень качественная, мягкая, не колючая. Молния на всю длину, расстегивается. Принт на груди - \"\"бабочка\"\" из  страз. /",,,,,,,
389589edfb61,1aa732391e04,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,Туфли новые. Размер 39-40,1500.0,27,2017-03-15,Private,7a8db54092038fb9e939d19367cd485507552776efa0be5be79e54d2cf425fb5,425.0,0.0
Навигация: GPS/ГЛОНАСС,A-GPS/,,,,,,,,,,,,,,,,
Суммарный объем чаш  /,,,,,,,,,,,,,,,,,
Большой складской запас всегда есть в наличии СУХОЙ брус и СУХАЯ доска./,,,,,,,,,,,,,,,,,
В отличном состоянии!/,,,,,,,,,,,,,,,,,
торг,рассрочка,"кредит . Принимаем оплату картой\"",,278,2017-03-28,Shop,f4bf8dc3a1b9f6d319bc6c692d581aebe5c7249b48e384a84abf4da51f598209,1387.0,0.0,,,,,,,,
91c26a324037,036cc2fa80b3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Стильный свитер с объемными цветами,Продаю стильный свитер с объемными цветами! Новый! Отличное качество!,2000.0,201,2017-03-26,Company,51db555b4809cbee0c7d8a463375c866a877ceca79eb52ad3865e04bb32ed6a1,64.0,0.0
"Смотреть в районе Золотой Нивы.\"",500.0,42,2017-03-21,Private,f8f988bc47c8320e4c704f5035a2a6ae40ec73d11f83e4aad3c4b88595b433e5,2728.0,0.82668,,,,,,,,,,
Отопление-газ(двухконтурный) /,,,,,,,,,,,,,,,,,
a4bac732e650,be360878d62f,Челябинская область,Магнитогорск,Животные,Другие животные,С/х животные,,,Пчелопакеты карпатской пчелы с Краснодарского края,"Поставим в начале мая (5-6 мая) медопродуктивных и незлобливых, нетребовательных к климатическим условиям пчел карпатской породы раннего развития из Краснодарского края. 20 летний опыт поставок пчелопакетов в г.Магнитогорск. /",,,,,,,
b8b9b3a038f4,379903b98c9d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 2/10 эт.","4-х комн. квартира в Советском районе, 2/10 П, 90/58/9 кв.м, комнаты изолированы, кухня 9, кв.м, окна на разные стороны, тамбур на одну квартиру, две лоджии+балкон, большая кладовка, холл 10 кв.м, + коридор 4 кв.м, с/у раздельный, хорошие соседи, рядом школа, детсад, Советская площадь, ТРЦ «Жарптица» ,хорошая транспортная развязка во все направления города, более 3-х лет в собственности, квартира в хорошем состоянии, продаю или меняю на 2-комн. квартиру с доплатой",5100000.0,21,2017-03-20,Company,ff7eb0ccd4fd8a121604a9ff3ceae8d13c1b5934c8c28bebe43c2b636e8a6f31,2218.0,0.13997
d4bc51bb5d3e,41eb35bae807,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детское пальто,,500.0,167,2017-03-17,Private,aea257adea55abacfb03e75188a3820c85b1d852a820b5033a9099df51e35bfb,73.0,0.2056
+Пробег в районе 180 т.км/,,,,,,,,,,,,,,,,,
"Машина продается с НОМЕРАМИ!!!\"",100000.0,8,2017-03-25,Private,86ca13c6d232bc55b092bc461bc1af482db72f2ad05b544bd5c60cb7555100fe,1056.0,0.7376,,,,,,,,,,
680f14f7aff3,393f40add73d,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Барсучий жир,"Продам жир барсучий,экологически чистый продукт!Обладает лекарственными свойствами.( 600р/100гр.)",600.0,8,2017-03-26,Private,2082e187437110c6b3c76d69be77ff20d78ef73e39ee29fb6cc7461fffb9d007,1166.0,0.0
Районы города рассматриваем все. /,,,,,,,,,,,,,,,,,
ATI RS600ME/,,,,,,,,,,,,,,,,,
Переносная фара-прожектор/,,,,,,,,,,,,,,,,,
074aade53973,3cf818411006,Ханты-Мансийский АО,Урай,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь молочная Беллакт 2+, 3+",продам смесь молочную Беллакт Оптиум 2+ ( в наличии 7 коробок)  и 3+ ( в наличии 10 штук)./,,,,,,,
2309a204e043,36d414dbac60,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76.4 м², 5/9 эт.","Чистая продажа. Узаконенная перепланировка, окна пластиковые,  застеклённая лоджия, счётчики, заменены батареи, тихие соседи. Два взрослых собственника, торг возможен.",3500000.0,5,2017-03-19,Private,439f94074770ae3c98a47df20146226163072f20b46694d0a31e4a39e7284c61,2219.0,0.10323
Доплат нет!/,,,,,,,,,,,,,,,,,
Ищем новых партнёров на юге России./,,,,,,,,,,,,,,,,,
"Отличное состояние!\"",1000.0,7,2017-03-22,Private,ba2db021013cc7aa26f4e2863a089803ac835a380e9cab4002416b6ebfafa018,2286.0,0.0,,,,,,,,,,
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
bd07f630dfca,d6a09df322c2,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Виброплатформа для спорта,"почти новая виброплатформа для занятия фитнесом, можно для дома или в клуб",80000.0,132,2017-03-28,Company,59d5a229287ff089d055ddd77343498e5acbf4a62be8ada6648cd53de8798233,689.0,0.0
ЗВОНИТЕ,"ДОГОВОРИМСЯ.\"",12.0,76,2017-03-18,Company,77cfee7c3ea34266f04fa1da6bb9342a3860873c0331641030ca6d23452ca2a0,1473.0,0.0,,,,,,,,,
Система питаниякарбюратор/,,,,,,,,,,,,,,,,,
0ff3452b5661,67d39aacc9e8,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Пройдено ТО. ДОПОЛНИТЕЛЬНО установлено ГАЗ Италия, музыка,антикор с подкрылками, стекла вкруг атермальные с шелкографией.Двигатель ,ходовая,КПП в порядке.Салон чистый ухоженный.",138000.0,254,2017-03-25,Company,c96081c247df86f9749c1571a5ac9c5ef551e1563435631b6938984deab87774,1118.0,0.7376
есть/,,,,,,,,,,,,,,,,,
2.  Подсобный корпус,склад материальный и гаражный бокс,площадью 771,3 кв.м.,/,,,,,,,,,,,,,
0436f0b927df,76d7f3b81c4b,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Продам део матиз, под замену оба бампера. Ходовая в хорошем состоянии. Не гнилая, ремонта не требует. 160000 рублей реальному покупателю возможен торг.",160000.0,4,2017-03-16,Private,495f1ee915a72ed85818e3f703d52d52fbf25e477a16b00db22323c5fe263c79,1118.0,0.0
ac9c682f68db,36d2ad8f1ca6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка zolla,"Блузка 42 размер , отличное качество !",500.0,23,2017-03-24,Private,05a299caae0c62eaf1b49ce6bf17ebdcb0bfc8a1d9d514936b89cf2a3194685c,415.0,0.0
"по всем вопросам по телефону\"",30.0,1,2017-03-24,Private,973923bb8c6146ca74f9ebe86e27980b03d3ebbe335a31813cb3de0c72cbae36,2904.0,0.33973000000000003,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов\"",1690.0,4463,2017-03-27,Shop,134567fd5924c245f1253a2e05bd0a3cc254d5ad6834587307c71bf8e843ef4e,3031.0,0.0,,,,,,,,,,
"Цена для авито 4860руб.\"",4860.0,1578,2017-03-25,Company,e90489ccbd13073cf2ff132ea792b8d341200eaddb1ee7fb1f3b5e404730ee2a,1243.0,0.0,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
c3e2e1724951,1637d2a58d04,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb идеал,"Состояние просто отличное!!!!! Чехол и броню снял сам удивился)))) царапин, вмятин и коцок нет, хоть на подарок неси! Комплект кстати полный, сохранилось все! /",,,,,,,
The Prince's Trust Collection - сборник,"2 пластинки (Telstar) 500р.\"",50.0,230,2017-03-24,Company,615c683595c1bcdea38b525022b6ff227224a7a144bee5d9e91a864c12b89838,2402.0,0.0,,,,,,,,,
6c9f45e8ce06,4c584a556a0d,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги,"Сапоги резиновые,размер 23, цена 200р/",,,,,,,
7eb15cd9676d,18166adfce0c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапоги,"Осень-весна, не ношеные, искусственная кожа.",1000.0,2,2017-03-27,Private,67c7ec1b9da2e48ce1210000de8bb287a26d1643d2162a4d2a92636f319514e3,642.0,0.0
"На самом деле он выглядит лучше просто плохая камера\"",1500.0,1,2017-03-24,Private,6589a94b1b775f45dc21688bdd0f6f4a5ef04638afe333ccb79d2c5f222e7a9f,42.0,0.0,,,,,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,,
22cc49423297,cbb480ae54bf,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Открытки,,,Открытки с цветами,Открытки с цветами 1965г. - 15 шт.,100.0,66,2017-03-27,Private,07a734a42c45281d60c3b7b3bb162412bca35806185490330c8cc06cb14c3722,2484.0,0.0
"Сплит-системы AC ELECTRIC собираются на заводе Midea\"",15950.0,647,2017-03-18,Shop,dfb196abaee243d669edfcfb7b1af903e170142144657011428becd2d7066a79,1886.0,0.0,,,,,,,,,,
2fd09e225b4e,42300a8a6cfc,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2013",Продаю,550000.0,12,2017-03-21,Company,eccc504c954c929a44f213364d3b79d17a9fa69e5f59382680e2a2ce74610918,1055.0,0.7376
421d33a956c9,216706c676cc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Тапочки-сапожки,"Продам тапочки-сапожки. НОВЫЕ. Размер 37-40. Мягкие, удобные.",300.0,21,2017-03-26,Private,cce5baefdf3e1fb99ad79709b312608e2cbbc3ca5e4158a25f24f8cb98bac6a8,90.0,0.0
Коллекторный двигатель 390 класс /,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Большой ассортимент измельчителей в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
39c6b54072af,6810bf6c3c1c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,ТУФЛИ ЧЕРНЫЕ В ХОРОШЕМ СОСТОЯНИИ,180.0,86,2017-03-28,Private,b9c2a4b4d0906a82358022ce5cfe5205d181851ea29f3821929023aed1175b60,87.0,0.0
Пресс-форма за один цикла отливает 4 ручки/,,,,,,,,,,,,,,,,,
В комплекте все имеется (колья металлические 85 см длиной для фиксации теплицы,саморезы с прорезиненной шайбой,ручки дверные внешние и внутренние,дверные ограничители,инструкция по сборке)./,,,,,,,,,,,,,
b28fdb9a83e4,8e19bdf29d55,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая куртка с этикетками,"Продам новую Куртку на мальчика 86р-р из Детского мира,с этикетками/",,,,,,,
a3c664da8eed,9010479474e3,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор SyncMaster 740N,Работает хорошо/,,,,,,,
69943727188d,e94dab1583cd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Поменяю стекло в двери,любой формы и цвет .замена в день обращения,,23,2017-03-15,Private,,,0.0
fb9d1347821c,d2f1ffe96c78,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Фризер для мороженого BQL 818 B трехрожковый,НОВЫЕ НА ГАРАНТИИ В НАЛИЧИИ/,,,,,,,
Латунные втулки: да/,,,,,,,,,,,,,,,,,
"Диаметр выходного отверстия 1\"\"/",,,,,,,,,,,,,,,,,
жёсткий диск:500 гб. /,,,,,,,,,,,,,,,,,
Оцинкованный 140-180 г м кв/,,,,,,,,,,,,,,,,,
Маетриал Чёрный металл/дуб/,,,,,,,,,,,,,,,,,
347ef8cca465,82bfa6c48107,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское. 48-50 новое,Разумный торг.,5000.0,3,2017-03-21,Private,99645a2599702275c6c3531200ad2728eceaa6a550fe2e6481dcb95b5322ba99,522.0,0.0
В составе присутствует пенополиуретан который придает матрасу более высокие свойства нежели обычный поролон. От пружин его отделяет плотно натканный слой спанбонда,для того чтоб защитить наполнитель матраса./,,,,,,,,,,,,,,,,
42550c7b4f96,6224c1ad8924,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Чешки новые р.15,5 см","Продам новые чешки , размер соответствует стельке 15,5 см .",100.0,381,2017-03-27,Private,32d2868dd790844eeef93b9c856e645bbdce7c335915e41b6b4926dc2a91fb5b,46.0,0.0
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
76bfd38fdafb,33a98b4350eb,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 8 сот.,Возможна продажа по материнскому капиталу.Законно. Услуги банка от 20т.р./,,,,,,,
"Обоснованный торг. Также возможен обмен в обе стороны. Звоните и договоримся о просмотре машины.\"",920000.0,172,2017-03-22,Private,1807fe75a708eb0973084f6b7eb7343aeb7c0042e6ea818a8f1457eebfdbf588,1118.0,0.0,,,,,,,,,,
b07021145956,b80cd4dc3b5d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонное пальто,"\"Продам демисезонное пальто \"\"Адидас\"\"  чуть ниже колена","в отличном состоянии. Носили 1 сезон.\"",2000.0,2,2017-03-16,Private,33ca9c749617ec4e57ad66e616aae96499d653fd4238aafb0695efe265b68fd4,95.0
12)Разбор ошибок./,,,,,,,,,,,,,,,,,
Панорамное остекление лоджий. /,,,,,,,,,,,,,,,,,
b39b6639e6eb,b1bb577449a8,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 3 250 гб + мувы,"Отличное состояние, лежит без дела. Все работает.",12000.0,2,2017-03-23,Private,f965359ad816cf699ff3bb69f5814ae86ecaa6e8adc4f4f0f12f40f82ede2b6a,2897.0,0.0
