item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b832e158ac46,17f58777e5a2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весенние,"Ботинки в отличном состоянии, одевала пару раз",1500.0,105,2017-03-25,Private,14b4d92ba743317e41f235189564d7512f204f27a94923f904d4950a1703ffb8,641.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
c1ee882d5b33,de3c505ba6e6,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Строительство,,,Бизнес по ремонту под ключ,"Поможем в создании бизнеса под ключ по строительству, ремонту, дизайну, мелким работам./",,,,,,,
9c125ba280f1,eb9300e515c9,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Манок №23 утка М+ (90мм) 1211033,Более 7500 товаров на складе! Низкие цены! Гарантия!/,,,,,,,
Расположен на берегу Красноярского моря,в районе залива Шумиха. /,,,,,,,,,,,,,,,,
- обучались платно или платили за образование своих детей и близких родственников;/,,,,,,,,,,,,,,,,,
* реальный пробег; /,,,,,,,,,,,,,,,,,
f1a8f9ab59fa,56104fe5c78b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Статуэтки лфз Жар Птица Девочка с голубем,Все стат.без сколов и реставраций./,,,,,,,
• Сопры со страховыми компаниями (ОСАГО,КАСКО,УТС)/,,,,,,,,,,,,,,,
Стенки тента выполнены из ткани Оксфорд 600 с водоупорной пропиткой 3000 мм вод. ст. Все швы проклеены термолентой. Верхняя часть выполнена из ПВХ,что делает ее полностью водонепроницаемой./,,,,,,,,,,,,,,,,
6751a342d5d2,337fdb14498d,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Автомобиль в хорошем состоянии, бережная эксплуатация, своевременная замена расходных материалов, около двух тысяч км назад замена масла всех фильтров, задних стоек, задних тормозных барабанов, передних тормозных дисков и колодок, 5 тысяч км замена ремня грм. По покраски автомобиля: осень того года красился капот, крышка багажника для поддержания эстетического состояния так как автомобиль эксплуатируется каждый день и за время появляются сколы, незначительные царапины. Бонус почти новая летняя резина, отъездил примерно два месяца, зимняя резина один год эксплуатации. Прошивка в автомобиле под евро 2 расход при спокойной езде 5-5,5 литров. Музыка стандарт, стоит усилитель сабвуфер 4 колонки. Так же фары противотуманные, кондиционер который прилично работает для русской машины. Остальное по телефону, звоните интересуйтесь, торг возможен при осмотре но не значительный.",255000.0,1,2017-03-15,Private,72184e0e8c6b01baf2ddd4ea9b6670595e8c94726f8fa4a6418577612b0fcb91,2262.0,0.0
d9f5f419105c,71c67623f1c3,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","Квартира находится на втором этаже , трехэтажного дома. В доме сделан ремонт по федеральной программе. Чистый подъезд, хорошие соседи. Дом находится в квартале , очень тихое место. Рядом детский сад и школа. Магазины, остановка трамвая и маршрутки. В квартире есть балкон. 1- окно пвх. В комнате 2-окна. Состояние квартиры удовлетворительное,требуется косметический ремонт. Документы готовы. 1 собственник. Сделка не нотариальная. Фото объекта находятся в обработке , появятся вечером.",930000.0,54,2017-03-23,Company,e383bceedbef4e1b2fe954eed6eaea29ceef377a3ed51103131b6a6505cc4f3e,2219.0,0.0
есть/,,,,,,,,,,,,,,,,,
d2c9afe88685,fc0f8c4839db,Самарская область,Борское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам новые мужские кроссовки,Продам новые мужские кроссовки фирмы SALOMON/,,,,,,,
ed258a3da6e4,0ffee35ee581,Самарская область,Жигулевск,Бытовая электроника,Телефоны,iPhone,,,Продаю iphon 6s новый в каробке,розовое золото,7000.0,8,2017-03-28,Private,,,0.14445
MOGREN 3* - 53 900 руб /,,,,,,,,,,,,,,,,,
5aac41ded255,c3aca0feca7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый плащик mothercare на флисе,"Новый плащик с этикеткой, на флисе. Размер 104",1500.0,13,2017-03-28,Private,47110ddb2d4c894903af67089b9a1f2e99cef445a0e0f85da4c6eaf37dd5765b,108.0,0.0
dc1ca5f3e2c9,4acba00092af,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z1,Sony Xperia z1 /,,,,,,,
74051f763f85,68c91741db3e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Туфли prada 13,5см","Продам очень классные Брендовые туфельки!размер 22-13,5 см. По стельке!!!в отличном состоянии!!!одевали несколько раз!!",900.0,245,2017-03-17,Company,09fe38d720f948aba1daaa0d8f58677b30a1452a4147a62a061f95935e2a881a,87.0,0.0
Является полным  аналогом  Nikon HB-40/,,,,,,,,,,,,,,,,,
•	оптический/,,,,,,,,,,,,,,,,,
Дождевик./,,,,,,,,,,,,,,,,,
d395964da45f,a1072d836261,Кемеровская область,Тайга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новая на 8-9 лет,,500.0,3,2017-03-23,Private,16918164fd8f20076762bd7df1b8c6925b41d199e5ea8be86dc2c66887e33e76,81.0,0.0
0e416637bd80,ae4d005494a4,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел напольный газовый Лемакс-16кВт б/у,"Продаю котел газовый Лемакс-16,в отличном рабочем состоянии,был в эксплуатации 2.5 года.Причина продажи покупка более мощного котла.В наличии чек и документы на котел.",9000.0,6,2017-03-23,Private,24c3a4a002b1c3672572ae00098d3aca0d56d3a3f8c352448bd80ca584bd3abf,1197.0,0.0
e9d072385ec7,710d575ae40e,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Продаётся монитор Samsung SyncMaster 753dfx полностью рабочий диагональ 17 дюймов. Находиться в кошелеве.,500.0,14,2017-03-24,Private,2ca0f177b10cd7e71cac4593664f149416f20fdac0b28190a1913906806bf1b9,2840.0,0.0
South Park - 600/,,,,,,,,,,,,,,,,,
Частота оперативной памяти		1600 МГц/,,,,,,,,,,,,,,,,,
d933e5dec2bb,78524f956be0,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Volkswagen,Multivan,"Volkswagen Multivan, 2013","\"Продается VW Multivan 4*4 2013 г.в. В отличном внешнем и техническом состоянии. Кузов без ДТП (Оригинал), пройдет любые проверки. Всегда своевременно и качественно обслуживался только у официального дилера, все расходники заменены, вложений никаких не требует. Удобный в управлении, комфортная подвеска, отличная проходимость за счет полного привода с блокировкой заднего дифференциала. Двигатель, АМТ, подвеска без нареканий. Электрика вся исправна, все системы работают. Салон чистый, не протертый. Малый расход топлива (10.5 л/100 км в смешанном режиме). Комплектация в которой есть все и даже больше \"\"Highline\"\": ГУР",климат-контроль 3-зонный,электропривод всего,лифт сидений,монитор с DVD для задних пассажиров,подогрев сидений,противотуманные фары,литые оригинальные диски R-17
- кенгуру-переноска,/,,,,,,,,,,,,,,,,
— Задняя втулка Superwin,сталь/,,,,,,,,,,,,,,,,
"Возможен торг\"",1800.0,5,2017-03-26,Private,fa34cb03181265ae89818e9d9c718914a5f21d04226629ccdaa1a4b7755acf9c,492.0,0.0,,,,,,,,,,
838350894a8c,d6def2fadccb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Адидас,"Кроссовки надевала один раз в спортивный зал,  Не подошли по размеру",2000.0,115,2017-03-15,Private,684427fac639b0cc979c082cbef676d54807a3f480b4f49a9211ff8a8daa2e93,442.0,0.0
4c98940edb00,38011ce47858,Пермский край,Пермь,Услуги,Предложение услуг,"Сад, благоустройство",,,"Бурение скважин, ремонт, обустройство",ЦЕНА БУРЕНИЯ 1300 рублей/метр/,,,,,,,
Выходной Суббота,"Воскресенье\"",110.0,153,2017-03-15,Company,bd9137c4f11f1c772bee132760f9cea6f24e9feaa27cb4dd8e79c80b7393c7f2,2750.0,0.0,,,,,,,,,
PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
200dba04ccdd,0c9dbd960402,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии 26р,"Сандалии 26р., по стельке 17см./",,,,,,,
2 комплекта ковриков(резиновые,текстильные) в салон /,,,,,,,,,,,,,,,,
коробка зарядка /,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
Размеры: 22,23,25,32/,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
0478790600d1,106e45e2add7,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряное кольцо,"\"Кольцо \"\"Веточка №2\"\" из коллекции \"\"Рельефы\"\". Материалы - серебро 3",18 г. Размер 17. Техника -моделирование по воску,литье,шлифовка,полировка,"чернение. Возможно изготовление любых размеров.\"",1700.0,44
"— Комплектующие: 15\"\" динамик и 1\"\" компрессионный ВЧ-драйвер с диафрагмой из фенопласта/",,,,,,,,,,,,,,,,,
Приносите нам ваш старый велосипед в зачет нового!/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Код в базе агентства № 37741/,,,,,,,,,,,,,,,,,
— iPhone 7 plus на 128gb - 56.990/,,,,,,,,,,,,,,,,,
Наименьший предел взвешивания [НмПВ]	0.01 г/,,,,,,,,,,,,,,,,,
Доставка,Выгрузка/,,,,,,,,,,,,,,,,
Объем топл. бака: 2 литра/,,,,,,,,,,,,,,,,,
843e8cadf0fa,e8c7c7859910,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"Корпус для ноутбука Lenovo G505S,G500S в идеале","Корпус для ноутбука Lenovo G505S,G500S в идеальном состоянии./",,,,,,,
Память/,,,,,,,,,,,,,,,,,
1844f3195c3b,e575c345f83f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"есть сумочка для мелочей ,музыкальная игрушка (рассказывает сказки, песенки, звук мотора), фара мигает. Хорошее состояние.",1700.0,5,2017-03-20,Private,a6e322c92a676eaff49ebebae27729220c688d9fffea7559481943607bb11975,2370.0,0.80323
cbb01fac8d8b,80b0371b2f25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Лечебная ортопедия babyorto сандали 22 размер,"Совершенно новые, не понадобились, маркировка 21 размер, но реально идут на 22",1800.0,163,2017-03-16,Shop,8d2b253ba3f3f86cd465ca59d12b9cb585d0caa5f7041797a43a3bae40b6e7c1,44.0,0.0
Противоугонная система:/,,,,,,,,,,,,,,,,,
- Удобный и бесшумный механизм складывания капюшона /,,,,,,,,,,,,,,,,,
Диапазон частот: FM - 64-108 Мгц/,,,,,,,,,,,,,,,,,
3bee574254be,82d94daed044,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Осень весна,500.0,74,2017-03-26,Private,bb6bcd0f3f698cd05dc6904784091b691de46cb70a577629456629aee1852ed9,527.0,0.12579
маникюр- 250,/,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi (802.11b/g/n),"LAN\"",17000.0,46,2017-03-27,Private,5e71a5d48b1b1f04775513be5b1bdb6208e786f40f27c62de5f253d2d1fd2982,2898.0,0.0,,,,,,,,
Максимальный угол наклона: 15 °/,,,,,,,,,,,,,,,,,
Версия ATX12V	2.31/,,,,,,,,,,,,,,,,,
Звукосниматели: родные Gibson /,,,,,,,,,,,,,,,,,
ул. Короленко,35А - супермаркет c 10 до 20/,,,,,,,,,,,,,,,,
02b2d19c2214,dc282a584d81,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подносы и подставки из дерева,Подставки и подносы из дерева. Подносы с ручками и без. Подставки под тарелки и блюда. Подставки под меню и салфетки. Размеры от 100*100мм. /,,,,,,,
программы для учебы физика,биология,химия /,,,,,,,,,,,,,,,
Гарантирую что в Омске семерку дешевле Вы не найдете чем у меня./,,,,,,,,,,,,,,,,,
Vodka on the Rocks Moscow /,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
386a7159e5f5,09aa9e4a3ce6,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Ульи для пчел б/у,,500.0,3,2017-03-25,Private,,,0.78503
1ab9274a4221,d68d4026f5b8,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезон,"Размер 86, б/у",300.0,22,2017-03-17,Private,d9037fdac8c1cf98f37b167a4460689be3a805a31b1031fe876726c8596f1f72,98.0,0.0
привезу сам и проверяйте(+200р)/,,,,,,,,,,,,,,,,,
Газ-контроль горелок духовки/,,,,,,,,,,,,,,,,,
B/,,,,,,,,,,,,,,,,,
50b73750a545,b9b7f4d638f3,Тульская область,Тула,Животные,Аквариум,,,,Барбус вишневый,Барбус вишневый,30.0,116,2017-03-18,Company,b3c67a94281811b9c9606ad0caf2abc4a317b61f4c850dd77580155af6c1c0a0,2011.0,0.0
c7c5f15979a8,384ecef2aa59,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Диван двухспальный 190x160./,,,,,,,
3bcebc67e53d,de32284d3f8b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолёт,"Вертолёт новый,есть коробка от него,зарядка,пульт всё рабочее. Есть встроенный фонарь, и кнопка ускорение всё это на пульту. Размер вертолёта в длину 42 см./",,,,,,,
a37be0c32475,a90ae75afff4,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Продам детский комбинезон. Подойдет и мальчику, и девочке./",,,,,,,
8bbd78cd0cfd,46624f9f1ce9,Белгородская область,Валуйки,Животные,Другие животные,Грызуны,,,Джунгарский хомячок с клеткой,"Продается веселый джунгарский хомячок с клеткой, поилкой, кормушкой, и домиком. В подарок опилки и его любимый корм.",500.0,16,2017-03-23,Private,cff9b0592d9413a8b60d65ab6c3765bd63e0d63e89d26e18c1acfbf9e73c8f7c,2200.0,0.0
a17bdf8c10c3,777938678277,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,"Отличные женские солнцезащитные очки,новые. Одевались только один раз(в магазине для примерки) реальному покупателю хороший торг. Цена в магазине 9640р.",6000.0,7,2017-03-25,Private,f84c05efdd2e3d1d419599bc014965d0ae2ac755d5ab708f52a910302f8b5f61,199.0,0.0
"Внимание! Действует акция на монтаж электропроводки \"\"Под ключ\"\". Дополнительные сведения по телефону. /",,,,,,,,,,,,,,,,,
ce386960e0ab,5a7287983c0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку 5 предметов демисезонный,"Продам комплект на выписку 5 предметов. Одеяло 100*100, уголок,распашонка,шапочка,лента. Одеяло тёплое, можно хоть на зиму, хоть на весну. Покупала в Рич Фэмили за 2500. Б/у 30 минут, состояние идеальное)",1500.0,67,2017-03-16,Company,db3f50c7e8714d0abb08aa57357e11421fb177c7968bf047928047bca3af8f74,121.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",90.0,975,2017-03-22,Company,d4e274c08825189664eb6153a969a29a78e55f63368428603ad3156acd819022,2419.0,0.0,,,,,,,,,,
16deb0edbbfa,bd7247f942f4,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам видеокарту asus Radeon X700 (64-bit) 128 Мб,Продам видеокарту PCI-E ASUS Radeon X700 (64-bit) 128 Мб DDR SDRAM,500.0,56,2017-03-25,Private,39774c0a52eecd8bcb36deee21c3d1b8ba9efdc6edb36d5e010fa757f8cc4eb2,2865.0,0.09218
a270bb982894,f4c7d5a1ae7d,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Продам кресло-кровать в отличном состоянии, куплено в 2012 году.",2000.0,8,2017-03-21,Private,e875087caf3aca734d86e2abef4ef07a3c7bc8124d28c22476ae8bb588c519b9,1442.0,0.86521
7e52dff18d42,4c5236d46e7f,Волгоградская область,Урюпинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам в наличии оригинал,"\"NINA RICCI \"\"PREMIER JOUR\"\" 30мл-2500руб/",,,,,,,
9d507eaff3d0,5ece5ff69830,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в отличном состоянии,Цветочек-букашки - крутятся. Таймер работы 10-15-20. Регулировка громкости. Колыбельные песенки и звуки природы. Возможность подключения смартфона со своими мелодиями-песнями. Практически не пользовались!,3300.0,10,2017-03-27,Private,15a346873dfef2f6801beb829d745013a71bdf10f7aa3e9c9ff8c9415dbf77a3,834.0,0.0
Уровень звуковой мощности дБ(A) 2)	110/,,,,,,,,,,,,,,,,,
a525a1a8d1d1,7f29de4a09e8,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"\"Участок 6 соток с домом двух этажным из керамзито-бетонных блоков с балконом-лоджией 10 кв.м., гаражом на 1 этаже, кухня 10 кв. м. ,комната 26 кв.м. Подача света круглогодично, стоит счётчик на столбе. Подача воды три раза в неделю по графику (в летний сезон), есть 2 ёмкости под воду около 7 куб. м., рядом есть колодец с питьевой водой. Участок ухоженный, есть насаждения. Улица тихая, тупиковая.Рядом (200-300м.) находятся магазины, лесо-торговая база строй материалов, конечная остановка дачного автобуса(№181). Дорога асфальтированная. Охрана круглогодичная. Земля и дом полностью оформлены в собственность (один хозяин). Адрес: Красноярский район, Водинский массив, от организации \"\"Промстрой-8\"\"",линия 3,"уч. №112.\"",500000.0,5,2017-03-18,Private,cb1b8ebef787b92d3aec2e42af173b2d9a845c57d7268d14b090d66add399ff1
- шпаклевка стен под обои /,,,,,,,,,,,,,,,,,
992e893e51ad,cc9bed5da297,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Укулеле Flight+Чехол,"Продам укулел Flight,также чехол",2300.0,18,2017-03-24,Private,9f21f681b7e038d68de32ee7db566bd24b12d11ad430aa418b0a8388fd6c0d4a,2521.0,0.0
1c4bec68e3cb,3611ab112bd7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки первые шаги,Удобные ботиночки для вашего малыша),600.0,48,2017-03-19,Private,9799b00c46432857d37dcd23b49ef5a9359be71475844d3e03a5dddb506427bc,88.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
d589cd596e7d,cf87d2391bb9,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 22/22 эт.","Продам 2-х комнатную квартиру, 60 кв.м или обменяю на 1-ую с доплатой,желательно в этом же районе,  в квартире теплые полы, линолеум, в ванной кафель, комнаты-обои, квартира солнечная, комнаты расположены на разные стороны, ванна, туалет раздельные, рядом школа, детские сады, магазины, автобусная остановка , вся развита инфраструктура.",3650000.0,18,2017-03-26,Private,4874ca65beafc7e32c20c091397cd339df535953f5a400b5a4446179a440b0a7,2711.0,0.1263
Gamdias Hermes M1 7 Color имеет программируемые G-клавиши,которые позволяют быстро получить доступ к любимым макросам,"предустановкам и комбинациям клавиш.\"",4500.0,115,2017-03-27,Company,f2a600ff997e289e85da1c62a09298f7a0fec8022b2f1566b87d1d0e6ca66193,2828.0,0.76786,,,,,,,,
8d65e35d730c,8952f0aaafa6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье,было надето один раз,состояние хорошее,на стройную молодую девушку,плечи открытые,обтягивает фигуру",500.0,17,2017-03-16,Private,f88ae80ac39dc96ffadcc03419c38b377ff4f18913ec7d46b28f1ef79cfd5cbc,399.0,0.0
-кредитование /,,,,,,,,,,,,,,,,,
33ea72bbea0a,133f6c4463bb,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,"Xiaomi MI5 32Gb Новый, гарантия 1 год, доставка","Цвета : Белый , Черный/",,,,,,,
Отличное состояние,всегда был в чехлах,"пленках. Работают все функции! Никаких проблем по корпусу.\"",5000.0,7,2017-03-22,Private,00e61183710f414494ded01e959009b4de62b3d7fdd89a87529f293137be8189,2918.0,0.10918,,,,,,,,
Покупаю кабель с хранения,новый,остатки./,,,,,,,,,,,,,,,
41aafe731275,86cc351cc53d,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby C409,"Предлагаю коляску прогулочную, очень удобная, везде проходная! НО, была поломка, все исправили, теперь коляска складывается с помощью мужской силы, ну или если очень сильно постараться😅! В использовании это единственный недостаток, в хорошем состоянии, дождевик оригинал! /",,,,,,,
Трещины на экране,на работу не влияет/,,,,,,,,,,,,,,,,
2. Огороженная территория. При небольшой этажности элитного дома можно почувствовать связь с землей,даже если это будет лишь собственная цветочная грядка. Ограждение же препятствует проникновению на территорию чужих людей. /,,,,,,,,,,,,,,,,
— в комплект входят аксессуары: посуда,столовые приборы,бытовая техника,продукты,специи;/,,,,,,,,,,,,,
"-Установка: вертикальная\"",2100.0,24,2017-03-19,Private,4f47e3198e621c14820e4ae422d0b93e038fbce74982913e3518be37ebec2148,1400.0,0.8652,,,,,,,,,,
Покупала в специализированном отделе. Одевала всего один сезон,пока позволила погода.вещи в отличном состоянии,без катышек,фирменные,трикотажные,красивые.Каждую по 500р./,,,,,,,,,,,,
787484a48be5,e30e913fefda,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книга Anne Rice Interview with the Vampire,Издательство: Sphere  Английский язык/,,,,,,,
"Отправка за счет заказчика\"",75.0,227,2017-03-19,Company,00e42346bd8096992814838613913df31e814b13856b6952c98ee8b7ac775467,2425.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
41fad513a85b,cbfd66340399,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровки новые от 1 до 3 лет,Продам ветровки на трикотажной подкладке от 1 до 3 лет малинового цвета.,450.0,14,2017-03-15,Private,383698d591188be470172966219f82053cdda08b365897f1c5183e4c5b545db2,53.0,0.0
6fe28e1768a0,153602afcd34,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Краска для бровей и ресниц,,50.0,7,2017-03-17,Private,16e61a7049158963b4c79bd09ed623f826f967c5e6fc09277ade34e88d29b382,788.0,0.0
2-комнатные квартиры-57,8 кв. м. 62,5 кв. м.,72 кв. м. 73,4 кв. м. от 3525 800 руб./,,,,,,,,,,,,,
29354227e1a0,605a6af24a52,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Прогорела прокладка под головкой , авто схватывает но не заводится . А так был отличный автомобиль и по кузову и по ходовой . Комплектация с кондиционером , 2 стеклоподьемника , 2 подушки безопасности , гур , абс , сигнализаци с автозапуском . Остальные вопросы по телефону СРОЧНО ТОРГ . Место осмотра г . Сергач",255000.0,1,2017-03-22,Private,c2f42c3b4dd20510f34af4b75b24d9ee1f91c185d8f4c94c546f45433ff5f893,2264.0,0.32764
da74df6cd184,7277466df7b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы stress7,"Джинсы одеты пару раз ,соответственно находятся в хорошем состояние . Если кто сталкивался с этой фирмой знает джинса на них не убиваемая прослужит минимум 5 лет. Не растягиваются при носке и не садятся после стирки .Покупала за 4000 т.р . ОбьГес.",1300.0,6,2017-03-23,Private,1ae0a492dd5f158455eac06a12ffe9f61f750856150521470215812d2122db5e,567.0,0.0
62e45eb910cd,b0d830278f6e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Покупала в глории , на худенькую девушку или девочку , одевала один раз , энер",200.0,239,2017-03-23,Company,6c53e01e8c766564a4e5b5f5c98ceba1ecc143cbd429557370584b8087e0ab84,592.0,0.0
00ebde388ccb,df721854d7eb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2011","Продаётся Шевроле Эпика! Отличное состояние! Кузов без ржавчины!Коробка,ходовая и двигатель без нареканий!Оличный,быстрый и проверенный автомобиль! Звоните!!!",460000.0,319,2017-03-17,Company,6a7b763599a1bd4f485edeed18f2c7a9e55255374ce93a8c81eee55e3225f3b5,1102.0,0.08417999999999999
Характеристики:/,,,,,,,,,,,,,,,,,
"ДАННАЯ КВАРТИРА с \"\"высокой степенью готовности\"\" (стяжка",штукатурка,проводка,разводка отопления) ./,,,,,,,,,,,,,,
ee1cf7871500,a8f14359fe46,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая книжка для малыша,"\"Текстильная развивающая книжка \"\"Первые слова\"\" . Каждая страничка имеет свой \"\"секрет\"\" - звук. Странички \"\"шуршат\"\"","\"\"гремят\"\"",а страничка с машиной - сигналит,"как настоящая (благодаря разным вшитым в двойные страницы элементам). Очень привлекательна для малышей. Состояние новой.\"",150.0,15,2017-03-20,Private
"Обе пары за 200 рублей\"",200.0,8,2017-03-22,Private,b6c10e4707faacbd1096f27b0375150db8f05ccfb8129d50cae4900432c739fd,87.0,0.0,,,,,,,,,,
