item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
740624686541,eb8bd6ab7e60,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Квартира полностью с ремонтом, есть всё необходимое, фото в вацапе. + 7000( комиссия)",20000.0,277,2017-03-16,Company,,,0.1793
Multilokc механическая противоугонная блокировка АКПП./,,,,,,,,,,,,,,,,,
"new yorker\"",2900.0,309,2017-03-20,Shop,49271d2fae1591991b023d061a44401044b18b7d8baa5baf38fc2b1cf62b8d16,590.0,0.0,,,,,,,,,,
51becb974ea1,b03e21f0e6cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Шлепки Adidas,..новые оригинальные. Размер только 44,900.0,90,2017-03-26,Company,89a704745fbf45887bda24a28d86fcd77a610898ea2f69ad8a15f7af753626a1,465.0,0.39373
Фасады могут быть изготовлены для кухонь,кабинетов,гостиных и другой мебели./,,,,,,,,,,,,,,,
Системный блок 3 /,,,,,,,,,,,,,,,,,
Оперативная память: 3 ГБ/,,,,,,,,,,,,,,,,,
можно подвернуть штанины и застегнуть на кнопки,будут бриджи. в отличном состоянии. /,,,,,,,,,,,,,,,,
Разрешение: 600 ТВЛ/,,,,,,,,,,,,,,,,,
S - длина плаща 82 см,длина рукава 60 см,от плеча до плеча 41 см,объем груди 102 см,объем бедер 104 см;/,,,,,,,,,,,,,
Также могу подвезти куда будет удобно./,,,,,,,,,,,,,,,,,
25-350 мм/,,,,,,,,,,,,,,,,,
Авто в отличном состоянии,"в салоне не курили.\"",345000.0,90,2017-03-25,Private,05b1cde0661400b7fad74373acb6d0cfc0850116de521fb2213113ac67814044,1117.0,0.4267,,,,,,,,,
ac9e367d2533,67fadaf494c0,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/9 эт.","Дом 2014 г. постройки, 1 взрослый собственник. Площадь: 40/34.3/11.8. В квартире сделан новый ремонт, никто не жил. Продается без посредников.",4500000.0,4,2017-03-28,Private,d0ec806122874490635f0f80c72c0c17da141d34e597e347add6481bd3d70ce1,2218.0,0.05193
В доме создано своё ТСЖ. Установлены все необходимые счетчики. Ежемесячные платежи вполне умеренные. Территория дома огорожена и охраняется. Во дворе оборудована просторная детская площадка,множество парковок. Покупателю могу также предложить железобетонный гараж с гидроизоляцией крыши,деревянным полом и новыми стеллажами в лучшем месте (асфальт,80 метров от дома). Конкретному покупателю разумный торг./,,,,,,,,,,,,,,
b97eb596c07b,f44d14b80884,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Тушь Орифлейм 5 в 1,"Суперхит по суперцене! В наличии осталось всего 4шт, спеши купить.  Сипайлово",300.0,1,2017-03-21,Private,70f9820f3fa1c5abaabdcb867664aac8b13d40d26242e7633876d88376ce6257,343.0,0.0
d5071f79249a,a68533f602e2,Башкортостан,Нефтекамск,Животные,Птицы,,,,Волнистые попугайчики,Продаю волнистых попугайчиков. Мальчик и девочка вместе с клеткой. Фотографию не могу загрузить при желании могу на WhatsApp скинуть,1500.0,18,2017-03-21,Private,,,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
4 * от 14 156 руб\чел /,,,,,,,,,,,,,,,,,
"сарафан (верх болеро)\"",1000.0,15,2017-03-26,Private,fd682c1879b3a25d50d342bc36d180f9e9b735f220eb464d21bb508301230703,82.0,0.0,,,,,,,,,,
Прочная рама /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
9d25fca093db,a372c0c70a13,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Электронный эспандер,"рабочий показывает калории,сколько раз сделал и ещё чём-то,лежит без дела..",300.0,83,2017-03-20,Private,d38e3dbd8278640604aba368afeab58f77b71c89aa44904a8c50fa45db42c81b,1278.0,0.17051
024584126a13,2af913ac25e4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Продаю итальянскую куртку,новая. Отличное качество,цвет темно зеленый,большие боковые карманы,и несколько маленьких.Стоячий воротник на кнопках,полностью закрывает горло.Не продуваемая.Отлично смотрится как с джинсами,так и с платьем.Не маркая. Причина продажи-после родов не подходит размер.Покупали куртку на 5700.",2500.0,2,2017-03-17,Private,fdbfa551b8a74704426ac42793ae53000f90b46a5a25ba205f58519722c6fb81,510.0,0.0
bf40583a3c74,495a628951a5,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Велосипед с ручкой, если нет необходимости можно снять. покупали прошлым летом в августе, проездили всего 1,5 месяца. Находимся пос. Управленческий или 3 раза в неделю около гос Университета",3200.0,80,2017-03-26,Private,3420d2967fd92731c9a2b6f8c82cbb84e823f03d44b97fc27bae98dea28e7188,2370.0,0.0
9ecb3aefe19f,50eb38bc5c86,Ставропольский край,Георгиевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Запчасти на ноутбук,Продам запчасти от ноутбука packard bell Model: z5wt1/,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
Возможно изготовить блоки под заказ нестандартного цвета./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
d92b42f3d6cd,9b764d2e7286,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi FUN,Возможен торг.,8000.0,4,2017-03-28,Private,5a5640fa3efa79b9e2cd41498eb4f9c5c7b7a2c0a0524b332613f8da1deebeb5,1002.0,0.0
daed2bfa9eba,1116b7e8ee79,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кухонный фартук,"ПВХ, 200*60*1,5.  Новые, в упаковке. /",,,,,,,
d525ae794b86,10fd1d7f7bac,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Держатель бокалов для вина,,1999.0,4,2017-03-23,Private,19667a771fc648ea3fb0cec77b16bc3d805a3f30f725ca44a0b4efba15863b70,1663.0,0.0
d4977d9d48aa,0b928863fdb6,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж,К.заслонова 53а,600.0,5,2017-03-27,Private,79fde97f2b25b3127974814febe1571b38e04bba8b8b3bb32a629f581b0e9976,2372.0,0.0
78ff95874414,bbf9081e40ea,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда подростковая,Цены и размеры указаны на фото,,3,2017-03-25,Private,d809c349da5fd5c4ebbd2262b5f293a764f028dff94ebe4dcd531686ad28700f,67.0,0.15523
1 х Антенна/,,,,,,,,,,,,,,,,,
eb6e55078842,9d35ee51378f,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 5/9 эт.","Продается 3-х ком.квартира, теплая.Ванна, туалет , кухня, коридор-полностью ремонт(проводка, сан.техника, счетчики на воду).Торг",1580000.0,2,2017-03-20,Private,17fa030fe55e3d74116dca368d6f8fbe23029c20f1ccde0412410d08d3617276,2219.0,0.39015
05cea485bde3,df41f47cda40,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Настилы, стройматериалы, поддоны б/у, дрова","Продаем б/у изделия из прессованного дсп, 1200*1000*150, для использования по назначению как поддоны, настилы и т.д. и просто для отопления в качестве дров. горят хорошо, жарко и долго. цена за штуку",120.0,92,2017-03-21,Private,c744de699089ceb9122c5c6a703e176a1751345ebee19e1e9fd34d1b3dc428a3,1296.0,0.0
Всегда готова для использования./,,,,,,,,,,,,,,,,,
Скважены нет но насос уже куплен./,,,,,,,,,,,,,,,,,
"Под заказ. Цена за 1 кг.\"",1000.0,13,2017-03-27,Private,9c0379e6dec11cb6406cd00a01ec1056b0dbc626d9cf762fb467dbbd69da7ce6,932.0,0.0,,,,,,,,,,
ab0e22cdce2e,76798ac43d6c,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,Хороший холодильник есть ещё выбор доставка гарантия в ремонте не был,7000.0,9,2017-03-26,Private,56418385da163ca44661ff5a952c9dc986177286130996e65ede7eecbea9e4d6,1794.0,0.13584000000000002
Продаем в связи с переездом в другой город./,,,,,,,,,,,,,,,,,
- парковки/,,,,,,,,,,,,,,,,,
7ee700d4b9b2,c65c086543c0,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продам гараж в гск светофор, гаражи находятся под видео наблюдением, погреб, смотровая яма, оставлю верстак и два настенных сейфа, собственник, две зелёнки, торг при осмотре. Бокс №570.",100000.0,35,2017-03-15,Private,,,0.1859
5e61e80a2832,721dd4eb6650,Ростовская область,Матвеев-Курган,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 104 м² на участке 6 сот.,"Квартира в двухквартирном доме со всеми удобствами. Большие 4 жилые комнаты, ванная, кухня, прихожая, коридор. Отдельный двор, хоз постройки, гараж, летняя кухня.",,2,2017-03-27,Private,2f05a131a640e80c7a7b3e4b8515150067c8dad9c8d7625a1cf32331316892dc,1349.0,0.20952
- хорошая мультимедийная система со всеми современными опциями (USB,MP3,видео и т.д.)/,,,,,,,,,,,,,,,
ce9493ea3f27,842ceafe4531,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Dragon Toys Transform Brick JH6916 Тан,Конструктор Dragon Toys Transform Brick JH6916 Танк,300.0,99,2017-03-22,Private,ddbcc0ea47a7ad070835b6c3dab6ac5f5f8a8698bf3d97b954d70a8d1670280c,909.0,0.0
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,,
Состав комплекта для кроватки: 4 бортика,балдахин./,,,,,,,,,,,,,,,,
4 Одеяло 140х110смНаполнитель: бамбук 40%,холлкон (ПЭ) 60%/,,,,,,,,,,,,,,,,
+ Основная память увеличена до 16 ГБ/,,,,,,,,,,,,,,,,,
b8d7604f980c,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы Omax-steel арт. 38090,Состояние: Хорошее/,,,,,,,
Аудио 	стерео звук/,,,,,,,,,,,,,,,,,
d3e4c6559885,a184c706a3e3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки Ecco,"Продам ботинки экко в идеальном состоянии ! Брали годовалому ребёнку , по улице ходили пару раз .",2500.0,60,2017-03-17,Private,e78624e25de63a69a25f3f93f64d75c7eb7d4dc299b5709630a03a4133311b17,47.0,0.0
Картридж Kyocera TK-130/,,,,,,,,,,,,,,,,,
5665aee1eb53,cb8f2c80dd03,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Deepcool ice blade pro2,,1500.0,20,2017-03-25,Private,9e297fd0c6ed328f4a8df568b80dd4695b38c4ebe2667c4275d5a6e509b30146,2858.0,0.40234
Прогрессивная развертка:есть/,,,,,,,,,,,,,,,,,
"Срок сдачи 4 кв 2017г.\"",2150000.0,4613,2017-03-27,Shop,377d3b7787ec1ad61b1b63b9af0d356ca4e9be1126862bf45964961cd8b743c4,2218.0,0.07438,,,,,,,,,,
Чехол-книжка из искусственной кожи для Samsung Galaxy A7 (2016),"защищает корпус устройство от вредоносного воздействия окружающих факторов. Высококачественные материалы обеспечат долгий срок службы как чехла так и Вашего смартфона. Эргономичный дизайн сделает использование еще более удобным.\"",1300.0,148,2017-03-28,Company,0046f209780173e586d4779d96ae7cf86087fc1b354d13d3aa87369daca0f3c9,2909.0,0.0,,,,,,,,,
fe6612ecf288,1e0b0d94ec17,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки для девочек. Котофей. Размер -20. Цвет: ж,Туфельки для девочек . Котофей. Размер -20. Цвет: жемчужно -розовый. Одевали один раз в кафе на день рождение . Цена:1000,1000.0,23,2017-03-26,Private,4b759ffd434177be7f645f39976203542a489c6ca18a67f749e0b01b15c2e371,87.0,0.0
9f4311bd91a7,4868a18b92be,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка-шлем,Описание:/,,,,,,,
Завод изготовитель: <<Полюс>> /,,,,,,,,,,,,,,,,,
"Мобиль имеет звуковое сопровождения биением сердце и спокойная успокаивающая мелодия\"",700.0,23,2017-03-22,Private,ac19e5ad890e0fc75a1b9de48ddae321a10f229d3195fa40261376a8530edf19,960.0,0.0,,,,,,,,,,
7f5f261c2347,d623c6cef663,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, натуральная кожа, Salamander",,2000.0,38,2017-03-18,Private,14f18a1fc6fe6a850f0ea81f300969c3d2ade2f953db5b82815b5102df3493ad,310.0,0.0
31d3698feccb,6495609502b3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"В хорошем состоянии, только с одной стороны оторван ремень",200.0,69,2017-03-17,Private,dbbbcf17d75832cd49b3e82ff3f67ea6977592927fd5fb838702c9f48bd1b7ce,265.0,0.0
0d1bde70f13e,a11dc8542961,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 145 м², 4/16 эт.","\"Сдается в аренду четырехкомнатная квартира в Жилом элитном комплексе \"\"Москва\"\". Круглосуточная охрана и видеонаблюдение. Закрытая территория. В шаговой доступности крупные торгово-развлекательные центры \"\"Гринвич\"\" и \"\"Алатырь\"\". В закрытом дворе жилого комплекса огромная детская площадка. В доме и соседнем - 3 крупных продуктовых магазина","2 частных садика \"\"Согласие\"\" и \"\"Солнечный луч\"\"",ресторан Fratelli,,бар Москва,частные клиники Доктор Плюс и УГМК (детская поликлиника),стоматологическая клиника. /,
Требуется замена дисплея. (включается,"но экран на показывает)\"",1000.0,57,2017-03-24,Private,617e6d7c4799c0e723b29a50cd48f7c08bc8d1ded5f63ca76d5721763e2e57ec,2932.0,0.32181,,,,,,,,,
"Кряква Flambeau (2 селезня и 1 уточка). Комплект не разбивается.\"",1650.0,39,2017-03-19,Private,77078b77724cc81b4fa466b7536c66f3107aa79b2a720eaf6c31d795f31bf02e,1107.0,0.82668,,,,,,,,,,
Верхние ноты: Черная смородина и Груша;/,,,,,,,,,,,,,,,,,
Фактура: Ситец/,,,,,,,,,,,,,,,,,
"Кольцо новое совершенно.\"",2000.0,19,2017-03-25,Private,57a54690f68508c58777a6db5af9edbef4e24a00797a41c26d21170a676b70aa,24.0,0.20725,,,,,,,,,,
"Пользовались очень мало\"",1500.0,39,2017-03-20,Private,774871297b063fb21efe924213e776ac65674743b2bf0b5deca785f52e0240d3,1003.0,0.0,,,,,,,,,,
-Рулевое колесо с кожаной отделкой/,,,,,,,,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
Зил 112 С белая 2 шт./,,,,,,,,,,,,,,,,,
"Поможем увезти.\"",300000.0,168,2017-03-24,Company,8bc18914e744ba09326febb2fb4a563b2de289bbbbf91ec518aaa58de77b471c,692.0,0.10902,,,,,,,,,,
Машина куплена в авто салоне,в Казани,15.02.2016/,,,,,,,,,,,,,,,
843eeacf89f5,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,20.03/ nokia люmia800,"— смартфон, MS Windows Phone 7.5/",,,,,,,
9a422beaecc3,1bdc04245ec6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мотоцикл,"Заряжается от зарядки,нажимаешь на педаль ездит,со звуками.",2500.0,70,2017-03-25,Private,1a10267e8b36b9d97636350696c8964083fee9025a1021521528d68a6255ac92,837.0,0.80323
14a2f6392ec0,fc69e2a3a4f3,Красноярский край,Кодинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Размер 6-9 мес. Цена за шт,150.0,20,2017-03-20,Private,0b986a852ba153ded16bc98af3bfa7c805ffc1ae5154ad1fa59c92aa84d35459,41.0,0.0
туника с мишкой 4-6 лет - 400 руб.;/,,,,,,,,,,,,,,,,,
b440e0be7ee2,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 15\"\" BenQ FP51G vga (d-sub)\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
0d5214dbd576,641625486f33,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,,,,Детская шапочка,"Продам детскую шапочку на мальчика,хотя,подойдет и девочке. Обхват головы 44 см.С завязками. На весну. Не носили,быстро выросли. Если нужно,отдам еще одну,тоненькую на теплую весну.",200.0,99,2017-03-27,Private,cdd19a798737c5bf736dbba28ac0fa12d89c1b66c126ef6d8b8a74df6d4ed3bb,55.0,0.0
============================/,,,,,,,,,,,,,,,,,
Рассмотрю обмен на НИВУ 4х4 - 3- х дверную./,,,,,,,,,,,,,,,,,
Тепловыделение (TDP) 84 Вт/,,,,,,,,,,,,,,,,,
3ef21c912252,2ec3da8d280d,Кемеровская область,Белово,Животные,Собаки,Сибирский хаски,,,Продам щенков Сибирской Хаски,"Милые голубоглазые хасята ждут своих хозяев. Рождены от умных и воспитанных родителей. Две девочки: черная и светло-серая, 3 мальчика: два черно-серых и один бело-черный. Родились 09.03.2017",10000.0,1,2017-03-16,Private,d8ffc6750d447bcc402abafbb4a78c94aa867e7e024140b26adbe1adac7f2a41,2096.0,0.0
В идеальном состоянии,продаётся нового фотоаппарата,этот не подходит./,,,,,,,,,,,,,,,
"В хорошем состоянии все работает звоните 24/7\"",12000.0,20,2017-03-15,Company,c5c21e16438055edb1e4505a4b07d50b63e67e8053b4829fc6b56b5b0792b4ac,2875.0,0.33973000000000003,,,,,,,,,,
— эргономичные планировки/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
"работа с 2 мониторами\"",3000.0,39,2017-03-26,Private,0611f49ef16f3be4ab92066e1d1619536e6eab0c6b36bed6bfad43436e96838d,2865.0,0.11744,,,,,,,,,,
21841198d125,fb2fbdcc58c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые весна/осень,продам новые ботильоны,1000.0,38,2017-03-19,Private,4e734c97b1ec0b97a560245dc7b6e75561fc6452334ee89bff2a04caee614108,438.0,0.0
Размеры (ШxВxГ):                                   48.2x28.4x36.4 cм /,,,,,,,,,,,,,,,,,
"Звоните.\"",100000.0,1,2017-03-22,Company,3d2f5014aac3179583ddb1ded74ceae1aa25fc65060cced82dedcb5b531dc7f4,1320.0,0.0,,,,,,,,,,
Цены ниже розничных до 50%/,,,,,,,,,,,,,,,,,
- Отличный район с развитой инфраструктурой: остановка общественного транспорта,сеть магазинов!/,,,,,,,,,,,,,,,,
fb4c6d4dfafb,b43f2e2125e1,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","Состояние хорошее, газ бензин.все вопросы по телефону.",45000.0,9,2017-03-15,Private,7ae4a5473b6437299de52dbc3cf7fe0df785489681692d50b9bbb93153ee485d,1056.0,0.03742
Он очень милый,мягкий и легкий,его приятно обнимать и таскать с собой./,,,,,,,,,,,,,,,
38697e96b375,a622a163ebed,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",документы на строение и на землю оформлены. есть подвал и смотровая яма.,140000.0,22,2017-03-18,Private,c7bef96ec573a88c330d3bcc1fa84cdaef72a3532c80ca043e10f0ad3d420998,1376.0,0.12404
d94e492d24b8,220f24e140a4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам брючки,"Продам брючки болонь на резинке,тонкий синтепон ,рост 86 -96/",,,,,,,
Особенности:легкая,прочная и устойчивая конструкция;7 точек опоры: 5 ножек и 2 колеса;2 уровня высоты матрасика;ручки для переноски;уютная овальная люлька с простеганной подушкой;мягкая и безопасная для малыша ткань обивки;съемный чехол можно стирать в машине;вибромузыкальный блок с 2-мя скоростями вибрации матрасика,10 мелодями,подсветкой и автоотключением таймера;органайзер с 3-мя отделениями;манеж легко и компактно складывается. Комплектация:сумка для транспортировки;пеленальный столик с мягкими ободками;люлька-качалка;матрасик. Характеристики:Размеры (ДхШхГ): 84х71х102 см.Вес: 15 кг.Рекомендован для детей от 0 до 12 месяцев (до 11 кг)./,,,,,,,,,,,,,,
- HDD 160Gb/,,,,,,,,,,,,,,,,,
Аккумулятор 48В 12 Ач/,,,,,,,,,,,,,,,,,
Полумесяца была сломана от первого хозяина . Отдам в подарок новую и шлем ! Старый хозяин потерял ( стопорное кольцо )  надо будет докупить ./,,,,,,,,,,,,,,,,,
b0ebe05429ff,cebe7fd11213,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продам дачу в Васильево, 6 СОТОК, СОБСТВЕННИК,свет,вода на участке,2-х этажный дом с верандой.Сарай с полным набором садового инвентаря!Плодовые деревья. Фотографии сделаны летом и осенью.Живописное место!Все подробности по телефону!",250000.0,40,2017-03-19,Private,8b53d994c8b1ae90b22628f7a7f7ce89e4f2da00a6304a09e4bc99b8f0459cf8,1165.0,0.0
Незаносимая сторона,"погреб.\"",120000.0,15,2017-03-15,Private,,,0.10831,,,,,,,,,
Многофункциональная прогулочная коляска-трость для детей до 3 лет./,,,,,,,,,,,,,,,,,
6ec72607b245,80e2fb68145e,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 4/4s,"Чехлы новые, ни разу не использовались. Состоит из трёх частей: сам чехол серого цвета, на него надевается одна из двух сменных панелей: синяя или белая. + резиновый браслет.",350.0,3,2017-03-22,Private,44b379cbc8d6776868744766fff292611e6877cf54b031f836c1a8f7eab67b4f,2909.0,0.0
e8b46c0c056d,a92dd2d7542c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги на весну,"сапоги на весну, натуральный лак, синие. Без следов носки. На неполную голень.",2400.0,254,2017-03-21,Private,6e8b467f7236daa5923f127f168c216663b5d02610ce9e4e8a24e856a7598f51,446.0,0.0
Assassin's Creed 2	600/,,,,,,,,,,,,,,,,,
— Застекленная лоджия.Окна ПВХ./,,,,,,,,,,,,,,,,,
af0f86c3ca71,696655e6c33f,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка,Двусторонняя ветровка на 10-12 лет. В хорошем состоянии. Длина рукава 57 см.,500.0,67,2017-03-20,Private,235f254868b579398533fecb57766c2c4dacd9508d88aebadd09a9ccb7b77879,53.0,0.0
Напряжение сети – 220/230 В /,,,,,,,,,,,,,,,,,
"цена 20р за киллограм или 5000тыс.за оба\"",,28,2017-03-22,Private,4279f6200697ab8ff602d1c8a6e7f4230c3c126bf156c9251dad2ecaa6894b13,1303.0,0.0,,,,,,,,,,
JPEG,BMP,PNG/,,,,,,,,,,,,,,,
DVD с инструкциями:	есть /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
БЕСПЛАТНУЮ услугу выезда автомобиля технической помощи./,,,,,,,,,,,,,,,,,
1b91bfab5813,8fd4037ecff5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль Mercedes-Benz-G65-AMG,"\"\"\"Mercedes-Benz-G65-AMG (ЛИЦЕНЗИЯ)  с дистанционным управлением /",,,,,,,
241247904373,9f8d3bd3f735,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Грампластинки,,,Black sabbath VOL 4/USA,EX/EX первый пресс,1700.0,43,2017-03-16,Company,becfde1583fa9ecc8e2f01fc83568f013f327b43fe0384333fb5820ade3ddb2a,2402.0,0.18528
4a79ce6159e8,222f09d19740,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка зебра,"Отличное состояние,катались мало.Очень хорошая,красивая каталка.",700.0,5,2017-03-22,Private,a075485ea9942f390d9694f7e7895c6460c4474bf67f9d8f31adedef76ad86fc,935.0,0.0
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
5d848ec64c9d,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у,Золотые серьги 585 пр./,,,,,,,
Седло	Showell SW-6578/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
То - 8572 - 86546719Ы688 - 2010 г./,,,,,,,,,,,,,,,,,
"Подробнее можно посмотреть на моих страничках в соц. сетях.\"",1500.0,129,2017-03-23,Company,c62ad00514d583a954972023e2924fb680c65f26e5f8ad3eafff0eb3654dd195,1028.0,0.0,,,,,,,,,,
Размер: 9,5*1м/,,,,,,,,,,,,,,,,
c42011c9afdf,fcc966e8395a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки женские,"Продам демисезонные сапожки из натуральной замши, новые не ношеные ни разу, в коробке, размер 40-39 маломерят",5000.0,7,2017-03-16,Private,adb468352d3d624054676c3276e849c04b153d00ec18d2d51848eb1d5248ee38,424.0,0.0
Рассрочка/,,,,,,,,,,,,,,,,,
и запасная камера,новая./,,,,,,,,,,,,,,,,
82d6ae653f0c,368e303bb777,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1997",1 Коробка новая 4 ступени. 2 Новый генератор. 3 Новый стартер. На ходу,30000.0,10,2017-03-16,Private,bdd986cd7aec262ac7d294af8c9e8e80a79715c5205d51c05e1d5307add6a244,1108.0,0.0
