item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
beb8cf9dcdfd,8186d85bc3e0,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",. Хотите получить персональную скидку? Звоните! /,,,,,,,
813fcbf29538,14cd904c1c88,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Крс продажа!!!,"Продам быка, корову!!! Находятся  В Иркутске!!!",65000.0,87,2017-03-20,Company,,,0.0
В удобное для вас время грелка легко восстанавливается - раствор внутри пакета переводится в исходное (жидкое) состояние. Для этого оберните ее тканевой салфеткой и подержите в кипящей воде 5-15 минут в зависимости от размера. За это время кристаллы полностью исчезнут. Достаньте грелку из воды и охладите до комнатной температуры. Ваша грелка продезинфицирована и готова к повторному использованию. Во время охлаждения солевой грелки до комнатной температуры ее также можно использовать в качестве грелки./,,,,,,,,,,,,,,,,,
чёрный/белый/красный/,,,,,,,,,,,,,,,,,
5a7b9b10e392,c5722a45f52f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны новые женские,Штаны женские со стразами новые ни разу не одевали размер 3XL,400.0,5,2017-03-21,Private,e4851bf8642b870642799b02e86d2f6227963b9821ad4c89fd803af21695782f,584.0,0.0
- Большая прихожая и кухня приятно удивит вас./,,,,,,,,,,,,,,,,,
Фильтр - отстойник /,,,,,,,,,,,,,,,,,
960ad1b9b54c,e29c518f3da5,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Умные часы,Писать в WhatsApp,2500.0,4,2017-03-15,Private,442fdce6c3296f2f08392543add451323df1dd255c13feb67360097f454aaedb,34.0,0.0
42b7c23bc7b6,2eb7304cd6c3,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Бижутерия,,,Подвеска,Ручная работа,150.0,30,2017-03-16,Private,f36e2c64bc986038164bf6b9d855af38b448d09fe9ce64ddaa83080f46df5651,8.0,0.0
2ba40c31fec7,32f32e955cfb,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5.6 сот.,"продам дачу на Пугачево! постройки 2005-2006года.дом: два этажа,второй этаж не отапливается,на первом-печка.воды в доме нет,сделан септик для раковины.баня:теплая ,небольшая!на участке имеется старенький вагончик под инвентарь.сделан дровенник. за участком лес.недалеко озеро. возможен небольшой торг.все вопросы по телефону или здесь.",1800000.0,6,2017-03-25,Private,d15c3b1fd24ef113ca31b11f03afb358f3b19013265a802841b2e05c074c7bd7,2219.0,0.0
GPS/,,,,,,,,,,,,,,,,,
Звоните или пишите,если заинтересовал товар,мы приезжаем на дом,показываем ассортимент ткани,вы выбираете обивку и через 2-3 дня мы привозим вам диван!/,,,,,,,,,,,,,
Подклад Текстиль - износостойкая подкладка,обеспечивающая отличную вентиляцию /,,,,,,,,,,,,,,,,
e668422934b5,f5f94fad2791,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Аист Slide 3.0 27,5\"\" 27 скоростей\"",Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
-Полный комплект к очкам /,,,,,,,,,,,,,,,,,
- в качестве поддевы под зимний комбинезон /,,,,,,,,,,,,,,,,,
Работает тихо,не гудит,не свистит./,,,,,,,,,,,,,,,
eb1c35c21810,f19f166fd453,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,состояние хорошее,200.0,101,2017-03-27,Private,e1acce8ac7d9f3b7d8b87cf888d5c81f8cc9c4355bae67670a9c51f83fc8c855,108.0,0.0
12aad524a897,b6b5cbe35873,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье в пол,"Продаю платье, сшито на заказ. Ткань тянется, на спине чуть вырез. Очень красивые цветы сверху по ткани. Подойдет на любой праздник, или выпускной",2000.0,96,2017-03-25,Company,8cd0025093c7cd9fc939362c76a66d7605ac14f9449d177a065986f5c706a5c7,1326.0,0.0
6cb7028c86e4,f407770f4412,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Воск для депиляции в банке,"Воск для депиляции Byly depil имеет вкусный и приятный запах персика-папайи,создает  долговременный результат,  подойдёт даже новичкам, разогревается в микроволновке, смывается водой, хорошо удаляет волоски. В комплект входят многоразовые полоски, которые можно стирать,палочка для нанесения воска и инструкция. Пользовалась 1 раз.",300.0,12,2017-03-21,Private,f397d41766b5f3b93319dd652d3832708ea60ecb7dba6346fd2b2c38da07e2c3,733.0,0.0
Окна м/пластиковые,лоджия застеклена,рядом со спальней большая кладовка./,,,,,,,,,,,,,,,
● Windows 7/,,,,,,,,,,,,,,,,,
- Пункт самовывоза в Краснодаре (можно приехать,померить и купить)/,,,,,,,,,,,,,,,,
776961738ecd,b0665ee71602,Саратовская область,Ртищево,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму от 800м2,Условия:/,,,,,,,
f45f8055e15a,f5598cd23fa8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Продам детские вещи,Детские вещи на мальчика 10-11 лет:/,,,,,,,
"Производитель: TriLUX \"",400.0,12,2017-03-24,Private,874ab1409207ba42052851dcba464bb58fbd34dc8b7261889d468df9d028890f,1464.0,0.0,,,,,,,,,,
d9ca89d46ce7,7c8f5a83b958,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная каролина,"Продам коляску в хорошем состоянии, 3 положения спинки, поворотные колеса, перекидная ручка,легко складывается. надо постирать, поэтому невысокая цена.",3800.0,10,2017-03-23,Private,23df0754fd06b64229c7180449e0903f825a72c263690924346d02ebef595024,1002.0,0.80323
→ Самые низкие цены в городе Краснодар ✔ /,,,,,,,,,,,,,,,,,
Каминокомплект Greece с очагом Cassette 400 серии Opti-Myst выполнен в стиле античной классики и прекрасно впишется в любой интерьер./,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
348bf8614549,4af3313f30cc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч Armani,•  Бренд: Armani/,,,,,,,
"И\"",4900.0,19164,2017-03-24,Shop,11a86b0db8d41391d2c4465ef1ff2081376577dcee4cc69cc078ef2b58d9e590,2931.0,0.0,,,,,,,,,,
- объем бака - 80 литров;/,,,,,,,,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
fdce550d258b,adb27ecf7d84,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 6.53 га,Жилой дом в 4-х уровнях 350 кв.м. С панорамным видом на море .                                      /,,,,,,,
a5105884086c,a226c030460d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядное сетевое USB 1x Китай в ассортименте 0059,"Зарядное сетевое USB 1x Китай в ассортименте - универсальное сетевое зарядное устройство . Предназначена для зарядки смартфонов, телефонов, планшетов и других гаджетов с разъемом USB./",,,,,,,
9e96f99f908d,7d7255e24601,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье новое,Размер 80. С биркой,250.0,115,2017-03-15,Private,989b30a85641fef2fb35c50f274eb8f5153cce4073dc982e10b5eaf53ee2d32d,386.0,0.0
16b349c4541e,a6ac81c60e66,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Куртка- косуха из натур. замши\"\"dolche- gabbana\"",,10000.0,3,2017-03-28,Private,f3343d924b77677b471d5552073fdc7b5ab65c191d77d04b7b005d10f3e08322,562.0,0.0
80b35f9b0fa4,23b55c0ac0d6,Башкортостан,Уфа,Животные,Аквариум,,,,Малиновые улитки ампуляри и многое другое-живое,,,364,2017-03-18,Company,975a5a2de780657ad09f57ddcf9c15a36b04b53fc41a358b911779ae040180ee,1094.0,0.0
bdc19fd40f86,1b3ccf32daaf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые теплые ботинки для девочки,"Новые ботиночки фирмы in extenso, р-р 28, нам не подходят по стилю к комбинезону, поэтому продаем. Внутри утепленные, подойдут как раз на сезон конец зимы-начало весны. Примеряли дома, на улице ни разу не выгуливали! Покупали вдвое дороже. Находимся в ленинском р-не. Есть ватсап, пишите или звоните по указанному номеру.",600.0,217,2017-03-16,Company,506937c8f83a64bc17b2cd3aa97c8ce84f716ea9576bbdde214696c285a270e1,91.0,0.0
3e4ea2ca117d,0bbd3a3115a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на холодную весну pure pure,"Шапочка утепленная, очень мягкая удобная, состояние идеальное, состав 100% органический хлопок. Температурный диапазон от 0 до +10 градусов. Размер на 1,5 года.",300.0,77,2017-03-26,Private,b8a47ddfa656150492f8e8f17195383529a0dea2f2d8f386b684ef49bce8ca6b,55.0,0.0
"Расчёт сметы на ремонт Бесплатно!\"",,40,2017-03-23,Company,56480c4930ad72943898b831fae980b850f81158dbf0565ade6590fed7aec71e,2222.0,0.2,,,,,,,,,,
Габариты,Вес/,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
4a7ac40700b2,0961c8280519,Тюменская область,Ишим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 36 сот. (ИЖС),"Участок с постройками в собственности, весь пакет документов на руках, 36 соток. На участке баня и гараж. Огорожен забором из профлиста с фундаментов в круг, ворота для въезда на участок с двух сторон, в 20 метрах от участка река Ишим, площадь участка ровная. На территории имеется септик 7 кубов, скважина под воду, подведено электричество и газопровод./",,,,,,,
6cf0e1a19d61,1f189c93d349,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,200.0,30,2017-03-20,Private,d92eecee35fae551e1fb3397858037e48647c8df4e810d7239bcc5d3e8604246,84.0,0.0
б) хочу и могу быть полезной в этой нише /,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
04d20d3ad580,8536fd0d6d09,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy 3 в 1,"Продаю коляску Tutis Zippy 3 в 1 после 2-х своих детей. Цвет оранжевый. Состояние хорошее. Люлька для новорожденного в идеальном состоянии. Автолюлька, прогулочный блок - состояние хорошее, все исправно. На шасси на одном колесе есть грыжа, но это не мешает движению коляски. Отдаём с коляской новую камеру в это колесо (не стали сами менять, потому что и так нормально). Есть сумка, дождевик, все чехлы, крепление для автолюльки на шасси, документы на коляску.",7000.0,4,2017-03-22,Private,75f5fc77c7bdd6aae423c4ce52729ebf43175a80922859b876f2f5ea912407fa,1002.0,0.80323
37bf4aae963b,500c066ab1b7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на весну/осень Benetton,Benetton оригинал.На рост до 90см./,,,,,,,
a2c1a401e762,5ea4b58a1000,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Торг, остальное по телефону",74000.0,17,2017-03-23,Private,2c8bbb082bbc5f090ad3f0253e95020e1e139d9c469d916461f6d656890f396a,1143.0,0.47553
Фирменный блок питания в комплекте./,,,,,,,,,,,,,,,,,
2e2724e8c311,b4e44bd5ff3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый летний сарафан,"Продам новый летний сарафан из х/б ткани, приятного голубого цвета, длиной в пол. К сожалению казался велик по размеру и росту. Смотреть м/р Садовый",2000.0,96,2017-03-23,Company,19f11c37a8ca14928b5ecdc789ddfa8eb76ff50aa06863da87201a859e324e1f,582.0,0.0
Собственная управляющая компания./,,,,,,,,,,,,,,,,,
e1f13e3c906d,8d006c506353,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,"Продам отличный шкаф купе,покупали за 60.000.Дорогая подвесная система дверей,рельсы спрятаны от глаз.Двери тяжелые.Выглядит очень дорого,очень вместительный.Высота 236,ширина 185,глубина 60.",15000.0,18,2017-03-22,Private,be8209cbcc161c841af0feaf6d5aa0ad1c2dbcfe1b1f3d795163e7e9b01b3db3,1487.0,0.0
ab424f382619,57a8db0c1dce,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки весна-осень,"Ботинки весна-осень, р. 22. Немного оббиты носы, но так как на ботинках рисунок, это не очень заметно. В остальном состояние идеальное.",600.0,306,2017-03-15,Company,9cfc156b29e4cb19baad04cc01db62d3c7e9236db0dc0d9812d519d5159c3ad3,88.0,0.0
f0df2c44d38c,8ae8892ca61a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,SL-класс AMG,"Mercedes-Benz SL-класс AMG, 2004",торг,,1,2017-03-18,Private,db269310a0adb9d44bad04b3718a955c658e3d60b9cff90caf0bc7dff125285b,2264.0,0.47553
"торг\"",120000.0,1,2017-03-23,Private,8e9e3f5f092b7997c2abd04c618935584e07108a7548b95646d022646f22de67,1132.0,0.7376,,,,,,,,,,
af5b08c156d7,eb67e3af52a1,Челябинская область,Троицк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"Продам добротный, благоустроенный  дом 70  кв. м, есть цокольный этаж, бревно-лиственница, обложен сайдингом, металлическая крыша, 3 к+кухня, косметический ремонт, е/о, ц/о, ц/вода, канализация местная, во дворе зона отдыха, беседка, земля 9 сот в собственности. Или обмен на 2х комн. квартиру у/п + доплата  во 2 или 5 мкрн, 3х к + доплата, рассмотрим все варианты.",3000000.0,23,2017-03-21,Private,0c77799c65f6a3f16d8ce8396042c4318b35f9bc34172d13ad5c937ee2bed0ba,1397.0,0.12895
Гарантия 10 лет!/,,,,,,,,,,,,,,,,,
скорость передачи:/,,,,,,,,,,,,,,,,,
89d70fd4e3d8,3be6632ed228,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Концерты,,,Баста,"Продам билет, БАСТА 30.03.17.СК СУХАРЕВА. ФАН ЗОНА 2000 рублей ( не могу идти по состоянию здоровья)",2000.0,189,2017-03-23,Company,3d7c898459d6d549f0bb7b25dfe6f2faa22b44c3b06cacf959cd7d44a4809dce,2889.0,0.82668
teXet X-start TM-4172/,,,,,,,,,,,,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,,
610853c92fba,d0a2ffcd7b0f,Иркутская область,Братск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo Vibe S1,"идеальное состояние, коробка, комплект/",,,,,,,
d57ef15aff6c,6b15ed0f673c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки из США,"Продам Ботинки фирмы Oshkosh, на ножку 15-15.5см/",,,,,,,
- дышащие ткани,/,,,,,,,,,,,,,,,,
"Не битая.Задний мост не гудит.попался удачный. Ходовую после первого хозяина всю сделал.торг\"",125000.0,2,2017-03-26,Private,93577dc4f22faf7c2b4eaaad53c6287de89464b469019b25d08148e3fcff5cd0,891.0,0.7376,,,,,,,,,,
6. желтая футболка 116,122,"128\"",250.0,4,2017-03-22,Private,86de43a1b333ac8afcf443ca6430286168a15781ef7b22c4de5bac70de66a344,622.0,0.0,,,,,,,,
Гладкошерстные/,,,,,,,,,,,,,,,,,
b7d419d616be,91c3fbda34f5,Владимирская область,Муром,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение свободного назначения,"Куплю помещение до 60 кв. м. ул. Московская, Ленина (центр) под парикмахерскую.",,54,2017-03-21,Private,,,0.69328
4beb1f64cca9,887e2a16a5a9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли, босоножки",Любая пара 50 руб. Размеры от 40-37. Подробности по телефону.,50.0,28,2017-03-26,Private,de0f572c12d22d2b4cd2487310537c8a4a891b32220e9706981fc3faee90c0a1,505.0,0.27307
Оплата: наличными при встрече или на карту сбербанка./,,,,,,,,,,,,,,,,,
c259df8f28c7,7ac5dd379584,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Красивый боди,Идеальное состояние!!!Подойдет до 10 месяцев!!!,350.0,333,2017-03-23,Private,c5fd526f6e39b05232655e8d57b9a9fb596112f8f3ced59256c49659451f8a9a,82.0,0.0
7e7dd478e787,dd53a0e4cd04,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска в отличном состоянии. Складывается тростью, материал очень практичный, загрязнения очень хорошо счищаются щеткой, быстро сохнет. Ручки поворачиваются, фиксируются, положение ног тоже меняется, спинка откидывается в лежачее положение, 5-ти точечные ремни, колеса поворачиваются, фиксируются, стоповики работают, под коляской корзина для вещей, сзади коляски 2 кармана, впереди ручка полностью отстегивается.  В комплекте: накидка для ног (утепленная), дождевик, сетка москитная, подстаканник для бутылочки, держатель конструкции при сложенном состоянии, подголовник для лежачего положения, смягчители для ремней. Все механизмы работают. Использовалась прошлое лето.  Простите за качество фотографий, в скором времени сделаю лучше.",3000.0,22,2017-03-26,Private,90850a313ad59a05739e28557b99a8b8de69cf7f063e0caf000fbc40bf5c33dd,1002.0,0.25608000000000003
3f5dabc69e70,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Лидер-3\"\"s\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
231f7515b005,f84e8613ffcf,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продается двухкомнатная квартира. 45 кв.м. (Кухня 6кв., зал 19кв., комната 14 кв.) в тихом спальном районе не далеко от Проспекта Октября, ост. Бульвар Славы. Сделан хороший евроремонт, полностью поменена электрика, сантехника, новые пластиковые окна, входная и межкомнатные двери. Балкона нет. Окна высоко, выше человеческого роста./",,,,,,,
b84f93e2a2d8,93137430254a,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 13 м²","Цокольный этаж, подведена вода можно подключить канализацию /",,,,,,,
"Типография издательства \"\"Коммунар\"\"./",,,,,,,,,,,,,,,,,
3-х позиционный переключатель/,,,,,,,,,,,,,,,,,
тряпичные 200р/,,,,,,,,,,,,,,,,,
Материал верха: Комбинированный/,,,,,,,,,,,,,,,,,
67aa7c79a440,5a6f30582d31,Краснодарский край,Тимашевск,Животные,Другие животные,С/х животные,,,Курдючный баран,Продам годовалого курдючного барана. Подробнее по тел.,,117,2017-03-25,Private,0b229b1db94c1a550bb6cded13ce4c1673c9533d47ac17e3636b810d5053e1de,2194.0,0.0
ЧИСТАЯ!!!!!!/,,,,,,,,,,,,,,,,,
81767a166e8c,a6f532bc6aa3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Jetem Piero fabula,"В идеальном состоянии очень удобный, складывается",3000.0,2,2017-03-17,Private,6627f964417fb3a86f1d4d262d8a8eb21685ad6ec9efa39739daf2c82bce430a,817.0,0.80323
— лоджия 4,0 м/,,,,,,,,,,,,,,,,
"СОБСТВЕННИК (Не агентство)\"",1750000.0,116,2017-03-20,Company,c6aba20493a14f129b7f76b0d6e3c6c519ac04c94963626e5edcdcd493c38d58,1146.0,0.09963,,,,,,,,,,
bee2ab15ba81,0164d2a2ecb0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы burberry,Продаю джинсы на мальчика BURBERRY. Состояние новых. Одели пару раз на выход.,800.0,124,2017-03-24,Private,2456adf15d6f93241db5a8c5c04f4e2ae29fb5b03689bf6fcf0d4ed637bfd178,71.0,0.80323
частота вращения диска до 10000 об/мин/,,,,,,,,,,,,,,,,,
Поилака-20р(т.к. есть вмятина)/,,,,,,,,,,,,,,,,,
b371c0deb97a,eabbc2571d4d,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю роликовые коньки,"Роликовые коньки, размер 38-41 ( регулируется). покупали осенью, надевались пару раз, состояние хорошее.",1000.0,8,2017-03-23,Private,9a5acb89eb74ddb2d8c17e820eb0b462358de051b1024b5c2c0718d72d7d9af5,2652.0,0.43064
**********************************************************************/,,,,,,,,,,,,,,,,,
MB s775/,,,,,,,,,,,,,,,,,
Показания консоли: время,дистанция,калории,программы,пульс,скорость/,,,,,,,,,,,,
e980d627140a,9a796aa2c437,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка подростковая на мальчика 46 р-р,"куртка подростковая на мальчика, 46 р-р",700.0,13,2017-03-25,Private,4bd2061c9ef631da014f1810fcdaa2a6c9271c3a4728cd6ff20689e105bed648,649.0,0.0
- Веселый. Грустный/,,,,,,,,,,,,,,,,,
с 9 до 22 часов.Спасибо./,,,,,,,,,,,,,,,,,
WiFi: IEEE 802.11 a/b/g/,,,,,,,,,,,,,,,,,
Стандартный кап - это классический вид,текстиль этих детских колясок выполнен из мембранного материала Oxford 300D либо 600D. Оксфорд водонепроницаемый плотный материал. /,,,,,,,,,,,,,,,,
Делаю аккуратно,качественно./,,,,,,,,,,,,,,,,
Ждем вас каждый день с 9 до 18 без перерыва,кроме субботы и воскресенья./,,,,,,,,,,,,,,,,
"возможна продажа в кредит. Торг.\"",620000.0,10,2017-03-21,Private,672e9831238dc0c614883dc4125b599c831e117d2f7c76acadb69b708652a83a,1118.0,0.7376,,,,,,,,,,
5a8ed3180f44,0aeb66d39e6b,Ярославская область,Тутаев,Животные,Другие животные,С/х животные,,,Продаются поросята,Продаются поросята. Порода вьятнамская-вислобрюхая.,,1,2017-03-16,Private,,,0.0
есть/,,,,,,,,,,,,,,,,,
"Отправка в любой регион.\"",1200.0,577,2017-03-24,Company,3f3ab3bafc98c3a62d9ab89c742747fa620a4284525140c67f55b0dd0fa293d9,1090.0,0.0,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
на длительный срок.Балкон не застеклен.Квартира чистая,теплая./,,,,,,,,,,,,,,,,
Дополнительные работы оговариваем на месте ./,,,,,,,,,,,,,,,,,
5c8a5332e454,e7f8d3172daf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Коробки кашки детям нестле,Кашки детям коробки целые наш закуп сроки подошли лето осень 2016 не успели употребить закупали очень много сейчас употребляем реже просто выросли раскупают быстро звоните узнавайте .левый берег ост поворотная при покупке от 300р подарок.вкусы есть звоните утрчняйте,30.0,154,2017-03-15,Company,bc86199460d8c12d9251dddcb22db5f635edc4dcd0865faf19cca821f9634852,799.0,0.0
Размер 5/,,,,,,,,,,,,,,,,,
5fb9fc8be27e,ade52ca7f66f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье бордовое,Роскошное платье на выход. Простота и утонченный вкус. Материал: бархат,1500.0,2,2017-03-23,Private,71b4a95258bfb912954237ba8906220602b8aaf56d8323c548308dba325f2e72,555.0,0.0
➊ Описание/,,,,,,,,,,,,,,,,,
1e62a1fd17f3,34db10029254,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки волос Rolsen,Работает как от сети так и от аккумуляторов.,300.0,25,2017-03-19,Shop,136c3f734ff66085438fe2c6ca39fbad9fd987cc92f4197a6386f84e37c88a30,1916.0,0.19635
Продаю,т.к. закончили музыкальную школу./,,,,,,,,,,,,,,,,
02b8690b41cf,fc2738644266,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,,500.0,224,2017-03-16,Company,1c0d749b4e128d64e08309ab968bd3e952209fc3f225ac0e0d3a0e204b526dbf,676.0,0.0
79dc23cd1136,177708a5b9ca,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед 2-х колесный для детей 5-8 лет,, цвет оранжевый, рама-сталь, тормоза - ножные педальные, скорость -одна.",2100.0,4,2017-03-21,Private,,,0.07832
Датчики		акселерометр (G-сенсор)/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
2d3658091fd5,0fc7bf605895,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,DEXP,,,Dexp ixion m lte 5,есть зарядное устройство и документы /,,,,,,,
5b49df29dd85,381d13e6e7cf,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,"в хорошем состоянии, ярко-красного цвета",350.0,89,2017-03-23,Private,4d55a7a8377c31bc728cb343e0ae32c55da6fcd24980e06ab3fec4e6ebff81c0,564.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
fff49c11e9ae,6f288c202c82,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехниические работы,Сантехника отопление  водоснабжение канализация под ключ и мелкий ремонт,100.0,9,2017-03-23,Private,fea51f78c695df5bdd97cc979bda690c407e04711418d278a39d8c2ae6853eb2,1145.0,0.0
e916ea0f4af9,feb98febe6bc,Новосибирская область,Куйбышев,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,На iPhone 4S,За всё 400р.,400.0,32,2017-03-15,Private,f1ae46a91f4559424ca6f0132f6d9152ee955133400bb92a429a8521cc5c4cdc,3033.0,0.23791
Состояние на фото./,,,,,,,,,,,,,,,,,
Разрешение  1334x750 пикс/,,,,,,,,,,,,,,,,,
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
d88dde1dcbd1,c3910ae6ad8a,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 39.1 м², 2/5 эт.","Сдам 2-х комнатная квартира. Из техники: телевизор, холодильник./",,,,,,,
fdd6aee4bc14,f626e64dd122,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Квартира в хорошем состоянии после ремонта, установлены окна ПВХ, новые межкомнатные двери, балкон остеклен, новая сантехника заменены все трубы, поменяны батареи, сан узел в кафеле, установлена душевая кабина.",1950000.0,1,2017-03-24,Private,52d1f39d2ff83a16cf31b8ea14e4378ae4fe014e8a4f14f6472c3131e8d4e841,2221.0,0.43053
SATA - количество разъемов SATA 3Gb/s: 4,RAID: 0,1,5,10,JBOD на основе NVIDIA nForce 630a/,,,,,,,,,,,,
