item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
__________________________________________________________________/,,,,,,,,,,,,,,,,,
f5966bf8498b,af0d3042e0b1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм для девочки Super Gift,ДЕМИСЕЗОННЫЙ КОСТЮМ Super Gift/,,,,,,,
"размер 150*150 - 9 500 рублей\"",8000.0,52,2017-03-20,Private,2a25a80e75fea4b700bf631a1f6989576823ca29c3eb3998846ec63c52c3a98c,1516.0,0.0,,,,,,,,,,
 -Cпинка заднего сиденья,раздельно складывающаяся/,,,,,,,,,,,,,,,,
6bcea2f8e316,db7328c99d19,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Продам две плашки ddr3 по 4 гига,2000.0,3,2017-03-21,Private,85feeca38a110e2885f2bc3605382be92d1c20125522dcfa1703ddadaf9f47b0,2853.0,0.76786
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
"Пакетом 3 шт 1500р\"",1500.0,2294,2017-03-15,Company,471e770d10bb58c5e453e31a189661cad8f8f69eeb439e4ba6a0f8b40209cd2e,118.0,0.0,,,,,,,,,,
bf586333cdfe,e94fda93d349,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Эмираты на майские праздники! Теперь без визы!,Арабские Эмираты из Екатеринбурга!/,,,,,,,
652bd778d970,3de6218ac954,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки на девочку,Ботинки на молнии. Размер 34.,250.0,47,2017-03-26,Private,78f4e8b50f287a12b67705fb412942dd75c08dc3eb0905a8b77045f8914999c3,91.0,0.0
«От мошки» - на базе масла ванили ( приятный запах ванили ) /,,,,,,,,,,,,,,,,,
1704464a8e07,aa0fd76c437e,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Кумир У001,Продам усилитель,4500.0,43,2017-03-26,Private,eac866817410400f4995a44bce44b08be33919515521b5ab5691e9482e1b238e,3026.0,0.0
Оценка Роскачества/,,,,,,,,,,,,,,,,,
- Честная цена на все (полотна и работы) /,,,,,,,,,,,,,,,,,
461bd887ca8e,d985180dafd5,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки для беременной на лето,"Продам брюки размер 44, сезон лето, теплая весна, фирмы свит мама, покупала за 2700, одевала 2 раза",1000.0,21,2017-03-19,Private,bb8c3ef4246d2be268a4d9384c3246543e14de6f5e55b3704445309d177b1de2,582.0,0.0
8bb13b2e2456,c764fb18f83a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Джемпер белый,"Джемпер. Рост 80. Состав: хлопок 95%, эластан 5%.",250.0,50,2017-03-23,Private,e723581ac41dd87eca6a793091774109fce4135bef3c6dadf5acdf4e8f3dfe4b,111.0,0.0
Требования: регистрация в качестве индивидуального предпринимателя; наличие необходимых инвестиционных и оборотных средств 30-100 тыс. руб. (касса,компьютер,принтер,сканер штрих-кодов,офисная мебель,"стеллажи для хранения); возможность привлечения курьера на автомобиле; обязательства работать по процедурам и стандартам; ориентация на долгосрочные партнерские отношения; офис должен отвечать следующим требованиям: рекомендуемое расположение в центральной населенного пункта; наличие удобного подъезда и парковки;  1 этаж; площадь не менее 20 кв.м; оформление офиса по стандартам.\"",0.0,23,2017-03-22,Company,,,0.0,,,,,
fa880e1151c5,0b0f96d47e76,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Парка легкая,,800.0,20,2017-03-16,Private,011f4ea6d2b334dccd16bf4f59550d82b4fc7a823896f58b36ec037e2e01033f,97.0,0.0
Сетка от кротов/,,,,,,,,,,,,,,,,,
Прекрасно впишется в любой интерьер. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Петушки породы  : Австролорп,Маран,Легбар,Суссекс,/,,,,,,,,,,,,,
01b6c6b829f7,5e65476bbdf7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья Acoola для девочки,Продам 4 платья  (в одни руки)/,,,,,,,
Пишите сообщения,"задавайте вопросы)\"",300.0,8,2017-03-19,Private,0f048c0b97d9a0658caba9ca664ee1740a597c36123b8c551977442a60a27293,8.0,0.0,,,,,,,,,
Отправка ТОЛЬКО ПОЧТОЙ РОССИИ. 250р при 100% оплате/,,,,,,,,,,,,,,,,,
Перетяжка салона автомобиля эко-кожей от 30 000р./,,,,,,,,,,,,,,,,,
Общая площадь 34,4м2,комната 14,8 м2. кухня 7,7 м2. Ложия 2,8 м2 с видом на внешнюю сторону дома,на детский сад./,,,,,,,,,,,
9062dbc0be5d,c7b116727024,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Оперативная память ddr 2 на 1 гб,в видео карта nvi","Продам оперативную память,видео карту nvidia 512 мб,блок питания на 400-500 ват",150.0,17,2017-03-16,Private,d8dad5b52601edee64f6df857ee4a4954c2124afb27b2eab6771defa804e027b,2853.0,0.33973000000000003
+ Просторная кухня/,,,,,,,,,,,,,,,,,
Двухдиапазонный 2.4 GHz/ 5 GHz/,,,,,,,,,,,,,,,,,
"Ящик для белья\"",1500.0,30,2017-03-28,Private,5b5fda564b52ae60d69545b92673c42e2aad531de91d9ab692020078b073306b,1486.0,0.0,,,,,,,,,,
Большая проблема многих сантехников - умеют делать и даже очень хорошо свою работу. Как правило проблема в наличии постоянных заказов на свои услуги,но мы решили эту задачу. /,,,,,,,,,,,,,,,,
90df6b14e8a4,73a0f899c694,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Д/м сапожки,Состояние на 4,350.0,17,2017-03-20,Private,5cf63dd4e17c0b19c934c9c34b7b2930246585144eecb707fc48c21428d21dac,88.0,0.0
-Торможение/,,,,,,,,,,,,,,,,,
f3da643180c7,9847a6563336,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon,"В комплекте батарея, зарядник, аккумулятор, чехол. Ранее не ремонтировался, не тонул",1000.0,23,2017-03-27,Private,745a9169eb3e9abb2d1482d82f937880cb2945c46aa05c5850a7666f73f52cab,2999.0,0.0
495ac3433e57,7f944373f32c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электронные весы,"Детские электронные весы с точностью до 1 грамма для контроля набора веса малышей. Прокат 1 неделя 300 ₽,продажа 2000 ₽.",300.0,14,2017-03-23,Private,4e07157b45d1d889102a43bfe2d320879bd5f15bfb76228ca8e7136e1c97e6e1,797.0,0.80323
Плинтуса50р/,,,,,,,,,,,,,,,,,
Ширина -110 мм/,,,,,,,,,,,,,,,,,
"В наличии все оборудование и материалы. Делаем под ключ!\"",4500.0,9,2017-03-28,Company,0c77e61c6eedc5b5f2095e442c557545998352c68663bad7d7d84a8c9166adc9,1304.0,0.8,,,,,,,,,,
-набор доктора/,,,,,,,,,,,,,,,,,
45bceb8c6f2d,c355c0546046,Алтайский край,Змеиногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто весна-осень,Очень красивое драповое пальто.Размер 54.Покупала за 6 т.р..Одевала один раз/не подошло по размеру/.Состояние нового.,2500.0,6,2017-03-16,Private,fdeac7e52f54972235c56513f8ad728c66489de674d63f19068ba8ebca1f7463,522.0,0.0
Возможность приобретения  за наличные,безналичный расчёт,кредит или в лизинг./,,,,,,,,,,,,,,,
Бридж: TonePros T3BT / струнодержатель TonePros T1Z/,,,,,,,,,,,,,,,,,
8086d0f337e4,1a923d6860a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,В отличном состоянии,1000.0,52,2017-03-20,Company,b1153d0246d6a9c54edbeb6ce36ccf7f19eb732b96c1dfa799d3899827d48a0a,96.0,0.0
bf00cbb5a79c,a7168a3831b1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Аксессуары для велосипела (гудок, фонари разные)","Продам аксессуары для велосипеда.НОВЫЕ! Покупались для ребенка, но он не стал их использовать./",,,,,,,
17266e615c67,e8d2a4e5a0c4,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на весну-осень,Состяние нового. Б/у 2 мес.,800.0,8,2017-03-23,Private,aba95c360e122b1fc0ee7383041a758742dcf2ff750add7a4ff0ede996c60023,42.0,0.0
" \"\"Моби Мастер\"\"\"",950.0,2266,2017-03-27,Shop,431c8706c30be8599eab2068741dcf5e277d527ed12460863605ef70b6836e41,2869.0,0.0,,,,,,,,,,
f7f8fe8bae0b,969fa9495b8f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Модели,,,Тюльпан и др. боевые машины,,600.0,35,2017-03-23,Company,72e736d0e33bf6ae94d23198ac4b12d323f2e82e07447ddeea2b8162ba732d32,2411.0,0.0
4a2d2536bf2c,8586a8c6a508,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый павильон,"Утеплённый торговый павильон 4мx10м, 40 кв.м. Торговый зал 4мx8м.                                                      Складское помещение 4мx2м.",200000.0,16,2017-03-21,Private,afe9c09af388eb83f23f5f66ae86d7def57c50426e0972243dd20398ffffcb31,1078.0,0.45301
b30661e39a9c,1ff12327c59b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки 27 размер,Абсолютно новые кроссовки на мальчика. Можно и на девочку. Размер 27. Заказывала с сайта с Америки. Брала на распродаже в прошлом году. Мы их переросли((( очень красивые и качественные.,1900.0,183,2017-03-23,Private,db2f1adaba151767e46856d0e3175d8438d4646a4f752243549d63c16447fe4b,45.0,0.0
"с ним идет оригинальный чехол - подставка\"",9000.0,23,2017-03-25,Company,f8ca359efd75e087638505fb60201658b58a17b96e6d61752a62bf996a0b7dda,2876.0,0.33973000000000003,,,,,,,,,,
16337e9b8080,d32e126dc6bc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка,Сумка от детский коляски zippy. Состояние отличное ! Использовали пару раз.,750.0,10,2017-03-17,Private,524775d444cff73e47613a7539c917200ede22eb0e7e901280a9a478c08fdaa9,287.0,0.80323
6e1b4412d635,f455c73b04c3,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Возможен торг !!!,10000.0,8,2017-03-23,Private,c8a7c6ac83c8dfbc21e7dd423cab1bab62ccdbe0a6d82a6f30c964e45d3bb242,2918.0,0.24795
1404a87442b3,17c2b5d04709,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Качественный ремонт кухни,Опытный мастер выполнит ремонтные работы вашей кухни.комнаты.корридора и т.д.Обои.плитка.ламинат.линолеум.выравнивание полов.стен.потолков.малярные работы.электрика.сантехника.двери и д.р.цены договорные.помощь в приобретении материалов.,,14,2017-03-28,Private,,,0.2
Регулировки: низкие,средние,высокие частоты/,,,,,,,,,,,,,,,
🏠 ул. Красная,113,оф.608/,,,,,,,,,,,,,,,
Видеозапись в формате 1920x1080/60i Full HD позволяет запечатлеть ускользающую красоту каждого мгновения в ее истинном цвете и всех деталях. Видеоролики,снятые в формате Full HD,сохраняют всю естественность цвета и мельчайшие детали снятого сюжета при просмотре на Full HD телевизорах и мониторах,что подарит вам и вашей семье настоящее наслождение при их просмотре./,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
0544 Динамический круиз-контроль/,,,,,,,,,,,,,,,,,
1c0b9b21d583,5cca6d6368a2,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Пляжные,,300.0,26,2017-03-20,Private,1d70a9d0a69a3576f1be90333cf1cfb6a7c177d9da372da18f4cc5e58704fe92,87.0,0.0
Размер ноги 9 см/,,,,,,,,,,,,,,,,,
d2341367c46d,868dce49c1f3,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник двухкамерный,"\"двухкамерный холодильник \"\"Атлант\"\" в хорошем состоянии\"",6000.0,7,2017-03-28,Private,49170f7020290126a7028a71327fa5037ecd5a4f3bbe4d69f45fc8c1dbca9673,1814.0,0.86521
Магазин брейк данс одежды UpGradez./,,,,,,,,,,,,,,,,,
Рулевая колонка: Neco,1 1/8'',резьбовая/,,,,,,,,,,,,,,,
Макс. вес пользователя	150 кг.	 /,,,,,,,,,,,,,,,,,
Развитая инфраструктура. Рядом дет. сады,школы,остановка С.Лазо,"рынок \"\"степной\"\"",ДК. Молодёжный. /,,,,,,,,,,,,,
8afc7e6887df,e15091cf7489,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксерские,"продаю перчатки,боксерские,состояние хорошее",1000.0,16,2017-03-16,Company,3a6f9eb8f7da2e14b02b2f61df77f86317f641aaa9a58cc09dc1946c93c63e37,2609.0,0.29231
NSK-H3E0R/,,,,,,,,,,,,,,,,,
dccf5466a271,cc056ffd437a,Ростовская область,Морозовск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автомобиля Камаз,"Услуги автомобиля Камаз: завоз и вывоз грунта, мусора и др.",1.0,13,2017-03-19,Private,0b7b222bdf6771de1cdb1d117cda8470865ded713485d6bc3775c9f039941d13,1056.0,1.0
bc1c775a4c5a,66bdb296a00c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое джинсовое платье,"Продам новое джинсовое платье. 42-44 размер. Левый берег, Петухова.",900.0,89,2017-03-25,Private,34256988cc5ede20b5bf040022f882ca7445bea2b4207ae697396085121e3b6e,572.0,0.0
2de60c71164f,bdf41d237625,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Giuseppe Zanotti,,1000.0,10,2017-03-17,Private,20a7ddd70d39fb3b32d65b0265221dbd441441bcc88c172330ae9c63119987c6,425.0,0.0
d9b18a48d41a,a3a57203b0bd,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Денежное дерево,С горшком земля свежая,250.0,53,2017-03-15,Private,58cb7a5770aa0800de7370a56f9d8066bf0d58a6a65c26332ed194d207a7a36c,1750.0,0.0
"находимся в амуре в районе 11 МСЧ ул.Авангардная\"",,76,2017-03-28,Company,85a6aa05c4523735d6b0989a5716a5b468b50437d30299bfba492e02295c1371,2196.0,0.78503,,,,,,,,,,
9635319b5a09,c413a076d2f6,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Сапоги женские , размер 36 . Б/У 1 сезон. Натуральная кожа, отличное состояние.",2500.0,25,2017-03-26,Private,062749ba2d40068de5d473182c5097c3579fa32f8edb2f9e8a9194bf35077b4f,489.0,0.0
5986d20a5205,828aec25f56d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2005","Продам хороший автомобиль. Установлен фаркоп.Сигнализация ШерХан с автозапуском.Так же стоит газовое оборудование Landirenzo 4 поколения.  Замена  полного комплекта сцепления и тормозных колодок и задних тормозных дисков. Перебрали ходовку. Стоят новые пружины амортизатора, тяги стабилизатора передние. Замена масла январь 2017. Масло не хавает. От замены до замены мах на щупе. Так что можно спокойно ездить. Два комплекта ковров ( резиновые на зиму и ворс на лето ). Три комплекта ключей ( оригинал). Ещё подарю запчасти которые остались. Новые))) Из недостатков: зашумел моторчик печки, туманка разбилась и появился скол на лобовом стекле. На фото видно. Езде не мешает.  Идёт по низу.",320000.0,51,2017-03-21,Private,8c67dbcc0d13e1816020bc6c2cfa6b33c934988386f21215d15a3f445e854472,1118.0,0.27458
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3750.0,220,2017-03-18,Shop,b92cc0909639f6ce0d1f57ecdc6b9fb166aed51671e06707694748906f072261,455.0,0.0,,,,,,,
Доставка,"сборка песплатно!\"",13000.0,22,2017-03-20,Company,8ec9d735aee793da585fd2d80d29983f16e41849a5be7f6300d627616b34be03,1358.0,0.5,,,,,,,,,
77a6729be8bf,1ec02fe5682d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая мягкая игрушка заяц,Нет носа. Без торга. Высота 60 см. Забирать на ул. Южное шоссе.,250.0,192,2017-03-15,Private,8606552e961def0ee1802b691e9c0406f8d1c6e06c953ca58c7855c809f1d2cb,937.0,0.0
f8c5a0c33f7c,57b996757544,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4 с 3 играми. На гарантии. рст,Продаю игровую консоль Playstation 4./,,,,,,,
"без торга; вышлю почтой по предоплате.\"",13500.0,197,2017-03-22,Company,002d3505e8f445c1235be9a1cf57313df06ae2c7dcf59aee1c8ae50482662624,2286.0,0.0,,,,,,,,,,
Развивает у ребенка трудолюбие,внимательность,фантазию,моторику рук. /,,,,,,,,,,,,,,
4683c4a7d759,c6b73e7e91ec,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам ветровку весна-лето,Продам ветровку весна-лето размер примерно 92-98. Почти новая одевали всего пару раз очень быстро вырос.,400.0,59,2017-03-23,Private,1e41c4aebe4104b560b496712c98d714d5287b1faa1cc981cbb1ce7d581150e1,53.0,0.0
c6d8e0c76fcb,83dcf72c8563,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лаковые Antonio Biaggi. Натуральная кожа. Р,"Туфли лаковые с натуральной кожей. Одевались один раз, поняла что ноги от каблуков отвыкли. Брала за 8500",2000.0,7,2017-03-24,Private,f3f0e764528314530a7c6aaa88af639aa3bcfa6662eef1813f886b0646c1535c,453.0,0.0
Пол: женский/,,,,,,,,,,,,,,,,,
Толщина деки 20 мм/,,,,,,,,,,,,,,,,,
Б/У 6 мес.,"состояние нового. Цена 1500 р.\"",1500.0,36,2017-03-17,Private,a6af310140a0e29560384abcbc90384d83fb991d6c93effc189d64e24389e8d9,811.0,0.80323,,,,,,,,,
"Все характеристики на фото.\"",2500.0,45,2017-03-28,Company,1f022e7478b81e6305dbbc4ae4de32951e7c83d66397fecb30e500e30a17bf1c,2789.0,0.0,,,,,,,,,,
Количество поддерживаемых мониторов - 2/,,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,,
- Бесплатный замер - наш консультант приедет к вам с образцами продукции и сделает точный замер,чтобы избежать ошибок;/,,,,,,,,,,,,,,,,
Всегда рады вас видеть!/,,,,,,,,,,,,,,,,,
20тн(24фут)/,,,,,,,,,,,,,,,,,
Видеокабель,/,,,,,,,,,,,,,,,,
- Вес – 1,9 кг/,,,,,,,,,,,,,,,,
518efd6a9c7a,75ead33534d6,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 12/19 эт.","Предлагаю квартиры в жилом комплексе Волжский изумруд по ул. Студенческой. Экологически чистый район, рядом Р. Волга. Надежный застройщик, сдача дома конец 2017 г. /",,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
Чувствительность 200 мВ /,,,,,,,,,,,,,,,,,
САЛОН/,,,,,,,,,,,,,,,,,
debe695c08f9,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор ЖК 19\"\" Acer AL1917A черный\"","Недорогой монитор для дома и офиса, интернета/",,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
8c7ad6c58302,b7848c3f8716,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робокары Поли City Hospital Городская больница,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" справа",вот здесь ►►►►►►/,,,,,,
Производительность,куб.м/час:100/,,,,,,,,,,,,,,,,
QWERTY-клавиатура есть/,,,,,,,,,,,,,,,,,
73db505ee36d,4933dd4ef02b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяла шерсть,Одеяло шерсть (овчина)фирма Nobel Швейцария.Покупали за 5000руб.Длина 185см ширина 135см.Одеяло шерсть длина 190см ширина 135см.Б%У немного в хорошем состоянии.400 руб за каждое одеяло.,400.0,147,2017-03-16,Private,82d9a912e876296453cf6e8172c823f701a1d78aafd377ade179e8c2e1e595ef,1433.0,0.46734
Звоните,с Удовольствием ответим на все ваши вопросы./,,,,,,,,,,,,,,,,
a32328cfa85d,7d08848d8e31,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебная фата,"Продам фату ,в отличном состоянии длинная но без шлейфа ,можно одеть по разному (пышной сделать ) покупалась не в Армавире",4000.0,14,2017-03-17,Private,3abd6447f8fbe3907d46017d5ef901eb05fd1422613ad17869265ce9b1c15826,560.0,0.0
91bf4a98212d,06943dd0597b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам подростковую кожаную куртку в иддеале,,800.0,15,2017-03-20,Company,49147e98833f2b3b9d86a5769f6fe678809684c0196c47d542c5a88877e8f0fc,648.0,0.0
10 рублей 1906 (АР)/,,,,,,,,,,,,,,,,,
5-дюймовый дисплей с разрешением 1920х1080 пикселей;/,,,,,,,,,,,,,,,,,
Есть белые и коричневые./,,,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
4fa1f8b55ff9,0b2d39e19d95,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5/5S,,100.0,45,2017-03-26,Company,a09dd8e6b3533e7d8e36a32548ca5a27765860356db5845e8c708608d8b9c669,2909.0,0.0
Обогрев II (мощность 1500 Вт)/,,,,,,,,,,,,,,,,,
b70d3897afd9,2cb118f03f60,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Ботнки мужские, 43 рр","Ботинки демисезонные, новые",,12,2017-03-22,Company,abb524b28215e3392fa63bed34780ecc2460efb400591d364dc79853fc3d8f81,638.0,0.27307
Максимальная длина магистрали,м	20/,,,,,,,,,,,,,,,,
3. Обеденная с панорамными окнами и встроенным шкафом./,,,,,,,,,,,,,,,,,
96b7a4e962e4,6dfdcca94842,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Кружевное свадебное платье со шлейфом,Продам счастливое свадебное платье./,,,,,,,
fd8dade442bb,55ac1c3ab6af,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/5 эт.","Продам квартиру,100 кв.м., перепланировка из 4- х ком.,комнаты все раздельные,с/у раздельно,в зале натяжной потолок,жилое состояние.",1760000.0,490,2017-03-21,Company,16a318cea5b20e7cf404814ce7463b5ef5e95c25f49eca45a58bb6d8aebd4c22,2219.0,0.1075
================================================/,,,,,,,,,,,,,,,,,
a1f588f89f58,24c52563362a,Татарстан,Бавлы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Тёплое мужское пальто,Новое пальто даже с биркой . Точный размер указан на бирке. Не ношеное в идеальном состоянии,1700.0,23,2017-03-18,Private,197e321458c490e46f42ba68d0d05217fc756f6efb3bfbf91fe77d5b19b359bd,655.0,0.0
02cc56639808,51a778141123,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",Седан. 1.6  Механика. 109 л.с металлик.бежевый/,,,,,,,
530d5ad6e154,21dacbadbeb5,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Саратов,"Продам морозильную камеру Саратов на 6 корзин, в отлично состоянии. Резинки прилегают плотно, все ящики присутствуют, работает тихо. Прилагается инструкция по применению.",5000.0,83,2017-03-16,Company,033812bed642874936c1140b8b23a27d3cacd9bea74d4171dc144d9da4e544d1,1796.0,0.86521
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,,
97639aaf2681,252831bd01d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей цветные сочи 2013 год лучик и снежинка,25 рублей ЦВЕТНЫЕ СОЧИ 2013 год ЛУЧИК и СНЕЖИНКА,450.0,51,2017-03-27,Private,6f6c086962603f163bb4bd1dedc60b5502d18df30df4335b63cf48b478ee4319,2419.0,0.0
Также заявку на активацию можно отправить в виде SMS. В заявке необходимо указать: /,,,,,,,,,,,,,,,,,
Присылайте свои эскизы (наброски) на почту,просчитаем./,,,,,,,,,,,,,,,,
Время одного заваривания: 15-40 сек. /,,,,,,,,,,,,,,,,,
"- время зарядки 6 ч.\"",1300.0,210,2017-03-28,Private,0a859d0f6666e9e344b7e85344dd75ce35d85b0885e97128d2548cacfeca0966,2775.0,0.0,,,,,,,,,,
42e4b9f8a0f1,a0095c5cdd4d,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник размер хs,"Купальник на рост 150см,или на ребенка,новый.",300.0,1,2017-03-26,Private,b9a4c67938a12a9c5777d2da4197b0b25cedb62cdc7a00baca7208f59367878b,417.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
