item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
2м.60см.  Х    1м.46см. /,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Ширина	150 мм/,,,,,,,,,,,,,,,,,
fc0cac6712f5,4cc16e8e7f5e,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Мощны i7 4790/ 8Gb/ 1Tb/ GTX 980-4Gb Гарантия 1Год,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
по мебели-диван есть/,,,,,,,,,,,,,,,,,
"Размер рамы 17\"\" / 19\"\" / 21\"\"/",,,,,,,,,,,,,,,,,
Недавно менял подшипники в обоих колёсах,менялась ступица. Задняя покрышка лысая,но ещё походит./,,,,,,,,,,,,,,,
1845605e3705,f103041988e6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 5/12 эт.",Предлагается к продаже комфортабельная квартира в Заводском (фпк) районе города Кемерово./,,,,,,,
Рассеиваемая мощность: 160 Вт/,,,,,,,,,,,,,,,,,
Продажа от хозяина,машиной владею пять лет (не перекупщик,"не салон). Торг при осмотре.\"",328000.0,6,2017-03-21,Private,9147d8b5e00d2929a5b8d151ad790a6a0a6919f1e9803365fc54c2acee085ef3,2264.0,0.7376,,,,,,,,
Камера заднего хода./,,,,,,,,,,,,,,,,,
5e184759785e,7846d41049da,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботинки р.21,"Ботинки на мальчика р.21, на липучке и замке, в отличном состоянии.",300.0,16,2017-03-20,Private,1a03fd3deab0c150f53e07b7c4b4243b23263e0e0e002cc90686055d32a98812,47.0,0.0
"Звоните обо всем договоримся!!! хорошим покупателям и торг хороший!!!!!\"",550000.0,11,2017-03-18,Private,,,0.0,,,,,,,,,,
Регистрация в ФНС онлайн ККМ/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7bbeb1980d3e,46730c88dc2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Балетки женские/,,,,,,,
Звоните,"а лучше пишите)\"",690.0,88,2017-03-20,Company,d58af801050417b678c8df71e6ff1cb44aa5f2a1b28f9e03c28fc4c9168869f0,37.0,0.0,,,,,,,,,
- двухзонный климат контроль/,,,,,,,,,,,,,,,,,
2 кабеля SATA,кабель для подключения питания к 2 SATA устройствам,1 кабель UltraDMA 133/100/66,1 кабель FDD,3-in-1 Q-Connector,"заглушка на заднюю панель корпуса\"",1500.0,85,2017-03-27,Company,c48f3e62d68927c42accad59f1c0de8ce8f345f25ef5813d459d38dc1081ebef,2862.0,0.76786,,,,,
Колеса/,,,,,,,,,,,,,,,,,
— 3G/LTE/Wi-fi/Bluetooth/GPS/,,,,,,,,,,,,,,,,,
"Подробности на нашем сайте \"\"Жасмин на Котлярова\"\" или по телефону\"",1300.0,22,2017-03-25,Company,3d885508c87a41e6f4c37e11b1d99ce5f844c6a9908b91159b7a962164244c98,791.0,0.6,,,,,,,,,,
Заказала за 1850 руб,"продам за 950 руб\"",950.0,350,2017-03-27,Company,34caef58fc26f16df9232fcb56a3151ca947eca0effb808c261e806baf7ac6ba,641.0,0.27307,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,,
211dca73ee41,7433c6ceda9a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги светло-синие,"Новые, утепленные, пишите на сайте.",200.0,19,2017-03-24,Private,9d603601c18bb69b4408c03aaace6a140f2c1f6c0ed440b029fa9229d05cedbe,642.0,0.0
e943a0b28963,9394a72eda9a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна П.В.Х новые и Б.У,,3500.0,2,2017-03-23,Private,dc8f3a13b28d59756d7d5fa1b093c60c7ed425405f3ad748279b02fc2c5dd992,1258.0,0.0
В квартире никто не проживает,один взрослый собственник,"более 5 лет в собственности. Ключи в день сделки. Проходит по ипотеке.\"",4070000.0,1040,2017-03-16,Shop,37d57cac31e0e819b646545b471fc56574c84283602c19e2098597b84b06400b,2218.0,0.0,,,,,,,,
Включающий в себя: БЕСПЛАТНУЮ услугу эвакуации в случае поломки. /,,,,,,,,,,,,,,,,,
- подножка с регулируемым наклоном ног,позволяющая ребенку в положении лежа комфортно вытягивать ножки/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",7400.0,7683,2017-03-22,Shop,d58a9fee3a519226ca2b36e7a7273a75453a10150d6170a0cc678b8156741972,1431.0,0.0,,,,,,,,,
- Установка счетчиков воды./,,,,,,,,,,,,,,,,,
"Диаметр колес:	16\"\"/",,,,,,,,,,,,,,,,,
microSD,microSDHC/,,,,,,,,,,,,,,,,
4df7d1a1e3e1,87dd53a2bad5,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Очень классное платье приятное к телу. Размер 60 . новое ни разу не одетое,600.0,56,2017-03-20,Private,ccd0c63061a96a6484a218b85695a24b848d252d92c467c5142ec3d8cb14763e,618.0,0.0
569925d0ad94,3d9370e72f79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые 25 р,"Внутри тёплый носок. По подошве 16,5 см",500.0,176,2017-03-20,Company,4d03db154efb3d8516e51d2d64cd96b7c2242c5c3d03cc4de4b5d3d211937da0,642.0,0.0
Для семей с детьми в каждом дворе детские площадки,планируется возведение двух садиков (на 150 и 280 мест). Мамы с колясками в первую очередь оценят работу лифтов с нулевого этажа. Также для удобства жителей выходы из подъездов организованы в двух направлениях: можно пройти непосредственно во двор – например,отправляясь с детьми на прогулку. А можно – на противоположную сторону,к парковкам./,,,,,,,,,,,,,,
Натуральная кожа. /,,,,,,,,,,,,,,,,,
55cb97d21181,11fb12070f41,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Мягкий костюм на весну,,400.0,7,2017-03-26,Private,d359dd1439a313866d3d1422a364e3a8576972db7730c97a2bbe39dc09421b9b,42.0,0.0
c6649861cbf1,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Окружающий мир. 3 кл.Учебник в 2-х ч.1,2/Плешаков","Окружающий мир. 3 кл.. Учебник в 2-х частях ч.1,2/Плешаков(Перспектива),2016 Продается отдельно по частям, цена за одну часть 400р.ИЗДАНИЕ НОВОЕ НЕ БЫЛО В ПОЛЬЗОВАНИИ, ДЕШЕВЛЕ ЧЕМ В ИНЕТ МАГАЗИНАХ! Пишите на whatts app ,звоните! Везде продают только комплектом!",780.0,447,2017-03-27,Company,c163e0b9c68e809e4d006ddc8a27062a649a64ce4292b62a667e780456a3f552,1050.0,0.0
6a55dd10a306,d1955a523243,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер отличного качества,,200.0,32,2017-03-24,Private,0f6723987894812f0de73473e84cb6be30064a15fc25c436155f9397011f236b,573.0,0.0
691910ed9a81,a75754707dfe,Челябинская область,Златоуст,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3,,7500.0,2,2017-03-15,Private,bfb54bb289fedec85b79fa4279a9ea7c726ec0032b2a1d3ccb737e7158502411,2897.0,0.20534
c06103647a9c,e49766a96003,Ставропольский край,Благодарный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 8 сот.,"Срочно продается дом. Большой двор. Имеются хозпостройки, подвал. Район военкомата. Торг. Елена Алексеевна.",750000.0,2,2017-03-19,Private,15fa6b91452d2f459a8b895e18636f86b6b2e2b53fcbedf6a5a7bda8205cfd58,1195.0,0.0
В наличии 2 шт. /,,,,,,,,,,,,,,,,,
Скорость записи:/,,,,,,,,,,,,,,,,,
4ac7360cb91d,0e941eef0fc6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),2 комбенизона,В отличном состоянии,400.0,32,2017-03-26,Private,ad96aec790862d7d28031f97e1a43c7cb2bff7cca3d2a42e72f11ed1ab72e4e2,84.0,0.0
77daa5e3d0fc,aea460dff230,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Дутыши,Дутыши. От -15 до +5. Хорошее состояние.,300.0,31,2017-03-20,Private,dfaa12e5c6c89d99d90f3d88c8e60324f53896f804fb0c8c6fa8ed041f68dc78,49.0,0.0
dae8b18d9cb7,f2e9255ed78b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,В идеальном состоянии,1000.0,36,2017-03-19,Private,fbd95e7c247040adaea4908e4e9181a28d1ae6b30b6c324bd59c506d12fa4ce9,522.0,0.0
P.s. С теми кому интересно,"рассматривается возможность выкупа доли акций в такси-бизнесе.\"",80000.0,50,2017-03-24,Private,a8326e77896d729181b18fb3453cb0a18cc59f018c154531d54971458b84ea4f,2267.0,0.5,,,,,,,,,
цена 230,00/,,,,,,,,,,,,,,,,
Не битая не крашенная. в отличном состоянии. /,,,,,,,,,,,,,,,,,
Вторая камера:	0.3 MP/,,,,,,,,,,,,,,,,,
ab9b5443bfb9,364c69759121,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Мощьный игровой компьютер,4 ядерный процессор /,,,,,,,
70e0658ad42e,49d2b37ad0c6,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Германии,Монеты Германии 100 шт. Цена за все 1000 руб.,1000.0,73,2017-03-28,Private,2db5230ba6405c980073d95b9195b089303a947f4d74a424b6e9c2525b4c547e,2419.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",2000.0,110,2017-03-15,Company,7fd3565024b05cfd5db87389c1850bcf28391562806b33ba20a2fe094fe381e2,1125.0,0.0,,,,,,,,,,
a72e41eea520,6e29189d9176,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продаю джинсы GAP,"Продаю джинсы GAP, прямого кроя, длинна по внешнему бедру 58 см, по внутреннему бедру 41 см. состояние хорошее,",400.0,79,2017-03-19,Company,fa85a6dab6d83b6298f47506b7715f77b0bd19c3fe53a589893d3b33185db4a9,71.0,0.0
Семечка- 300 рублей (размер 120*80 мм)/,,,,,,,,,,,,,,,,,
a7fd3917cf8b,7f9cfd15bc2c,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Растения,,,,Гибискус оранжевый,"Продам молодое растение гибискуса (меньше года). Сорт не прихотливый, обильно цветет. Цветок оранжевый с вишневой середкой.",1000.0,7,2017-03-18,Private,489438069728e9f659f7eb69e8062b167fb5699abf75f992e984d62d26c8be3b,1760.0,0.19661
8308840cb782,6dcf49cf55e9,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Sony,,,Sony xperia SP,"в отличном состоянии, 8мп камера. все работает.",5500.0,49,2017-03-25,Private,5d72b249fbbbb573ba15cb31be46e285aab09aa0b520b48809a2ca6ef1e4875c,2929.0,0.26397
Связь/,,,,,,,,,,,,,,,,,
a67993e56b90,91941c3a41de,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка лакированная новая,,1000.0,184,2017-03-18,Company,7506b889e217695ab5f14fe2cdf55b9f6b8bfbdbfd8976a5eb2f346e22a35016,361.0,0.0
f4e39add8e60,f9800ed5cbc9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье из zara,"-стоимость вместо 3000 руб ➡ 1999 (возможен торг, если оно вам очень понравилось)/",,,,,,,
5. Распашонка шитье с фигурным краем/,,,,,,,,,,,,,,,,,
-климат контроль/,,,,,,,,,,,,,,,,,
bc6a569ed723,2e7dbbac055d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье детское,"Платья в хорошем состоянии, одевались по одному разу. Цена указана за каждое платье./",,,,,,,
Сайдинг виниловый./,,,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,,
d9a23237270f,c1f293f9288b,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen thor на запчасти,Разбит экран и тачскрин.продаю на запчасти,500.0,18,2017-03-24,Private,2db18c553086e7f6b95d5b8a825c05f3b892818c482d139e380cfdccc7a823f0,2927.0,0.76786
—  /,,,,,,,,,,,,,,,,,
8cdeae658102,3042a42ae65b,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/9 эт.","Отличное место расположение, от Центра 2 остановки, Дом кирпичный, тёплый, территория огорожена и облагорожена, двор с детской площадкой и кортом. Развитая инфраструктура, весь транспорт в шаговой доступности. В Доме произведён капитальный ремонт- замена труб батарей, счётчиков, установлены входные двери и отремонтированы подъезды. Соседи отличные.",2700000.0,40,2017-03-15,Company,b8cc8b2a113df4ab7cb23b8ba03c521af4300d25cc24c5f29277ad9341f759c8,2218.0,0.15252000000000002
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
55575f7e57c7,479d44c9b51f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки,ботинки б/у весна-осень. в хорошем состоянии. 33 размер,600.0,20,2017-03-17,Private,4c0ad1e87335588478b8a2b6e3066dd111496da6f1e22f77371a06024cee37a0,641.0,0.20349
abc93a3377bd,d162427634d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли новые, одевала 1 раз.",1000.0,3,2017-03-22,Private,30a796cf485b3d54c80844a3b2dc54df17f3340e65771bcf21026a21fd23beed,450.0,0.0
0729425b2842,e6c1c8420d19,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Комбик для аккустической гитары stagg 10AA,"\"Мощность : 10Вт RMS, динамик 6,5\"\"/",,,,,,,
27bc13414891,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Товары для компьютера,Мониторы,,,28.03/ мониторlgflatronl1751s,"\"— ЖК-монитор с диагональю 17\"\"/",,,,,,,
•	-Тип: обычный (контейнер)/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,,
Пишите круглосуточно ватсап,вайбер,смс,"авито!\"",58000.0,90,2017-03-18,Company,cbd7ae2ab0aab18a2dbf8f9e3b14a724e20e167ef3f26b47f2b017ed63993203,1320.0,0.26803,,,,,,,
fb0ef7fd6dce,3b7f07bfe0d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Пакет шапок детских,За все цена,100.0,91,2017-03-15,Company,2e325c233ff662740e0e5ee975ac2de52a8d9b04a9121af87fc1c4b61a5064c4,105.0,0.36074
3) две форточки для проветривания,/,,,,,,,,,,,,,,,,
050d8e7e4ae8,38d62ffb87c2,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,River island,"Не подошел размер, состояние отличное.",3000.0,1,2017-03-15,Private,ceeb71b8d68a632e79e984a4013b9bc315d205966b96128cb0d07031082fde06,454.0,0.13198
ac3973967cf3,3bbb56db6442,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера видеонаблюдения с ик-подсветкой RVi-165C,Уличная камера видео наблюдения с ИК-подсветкой RVi -165C (2. 8-12мм) NEW. /,,,,,,,
Описание квартиры:/,,,,,,,,,,,,,,,,,
• Курс на 14 дней./,,,,,,,,,,,,,,,,,
3. Вход аудио 3.5/,,,,,,,,,,,,,,,,,
Производство Германия. Не ломалась. Отлично работает,весь пакет документов есть. Транспортировочные болты тоже,короткая и эко стирка. Бесшумная. /,,,,,,,,,,,,,,,
Технические характеристики Лифан Солано 2 2016-2017 года предполагают использование всего одного силового агрегата. Речь идет об атмосферной «четверке» рабочим объемом 1,5 литра,которая развивает 100 л.с. Максимальный крутящий момент этого мотора – 129 Нм (при 3,5-4,5 тыс. об/мин). Этот движок получил чугунный блок цилиндров,что делает его достаточно надежным. Заявленная производителем максимальная скорость седана равна 180 км/ч,а средний расход топлива Лифан Солано в новом кузове – 6,5 литра на 100 км пробега. Автомобиль оснащается 5-ступенчатой механической трансмиссией и приводом на передние колеса./,,,,,,,,,,
ab2302e8b4ff,3c422bf1c04a,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"18 размер, не много  б/у",350.0,121,2017-03-23,Company,70bb67c85a82bcaafeaff89c86f60c2262784d004d23540aaa1d435382a36eb5,93.0,0.0
- Прокладка системы отопления/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
59f8a8bd6d2c,9b4c8becf89c,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,,50.0,22,2017-03-25,Private,c82ece3ec22d2ccea04f2ad5b52c6b6759ef59f16cddd992dcfa97305a2d8893,18.0,0.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Не в залоге. Документы есть. Продается на торгах начальняя цена3 600 000 она снижается каждые 3 дней на 360 тысяч минимальная цена 366000 руб.  Первое  снижение от начальной цены с 21.04 по 24.04 цена будет 3 295 640,00./,,,,,,,,,,,,,,,,
37b165c06421,b5af4cb8d821,Омская область,Омск,Транспорт,Автомобили,С пробегом,Jeep,Grand Cherokee,"Jeep Grand Cherokee, 1994","Продаётся Jeep Grand Cherokee Limited 1994 года выпуска. Машина после ДТП (боковой удар в водительскую дверь). До ДТП автомобиль был в идеальном тех. состоянии. За 500 км пробега до ДТП заменены масла в двигателе и АКПП. Двигатель масло не ест вообще. АКПП работает мягко. Электроника вся работает. Дополнительно есть комплект зимней резины якахама. Продаю в связи с отсутствием денег на ремонт автомобиля. Машина находится в районе. Владелец по ПТС третий. ПТС родной, Питерской таможни. Фото прилагаются.",200000.0,1,2017-03-26,Private,ac76a733dd090dd9fdf68bf75a1316da9fa126698f79b9c86544f80bed331b67,2264.0,0.05118
- в соседнем помещении располагается АЛКОМАРКЕТ 7 Пятниц,магазин,цветочный киоск,салон-кондитерская,фитнес-клуб,массажный салон. В доме расположены: две домашние гостиницы,АЛКОМАРКЕТ Красное и Белое,магазин Ариант,СУПЕРМАРКЕТ Пятерочка и многое другое. На против помещения,находится новый Бизнес-центр./,,,,,,,,
00bd26b3e222,0cfb8478ffb3,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Nokia 1320,"NOKIA 1320.состояние отличное,желтая крышка,в комплекте коробка,зарядка,шнур USB,наушники,использовался в чехле и с пленкой,покупался в салоне Билайн.",6500.0,1,2017-03-26,Private,,,0.0
c6d310c02222,212357239da9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка bikkembergs 6 мес,Шапочка в идеале. На весну/ осень. Приятная не колючая. Носили в 6 мес,500.0,286,2017-03-19,Private,d4a0a6f3487995272080bc2b42d5f69c74cb208f21a5293989cf66e52106b044,354.0,0.0
1. гусят породы Крупный Серый. Вес взрослых особей до 7 кг. /,,,,,,,,,,,,,,,,,
3fe87ba56503,2dce394f6174,Ростовская область,Миллерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам колонки edge,Вопросы по тел,2200.0,4,2017-03-18,Private,28283ce99bfce80b2d7479563bd761212012d94ecccdd146f74fd77f55c18930,1090.0,0.0
2e543ec8581a,30af0fc153c4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Happy baby. 0-13 кг,"Автолюлька с рождения до года. Удобное, ребёнок всегда спал в дороге. В комбинезоне помещается легко. Застежка удобная. Зимой использовали без вкладыша, так как в комбинезоне. Использовали с октября по февраль, раз в неделю. В комплекте люлька, вкладыш, капор.",1800.0,11,2017-03-25,Private,d2a3eeb20f42b46edad0689e978bd89fcc09506d3a9689b556a5b2cf9b605a85,796.0,0.80323
Хранилась в домашних условиях./,,,,,,,,,,,,,,,,,
В комплекте сумка для переноски./,,,,,,,,,,,,,,,,,
8e6bda9bded1,1709946f8fc8,Волгоградская область,Камышин,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Протезы ног,"протезы ног.Простые на ремешках. Им несколько лет, ни разу не одевались.",1000.0,7,2017-03-26,Private,4252a4a762f5d9e018c34629a62e50b9077f2d62bc0383ada26b50b5990c2e88,1654.0,0.25187
"Звоните прямо сейчас!\"",12500.0,1,2017-03-22,Private,3286a447be7d2498d9cc384332d3674ff86103d22a5954ae1995a395ca784bf5,1429.0,0.03935,,,,,,,,,,
размер в разложенном виде: 86х48,5х97 см;/,,,,,,,,,,,,,,,,
Батарея - 600 mAh/,,,,,,,,,,,,,,,,,
Форматы изображения-JPEG/,,,,,,,,,,,,,,,,,
"___________ РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 _____________________\"",17900.0,729,2017-03-16,Shop,095c2b82d3d128072140cce8ea0e990542682da7fd0c433525f8e53eba39cd01,2325.0,0.0,,,,,,,,,,
"Номер по каталогу: 298977119\"",200.0,8410,2017-03-28,Private,cd1295982791bb51628710f783f5017743a42bb9d4f4a71208d93ab0fc381c33,108.0,0.0,,,,,,,,,,
7) боди 2-6 мес. - по 200р./,,,,,,,,,,,,,,,,,
80ca16aa7b83,712265286056,Краснодарский край,Афипский,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продажа Сплит Систем,"Сплит-системы DAHATSU с японским компрессором TOSHIBA собраные на знаменитом заводе MIDEA. Лучшее сочетание цены и качества. В наличии системыDH-07H,DH-09H,DHP-12. Привезём установим. Также проводим обслуживание чистку заправку дозаправку. Гарантия качества звоните",14300.0,13,2017-03-27,Company,5f85124e033210bf79429a51a3cf25b46c8838adfd097e3eae58c0ce6930d51d,1886.0,0.0
0939acc1e5ec,5272f559ffe2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки Calzedonia,Новые. Брала за 1200,300.0,239,2017-03-28,Company,bdc3f20e545ef962441ed2f4ef02226617e12ff1802fbc06ebf008d1c246d0ab,580.0,0.0
40/,,,,,,,,,,,,,,,,,
Наличный расчет/,,,,,,,,,,,,,,,,,
f4128990568d,2176896af191,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/9 эт.","окна пвх, жилое состояние.",1650000.0,154,2017-03-21,Company,,,0.03383
3100/,,,,,,,,,,,,,,,,,
7e6257e95f4c,1ff002f103a4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папка для документов,,1500.0,1,2017-03-24,Private,e25dfc550edcabb1df23c1fbc0ecc8efdecb09374de05e1dc3f871ee58f410ec,232.0,0.0
"Время перезарядки: 3 сек\"",3500.0,3,2017-03-20,Company,1d9721bdcc58b9afb15329570834ed4fe3b5eb0c9b8e75501b24259362d8375b,2979.0,0.0,,,,,,,,,,
Преимущество:/,,,,,,,,,,,,,,,,,
Картинка в картинке Есть/,,,,,,,,,,,,,,,,,
― электронный LCD дисплей с отображением времени и температуры;/,,,,,,,,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
c65a3121680a,f7c6f63d3bb6,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Флисовая кофта,,300.0,17,2017-03-20,Private,f975ba8024f731f1d49e2f4393628335e61e91cd742c4e15188dc227fd000fc4,97.0,0.15828
Ш 600,700,800 мм/,,,,,,,,,,,,,,,
99a21d8cce99,ec645f4f704e,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки детские,"Ботинки для мальчика в хорошем состоянии , 28 - размер . /",,,,,,,
b83540f5bf58,46a27634aee3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Демисезонная шапка пр-во Чехия, р.48-50",300.0,10,2017-03-19,Private,4723915537c35d7c318719cd99a9f7af1e329ce8fd03593458efdd802ecfdb4f,55.0,0.0
d9f3fffc70fd,a5aa9c4c6910,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы,новые,одевались пару раз.",300.0,18,2017-03-28,Private,1e6114d51e50e5c93812bf9218c6b1e0ec1ba41f3a162283d7744cb475fe063b,31.0,0.0
Губки - сменные/,,,,,,,,,,,,,,,,,
9d27cc915476,2292c2c0ec15,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы Circa,"Продаю абсолютно новые джинсы Circa,с ценником.Покупал в Италии,но руки до них так и не дошли",3500.0,5,2017-03-23,Private,a65b2fe70f2d268b107403939f4e947a99bf30390175da5b73facc2c56a0c5fe,119.0,0.25302
Количество скоростей	2 /,,,,,,,,,,,,,,,,,
можно посмотреть/,,,,,,,,,,,,,,,,,
3532b01d365b,dfe6de1cb64f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Часы,уникальные мыжские часы,1950.0,21,2017-03-15,Private,6b0dd840ff0f882d3a86ab359fab8a6ed9ff598b635d96c97cd65923d1cd431b,37.0,0.0
355bc43fe7ce,40b353c0baea,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Погружной блендер Bosch MSM6B150,"Продаю погружной блендер Bosch MSM6B150. Очень мало б/у, в коробке, с инструкцией. Находимся пр.Ленина/Челюскинцев, м.Российская.",600.0,237,2017-03-22,Company,ec27a3eaf9b07e0b04b59eb7624b79f634cf8d29e14148f73fd8d277443815d9,1823.0,0.86521
