item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной \"",12500.0,950,2017-03-23,Shop,536f84ebd9936304cea7da5c8e1af530800ed3a90813f2aa49a9d7a008052848,1429.0,0.0,,,,,,
Подключение: Jack 3,5/,,,,,,,,,,,,,,,,
Торг. /,,,,,,,,,,,,,,,,,
5e2969df0e1b,21d0fd22340a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Б/у с рамой , замок, глазок, обита с двух сторон.",2000.0,5,2017-03-26,Private,6e694583dd44e0e88e093db347079ed7407d823af6c551c9351d6755ab438949,1377.0,0.8652
4103171a41d5,030f6c5a3a90,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная сумка Nike,В идеальном состоянии. Покупала за 4800₽. Обмен не интересует.,2000.0,226,2017-03-25,Private,bf65ac413df2d61e5576d201921067def784435798410b9b23d18a026277c220,300.0,0.0
0baba8b94686,4c5f644cfaa0,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска четырехколесная /,,,,,,,
829957943a30,d1bb906f4b54,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon A2200,"Продам Canon A2200 в отличном состоянии. Пользовались 2-3 раза. В комплекте чехол, зарядное устройство, флешка на 8 Gb. /",,,,,,,
Минимальные вложение. /,,,,,,,,,,,,,,,,,
dc52e25284f1,2eb99a4a181d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком,Покрытие гель лаком-300р. Возможен выезд на дом - 600 р,300.0,84,2017-03-15,Company,a38a5e9160b59a1b6b76934bccded1e6f47b4ca37d869d6389ec32c6e74bac08,2275.0,0.0
63012f5cea24,7450d19d05a2,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Рядом с лестехом и тойота восток,220000.0,35,2017-03-25,Company,4e3b5745b8e14fd972196fe26ae7af402fc52a2340a97e38db03fe5897a6f619,1359.0,0.7682399999999999
Коляска с закрытой утепленной люлькой,что позволяет использовать ее в любое время года. Коляска имеет удобные наружные регуляторы для наклона спинки. /,,,,,,,,,,,,,,,,
дно целое /,,,,,,,,,,,,,,,,,
416a986e6c73,5bc9b4575a9e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Стерео мини-динамики для мобильных устройств,Продаю новые мини-колонки для мобильных устройств./,,,,,,,
583c7e7e21bc,7a4c0ef77ae0,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболки,1. Серая удлиненная футболка - новая! Турецкая./,,,,,,,
46-50. Пишите,"звоните!\"",200.0,16,2017-03-15,Private,e8243498e871477085f05334b65dd4a6284b13e4c053ffcbbf87ded7661db2ba,515.0,0.0,,,,,,,,,
Мультимедийная акустика 5.1/,,,,,,,,,,,,,,,,,
82eada04b78f,77126db660aa,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки adidas,"Зимние сапожки Адидас в отличном состоянии, оригинал",1000.0,13,2017-03-21,Private,fa08f272148fe231d17d073fad1ae26a41fbf2f954330e315d66b88a0477a9bb,47.0,0.0
корпус верхняя часть с тачпадом кнопкой с клавиатурой 1300р /,,,,,,,,,,,,,,,,,
"Размеры - 118х50х45-135 см.\"",3000.0,62,2017-03-26,Company,f6278491d271b48669898ecb5f2ae9d790665d97df69d68dd86428afeeaf1a78,724.0,0.82668,,,,,,,,,,
87cb922de67b,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Идеальный в работе Acer с Гарантией,"Лучшеая цена на рынке Красноярска, отличный подарок тем, кто любит качественную и недорогую технику. Внешне в очень хорошем состоянии, в работе идеален. Прекрасный выбор для работы в офисных редакторах и интернета. Ноутбук действительно классный, стоит своих денег на 300%, подобного у часнтиков просто не найти!/",,,,,,,
"3G +\"",17000.0,7,2017-03-20,Private,88f690ea47f36bebdfa3c9aac59c7e8984d7dbde8f361b51a3f12e719f8de628,2918.0,0.04303,,,,,,,,,,
цвет чёрный YORK YORK М - 1400 руб./,,,,,,,,,,,,,,,,,
49259025abbd,1447c4f9d2fe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Курточка для девочки на весну,  на рост 110. Б/ у. В отличном состоянии. С забавными ушками на рукавах и воротнике.",700.0,28,2017-03-26,Private,6694ef48312552d9c5dcac39e8338c526cdf531ebeb85e2c7e73d57906926f11,96.0,0.0
Размеры: высота -2,1 м. ширина – 3,0 м. длина- 4 м.; 6 м; 8 м/,,,,,,,,,,,,,,,
"Породам за нал. Деньги нужны.\"",10000.0,2,2017-03-22,Private,,,0.0,,,,,,,,,,
cdbe9a0f81e1,6810bf6c3c1c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Водолазка,ГОЛУБОГО ЦВЕТА.НОВАЯ,150.0,92,2017-03-28,Private,2a28a10da448dd0f095f4cbbafeb90cf2c08b45aeda8c6c222eb29f0e259ae20,571.0,0.0
141d559001ff,911ffc8198d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая сумочка miu miu,Стильная женская сумочка miu miu из натуральной лакированной кожи./,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
Противосъемные штыри/,,,,,,,,,,,,,,,,,
6a4124a85aa1,00e9b9c0795c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядки на телефон,"Зарядки на телефон нокиа тонкий и толстый. Для флая и сименса (вроде), самсунг  (широкая). И еще какие-то. Вроде рабочие. Нет возможности проверить/",,,,,,,
347cac633469,b9759e954ec9,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки осень весна,"Ботиночки для девочки в хорошем состоянии, размер 20.",300.0,36,2017-03-21,Private,85a1152f7a3dc299926b17ab7ffedfa1b19ec212cdc9471526886326c08d500f,88.0,0.15828
Краги обеспечивают хорошее сцепление во время езды./,,,,,,,,,,,,,,,,,
2. 5 IN 1 /,,,,,,,,,,,,,,,,,
fad3140d10bb,90144c9b9df3,Саратовская область,Саратов,Животные,Товары для животных,,,,Кормовая смесь для птицы,"Продаю кормовуя смесь для птицы -подсолнечник,а так же примеси других зерновых культур. 4 мешка- общий вес 200 кг. За мешок 250 р .Самовывоз ЦДК",,56,2017-03-26,Private,1669168d5deb7910f8376a097eb3064ff8f6081a382fb502b2f6a95a674803b9,1207.0,0.78503
780f6de893e6,711631984fc1,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Прицепы,,,Бочка для кваса,"продам квасную бочку на 960 литров,чистая хронил воду,мытая",,23,2017-03-19,Private,9fed7c3d649b2b1db17326fdbd6b1606f3ad0557ed3364a74648de3aec265559,1366.0,0.0
Выезд бесплатно!/,,,,,,,,,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
28f87fe66eb1,1d73a20a78e9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детское платье,В отличном состоянии,800.0,86,2017-03-20,Company,b0df384a8a25d222b33ab66d0b1f9725769dfe7dc8137609de66cf14aea46f96,82.0,0.0
"Вес (г) : 495\"",9000.0,15,2017-03-26,Private,ff7b32bd6ae5ae040d7fb057d90c1455f6bc66e263de253653b655178fcd2812,2851.0,0.0,,,,,,,,,,
Подъезд чистый и аккуратный Двор ухоженный,есть стоянка для автомобилей,детская площадка./,,,,,,,,,,,,,,,
Во-первых,во время занятий спортом в этом аксессуаре происходит увеличение объема легких. /,,,,,,,,,,,,,,,,
7f7197c7d216,47c4cc201b11,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видео камеру Panasonic NV-VZ17EN\EM,видеокамера с сумкой в полном комплекте+штатив,3000.0,1,2017-03-18,Private,0c6c81b33e70e6f400b3f33248178860c48ae66153a14aa2574db43432fc1950,3052.0,0.12323
ba012d24d604,787ebbbcb16a,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,,6000.0,10,2017-03-19,Private,617297aa090bb1482534b29eeef39910d32a961ab181a63662548c39457a4a0d,1800.0,0.38925
6f41cc67a18b,bf2ba1b94893,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Брейсы Митчелз,Продам ботиночки Митчелз размер 0,5000.0,7,2017-03-19,Private,c976de6247bf4a203c133a22999a8ea7e659bc1bdb55b8ccb5adddf738ca0b08,1477.0,0.0
* Обновление,апгрейд ПК,подбор новых устройств./,,,,,,,,,,,,,,,
4c3fa53b130a,f1764a6a0ff0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,В комплекте 3 шапочки 2 распошонки 2 пеленки,1000.0,8,2017-03-20,Private,2202cfaa21b181bbc381da3edd27c3da03074a5dfaac31a080ca41c30bfebc6c,75.0,0.0
32175e5a7d43,6f9060a6a676,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье женское, с карманами, сзади пояс, целое, состояние на 5.",300.0,5,2017-03-15,Private,ae24f04d3e07dc8a10c63287476297a865d943bf78a1de5682f4289e89f53433,572.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
725e9502bba7,d8ff30060e55,Краснодарский край,Анапа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Игровая компьютерная приставка (руль, рычаг, педал",Интересная вещь.Почти новые. Пользовались 5-6 раз,1500.0,17,2017-03-28,Private,00caf5ba1056c006846e738000374668d95d3c7787529af2462b17982e83cf22,997.0,0.0
фильтр-насос для очистки воды (3785 л/ч) картриджный/,,,,,,,,,,,,,,,,,
3eda5b455542,9054e8b1bbab,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик,"Развивающая игрушка,все детали на месте...без поломок!Вардане-Сочи",500.0,371,2017-03-25,Company,a505ef21924f308a021af5587d42732de5e1dcb1efdc9a460daac750551dd07b,916.0,0.80323
Специальное мобильное приложение для гироскутеров Smart Balance TaoTao для полного управления гироскутером./,,,,,,,,,,,,,,,,,
6b478880bae4,e0ca5666bdb9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Подъёмник remax V2-4,"Подъёмник 2015 г.в. Установлен в 2016 году, эксплуатировался 2 месяца. Состояние подъемника можно оценить и проверить по адресу: г. Краснодар, ул. Чехова30",65000.0,56,2017-03-20,Private,593b17e3ffd7568363aa9a54539479f260b3668a16a7954e3e91aed67f1d55a2,2670.0,0.7891199999999999
Штатная Аудиосистема c управлением на руле/,,,,,,,,,,,,,,,,,
— • Осуществляем выкуп мобильного оборудования на договорной основе. /,,,,,,,,,,,,,,,,,
Колеса большого диаметра обеспечивают оптимальную проходимость и маневренность,все колеса резиновые (можно подкачивать). Передние колеса поворотные,с возможностью фиксации в одном положении. Надежный ножной тормоз удержит коляску на наклонной поверхности. Амортизация обеспечивает коляске плавный ход./,,,,,,,,,,,,,,,
4f0106c7d9c4,7db49437ab50,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Шкуры куниц,Продам выделенные шкуры лесной куницы.,2500.0,121,2017-03-21,Private,aa827a690d2358659d54b2c13a8c34952eada7084d96005109869e2f21862c19,353.0,0.23831
шт/,,,,,,,,,,,,,,,,,
0300fb09fae2,99d16a86e047,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Продам босоножки Zara размер 35 одеты были 1 раз,500.0,52,2017-03-22,Shop,073d6c796526a195cf955c9968f70a000e4b19a04e1105efd1f65d54643da951,440.0,0.0
•	-Прогрессивная развертка: есть/,,,,,,,,,,,,,,,,,
"Корпоративный сайт 26999 руб\"",990.0,9,2017-03-17,Private,1784e8ca8dbfd92ad321a60459221335d3295b84d6cb3945ee270b845393fc78,2256.0,0.16667,,,,,,,,,,
Также есть кабель для камеры (350 руб.),корпус. Возможны и другие аксессуары. Спрашивайте./,,,,,,,,,,,,,,,,
Марк (200 кГц),мощностью 200 Вт RMS,пробивает толщу воды на глубину до 244 метров и оснащен встроенным датчиком температуры. Уникальная функция TrackBack™ дает возможность просматривать историю показаний эхолота. /,,,,,,,,,,,,,,,
VILLAGE OASIS ANNEX 2 * без питания – 13800 руб. /,,,,,,,,,,,,,,,,,
проезд комфортабельным автобусом,проживание в Кисловодске в номерах с удобствами /,,,,,,,,,,,,,,,,
55796e2ba0cc,c40915e74010,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац на двуспальную кровать,"Продам,самовывоз ,состояние хорошее  или обмен на гитару",1500.0,123,2017-03-17,Private,,,0.4850100000000001
"Производитель: Капика\"",530.0,166,2017-03-24,Shop,388701cef8f2d47243042e8810f82c95001c335f570977342ab4903594d52e31,594.0,0.0,,,,,,,,,,
Размер 60*27*3000  /,,,,,,,,,,,,,,,,,
0468efc524e8,3b0bfa220d90,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю женские зимние сапоги,"Сапожки Jana зимние, черный замш, внутри белая овчина, размер 37,5 купленные за 12000",5000.0,32,2017-03-27,Private,e0662064d9e8e47d9e7a8b47496febad68f10382531538903733bc35d0c599b1,424.0,0.0
• Антипробуксовочная система/,,,,,,,,,,,,,,,,,
У нас имеется собственное производство,что позволяет Вам заказывать услуги по наиболее выгодным ценам,а также обеспечивает 100%-ую гарантию качества на все рекламные продукты./,,,,,,,,,,,,,,,
14d002d5dc28,333ec3e7282a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбочка в отличном состоягии. Носила мало, купила, но фасон все же не мой. Размер полный 46. Нужно,  кончено, мерить.",500.0,75,2017-03-18,Private,bf24974b32a5510fdfd276ddb7a7a4a54d92e2cd03604ea681ba48672741aa24,2306.0,0.0
Сочный экран с диагональю 15.6 дюймов,с разрешением 1366*768/,,,,,,,,,,,,,,,,
27 790 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
— вес 120 г,ШxВxТ 62.40x118x12 мм/,,,,,,,,,,,,,,,,
"5 фото:платье New Yorker\"",500.0,74,2017-03-16,Private,e31775fc2feb10a0eafca9f7d34c1b8cdcb48a9cde52b3cbf0f895c919759809,618.0,0.80323,,,,,,,,,,
— Прокат автокресел/,,,,,,,,,,,,,,,,,
e8a0d8b7dfba,bc2ef8e9828e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный продам,"Продам демисезонный комплект: комбинезон+ куртка отличный качественный материал, ветронепроницаемый, защита от  воды, очень комфортный  в носке и в стирке",1500.0,170,2017-03-21,Company,cfa9a847b87668eccdd17f5bbc3a8aa070045665f2e225d2269d6deb3d6263f0,1124.0,0.21009
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена./,,,,,,,,,,,,,,,,,
- Поднятие строительных материалов на этаж в квартиру,стройку/,,,,,,,,,,,,,,,,
Дополнительные полки комплектуются отдельно по желанию заказчика. Различная цветовая гамма и комплектация./,,,,,,,,,,,,,,,,,
a3b98b82a6b2,8655b432cc28,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,,200.0,10,2017-03-21,Private,09c2aafcd2abfde0ed48589727c87b97d281cfd0a2944c946f36f345d297d1dc,18.0,0.0
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
ad9ffa9d2cb1,8c9149cd2297,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт спец,В КОМПЛЕКТЕ 2 АКБ ЗАРЯДКА КЕЙС,1500.0,99,2017-03-28,Private,94c460111f6346d63500c768990093dfd345e1b16835f1e0a0785920478a0acf,1279.0,0.0
в разложенном виде (дхшхв) 128х63х112 см/,,,,,,,,,,,,,,,,,
2 фото:Кофта New Yorker и Terranova/,,,,,,,,,,,,,,,,,
62517162cfa4,346840be7b75,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Крем от растяжек Mustela новый 250мл,"Цена в аптеках и магазинах от 2000р . Брала сразу 2 тубы, одна новая абсолютно осталась.",800.0,534,2017-03-26,Company,c0ca8ce4e93d56ef1cfba5d901e4ab1e030923ec74638c9f7f52011d62997e54,2036.0,0.0
96aa2101a4c6,5edcb55b155f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисизонные,"Продам ботиночки весна осень в отличном состоянии. Купили в прошлом сезоне а в этом уже малы нам, поэтому как новые. Мягенькие и удобные, сбоку замочек. Смотреть на Родниках",450.0,179,2017-03-19,Company,051d397b1f12141c927103db8ecab286140c0e5649a3f490e47c1b7dae99c139,47.0,0.17522
Страна производитель:	/,,,,,,,,,,,,,,,,,
ef548ea3895b,6bb1fba130ef,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","\"ВАЗ-21154 2007 год вып. Цвет \"\"Сочи\"\"",один хозяин,пробег родной . ХТС,"Музыка \"\"Pioneer\"\"","Акустика компонентная фантом и зад \"\"Kicx\"\"","Сигнализация \"\"Mongoose\"\"",Центральный замок,Эл.стеклоподъёмники
3c10574f3dca,707b673829a8,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,,1500.0,18,2017-03-27,Private,a844ca1fa300e52dadaa01a9c45f8974dff88f30188b3edae083e72f99f625fa,523.0,0.0
- Накидка на ножки/,,,,,,,,,,,,,,,,,
-- блок питания : aerocool vx 500/,,,,,,,,,,,,,,,,,
f020d1e51da0,4e4575565477,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаю пальто б/у, состояние отличное, носила 1 сезон.",5000.0,8,2017-03-24,Private,e6e46e5b46c828ec203d7cfc34816188e446397a7ac6f6c2f6192fe3e0503851,523.0,0.0
Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,,
53b08a38f756,141e28772d06,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам HP deskjet 1515,Продам принтер за 1.500 рублей,1500.0,3,2017-03-27,Private,c25d008b73695a25419c0a4c7922b021c571610444626ec09675591d1c0cbd2e,2773.0,0.0
Изготовлю кухню под ваш бюджет. Звоните! Мой помощник Артём рассчитает стоимость вашего заказа по указанному телефону. До 30 марта клиентам с Авито готов дать небольшую скидку. /,,,,,,,,,,,,,,,,,
0d569448e7cc,7088c1137c2e,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 54 м², 2/13 эт.","\"Квартира в новом доме район БЦ \"\"Столыпин\"\". Квартира светлая и теплая.квартире сделан ремонт",сан.узел совмещенный в кафеле,стоит стиральная машинка вертикальной загрузки.На кухне необходимая мебель и техника.В комнате диван,шкаф,тв.В коридоре шкаф купе.Тихие соседи,"этаж не высокий .Удобная транспортная развязка.\"",15000.0,286
bbcc7343f2e4,0be833c9dfec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон б/у,"продам комбинезон до 80см рост. Был одет один раз для фото. галстук снимается.Самовывоз, Северо - чемской. Есть WhatsApp",150.0,50,2017-03-24,Private,c413e28086d59dde457e4f9373c14173cdac7f0878b4e31ceccae36abbdcf4cb,63.0,0.0
871cee1341c1,674e63d31cd5,Белгородская область,Белгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон panasonic 1612,Новый в упаковке.,1100.0,130,2017-03-16,Company,a986bab26c3f6cb91c5d6dbef58fd32e172311cdb2061b46465aec8e0a340a05,2938.0,0.0
Квартира ждет своих новых хозяев./,,,,,,,,,,,,,,,,,
Смотреть р-н УПИ в рабочее время,г.Березовский в любое время./,,,,,,,,,,,,,,,,
Каретка VP,картридж/,,,,,,,,,,,,,,,,
a0ca2e49b7d4,a66742cec63c,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Отдам бесплатно,,,76,2017-03-17,Private,b1461d76a1f727adf07abb0ddede53ed7fecc0e2bb9cd6f408350bbc4e7bed74,674.0,0.0
058d445ebe5f,31178a3f0ebd,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги женские,"Сапоги б/у в хорошем состоянии, натуральная замша, устойчивый каблук, на миниатюрную ножку. Набойка под замену.",1500.0,6,2017-03-20,Private,d4998d39be097b1760bc93c43bc0804a503f4de7a44c9f8854b8d4c064a3d5ab,449.0,0.0
==============/,,,,,,,,,,,,,,,,,
d9c13c3d8073,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 8/10 эт.","Продается 3-х комнатная квартира 80 кв.м с дизайн-проектом в 10-этажном жилом комплексе, расположенном в живописном районе Орел-Изумруд. Придомовая и подземная парковка более чем на 60 мест, благоустроенная территория. В доме работает бесшумный скоростной лифт, подключены все центральные городские коммуникации. В квартире выполнена разводка по электричеству и отоплению в соответствии с проектом, установлены радиаторы, новые качественные стеклопакеты, дорогая входная дверь. Дизайн-проект прилагается.",4800000.0,255,2017-03-17,Company,33a24e0e65567139c2e95f6988e568bd106b8bad45d3429c850bd80079bcd883,1191.0,0.0
"Длина поленьев (мм) 300\"",15400.0,7,2017-03-27,Company,b830c5e75426f75bd6adf2d576d16b2d57b8a5ccab19113c6436b24d39eca1f8,1202.0,0.0,,,,,,,,,,
наименьшая 15/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7. зарядка /,,,,,,,,,,,,,,,,,
"Зажимной механизм цанговый.\"",1100.0,19,2017-03-28,Private,adae936addb9c4b72d054663be135b7a57f5f6c3334e084d83fd22ae5740f5b8,1211.0,0.0,,,,,,,,,,
— Подушки безопасности (водительская)/,,,,,,,,,,,,,,,,,
bde3f4edde2a,373bb690190d,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платья 6 м,"Платья по 200, юбочка 100.",200.0,74,2017-03-26,Private,0dc0bd0c16847d9b31e974942b85c660bb43a3dc6353d84f0ac3598252a2e7a6,80.0,0.0
448f0866e423,bc7ce3843f06,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Самокат \"\"Чагинтон\"\"\"",Самокат в отличном состоянии./,,,,,,,
be7933c597c6,06ffbacc7f0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки летние,"Рубашки летние мужские б/у, размер видно на фото. Носил мужчина размера ХХL. По 200₽ за штуку",200.0,292,2017-03-25,Company,c017e21acae8e45c638c028f8471be3c72bc6570bdcd1c74dacb6b823253d4e9,635.0,0.0
Цены розничные для оптовиков скидки/,,,,,,,,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
fe5458684617,4defa4ffbc40,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Сарафан отличного качества. 100% хлопок. На худенькую девочку 5-6 лет,300.0,8,2017-03-19,Private,bc129e3fa66118b07c471d4d6c4d80c42334f1cb663293b4c456f2d6bc3d8231,80.0,0.0
- шкаф: 800х2100х540 - 4 200/,,,,,,,,,,,,,,,,,
5eaa39b0a03d,eea8f7e1afe1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Пакетом для малыша,цена за все,300.0,19,2017-03-19,Private,ec54a22bb3385ca5c2b42a1ad926be2fc920fac832edec757055a4ee91576de7,42.0,0.0
bf2cf6e11b7e,9f7daca9aa08,Оренбургская область,Соль-Илецк,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,"Диски с играми, фильмами",,50.0,150,2017-03-20,Company,b2bd56792708f9371eb5cec6f48e03dcae433cf54ed319e6b4283d538ee55501,2889.0,0.0
Эстетичный дизайн в стиле Clasico. Позволяет удачно вписывать кондиционер в интерьер любого стиля./,,,,,,,,,,,,,,,,,
c7383c30442b,23b61d346022,Татарстан,Лениногорск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Галакси а3 2016,Телефон в идеальном состоянии. Пользовались 4 месяца. На гарантии. Все документы и аксессуары имеются. Обращаться в личку в авито.,12500.0,9,2017-03-28,Private,37a394c5c25547cd2533cdc2669e172ecd5cc20c730dbd2d1b04111d522de652,2932.0,0.76786
de311212f88f,99b600b0aaca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,Продам свадебные туфли,700.0,15,2017-03-23,Private,856fe5b7d2a081cd58825df9cf6c4ca6a257775d49f093fd4ac3d7f52e2e1f5d,435.0,0.0
отдельно стоящая,съемная крышка для встраивания/,,,,,,,,,,,,,,,,
