item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Толщина стали 2мм      ЦЕНА 4400 (включая доставку)/,,,,,,,,,,,,,,,,,
3651a538768d,83d411a70019,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Never Summer Premier T5 + крепления Elfgen,"Продам легендарную доску от не менее легендарной фирмы Never Summer,модель Premier T5, сделан в США. Доска реально живая,в хорошем состоянии, присутствуют только косметические недостатки(царапины,небольшие потертости). Скользяк отличный, без повреждений,натерт парафином. Ростовка 163 см./",,,,,,,
Остались вопросы? Звоните,"пишите сообщения на авито или Viber /WhatsApp\"",3000.0,9,2017-03-17,Private,dfcad27ab54dca567fde4347b3b396660b96071ca17af9bd81c4f9275c9d5793,2273.0,0.2,,,,,,,,,
Эссенция Нероли/,,,,,,,,,,,,,,,,,
Монета 5 копеек 2001 года СП/,,,,,,,,,,,,,,,,,
87d492e08d7e,e391e5be7bb9,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Прицепы,,,Продается прицеп,Продаю прицеп 2006 года. Все вопросы по телефону. Торг.,440000.0,1,2017-03-16,Private,ba533fcab1742650dead443e760ce03f4b6fee2fc0f0efef2c49d92d67f4ae25,1080.0,0.02731
"с 10 до 18 суббота-воскресенье\"",3195.0,9209,2017-03-15,Company,be846ae2526504c844fcda6acd28b1cf2293f81d0728ae120e345b1ddfbdf7b5,1289.0,0.0,,,,,,,,,,
f54a2b4ae1ad,9e1c6e735445,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье, трикотаж, размер 50-52, надето было один раз,  не подошел размер",1450.0,284,2017-03-25,Company,5e4c94c18a6c2a1fbaccff496b84d8693ac969716fe0b5ee59b8c6ea91810c68,404.0,0.0
15 км от Таганрога. х.Боркин (асфальтированная дорога,маршрутка Таганрог-Грузиново в 30 м./,,,,,,,,,,,,,,,,
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
• сиденье,руль и родительская ручка регулируются по высоте в 4 положениях/,,,,,,,,,,,,,,,,
6bafebb981a7,71cade7bdb2e,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,Ручной работы,1000.0,9,2017-03-26,Private,2805c0f2cb0c10b29964ad8150415910967b079ac38f780ec89c306e35c619f5,1578.0,0.1432
2 водные горки/,,,,,,,,,,,,,,,,,
626f1047d00c,23b645d13053,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Michelin Wild Grip'R2 MTB-Tire 29\"\"- 29x2.10\"",2-е  новые складные покрышки Michelin Wild Grip'R2 MTB-Tire - 29х2.10,4000.0,16,2017-03-18,Private,afd655c168eb84472d29b71fb6d8c4a262042d72184b254b4bbd889af225c422,2343.0,0.0
7d34f5bcbd79,5dbcae27daff,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Утепленная кофта,,270.0,291,2017-03-24,Company,d383756c072cf05ad90245b800f2b9f6472e72d0f16153073506a0183c44e630,97.0,0.0
e34cfed67fbe,15549f46e15b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны на весну,"Хорошие комбинезоны на весну для ваших деток. В использовании были недолго . Цена за все 4-1100 руб. Если по отдельности, то первый 350 руб, остальные по 250 руб. Звоните, не стесняйтесь)",1100.0,30,2017-03-18,Private,c0d2469e98b4a5b2abc6bb0e2f62a6327f135455d3981856590f417804754ccc,42.0,0.0
В замке томится веками блуждая/,,,,,,,,,,,,,,,,,
c46ed50a1f8d,b1e6ec4727c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка,Продам фирменную курточку. Можно носить с 6 месяцев. Смотреть в черниковке. Ломоносова 28-4,250.0,118,2017-03-22,Company,3bc85c68742f568fa0d55035dbbf3ebfefd3a01d69ebb479fe0408fa04fc840d,76.0,0.0
— Помогают развить цветовое восприятие/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
a1c91f644e97,f5978da46ab6,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые сандальки,"Новые сандальки, 24 размер, подойдут и на пухлую ножку, т.к. регулируются липучкой",350.0,44,2017-03-27,Private,2add53832432d5da80c0120a2149823376aed3228d3bb2c814d4b4d54c49852a,44.0,0.27307
b184f4e68865,de738aa3eb31,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 14 м², 3/5 эт.","Сдаю гостинку на Молодёжной, остановка Максимова. Чистая, аккуратная гостинка, необходимая мебель, кроме спального места, есть холодильник и стиральная машина. Рядом улицы Максимова, Лукина, Побежимова./",,,,,,,
- Поддержка EAX v. 2/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
213a2fe30636,e16e70b3a1f0,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитер,Шерсть 100%,300.0,291,2017-03-23,Company,a89ed5fd7371014fa9ea49dea9fb5203b7bde8ace6bc6b0eb81251441470200c,112.0,0.0
• Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
100% шелк/,,,,,,,,,,,,,,,,,
5cbe593d7efb,593cb04f25d7,Белгородская область,Шебекино,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Мультистайлер polaris,"Мощные электрощипцы для волос любой длины могут работать в двух режимах нагрева (максимальная мощность – 25 Вт). В комплект входят три сменные насадки для разных способов моделирования волос - для создания волн «гофре», а также для завивки волос крупными локонами./",,,,,,,
4f227b58ff7a,aff8a15781ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки LC waikiki р. 122,"Продам брюки LC WAIKIKI р.122, цвет серый, на фото светлее получилось, длина 71, внутр.шов 52см. Состояние отличное, носили мало, стали малы.",400.0,133,2017-03-26,Private,3fda689e24537b9025c88834320cff60567dcba07e4569f17dc0949335a8ca26,72.0,0.0
55e310204063,1f6ec796545c,Новосибирская область,Новосибирск,Животные,Собаки,Ротвейлер,,,Темпераментный кобель,повяжем вашу девочку без проблем 8 пометов от нашего кобеля дает прекрасную психику шикарные головы корпус и тд. сама инструктор по вязкам так что без промахов. звоните кобель с документами ласковый джентельмен. есть возможность приехать к вам.,,27,2017-03-19,Private,91cfcf1868ab19eabb5a3be7805581fc10956af9111722038f86181982b100ea,2101.0,0.02688
- Стульчик для кормления с пятиточечными ремнями безопасности;/,,,,,,,,,,,,,,,,,
bee444686ff5,1b2333c45e24,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Косметика,,,Тени nyx,"продам тени. Nyx,  б\\у, два она Nyx б\\у в подарок",500.0,57,2017-03-23,Private,280922ad0ed4478651f1ad20cc677a5828cb354a1353118dd66ccb9a8838a10a,786.0,0.0
c95ade75fec1,013eb5c7b1fd,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 2/5 эт.","Продается две изолированных комнаты: 16, 5 кв.м с балконом на солнечную  сторону и 11,9 кв.м. большая спальня с видом во двор по документам 3/4(три четвертых) доли в трехкомнатной квартире, общей площадью 59,1 кв.м. Район Дома Медиков, 2 этаж, очень удобное расположение, развитая инфраструктура, рядом находятся Гимназия №3, детсад, магазины, остановки и т.д. Квартира теплая и сухая, водонагрев воды осуществляется через газовую колонку, спокойные соседи. Торг уместен.",1350000.0,138,2017-03-16,Company,32b7cf64407df20cb1cb1c3bc9c2f4540b83c2ef270fe3c96847646a363b2cc1,1490.0,0.0
1987fc3bd8e8,f6ba0c595a7f,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску для двойни,"Коляска для двойни, зима-лето. Торг уместен.",5000.0,1,2017-03-24,Private,4873308420d0beb882fea848a8a422ad468dc40c06fc278ecc98559e90496160,1002.0,0.80323
f533489f3337,babc44a56be1,Ростовская область,Каменоломни,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красное платье!,Красивое красное платье. В хорошем состоянии. Рукава гипюр.,800.0,6,2017-03-21,Private,8c41ffdb8e3962c11cb4cec2816d68eb1f508806061ee455aa156c5a629b701d,399.0,0.0
25b5886cb798,43e001b355c8,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Core i5/4gb/1000gb/HD 7870 2gb,Продам мощный игровой компьютер./,,,,,,,
30fa56640fbb,2eee04b131b9,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.2 сот. (ИЖС),Продаётся земельный участок./,,,,,,,
3d47c078cbaa,1dade4895f0b,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/6 эт.","\"Продается 1 комнатная квартира в ЖК \"\" Акварель \"\" с ремонтом./",,,,,,,
71eec4e69fa2,4a6f29ebf086,Ярославская область,Любим,Транспорт,Грузовики и спецтехника,Прицепы,,,"Кемпинг, прицеп-дача","Кемпинг на 4 спальных места, включает в себя шкаф, плиту, раковину, холодильник, 2 стола, вентилятор. В комплект входит шатер (см. фото)/",,,,,,,
b76468c9ceb5,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung SM-G531H арт.18479,Описание/,,,,,,,
Пн-пт 11-20/,,,,,,,,,,,,,,,,,
Бесключевой доступ и запуск двигателя;/,,,,,,,,,,,,,,,,,
- две лебедки;/,,,,,,,,,,,,,,,,,
Мы магазин. Работаем каждый день с 10 до 20ч. В другое время телефон не доступен!!! Принимаем к оплате пластиковые карты! /,,,,,,,,,,,,,,,,,
Количество групп: 1/,,,,,,,,,,,,,,,,,
df4c6ef1f476,25661b29e194,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские летние туфли,,1000.0,43,2017-03-22,Private,ef91235450d23968513c44531c8391f9b4f9405562debccc63b3a434d7aabf3b,505.0,0.0
Италия. Мулaрды на 2017 год.Вывода начинаются 1 апреля.Маточное поголовье привито от вирусного энтерита. Предоставляем сопроводительные документы./,,,,,,,,,,,,,,,,,
С ремонтом,"чтобы можно было заехать и жить!\"",2400000.0,5,2017-03-16,Company,,,0.18476,,,,,,,,,
2df416a50bc2,51d029016990,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка на маятнике Инканто Софи,"В магазине NEWBABY и интернет магазине babylove174, на Пионерской 14, ежедневно 10:00-19:30./",,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
Одевала один раз,"в отличном состоянии\"",4000.0,1,2017-03-28,Private,6aadda663025fd5fca7093eb161fb636ccaa78111170d709254d1e8aa3220e77,467.0,0.0,,,,,,,,,
- консультация профессионального барабанщика (ВАЖНО)/,,,,,,,,,,,,,,,,,
Время в режиме Web	7 ч/,,,,,,,,,,,,,,,,,
Год: 2010/,,,,,,,,,,,,,,,,,
a770d3861527,e365efbe2932,Ростовская область,Вешенская,Животные,Другие животные,Другое,,,Продам телочку,Продам телочку 1месяц и неделя.,6000.0,5,2017-03-28,Private,,,0.75607
жилая  115 м2/,,,,,,,,,,,,,,,,,
dff4fcb77914,63a6ebb7442d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Котофей новые,Туфли новые ТМ Котофей. Верх и подкладка - натуральная кожа. По стельке - 16.5см.,1200.0,99,2017-03-19,Private,037c8a0e0d52c111cc3bb877d7268dc94313ec330a56abbbcaf8d6f9c23c0ac4,93.0,0.0
- подушка безопасности водителя/,,,,,,,,,,,,,,,,,
Цена вдвое ниже рыночной./,,,,,,,,,,,,,,,,,
Обратившись к нам,Вы приобретаете только качественную,со вкусом подобранную мебель с гарантийной поддержкой и получаете скидку % на все последующие заказы!/,,,,,,,,,,,,,,,
c2fcfc4a62b6,add42f126e9f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Многоблочная коляска 3 в 1 Польша (универсальная),Многоблочная коляска 3 в 1 Польша (универсальная)/,,,,,,,
Конверт имеет прорези на задней стороне для пристегивания ремней безопасности /,,,,,,,,,,,,,,,,,
ДОСТАВКА: по Ижевску - 400 р. (возможен самовывоз со склада)/,,,,,,,,,,,,,,,,,
Профессиональное и качественное устранение засоров /,,,,,,,,,,,,,,,,,
Коммуникации центральные,электрическая плита,кондиционер(сплит система)/,,,,,,,,,,,,,,,
По всем вопросам просьба не звонить,"а писать смс или в Вайбер/Ватсапп.\"",4000.0,10,2017-03-26,Private,0fdd52d62723aeadbd5693ceb7413775bfa07700d5d3371bd774a43596dc21b9,1869.0,0.0,,,,,,,,,
0774e4b00fe6,a89641faae5f,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Samsung,,,J 2,Покупал в декабре 2016 все вопросы по телефону.,4500.0,1,2017-03-23,Private,816359f48fd94947d778b6dab8c26e6834d3a6e0923d4a816818f3234722209a,2932.0,0.33019
=============================================/,,,,,,,,,,,,,,,,,
8f85aa6a14e9,aa65343b8921,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Коммерческая стиральная машина марки LG,"Коммерческая стиральная машина марки “LG”, производства “LG Electronics”, Южная Корея, серия Giant C+, модель WD-H069BD3S, отдельно стоящая установка./",,,,,,,
4a0a13272998,921cd79cc210,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent Philips,Ручной молокоотсос с бутылочкой.,500.0,6,2017-03-26,Private,917345446ecfdce3f11ccde73802cc2e68230c69bd12e753b1ba4911cd0daa2d,813.0,0.0
Пилим любые размеры(брус,доска),",6300.0,89,2017-03-16,Shop,bc5636b5174089c5c8bcb68f242d44b6b05b7e7dca52d09d44344351651f73e5,1296.0,0.0",,,,,,,,,,,,,,,
ae036e57ba6e,ab462955e289,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Парка для девочки,"Куртка - парка на девочку, весна - осень, рост 116, на капюшоне искусственный мех, цена 800 рублей",800.0,95,2017-03-16,Private,c3f4f3ca76a72ba22613f0af5cfe229af15c831e47913bd3fc607d34a507b62d,96.0,0.0
Прокладка электропроводки с нуля./,,,,,,,,,,,,,,,,,
b5d570000f60,404a689fa846,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ кожаный женский,Натуральная кожа./,,,,,,,
ed407a2bd792,3f2f8155e006,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,,1000.0,9,2017-03-20,Private,d4f1fedf8d7b3308675f1458a855a266c5429e1fa44686c9e14500fd23db8e8a,437.0,0.80323
05c5685aadeb,d63ec9a2540f,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка,породам жилетку на возраст 2-4 года.,300.0,52,2017-03-26,Private,242180db6d7f736add40825349a9d34cbbbe153dc45a38f283b00ad4d8451407,96.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
941f8df44a65,988feeea5b16,Пермский край,Кунгур,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер Honda,Продам скутер хонда. В хорошем состоянии. Смотреть в Орде.,16000.0,28,2017-03-15,Private,9d04c4744c7ad8473e5d931ebe9289e20357cc6fe052068fc33d996717f7c8e1,1139.0,0.0
57c3a4331732,313d84862a01,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/4 эт.","Отличный спальный район, теплый кирпичный дом, пластиковое окно(решетки), пластиковые трубы, сан узел совмещен, все в шаговой доступности. Чистая продажа. Возможен обмен на однокомнатную в новых районах (Зеленый Лог, Жукова, 50л. Магнитки).",1060000.0,10,2017-03-20,Private,5c1ba53a8410da2a365ff3ae0f10e74a7e0659be4eaef85bef7c074994021828,1409.0,0.0
Производитель: Briciola,Польша/,,,,,,,,,,,,,,,,
0d5a69b2b97e,e9cbbc473f65,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Осень-Весна, рукав 3 четверти, размер 42,состояние отличное",1000.0,1,2017-03-22,Private,348dbf97daed036ad9553e008db2d51767d50fbcef12886b6ef4804da1c34f01,655.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
🎁 Подарочная коробка + 🎁 Подарочный пакет /,,,,,,,,,,,,,,,,,
- ремонт,установка сантехники/,,,,,,,,,,,,,,,,
Казань - Москва/,,,,,,,,,,,,,,,,,
d497a0becd27,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dragon Age Инквизиция (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
609985470a1d,45423fd3ef14,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008",В отличном состоянии!,605000.0,24,2017-03-19,Private,72c7d37f07fd62d17b43fa93dd19edbf27006cc11c295a2b94f030eac22a2a2c,1102.0,0.47553
bc7710288a6b,7822f68cfe3d,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол большой и маленький,продам стол высотой 60 см цена 1000 р и стол высотой 10 см цена 500 р,500.0,7,2017-03-25,Private,1bbac97da92af15f5066dadaa5b56fd74a0e1c8523155314e55282a9e5dd9019,1536.0,0.0
69c2ad046a37,33bd30dcef8e,Саратовская область,Вольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Машина на ходу,хороший торг.",30000.0,78,2017-03-24,Private,467932cd7ea8983fe7bcf8af868fd12010775343c1c00bd53616dbe8e366664f,2264.0,0.7376
b081ab4be382,45d21e77db53,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Распылитель электрический,Распылитель электрический Bort BFP-60N/,,,,,,,
длина с поясом 84 см/,,,,,,,,,,,,,,,,,
В рамках комплексного благоустройства будут сделаны подъезды к домам,а также разворотные площадки; открытые гостевые парковки и стоянки для инвалидов. Кроме того,будут обустроены игровые и физкультурные площадки,места для отдыха взрослых.  На свободной от застройки территории будет устроен газон.  Хороший выезд на центральные улицы города: Ленинский проспект,Московский проспект,Советский проспект,проспект Мира,проспект Калинина,Тельмана,проспект Победы,Литовский Вал,Горького,Дадаева,Гайдара,Куйбышева,Карла Маркса,Дзержинского,Тихорецкая
"Подкладка: флис (100% п/э).\"",2500.0,35,2017-03-19,Private,7cd39157a070b0eb8dd36ea03a0e65f437c06025435b259f24935b10670f20c0,94.0,0.0,,,,,,,,,,
Количество ядер: 2 шт/,,,,,,,,,,,,,,,,,
•Москитная сетка./,,,,,,,,,,,,,,,,,
Питание	сеть 220 Вольт	 /,,,,,,,,,,,,,,,,,
18976c5a38e3,b2e3bbc31f4f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка на мальчика.6-8 лет,Куртка в хорошем состоянии.не рабочий только замок на одном кармане.Длина по передней молнии 50см.по бёдрам планка-40см.под мышками 47см.плечо покатом 13см.рукав с манжетом 50см.,250.0,166,2017-03-26,Company,f95d7dda531a85b3f4324141e5a9d51323cbf18e86ee2e134abed63738f5e415,52.0,0.0
"- Вес: 8.5 кг\"",8000.0,118,2017-03-23,Company,0ade657cefe32a189480dd9b317a62606c3a74d341f406391fe2f1d002318de1,1971.0,0.0,,,,,,,,,,
Разъемы	Audio IN minijack 3,5 мм (для MP3-плееров и смартфонов)/,,,,,,,,,,,,,,,,
Компания «Пищевые технологии» предлагает технологическое проектирование предприятий торговли,комплексное оснащение торговым оборудованием. У нас Вы можете заказать оборудование холодильное,торговое оборудование и мебель для магазина,"организовать в соответствии с Вашими потребностями комплексное оснащение мебелью и оборудованием для малого бизнеса.\"",8360.0,1314,2017-03-27,Company,f861d8bab1d7f8f40c0c21bf10cbd2905e53cb5fc6f054d1c0b607f7cff76d02,2038.0,0.0,,,,,,,
Открыт свадебный сезон/,,,,,,,,,,,,,,,,,
Укоротить низ брюк классических с тесьмой	150 руб/,,,,,,,,,,,,,,,,,
● Процессор: Intel Core i5 s1155- 3200 МГц /,,,,,,,,,,,,,,,,,
Том 5 - Секта./,,,,,,,,,,,,,,,,,
"Район \"\"Солнечный\"\". Посижу с ребёнком до вашего возвращения. 100 р в час. Опыт работы - 5 лет",в\о,"без в\\п. 29 лет. Предварительно пишите сообщение договоримся о звонке могу быть занята играми занятиями не отвлекаюсь на беседы.\"",100.0,3,2017-03-16,Private,c69bdac3ba4c1dd6297b91bc58d985ac40746b28803ad9c4ad60ff5879bc7941,932.0,0.25,,,,,,,,
a7013da9cb41,8d988a172255,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,Машинка Ауди 7см,100.0,106,2017-03-17,Company,ff6e586a3f82a2c7b145ea5fcd24fbe3d9ca6cf78aeef021de093c22836ba240,2824.0,0.39373
Время работы: более 2 дней/,,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
В комплекте - внешний фильтр CristalProfi e1500 (до 600л),есть новый сменный керамический наполнитель и новые губки + компрессор Shego Optimal 250 л/с с распылителем + 2 обогревателя/,,,,,,,,,,,,,,,,
Старая цена - 10990 руб./,,,,,,,,,,,,,,,,,
Процессор: Intel Atom x5-Z8500 (4x 1.44GHz)/,,,,,,,,,,,,,,,,,
c09a756034db,728a8a4b0ac3,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотобур carver AG-43/000 без шнека,Мотобур CARVER AG-43/000 без шнека./,,,,,,,
e6deef66300f,8f514cc9193d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Тепловизионное обследование,"Организация предлагает экспресс обследование зданий на предмет утечек тепла, мест скопления влаги, дефектов конструкции и других проблемных участков, систем отопления и кондиционирования, отопительных котлов и печек, так же проводим обследование электрооборудования (Тепловизор FLUKE). Предоставление изображений и отчета заказчику. Стоимость обследования по договоренности. Работаем на всей территории Свердловской области. (* Стоимость одного замера).",500.0,15,2017-03-23,Private,af6a073276d50a5f740810ff09d77ec773251d7350219106371e4b69c812a93a,1191.0,0.4
64378f313459,26e9385ae33f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Флисовая кофточка на весну,"Состояние идеальное. ГМР, Знаменского, 10.",200.0,147,2017-03-15,Private,c40b7e6a58aca31ba86965b89d7756e7f068434b69a2c3ff641a6c1d395eb8c0,66.0,0.0
Выходная мощность: 26 Вт на канал на 8 Ом (стерео)/,,,,,,,,,,,,,,,,,
наплечные ремни с пряжкой,из набивной ткани /,,,,,,,,,,,,,,,,
"Цена от 2000 до 5000р.\"",2000.0,1,2017-03-26,Private,f9a39a911b4016194df89ed5786a9d76f342bfc03bd181964efe631670222f26,2188.0,0.23791,,,,,,,,,,
a2578716d44a,e5a0c5a06e37,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые купальные плавки р-р 116,На размер 116. Новые.,300.0,175,2017-03-26,Private,b2a4f0c133d4f73566f95edd24b2a84b89b7a40680542438921531f790027e04,77.0,0.0
Комфортная температура использования от +5С°/,,,,,,,,,,,,,,,,,
Стекло: Минеральное /,,,,,,,,,,,,,,,,,
30.04.2017 Завтрак в 9,00 Выезд на Домбай с пересадкой на спецтранспорт на одну из самы красивых и запоминающихся экскурсий Алибекский водопад,ледник и Турье озеро. Едва проснувшись от зимы природа спешит распахнуть свои объятия удивляя и поражая своей красотой ледников и и бешенствм застоявшихся водопадов. Маршрут похода будет осуществляться в сопровождении опытного проводника. Впечатления после такой прогулки будут незабываемы. Возвращение в отель Ужин . Свободное время/,,,,,,,,,,,,,,,
При покупке нескольких ароматов - Скидка!/,,,,,,,,,,,,,,,,,
Коробка,ходовая,двигатель- всё работает чётко. /,,,,,,,,,,,,,,,
Еще больше бытовой техники и электроники смотрите в нашем магазине по ссылке справа./,,,,,,,,,,,,,,,,,
5653bbcba06c,52e787181c61,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Костюмы для фитнес-аэробике,Продаются шикарные  костюмы по фитнес-аэробике. Дети выступали один сезон. Заняли призовое место на Чемпионате Европы по фитнес-аэробике. Счастливые костюмы. Размер купальника от 63см до 52см. Длина штанов от 95см до 83см. Подгиб на штанах 3-4см. Костюмов 8 шт.,9000.0,4,2017-03-27,Private,9b239f095413682580653b4d839b1322869c84c01e6c2b983b4dfa542fe5fc5e,2280.0,0.0
Территориально - в 5 минутах от метро Маркса./,,,,,,,,,,,,,,,,,
8f433add044f,6844755768ce,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Bunchems 1000 шт. с доставкой,Доставка по Саратову и Энгельсу  бесплатно,1000.0,15,2017-03-20,Private,b1a39486478d92678fc353a5997070bb49a388a55e951970856c735c5a0ebbaf,855.0,0.0
"По наличию уточняйте\"",690.0,5062,2017-03-16,Company,d1fb9c159c81b7245e9fc3f255424edfa71093f647224bbcaa5f2e805dde5b83,91.0,0.0,,,,,,,,,,
0083b0c0496e,72fecacc826f,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,Металл,6000.0,4,2017-03-24,Private,fc2dfc18171edc164851a62bfb5dca3a74b3627a92dd3745930d2743c3256ff1,2711.0,0.0
Подземная и наземная парковка./,,,,,,,,,,,,,,,,,
Производительность,Га/ч	до 5/,,,,,,,,,,,,,,,,
