item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
99828e477b59,c9314cba6e0d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф,Размеры : 40x40                                           Доставка есть 300 руб,800.0,233,2017-03-25,Company,fa1ef72cca6cdfb2576ac0e766804ede1d7f9ac2f7217e7c6e9421693d775298,1441.0,0.0
a24983b19f88,3172e91f0216,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Комплектация люкс. Автомобиль в отличном состоянии не бит не крашен,без царапин,сколов и вмятин.Состояние нового автомобиля.Сигнализация с автозапуском,автомобиль эксплуатировался в одной семье.",330000.0,19,2017-03-22,Private,9e7b1ecc0a08a1a7a72eca82b854e853f0d891ec8fe8ee634de6fe156a84480e,1118.0,0.7376
0b8e7937e31f,1dfca34d29b0,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,HTC,,,Телефон HTC на запчасти,Телефон Htc на запчасти. Упал.,500.0,166,2017-03-22,Company,b4cd4eeba934c529f918d0c6cd76e249cd7ed33f7a99a9b5fc199eeb53fb4ee6,2905.0,0.0
"- Ремонт \"\"нет света\"\" экстренное устранение неисправности/",,,,,,,,,,,,,,,,,
553cf0fb7ea7,fd0bd1d4278d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашки,"1 фото - длина рукава 26 см., длина спинки 34 см. 100 руб./",,,,,,,
7f7feb575231,293dba6fd167,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Капика нат кожа р 32(20 см),"Новенькие, хорошенькие!!! Нам малы((((",1800.0,10,2017-03-22,Private,cedad5ce839ab2fbb21ad5f186cab74fd662756b104798e37f0fc4716cfce34e,93.0,0.0
67d6f128a7d4,7257c30fdf49,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/10 эт.",Квартира большой площадью 52.2м с изолированными комнатами.Счётчики на воду и газ./,,,,,,,
af90ab9f47bb,9ef0883fe40c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Классическое платье,,350.0,7,2017-03-19,Private,a0c9f5a358de147dfa5caf22939256313a125ae99c53bd44c9218c7546966486,80.0,0.0
Ширина-125/,,,,,,,,,,,,,,,,,
bb327d3151d2,6ec66c088954,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Женщины и Ислам,Продам книгу в хорошем состоянии,70.0,37,2017-03-18,Private,57fc38e7fe43cd578545797c2651150a4c8abc8b5fdcd20b834a4c7beb87151c,2402.0,0.0
4e5615ddc63d,7d1a062a7274,Саратовская область,Саратов,Животные,Птицы,,,,Заграничные бройлерки,Цып,60.0,15,2017-03-21,Private,075f918890d9a5f1bfcec02dcba90bb87a24899a191f55ef7e0a669c1aa80445,2320.0,0.0
5d871b5eb777,40f135a83afb,Оренбургская область,Илек,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g Оригинал,Продам iPhone 6 16g Space Gray в идеальном состоянии в полном комплекте. торг,21000.0,1,2017-03-26,Private,7ddf675465ed2c2ed3bade99aaf6b3a0d6aec18f7788b7ba8f9874d42258fb40,2930.0,0.29485
37de2b9a711b,90194d2d6930,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Моноблоки shimano 3x8,"Продам моноблоки shimano ST EF-51 3x8 скоростей,новые.",1000.0,77,2017-03-24,Company,c97e3b272c625ebc04d18a35b5d2388e7c620504e3eca88128c2c55ce0efb744,2358.0,0.0
941364b38778,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 75 сот. (промназначения),"Предлагается в покупку земельный учассток находящийся на трассе М5 в районе с.Русский Юрмаш. На территории земельного участка располагается ряд капитальных строений. Территория земельного участка огорожена бетонными плитами и рабицей. Коммуникации: вода (скважина 80 метров), электричество (150 Квт)./",,,,,,,
8353aa17e005,4988dd41942a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Утепленные ботинки для девочки 29 р. б/у,"Продам утепленные ботинки 29 р стелька 18 -18,5 см",100.0,143,2017-03-16,Company,90fcf10dd2e2a702f28241f36af763473406e8268ab8542f96cf65634ff75dd0,88.0,0.0
Вы можете выгодно реализовать ваш автомобиль,поставив его на комиссию,либо воспользоваться услугой СРОЧНЫЙ ВЫКУП АВТО (выезд специалиста на место,расчет за 15 мин.),а так же вы можете воспользоваться услугой круглосуточная АВТОСТОЯНКА с видеонаблюдением. /,,,,,,,,,,,,,
26255b7da26f,721a42ec1050,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 27 сот. (ИЖС),"Продам участок под ИЖС 27 соток.Имеется плодоносящий сад, вода, старый дом.Цена договорная",,3,2017-03-25,Private,,,0.35931
Кромкооблицовочный станок ITALMAC MARGO-T предназначен для нанесения кромочного материала на прямолинейные и криволинейные кромки деталей из массива древесины,ламинированного и не облицованного ДСП,МДФ,а также различных композитных материалов. Кромкооблицовочный станок MARGO-T является станком начальной серии; идеально подходит для применения на предприятиях по производству корпусной мебели (офисная мебель,кухонные наборы,шкафы-купе,мебель для гостиных и прихожих,а также эксклюзивной мебели,изготавливаемой по индивидуальным заказам). Технические характеристики кромкооблицовочного позиционного оборудования ITALMAC Margo T /,,,,,,,,,
✅ Аппаратный маникюр - 100р/,,,,,,,,,,,,,,,,,
Количество SIM-карт: 2./,,,,,,,,,,,,,,,,,
Дети ловят рыбу на магнитный крючок удочки. Рыбки в аттракционе плавают с помощью искусственного течения. В конце каждой игры ребенок получает подарок./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
95b031fb37cd,5b08af8d968f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунки,Продам прыгунки в хор.сост.,500.0,13,2017-03-20,Private,5c148c0ea64b320a7e9cc0c75f5302003cc84dcaf975884a663cee3dc08b1c7d,968.0,0.0
HDD/,,,,,,,,,,,,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
Ширина резки 294 мм/,,,,,,,,,,,,,,,,,
Тип Экрана	IPS ЖК-ДИСПЛЕЙ/,,,,,,,,,,,,,,,,,
ПГС (песчано-гравийная смесь):/,,,,,,,,,,,,,,,,,
— С переоформлением в салоне./,,,,,,,,,,,,,,,,,
С внутренней стороны есть потёртости. /,,,,,,,,,,,,,,,,,
"Кузнечиха 2.\"",200.0,19,2017-03-19,Private,4f3cdbfd18822f82e9f90d36f051544273b582dfa2eaf4c0e410ad744c7b139e,30.0,0.0,,,,,,,,,,
цена ориентирована на сегодняшний курс USD к рублю./,,,,,,,,,,,,,,,,,
Роликовые коньки,раздвижные,размер 36-41./,,,,,,,,,,,,,,,
27b24501c100,d5147a97ec0c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Pro 3/32 черный,"Продаю абсолютно новый, в полном комплекте/",,,,,,,
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
27fbe1e115e3,b532d6aee7de,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам бандаж грыжевой вентральный Тривес,Продам бандаж грыжевой вентральный Тривес. Размер 5 L (окружность талии 96-109). Не подошел по размеру. Новый!!! Цена 600 рублей (покупали за 1100).,600.0,56,2017-03-27,Private,474fc1d05a26fc065962812058c86de6e552906dd0458db9f2e274c005a44d8e,735.0,0.0
470badff5c7f,8aefaccc0139,Ставропольский край,Кисловодск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Измельчитель для сыра, орехов, шоколада и овощей",,450.0,95,2017-03-20,Company,9ecec15f04c56b7028c49dc3430d18accd942c17089b3984dc71e84264b03a67,1672.0,0.0
784bb35ad3c6,33f061902a9a,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Носила 2 месяца во время беременности,3000.0,11,2017-03-21,Private,67ed09716ec4742a206215d8965462b1eb7d84f16d7100f358bde60557a1489a,523.0,0.0
78287e34d578,632b7ddd61bf,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам плиту Hotpoint ariston,"Продам плиту стеклокерамика в хорошем состоянии.Несколько программ нагревания духового шкафа,в т.ч. конвекция,гриль.Так же имеется подстветка и таймер.Все функции исправны,продаем в связи с переездом.Есть небольшой дефект на малой комфорке.Самовывоз.",12000.0,4,2017-03-15,Private,68cb92b1d8cbc88c78637b2f17a635c256c88cd293bb33ac1661376f34e9d540,1783.0,0.1436
KRR-AYT-KRR	Все Включено	STANDARD ROOM 2 ADL - 18 000 RUB за 2-х./,,,,,,,,,,,,,,,,,
9174a798a02e,d6680e880d58,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Land Rover,Discovery,"Land Rover Discovery, 2006","Торг и обмен. Продам дизель с турбонаддувом, комплектация SE. В отличном состоянии все расходники поменяны во время. Не бита не крашеная в родной краске. Остальные вопросы по телефону, звонить в любое для вас время.",780000.0,1,2017-03-23,Private,0b2c8467e99569593be2107f4421ded0c3e3e02fec4222fdf8829fe4bf7669b1,2262.0,0.0
c78d18c631fe,93e2d63700d7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф плательный, тумбы прикроватные, кровати","Продам шкаф плательный из ЛДСП 2 шт. (размеры каждого шкафа 85*60, высота 2,30) Цвет клён, дверцы бежевые. Шкафов 2 шт., по 3000 руб. за 1 шт. Кровати 2 шт. с матрасами, можно сдвинуть вместе будет одна большая кровать (размер 2,05*85 каждая) кровати по 1500 руб. каждая. Тумбы прикроватные с ящиками 2 шт. (размеры 45*35, высотой 47). Стоимость по 1500 руб. каждая. Самовывоз ул. Владимировская,  Железнодорожный район. Забирать можно с 28 по 31 марта.",12000.0,3,2017-03-17,Private,b4357c6c1622b6bf36792d8346060fac1156d65acd652db649ec9b5c560a7525,1488.0,0.0
Угловая кухня представлена в стильном чёрно-белом дизайне,ярким элементом в котором выступает изображение цветущей японской вишни на верхних шкафчиках. Светло-бежевая столешница из толстой ДВП прекрасно гармонирует с цветом верхнего модуля и тёмными тонами шкафа для холодильника и духовки. Имеется в комплекте несколько выдвижных ящиков,предназначенных для хранения столовых приборов./,,,,,,,,,,,,,,,
1daeba28cf10,a9d1fa9c0e42,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы б/у в отличном состоянии,"Продам шкаф 4-х створчатый вместительный с антресолью, с зеркалом на дверках; 3-х створчатый с антресолью, вместительный, выс. 2,15; 2-х створчатый платяной из натурального шпона очень вместительный. Все шкафы в отличном состоянии. цена одного шкафа 3000 руб. Самовывоз.",3000.0,5,2017-03-28,Private,c8a239dac8a3f75be80d3b5c1c7db64e697e402bd0e79b7775aee7f6bff2a5b2,1488.0,0.0
заказ от 1 шт... в упаковке:5 шт./,,,,,,,,,,,,,,,,,
-Кронштейны для крепления фотоаппаратуры,зoнтов,вспышек/,,,,,,,,,,,,,,,
80f731c56682,0907853a6b6d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки экко,"р-р27,стелька 17-17.5см.состояние хорошее",1000.0,69,2017-03-23,Private,56e79bac520dc13fb5d587371c03a864b348e0d3b9484e2a38147d9389922d5b,47.0,0.0
- Установка шаровых кранов и вентилей/,,,,,,,,,,,,,,,,,
89434c8f81e6,561ab936ef69,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка из парчи,Юбка новая. Не подошла по размеру.,800.0,12,2017-03-25,Private,835e5205293d100a71a2a4220a46691c85da937e907607cd6a9eafb486e65e15,81.0,0.0
ee406b7e83e6,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Alcatel,,,Мобильный телефон Alcatel 4030D арт.14102,В хорошем состоянии./,,,,,,,
Именно здесь,"в 50 м от моря и построили один из замечательных комплексов как ЖК \"\"Панорама парк\"\"./",,,,,,,,,,,,,,,,
ASUS K54 /,,,,,,,,,,,,,,,,,
Квартира никаких вложений не требует,сделан евроремонт. /,,,,,,,,,,,,,,,,
2015 170-е Русского географ. общества -25 руб /,,,,,,,,,,,,,,,,,
ab2df79cc1df,0f077e0cc6c8,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник vikend Iron,"Состояние как новый, не использовался./",,,,,,,
Перекапсуляция нарощенных прядей - 1 прядь - 8руб. /,,,,,,,,,,,,,,,,,
Тип свечи зажигания: Z4C 14 мм/,,,,,,,,,,,,,,,,,
ba56a25827b9,bf916966fcdc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимнии сапожки,"Продам, состояние хорошее(не большие потертости, которые можно закрасить краской) Очень удобные, мех-кролик. Цена 5600, куплены три сезона назад /",,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Alone in the Dark - 800 /,,,,,,,,,,,,,,,,,
2cdd7a52d7a7,1fb62c3decb4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка светло коричневая,"Сумка, от которой у вас улучшиться настроение. В первых, сумочка очень приятная на ощупь. Во вторых, когда вы ее будете брать в руки, то вам совсем не захочется ее отпускать и у вас появится дикое желание пойти прогуляться. Просто так без дела, просто выйти и погулять с сумкой. /",,,,,,,
студия 30 кв.м. – 1665 000 рублей/,,,,,,,,,,,,,,,,,
Максимальная скорость вращения	1950 об/мин/,,,,,,,,,,,,,,,,,
Шлицевой ключ для снятия и установки кассеты велосипеда. Съёмник кассеты также используется,чтобы снять крепёжные гайки тормозного диска типа Center lock и для демонтажа некоторых видов велосипедных вилок. Существуют три разновидности: стандартный,со штифтом (удобней в работе,но не годится для разборки вилок) и со встроенной ручкой (также удобный в работе,но большой и тяжёлый)./,,,,,,,,,,,,,
6cb6b4154095,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia Z Ultra + тачскрин,Дисплей Sony Xperia Z Ultra + тачскрин. /,,,,,,,
Маневренная,удобная,спинка легко переводится в лежачее положение,даже если ребенок уснул сидя,огромный плюс это большой капюшон - до бампера. Ремни безопасности,багажник,бардачок для мелочей. Складывается довольно легко даже одной рукой. В сложенном виде занимает мало места. Вообщем одни плюсы  минусов не обнаружено. /,,,,,,,,,,,
Флокированное покрытие кровати не даёт соскальзывать белью,и в тоже время легко чистится./,,,,,,,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
Цельная идеально сбалансированная камера мяча из натурального латекса/,,,,,,,,,,,,,,,,,
7e6cfd4fd4f4,45fdc5a41e2a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Infiniti lion,"Продаётся Детская коляска трость в идеальном состоянии почти новая пользовались всего несколько раз. Очень красивая и удобная коляска, имеет капюшон, корзину для покупок, задний карман, матрас, чехол для ног, возможно положение ребёнка лёжа, так же очень легко складывается и раскладывается для перевозки в автомобиле, имеется москитная сетка, дождевик, колеса поворотные.",4000.0,7,2017-03-25,Private,30e9d51e7b17549631a0f2b7f0f2d71d80ea188bf866ed1ce2f7c5c7922b82b7,862.0,0.80323
2d7432433c2a,cd0a8e80a7f6,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.5 сот. (СНТ, ДНП)","Продаётся дачный уч.в с/т' Рассвет.8,15 сот.ориентир ул.Интернациональная, Громовой.обработанный,2. Колодца,деревья,кустарники..домик 4х5 блочный в собственности..участок аренда 49 лет с 2008г, 300 000 руб",300000.0,58,2017-03-20,Private,,,0.0
"Всего в наличии 5 монет.\"",10.0,89,2017-03-22,Company,74fcd66cbe42af3b33c4a6cfac71479c77ef9011e9b4e71aad5c7422a7ac5ce4,2419.0,0.0,,,,,,,,,,
• Мультимедиа система (MP3);/,,,,,,,,,,,,,,,,,
Машина на R15 дисках,ТОРУСАХ!!!летняя!Так же отдам зимнюю  резину YOKOHAMA.(шипы) /,,,,,,,,,,,,,,,,
Длина 830 мм./,,,,,,,,,,,,,,,,,
824c6c255f89,eb9752b52554,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки из лакированной кожи,"Милые босоножки из светло - бежевой лакированной кожи. Высота каблука 12 сантиметров. Состояние отличное, на балу были всего однажды.",1500.0,2,2017-03-18,Private,c55ba121e4f8ed7b66bd4026d78352f203ab0cf90437dbe1e8f164339db269f7,504.0,0.0
787c31f97fcb,d52a33e461a1,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"кровать с матрацем б/у, 160 на 190см",5000.0,2,2017-03-24,Private,485000d66f53b9fb65181a3c2a3aa40a68a7bae9486cc72ee5008d070a6ef6f9,1439.0,0.86521
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
d8bd3996ccf0,95f5be632287,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Симпатичная люстра,Продам симпатичную люстру в хорошем состоянии. Все работает.,700.0,626,2017-03-28,Company,ca2d6ff6e661c73b92cdbbecc8eff74fded433fa503a3894be8336a165c16f0e,1468.0,0.86521
b78c7def73ab,81a19e6f09da,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,Б/у один раз. Платье в отличном состоянии. Единственная модель. Возможен торг.,9000.0,2,2017-03-16,Private,0665241f8a61c5e9bf3e56bb81cf248392f19a495a2b4a5f0ad2bd5b32b3f217,388.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f2afecc5ff42,c6720973d0f3,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая мышь a4 tech bloody a9,"Форма от Razer DA, которая является одной из самых удобных форм корпуса; приятные материалы: soft touch покрытие, резиновые накладки на кнопках и колесике, провод в оплетке; шустрые металлические ножки, обеспечивающие отличное скольжение по тряпичному коврику; хороший сенсор",1200.0,1,2017-03-15,Private,bb6f52bc994a3f09b4933c36f9fabedbacf39625f3f9b643b895fe14900f3ac7,2826.0,0.0
Советский р-он,"800 руб.\"",800.0,312,2017-03-27,Company,792d6dc32cef9c0af4b9ed20fac9a4b6db2314f8f5c2035e64f9a14d2e6be44f,665.0,0.0,,,,,,,,,
Asus A68HM-K  FM2+/,,,,,,,,,,,,,,,,,
Строительство будет завершено к 1 кварталу 2019 года. /,,,,,,,,,,,,,,,,,
ea5e88c3db67,a9ea611db814,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение и ведение аккаунтов instagram,Профессионально продвигаю личные и бизнес аккаунты в Инстаграм. /,,,,,,,
708b8b049914,908c8ce65384,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,HTC,,,HTC desire 600 dual sim,"В отличном состоянии, все работает,  8гб памяти,  возможна карта памяти,  сохраняет зарядку весь день,  четкие фотографии с задней и передней камеры. Новый стоил 12000 рублей. Возможен торг",5000.0,2,2017-03-26,Private,7354173f02f223e203cb76f245536057fa570b04f6221da37306595ad2d05e4c,2905.0,0.06932999999999999
9729bceec169,481b7ee82cbc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской костюм,"Продам костюм.Цвет серый,на рост 190.Прилагается рубашка и галстук.",4000.0,2,2017-03-15,Private,e239da81964a863a9f5602db8d97b3744745b1c3add134b21dbcbd541cb176e9,656.0,0.0
2d7bd9c7a663,9ceb6581a0ad,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,"2 ядра, 2Гб, видео 512Mb, 250Gb",Характеристики:/,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
757c846070d1,e67a57c7f13c,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"ПОМОЖЕМ СОБЕРЁМ УСТАНОВИМ ПОВЕСИМ ПОДКЛЮЧИМ НАСТРОИМ любую вашу технику или мебель (Консультация бесплатно, пенсионерам скидка)",500.0,19,2017-03-20,Private,cb1e16b3b575ebf70615277947a4f1ede280fe6339afc4487587da7c369dd069,2266.0,0.75
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
Регулирование конвекции 	ступенчатое/,,,,,,,,,,,,,,,,,
43f0b5334afd,ecb1f6b7c4b1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Полушубок норка 48-50,Полушубок норковый черного цвета с капюшоном.Очень красивый.Носили один сезон.,32000.0,5,2017-03-21,Private,3012f5c0d3dedff1d483ced9ecd0b9a1ffc6374ee05b7cfeb37ab268cc39d50b,544.0,0.0
ddb45db3ea12,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,Коляска-трость Baby Care GT 4.0 Plus,Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,,
• Масса 5кг/,,,,,,,,,,,,,,,,,
2c63c89cb394,d24d7c8fc793,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвеска карусель,"Подвеска карусель музыкальная на кроватку. Состояние новой, пользовались 2 раза.",700.0,6,2017-03-18,Private,18c3c236bd6174d2c4f1c52663d7e30f05d9033e1aea20c3172cb4dbf4ac9aac,1015.0,0.0
0fa43ac390f6,5adef8be202b,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,"продам телевизор SONY, б\\у, в рабочем состоянии, идеально подойдет для сада, дачи или загородного дома, ни разу не ремонтировался, на корпусе имеется защитная пломба",2000.0,33,2017-03-16,Private,f94ce3673d95af2112dd933622a9389acf9e19fac31e0ced2eed81cd8ee72035,3022.0,0.0
fe62dbcd93eb,c34530c4e2e9,Ханты-Мансийский АО,Сургут,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Сумка,Продаётся сумка для велосипеда.,250.0,220,2017-03-21,Company,e0881cd3defabc9eb81bc661e01f3976f63894d5be0d3344e574c978ac466f5a,2334.0,0.82668
1be4d0bea8fe,8c6615353025,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому языку,,250.0,26,2017-03-28,Private,abfcf5d97289a37f6e4266255c70fb443abdffd708268dcf74e895807dce2119,1050.0,0.0
"По всем вопросам обращайтесь по телефону\"",25450.0,174,2017-03-22,Company,d380d2c62512694d41e219ff052e98f1d54bbe76fdf06d451eac77efe49575f5,2441.0,0.0,,,,,,,,,,
d752d2f0ec38,2b272cbaa565,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Ложка серебренная,Царских времен","Ложка серебренная ,Царских времен,клеймо 1845г.вес 18.9гр.длина 14 см.",1700.0,28,2017-03-26,Private,3b1ac7c1d9344ec57ee97854c64a2dec28590b3c9a804ccb8fa6321183cdaa3a,1659.0,0.0
da9e0c9af0db,9fe566baad3d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик в хорошем состоянии, после одного ребёнка,  покупали в несколько раз дороже; есть несколько положений спинки (можно класть совсем маленьких), столешница снимается, отодвигается дальше-ближе; есть несколько положений стула  по высоте, мягкий моющийся  чехольчик,  ремни безопасности, корзиночка для игрушек;  когда не испоьзуете- можно сдвинуть ножки стула для экономи пространства. Мы были стулом очень довольны. За исключением небольших потертостей чехла недостатков у него нет.",2100.0,16,2017-03-22,Private,16e2b0f404a56b7582c286063d56e9e29ac33c4ca6f27a9717fc6581cca8825e,811.0,0.80323
✔Все товары такие же как на фото/,,,,,,,,,,,,,,,,,
dac561307a6d,d16f907c8f58,Ставропольский край,Изобильный,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,продам сплит систему DAHATSU новая в коробке,13000.0,2,2017-03-26,Private,,,0.14378
6a6962fdd193,a08ca3af2845,Пермский край,Березники,Личные вещи,Детская одежда и обувь,,,,Сандалии ортопедические MyMini 21 размер,"Продам Сандалии ортопедические  MyMini 21 размер, стелька 14 см.Нат.кожа.Смотреть в районе Универсама 2,",1000.0,13,2017-03-16,Private,36ed14c4ddd713345a34e2a87d998825e8964e503cbbf93405d5ee6a302e4634,44.0,0.0
-нарядный чепчик;/,,,,,,,,,,,,,,,,,
68b33c7b85ea,7ca866664f66,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Бойфренды. Джинсы,Джинсы бойфренды. Размер 48-50. Состояние 5 из 5. Одевались 2 раза.,1200.0,12,2017-03-18,Private,454852859c253e194b7b594625f1541e9527fb41fab0ac88c30f535d4fe72107,658.0,0.0
без торга/,,,,,,,,,,,,,,,,,
15436ff7d80f,c1dbc8bab236,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам куртку,"Продам или обменяю куртку красного цвета, на теплое время года. Материал верха нейлон, с вышивкой в виде кругового рисунка. Размер 50-52. Состояние идеальное. Выглядит очень модно. Возможен обмен на одежду аналогичного размера. (Нела Ивановна",1500.0,29,2017-03-17,Private,671da851fd5c7c20a45b3a8f39040a1c7a6c0529db4a867c1fa7633bdc54e8ff,96.0,0.0
Можно отдельно:/,,,,,,,,,,,,,,,,,
e885b3a448e1,41afc3cf9c9c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел твердотопливный Buderus Logano S111-2 12Квт,Котел твердотопливный Bosch Solid 2000 B SFU 12HNS/,,,,,,,
