item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставка бесплатно. /,,,,,,,,,,,,,,,,,
c17e5c4c4546,0d8312e69093,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект,"Комплект в идеале , как новый , без по потёртостей и дырок ) куплен год назад за 6500, производство Канада , очень лёгкий и комфортный.",4000.0,164,2017-03-28,Company,eca249e7e824e9fb8178bda73e3282888560af5b8dca936c181968f7c3860892,50.0,0.0
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,"мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!\"",410.0,275,2017-03-28,Company,51c5c3cb2e5fb7ecffdea1d58823872274ccabc7e671ad5b4df7f242770f2b84,986.0,0.0,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",490.0,1033,2017-03-22,Company,3dd9c327b544b9f02cb79433820e8f3f2d6c01ca4645deece397efbd7d565b48,2907.0,0.0,,,,,,,,,,
Контроль напряжения	компаундный (традиционный)/,,,,,,,,,,,,,,,,,
"Надежное крепление на подседельную трубу. Подходит для детей от 9 месяцев до 5 лет (22 кг). Ремни трехточечные. Дла ножек дополнительные крепление на липучке. Быстро снимается с велосипеда. Хорошо амортизирует. Состояние хорошее\"",3000.0,16,2017-03-20,Private,86de260c8dada1eb683a9db4f51b91db593c06e5873d3cdd408dc5c08f05e5c0,2336.0,0.82668,,,,,,,,,,
Indesit wisl82cis/,,,,,,,,,,,,,,,,,
Утеплитель Hollofan PRO 100 г/м2. /,,,,,,,,,,,,,,,,,
- В комплекте 8 премиум насадок насадок с металлическим замком и специальной геометрией зубцов (закугленные края) из специльного состава пластика с добавлением стекла и минералов/,,,,,,,,,,,,,,,,,
- Подсветка багажного отделения/,,,,,,,,,,,,,,,,,
72c1411fc29b,f5f56c270efa,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Продам ласты,"Продам ласты размера 32-34 (детские). Новые, отличного качества, мягкие, удобные в плавании. Специальная сумка для даст в подарок. По всем вопросам звоните.",200.0,12,2017-03-18,Private,2dda065bff61f8163f8ec89b7b79f5fae2055f32052f41197807087288d89a70,2569.0,0.0
3f87f12b3396,4d7065b3caa0,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Запчасти для псп 3008,мат плата - 600р /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
5967a4b66d0c,ddf8b64dd174,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весна осень,На рост 98 см,300.0,2,2017-03-17,Private,10bb8f35441f1a64d6213ff08c7b4c7b4a2336162d4b03d11f95285017a3c4bf,97.0,0.25128
b2e2ef9aea7b,914c1a227846,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Штаны зимние,Продам штаны раз. 146 (10-11 лет),1000.0,363,2017-03-21,Company,02efd04c2ab8b81e51d47e0ba9d4192362ed6cd32de1ba89e5fc7908ac44c6e6,582.0,0.0
Пн-пт: 10-19/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720 /,,,,,,,,,,,,,,,,
614ac1e895bc,d65e8af5a236,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка в отличном состоянии,носили с шести месяцев до полутора года!74-86Цена 300р,покупали за 750/",,,,,,,
3486bc4b18a9,5582ad58d898,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,,,,Трусы р. 104,В отличном состоянии.  Цена за одни 70 руб. Забирать в Юмр.,70.0,131,2017-03-28,Company,a3d3b552b8b2bb25fff34111f62f3f2b76a9cc5afe4979b7863e13a53a4b4911,77.0,0.0
Полностью рабочая./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
5343c86d1b2b,9b883489ed14,Белгородская область,Бирюч,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,столик для кормления б/у. недорого,500.0,9,2017-03-17,Private,7169a85e13d758e68effb755b6f54e8c065b944e608181937acdc9d00b5096f7,817.0,0.0
3ac8886b3387,1cff91d754da,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новое платье, надето один раз. 44 размер","Новое платье, надето один раз. Размер 44. Ткань плотная. Интересный фасон.",400.0,15,2017-03-18,Private,24be961495bda1f1dacf4f1e955f8813c39bd0c9db7e9968f9421fe001b18e01,386.0,0.0
bfda91de57a9,158d6f6b4957,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь 21-22 размер,Ботиночки 13.2 см стелька.-700 р .Нат кожа. Сандалии Оранж.новые.стелька 14 см.700р.нат.кожа.сандали открытые и коричневые по 200 р.макасины-500 р.,200.0,154,2017-03-15,Company,f90d465423b6a8f36cb345e831dc7b48838c8389a45ef247e6b59610aae8585b,46.0,0.0
1a1644ee879f,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 75 м²",Отдельно-стоящее здание./,,,,,,,
ff4541ee6fde,2d06fc9b176a,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло Samurai KL-1,Сверхпрочный стальной каркас покрыт зеркальным хромом;/,,,,,,,
Размер в разложенном виде: 109х50х122 см/,,,,,,,,,,,,,,,,,
7d0d51b6c38e,1b45ce4ed9ec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон рост 74 см,"Продаю детский комбинезон для мальчика, рост 74 см (12-15 месяцев). Состояние отличное, мех в идеальном состоянии (не носили)./",,,,,,,
8dd362a2f874,773377ffddb9,Краснодарский край,Октябрьская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,В подарок прокладки для груди,500.0,6,2017-03-15,Private,01e256c81a91cb3399b9c19d3f623062e964102d10001cb771fd250621b22722,813.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
35522f0bcb49,79ebf4a1f5e0,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продается земельный участок в садовом обществе \"\"Сухой Искитим\"\" /",,,,,,,
Антижировой синтепоновый фильтр. Угольный фильтр!/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
с упорным подшипником /,,,,,,,,,,,,,,,,,
Модель Ф-98/,,,,,,,,,,,,,,,,,
Тип катушки в комплекте Концентрическая Другие товары/,,,,,,,,,,,,,,,,,
Для детей до 3-х лет./,,,,,,,,,,,,,,,,,
2. Сарафан Cichild,р. 98,/,,,,,,,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
b099437648d0,281175b0d7fc,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель 3302 2002г,"газель на полном ходу.кап.ремонт двс 2015г.резина перед новая зад отличная.2 радиатора на печку+доп.помпа.тент живой.усилены задние рессоры-перед новые рессоры.сигнализация­,музыка.не гнилая-но рыжики  есть.с доками порядок.авто владею 2 года.гбо без документов.торг есть при осмотре.авто в называевске(на смотрины не езжу-нет страховки).обмена нет ни на что!!!кроме денег",147000.0,5,2017-03-24,Private,4902aa80ca67ef44ea4f59dfa073e22ee78b34c43ad677c713d7ca78207f89fe,1055.0,0.0953
Мотор в идеальном состоянии,компрессия везде 13-14,даже в пятом цилиндре./,,,,,,,,,,,,,,,
Подойдут с 4 лет /,,,,,,,,,,,,,,,,,
439450b76285,feb6161e9c5c,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофточка,,150.0,42,2017-03-24,Private,04a371496cce179690edd117f962fccbab00fe4450f414aa5197170244f5bee1,573.0,0.0
333efe6d245c,f59ba57a290d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"продаются платье и туфли все вместе 1000 рублей! платье очень лёгкое , мягкое !",1000.0,37,2017-03-15,Private,ea0adc8ffe5a0ec54bf8cb178ddbde8625b54747f8e21a2c84415394cbcf8bf0,605.0,0.0
METAL GEAR SOLID V: GROUND ZEROES/,,,,,,,,,,,,,,,,,
4347031b2d0e,d3947cca9bad,Кемеровская область,Осинники,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам PS4,"Продам PS4 в хорошем состоянии и полным комплектом:2 джойстика,шнур hdmi,наушник и д.т. Приставку покупал 28.08.15(гарантия закончилась) /",,,,,,,
Если нужен супер-компактный универсальный объектив на каждый день для любительской фото и видеосъемки,"то Sony E 3.5-5.6/PZ 16-50 — отличное решение.\"",7000.0,11,2017-03-23,Private,c2c492fb584f649367e9b684613206b0629f023afab87ff069de76939d84f003,2996.0,0.0,,,,,,,,,
-Ремешок для нашения на руке/,,,,,,,,,,,,,,,,,
4cf403d1c825,2a9564ab5135,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам двери,"Продаются двери , 4 межкомнатные , одна в сан узел , состояние нормальное , самовывоз",1500.0,15,2017-03-19,Private,640a44a835243a78789bb3e380a08927aea8c17c8454addcdeec6fd1c563a986,1373.0,0.0
804a1a091815,c01c5993ebe5,Красноярский край,Минусинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Мозги,Оперативная память Kingston KVR1333D3N9/2G/,,,,,,,
Наличный расчет;/,,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
— общая площадь 76 кв.м.,жилая площадь 56 кв.м.,площадь кухни 15 кв.м. 2 комнаты,во дворе жилая кухня (2 жилые комнаты,комната под сан. узел,подвал),новый котел,теплые полы/,,,,,,,,,,
09f0c5a8ef7a,32df30ea4608,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Мокасины,Мокасины р27 по стельке 17.5,200.0,53,2017-03-25,Private,7b9594f939ec82aeeaedfb7a3ff58bb2c4eab3a23e94173c910629c609950b6b,85.0,0.0
· Возможна доставка по России. Для более точного расчета стоимости доставки оформите заказ./,,,,,,,,,,,,,,,,,
eb2f33b98827,00a4de38082d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лдсп венге,Продаю обрезки ЛДСП цвета Венге. Остались после ремонта. Размеры 220 х 60 см. и 216 х 50 см. Цена за шт.,100.0,86,2017-03-28,Company,d17728e7832da72e078d3aaae76b21da93f0ed006b265a263ea8659c5884fc0d,2741.0,0.86521
Характеристики модели: Высота: 1,05м,один уровень по высоте/,,,,,,,,,,,,,,,
fd34533c56e7,b03bf5fcd0b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь для девочки р.23-28,Продам обувь для девочки:/,,,,,,,
Весы Tanita 1584 подойдут не только для взвешивания грудничков,но и детей постарше,т. к. при снятой кювете они превращаются в напольные весы. /,,,,,,,,,,,,,,,
- Настройка Wi-Fi роутера;/,,,,,,,,,,,,,,,,,
71941d6a6424,325372106057,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini,Есть небольшие дефекты по корпусу а так телефон полностью рабочий. На дисплее пленка и защитное стекло.,5000.0,1,2017-03-18,Private,adc76447d67c30943e4a84442301ede292189aa6533832d765648141ee56ed07,2924.0,0.22063
✔ГАЗЕЛИ ОТ 270 руб/час ( минимальный заказ на 2 часа)/,,,,,,,,,,,,,,,,,
ccd7cb76808d,3cfc1d143425,Краснодарский край,Анапа,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз пвх отходов,"Производим вывоз ПВХ отходов (остатки,обрезки с производства пластиковых окон). Приезжаем в любое удобное для ВАС время,работаем 24 часа в сутки. Оплачиваем любым,удобным для ВАС способом. от 250 кг-2000кг можем вывезти за рейс",40.0,1524,2017-03-22,Shop,d40d7538e386b06d49b50152c5d650da3aacedaab33363d34ad5465887648f0f,1405.0,0.4
fb728e8a0fb1,bb622479fdd8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали 16 размер,В хорошем состоянии!!!,250.0,37,2017-03-23,Private,a9a1a1073a77a5c7e65e66b45d4a7850fedb96d0d5118a54133ab368a4f7f234,93.0,0.0
Подходит под: магазин,салон красоты,фитнесс студию,стоматологию,офисное помещение./,,,,,,,,,,,,,
✔️Круглогодичный крытый плавательный бассейн🏊🏻‍♀️ 25 м с видом на море🌅/,,,,,,,,,,,,,,,,,
Высота потолков в жилых помещениях -  до 3 м,/,,,,,,,,,,,,,,,,
5f4ac89166d0,ba7ae93d67d5,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продам масляный обогреватель,Продам масляный обогреватель . Почти новый. Использовался 6-7 раз.,1000.0,1,2017-03-16,Private,f2c5d02bb5a883e2fc2d0ed8eab685b50b943e52a809abf984a99258e16d4886,1864.0,0.11542
ea5989fb65c5,23199dd8aa0e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"\"Куртка осень-весна, \"\"O'STIN\"\"",б/у в очень хорошем состоянии,"синтепон.\"",1500.0,11,2017-03-27,Private,66b09710132ffc4826961bd5c2cee6d5d86089664c5d3c7b538341c87f6e07c3
"Возможен дисконт -20%\"",5499.0,19,2017-03-19,Private,0e3ec4895fa1b49a6a9c99b2f76d5580edb32656726e12f51596d7cd29cf5703,788.0,0.0,,,,,,,,,,
0c8ed2d4dd29,2a264932a182,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,14,2017-03-18,Private,3c6699b849c462f8bfb10b38b2fb08199d8b0ec2269c5816faecaf573c64238f,415.0,0.0
7b48c78e66b5,89e04142e341,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,300.0,137,2017-03-24,Private,cd226086303791c244c9f5afb6e160d7ffc7fdd2fce58e2c36e1751cdc8a3cac,404.0,0.0
7.	Команда обученных и готовых к работе,с наличием базы автомагазинов франчайзи./,,,,,,,,,,,,,,,,
колки: GD-Diecast/,,,,,,,,,,,,,,,,,
— Сердце дорожки – мощный и надежный цифровой двигатель собственного производства 3.5 л.с. с максимальным весом пользователя 169 кг.,который разгоняет беговое полотно до 20 км./ч.;/,,,,,,,,,,,,,,,,
Материал колес: плотная резина./,,,,,,,,,,,,,,,,,
dfb31ebc4228,12bf6295220c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам детские вещи,"Все новое, по 300 рублей, размер 104-110",300.0,45,2017-03-18,Private,26e5f5cc6524f62e4e7754c835660a879f378eb09bf9e5e1f4cc5cde5642cd02,108.0,0.0
e0a3b716b65d,a9555234d592,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Сел поехал...Двигатель 1.5 8клапанный масло от замены до замены Залито Shell 10w40 не дымит не троит работает ровно без посторонних шумов...Коробка без нареканий...Подвеска хорошая не гремит не стучит шруза не хрустят....Машина в Родной Краске Вся...  Один хозяин с 2004г птс оригинал 63 заводская...Салон чистый ухоженный...Резина тока зима в отличном состояний....По Кузову само собой есть РЫЖИКИ на арках задних передних не сквозные но они есть так что не надо думать что машина как новая с автосалона...Вообщем Технический машина в отличном состояний доедет куда угодно...Тока по кузову рыжики...Юридический чистая без арестов и штрафов....звонить можно смело до 24.00,66000.0,1,2017-03-16,Private,15bcb9c91dcd026850ffe84a28b346836ec37a598e43265dfa5f9415adc7b012,2264.0,0.7376
-	Дополнительные воздуховоды для второго ряда сидений/,,,,,,,,,,,,,,,,,
7116123f50db,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Канальная сплит система Ballu BDA-18HN1,Канальная сплит система Ballu BDA-18HN1/,,,,,,,
ab63a790cb81,8a40daea8d8f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Шикарное вельветовое платье с розами),Шикарное платье на торжество или фото сессию! Цвет насыщенный красный (на фото не передался). /,,,,,,,
- Замена,ремонт,перенос розеток/,,,,,,,,,,,,,,,
есть WhatsApp /,,,,,,,,,,,,,,,,,
*Вес ребенка до 19 кг/,,,,,,,,,,,,,,,,,
37be2d7ffc7d,a9a6c69a4f0e,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2007",Превосходное состояние автомобиля.Без аварий. Вложений не требует. Очень бережная эксплуатация. В салоне не курили. Очень удобный автомобиль для дальних поездок и отдыха на природе . Сиденья раскладываются в ровный пол . Установлена сигнализация с автозапуском. Заводится в любые морозы./,,,,,,,
Состав 66 хлопок,33 нейлон,"7 вискоза.\"",300.0,107,2017-03-21,Private,cc207a0cee2d889d98fe8ecf3c3f45935a0df15df4c23a0c9b1d019666503750,82.0,0.0,,,,,,,,
- Только уникальный и свежий дизайн который будет вам по вкусу!/,,,,,,,,,,,,,,,,,
5aa6871e21cc,e74e679adf6e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Распашонка с пуговицами,Распашонку носили мало. Хлопок 100%. Размер 56-36.,50.0,14,2017-03-16,Private,70542f15d5b622ee3068531b3bac3bd4b21efb97a68b0076566fe7d7789a07a0,107.0,0.0
0c02355887da,a3a842596bfd,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1986","Отличное состояние,железо родное перекрашена из белой в черный металлик,авто до покраски в идеале,музыка усилитель буфер,двигатель зарегистрирован.",210000.0,3,2017-03-27,Company,13a8a959d7fa512b8de39fe9963accaa20204cdc8f351442b9b30b84df9eb5f9,2262.0,0.06742000000000001
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте! Будем рады Вам помочь.\"",14560.0,229,2017-03-20,Company,79222567a2a4a54a498d93f2f3db021fe725a10fd7febe420d8c9bebde9ea102,1490.0,0.0,,,,,,,,
2d6149befae2,f32baa5b353a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,кресл б/у,2500.0,90,2017-03-16,Company,6377ef11baf0f2ceb22e92bcc6f1cc6fd3f5f872791cb0d1b8e1e1a5acc4db0d,1442.0,0.0
Это5 видов приятных мелодий,/,,,,,,,,,,,,,,,,
Все за 300/,,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ТЕКСТА ОБЪЯВЛЕНИЯ!/,,,,,,,,,,,,,,,,,
Производитель: Китай./,,,,,,,,,,,,,,,,,
Подключаемый полный привод/,,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
— Строительство ведется по 214 ФЗ;/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
a2dc93b93d93,2a816bfe2137,Самарская область,Самара,Животные,Собаки,Другая,,,Отдам в хорошие руки добрым хозяевам,"Отдам в добрые руки щенка-девочку от маленькой собачки. Кличка - Буся (Бусинка). Рождена 1 декабря 2016 года (3,5 месяца). Красивая собачка с глазами- бусинками. Окрас синхронный - шерсть чёрная волнистая. лапки-носочки и бровки коричневые, на груди белая полосочка, розовый животик. Была куплена детям в подарок на Новый год за 3000 руб. Но. к сожалению, проявились симптомы аллергии у младшего ребёнка-аллергика на шерсть животных. Буся очень игривая, добрая и ласковая, спит со старшим ребёнком в кровати. Приучена к туалету на улице. Кушает всё и даже сырые овощи и супы. Отдадим бесплатно в хорошие руки, желательно, чтобы в семье были дети, которые будут любить, играть и ухаживать за Бусинкой. Звоните в любое время, отвечу на все вопросы.",,1,2017-03-19,Private,,,0.39355
c3fc70628ee3,54fa9f5e11af,Свердловская область,Екатеринбург,Животные,Собаки,Акита,,,Шоу детки Сиба ину!,"Доступны для продажи очень красивые малыши Сиба ину с полным пакетом документов РКФ,желательно для выставок и разведения! Свободен один мальчик и одна девочка!Очень хорошая анатомия,хорошо набитая шубка,красивые головы,оба родителя полнозубые!У малышей прекрасная уравновешенная психика что не маловажно в данной породе.Отец иморт Япония!Больше фото,видео на почту в вибер,вацап.Доставка в любую точку Мира!",,190,2017-03-19,Company,b1bb0e1c8ccec6b9782cd0b2b89e1c0297dcc5cea8bd30739993565eae88e2ee,2125.0,0.33229000000000003
Корпус и ремешок из гипоаллергенного силикона/,,,,,,,,,,,,,,,,,
Skinny посадка./,,,,,,,,,,,,,,,,,
2 фото- р-р 74/80/,,,,,,,,,,,,,,,,,
Химера совсем еще лялька,ей примерно 1-1,5 года. Стерилизована,привита от инфекций,обработана от паразитов,имеет вет паспорт. Кушает сухой корм,с лотком проблем нет./,,,,,,,,,,,
Резервуар для сока1000 млСепаратор пеныДаКрышка резервуара для сокаДаГрадуировка резервуара для сокаДа/,,,,,,,,,,,,,,,,,
"По цене узнавайте. дешевле чем везде.\"",100.0,8,2017-03-21,Private,4e06a28994f34253d7c911b55d9984181b01cada085e001f02075372067ed153,1886.0,0.13262000000000002,,,,,,,,,,
ff65c7e364da,8d4f8b3fdb88,Башкортостан,Бирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван - кровать с выдвигающимся ортопедическим дно,"диван 1,5 метра.состояние хорошее",5000.0,7,2017-03-27,Private,90251dfafd2d46223c947af4529497c1024e1a82851b660023eedfd93c842ad7,1431.0,0.0
Дурная репутация 2  - 1000 руб/,,,,,,,,,,,,,,,,,
72dbdf9828bc,0a489930daff,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, укрепление ногте, shellac","Предлагаю качественное наращивание ногтей, покрытие своих ноготков гель-лаком E.MI, шеллаком CND, гель-лаком кошачий глаз. В наличий большая палитра цветов.  Для дизайна есть цветные пудры, блестки, слюда, фольга, стразы, использую ручную роспись жидкие камни, литьё, бархатный песок и многое другое. В работе использую проверенные,качественные материалы. После каждого клиента провожу обработку инструментов дез средствами, что не мало важно. /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1. Теплица,,"Надежная\"\" усиленная  3м * 4м с поликарбонатом 4мм. Всего 13000р./",,,,,,,,,,,,,,,
ceccda5b8ab1,448e3eac678b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Новые резиновые сапоги,Академический,250.0,53,2017-03-17,Private,c2f2efb65419cc741c24b731d45b1c7d953269117c14b635f2c06bb3fe89ae36,91.0,0.0
2d6098f7a196,49fd064faf44,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Порошковые огнетушитель,Порошковый 10литров заправленный,1000.0,112,2017-03-27,Private,0bf548bf0f2a636d3b75c6f0b99289dcb8cc043fc79853fbfcf001ddc872eca5,1383.0,0.11661
1ae32204fc6f,e3d29b46b552,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb,,14000.0,5,2017-03-24,Private,8e6ae47eb6f369da0e9b4894e90b709cdefb3e03c0fa0cc1948a959234c4644e,2918.0,0.0
0cf6fa21371c,6ca17644c07c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка,,200.0,5,2017-03-27,Private,e6e52d2cd4bd29e77287233c5e23e55459a3961bfe42f41786473ed5b0ce8306,80.0,0.0
dcdd5168c55d,db14ed2c31b6,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Смесь нутрилон пепти гастро,"Продам 2 банки смеси нутрилон пепти гастро за 900 руб каждая, в магазине стоит по 1200. Сроки нормальные, не вскрыты.",900.0,24,2017-03-15,Private,59813374a5a243b045f9d9c37e9ba57b7575f3dca8828a04d8a0623a969195f8,801.0,0.86521
Цена 250 рублей./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
620b86137b9e,af23361d7830,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Fly,,,FLY FS509 nimbus9,,2500.0,537,2017-03-23,Company,126139335db5c5b0fc7f85c841d16a7d18f8e8d770369979c30fcb5739ccf4a7,2941.0,0.0861
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
На все вопросы любезно отвечу по телефону. Салонам и перекупщикам просьба не беспокоить,"разговаривать не буду.\"",410000.0,1,2017-03-18,Private,5eff6ef62801d109a975ce2248e39acc48c71470e3ae48aee8e3f97a64140dc1,1118.0,0.0,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
"р.44\"",500.0,15,2017-03-26,Private,e09c4de8095a402809482824c1ed3647bc8b3cc23888e040338406eb39aba057,251.0,0.15813,,,,,,,,,,
9d46bb6bee35,8003c94d8a16,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружки,Отдам за небольшой вкусный презент (на Ваше усмотрение) 2 дизайнерских крУжки для чая/кофе. Использовались пару раз./,,,,,,,
e9ea16bee93a,791e8c4e8c28,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Угловой диван (произв. Польша):/,,,,,,,
Разъемы дополнительного питания	6 pin/,,,,,,,,,,,,,,,,,
