item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Две скорости вибрации помогут успокоить малыша.\"",4000.0,10,2017-03-18,Private,1f7a368e60e782cbc171ad697b1f1f38e88a3b695cf664b16fac1246841dc288,821.0,0.80323,,,,,,,,,,
92a710cf5710,c9e2691666aa,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/5 эт.","Продам хорошую, тёплую, большую квартиру.была переделана из двух 2х комнатных в одну 3-х комнатную, все узаконено. Большой балкон, остеклён ПВХ, окна ПВХ, стены и потолки выровнены. Входная дверь железная, есть межкомнатные двери. Рядом школа, садик. Возле дома детская площадка.чистый подъезд, хорошие, спокойные соседи. Дом не газифицирован.",2550000.0,4,2017-03-15,Company,baf817bf8d55586a37f5ca5e4041e02ec508cacfa84b1821fd1d49c240f8b3a3,2219.0,0.74424
Ткань: велюр/,,,,,,,,,,,,,,,,,
f73866958712,46320b89994e,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,Chevrolet,Blazer,"Chevrolet Blazer, 1997","рама не гнилая,дно не гнилое.пороги подгнили.авто в аресте",160000.0,4,2017-03-21,Private,c2801d2b44ffb259e73ee88d477762f64713a6d87b5d550c0a3da6fa82a45d73,1055.0,0.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
891465173591,6b81e06768e9,Удмуртия,Ижевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 4/10 эт.","Сдаю комнату в 3-х комнатной квартире, в других комнатах проживают студенты (девушки), без вредных привычек. В комнате стоит хороший, новый диван, тумба под телевизор, маленький телевизор, сушилка для белья, шкаф для одежды, трюмо с зеркалом. В комнате очень тепло, стоит пластиковое окно.",3500.0,60,2017-03-20,Company,,,0.70397
cece67d9d866,68cb34dc98db,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,Химия для медицинских училищ,Г. М. ЧЕРНОБОЛЬСКАЯ  И. Н. ЧЕРТНОВ Химия для учащихся  медицинских  Училищ   учебная литература,500.0,41,2017-03-28,Private,,,0.0
Гитара Индия!/,,,,,,,,,,,,,,,,,
с ремонтом,встроенной  мебелью,техникой,/,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",24890.0,196,2017-03-22,Company,a7d2dde9592bb4ec8515abafc70ea2a5f9cce247562ef0eafb007a96d6e23881,1429.0,0.0,,,,,,,,,
— аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
съемный бампер,/,,,,,,,,,,,,,,,,
Вся инфраструктура в шаговой доступности,магазины,парк,стадион,остановка,почта,сбербанк,детский садик,школа./,,,,,,,,,
220dfdd416ad,71cafc3b6549,Челябинская область,Коркино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004",продам. вся информация по телефону. возможен торг.,25000.0,8,2017-03-16,Private,,,0.7376
1a8103f8842b,f018e6232d22,Свердловская область,Ревда,Хобби и отдых,Велосипеды,Горные,,,"Велосипед Stels navigator 610 disc 26\"\"",В стоимость велосипеда входит сборка велосипеда и первое Т.О./,,,,,,,
Цвет черный./,,,,,,,,,,,,,,,,,
С Микки (привезена из Германии)-400₽/,,,,,,,,,,,,,,,,,
54aaf0cbd0f2,43595b5c23fb,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Горные,,,Новый Двухподвес Stels Challenger 24 в идеале,Новый Двухподвес Stels Challenger 24 в идеале                              /,,,,,,,
24246cf18d10,ec6edb85f276,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Обувь детская,"Продам топсайдеры кожаные Тимберленд, размер 33, мало ношеные.",1500.0,74,2017-03-21,Private,5196cd78cd24d87e8dde7c326cdb9b8aa1a2a22c2d5c85881dbd55466945646a,643.0,0.0
06c13f61c43e,d192dd000cdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вещи для девочки от 0 до 6,"Продам ванну для купанию+горка и круг. Кенгуру, коврик развивающий. Молокоотсос авент (в наборе 3 стаканчика для хранения грудного молока) + прокладки для груди. Электрокачели как на фото, только место дуги, погремушка в виде фонарика и расцветка светло-коричневая. Вещи до 5 месяцев : конверт одеяло теплый на овчине, курточка на прохладную погоду, груша на лямках, ползунки, боди, футболки, слипы, конверт на выписку с лентой (с новорожденным), пеленки 20штук, шапочки, царапки, 2 платья. за все 10000. Возможен торг",10000.0,2,2017-03-20,Private,ed7e39be25d998df48584e87f56e3ddfdcd79c01bb65a995157ea60a6987da00,121.0,0.12459
Переднее колесо поворотное,можно блокировать. /,,,,,,,,,,,,,,,,
c2029d63875d,b2a1375667f2,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Дёготь,Продам дёготь берёзовый. 1 кг 200 рублей,200.0,80,2017-03-25,Private,,,0.0
d882e75ff2c7,97a687cbe421,Краснодарский край,Брюховецкая,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Продаю стенку б /у в хорошем состоянии, длина 3,20",8000.0,2,2017-03-24,Private,31b4abeb1fb0e53ed215c43ae17eaa26fb8c3219b9f4da7639cd90c069f9a6c5,1511.0,0.0
Характеристики автокресла Pituso Jaleo (Питусо Жалео):/,,,,,,,,,,,,,,,,,
2d6a727a54e7,09a7ec7880bb,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/9 эт.","\"Установлены пластиковые окна с двухкамерным стеклопакетом. Вокруг рядом развитая инфраструктура: школа, детский сад, поликлиника, рынок, ТЦ \"\"Аксиома\"\". Торг при осмотре. Звонить с 10.00 до 20.00\"",2100000.0,2,2017-03-23,Private,f080af06c08f853bd1a5b5bcb8a365db5e49d665a3bb0e218c5b5b6c2f4a2007,2219.0,0.50594
c472d66fa413,64511d5309fa,Татарстан,Чистополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,один сезон 2000р,,5,2017-03-22,Private,67de06e21ca4d642621e8baea5d0107be4fbc3ac16b18db2dcbfacc4e065dbd1,1002.0,0.0991
5d454262cc98,10beb72c1311,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Жилет джинсовый новый, р.42/44",Распродаём остатки одежды,500.0,467,2017-03-28,Company,04e9272856ae91d4f363451b9b0e284bfeea2d5271ec947b571b03edf1e43a48,413.0,0.18137
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
ffa11b16e3f3,ac82e92dad36,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол б/у,1500.0,16,2017-03-20,Private,e726286e0a6f0f0e78d2cdd28cf51149798ea0cd62b1a9d3b6dc53bee98ca940,1531.0,0.86521
Подкладка в куртке- fleecemicropolar. /,,,,,,,,,,,,,,,,,
Chorus/Flanger /,,,,,,,,,,,,,,,,,
Честный пробег с заботой,а не перекупские байки про «60-100 тыс.км за семь лет»)/,,,,,,,,,,,,,,,,
f617049dbf78,9f2a8a111127,Тульская область,Новомосковск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная Bluetooth колонка t2 водонепроницаемая,Колонка портативная аккумулятор Bluetooth высокая громкость радио фонарик  /,,,,,,,
диам.21* выс.24/,,,,,,,,,,,,,,,,,
b1ec894b940d,5010105d7fc0,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед мужской,Продам б/ у велосипед,1900.0,17,2017-03-15,Private,,,0.82668
091c01738424,75bdad8ee20b,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентиляторы для корпуса,"Вентиляторы для корпусов компьютеров Zalman новые с управляемой скоростью вращения пропеллеров 400 руб., Б/У - 100 руб. Вентилятор ASUS новый для охлаждения компонентов ПК 100 руб.",,99,2017-03-28,Private,fe3a65e0fe591c64f2b386ada710f9637b1ae4021667fd396303b84d67ffa732,2858.0,0.0
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
Samsung NP-N100S/,,,,,,,,,,,,,,,,,
b2e3beaec57f,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 10/11 эт.",Продаю РЕАЛЬНУЮ квартиру в новом доме (ФОТО РЕАЛЬНЫЕ!!!):/,,,,,,,
"Возможна доставка в другие регионы. Стоимость доставки на покупателе.\"",1500.0,200,2017-03-16,Company,d880f1b33d5c4ce91513e8519d40f99c632e3ba35ee36872ed62dda0b8fbd79a,1570.0,0.0,,,,,,,,,,
интересного дизайна с прошивкой по центру и внутренней вместительности. В нем /,,,,,,,,,,,,,,,,,
Только самые популярные товары для детей!/,,,,,,,,,,,,,,,,,
251cafdac0bb,0b69db3002d5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли.одеты пару раз.удобные, мягкие,открытый носочек.сверху бантик",250.0,48,2017-03-18,Private,9561ec749a40fed86fa6cf35307af660b619b5df93990a135e64bfb8bfc68353,450.0,0.0
b801741d21e2,bfe51b671dd7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Cadillac,Escalade,"Cadillac Escalade, 2011","Машина в идеале, любые проверки. Все вопросы по телефону.",1700000.0,29,2017-03-21,Private,4886a3f3469de09ef51b112b82fbdc47c14359e232de1c8d68d302a6a0213137,1118.0,0.0
6b68e5ba2dfb,eaf3f9d9c82b,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам новый круг для купания,продам абсолютно новый круг для купания Baby swimmer,250.0,3,2017-03-28,Private,5598f2d607f162564e651b8a1114d8d41f934ac0217b0afd128540890a3e767e,1020.0,0.0
c89ffe4e0305,5ab0284b1e11,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Hansa,Продам плиту Hansa,12000.0,146,2017-03-19,Private,eb7aab83b80e9a6b84c11e764ff13def79d5d4caaa6d5a4e5f37c958472502ed,1783.0,0.36502
*Педикюр только пальчики и шеллак 600/,,,,,,,,,,,,,,,,,
Управление	механическое/,,,,,,,,,,,,,,,,,
907260748411,0264f471190b,Ростовская область,Шахты,Бытовая электроника,Телефоны,Nokia,,,Nokia C3,Все полностью работает все вопросы по телефону,523.0,2,2017-03-17,Private,411576e2773efe2003932d09e47e58e2e24e27451e7637ce8a121fe137ad66b0,2936.0,0.25203000000000003
Размер продукта 153-93-41 (Д * Ш * В)/,,,,,,,,,,,,,,,,,
" -РАССРОЧКА 0%  БЕЗ БАНКА !!!\"",30940.0,1492,2017-03-24,Shop,3cb53e42193124817a155156c12ae7d7cb25fef24367043b24e3ff5a676c4b2d,1284.0,0.0,,,,,,,,,,
Съемные колеса на подшипниках/,,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
Инструкция: подробная,на русском языке/,,,,,,,,,,,,,,,,
Детская двухъярусная кровать отлично подойдет для семьи с двумя детьми. В стоимость входит шкаф для одежды. Матрасы в стоимость не входят. Кровать с ящиками./,,,,,,,,,,,,,,,,,
На духовом шкафу отходит дверца. Но это не мешает ей работать. /,,,,,,,,,,,,,,,,,
Система Windows 7 /,,,,,,,,,,,,,,,,,
Потребляемая мощность:	900 Вт./,,,,,,,,,,,,,,,,,
Причина продажи: заказывали через интернет,"не подошло по размеру\"",1200.0,46,2017-03-18,Private,46e49163c8ca3060a758b60cd5acdebd3a19eaebde4d6d94cbd0dc430e3986fe,251.0,0.0,,,,,,,,,
00751924fb7d,900be7fa91cb,Краснодарский край,Брюховецкая,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продам стиральную машинку \"\"Сибирь\"\"\"","\"Продам стиральную машинку \"\"/",,,,,,,
4208881138f5,1dfe74cd2577,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка оптима,еврокнижка с доставкой,6400.0,331,2017-03-28,Shop,9a8a0a05e33ad4265ab4a6ca67b65ed4c94e221ccfbbbd3f2e54109d37d76635,1431.0,0.0
e1becf6647b1,8ee34d21e90e,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Очень классное пальто,"Пальто куплено в дорогом магазине,  В отличном состоянии",4600.0,22,2017-03-28,Private,4d9a9dce6756c2d83c7958b8ea26865d7fe1a68629e4bfbfb32ecb4840f19809,523.0,0.0
"5. Болеро Манго из ХБ нитей. Цвет молочный. Спереди застегивается на крючок.  Размер 40-42. 300 руб.\"",300.0,12,2017-03-27,Private,28444c24f8bc7c6c08ddd0903b9c0dbe81240162c32a68a6fe2a729ccfc28265,122.0,0.0,,,,,,,,,,
1ef067d8cbac,98b29321503e,Самарская область,Кинель-Черкассы,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Удобное месторасположение как для строительства,так и для отдыха, рядом находится река м. Кинель. Коммуникации подведены к соседнему дому(газ, вода), свет подведён к самому участку.",,5,2017-03-19,Private,,,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
91f44fa28545,73584d31bece,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на малыша,Мягкий тепленький красивый комбенезон на прохладные летние дни . Внутри хлопковая ткань. Отличное состояние. После одного ребенка. Длина 75 см . Покупали в Алине за 2000р,700.0,17,2017-03-19,Private,7494ea7f437745ff90a6ec6df39fde11ef20d5a61581e0f00750984f9120d861,42.0,0.0
- металл 5 мм./,,,,,,,,,,,,,,,,,
"торг уместен\"",5000.0,8,2017-03-25,Company,ce73e6fecb79f43913ff51928fc8b44b9273aa36226aad6de306a57a750118f1,2932.0,0.0,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
Всё для вашего комфорта: кондиционер,стеклопакеты,застекленная лоджия,натяжные потолки и прочие прелести./,,,,,,,,,,,,,,
Внешняя резьбовая рулевая/,,,,,,,,,,,,,,,,,
металл/,,,,,,,,,,,,,,,,,
607660b49ecd,9ea84c10f7db,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 9 сот.,"\"Дача в Красноармейском районе СДТ \"\"Журавли\"\" 35 линия. На участке 9 соток  деревянный дом(внутри отделан вагонкой) 4 * 5",с террасой,баня,туалет,душ,емкость для воды на 10 куб. Имеются насаждения: яблони,вишня,крыжовник
25 Вт/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
1. Минимизировать вашу задолженность./,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
"МЫ РАБОТАЕМ САМИ НА СЕБЯ\"",1000.0,43,2017-03-20,Private,fa49d36964bd7a89d385406cf6d337cf3a807b268926ef6dccbbafe70ee8d263,1400.0,1.0,,,,,,,,,,
03a799cd7cba,43b20d901e90,Тульская область,Ефремов,Для дома и дачи,Мебель и интерьер,Другое,,,Книжные полки,Продам 4 книжные полки  за 800 руб,200.0,6,2017-03-18,Private,9873eeb30a21a5890838797f9436e30e335ba7bb50989dad3633b2ba2b349f59,1517.0,0.2604
21d09b0d19e2,799856fd8492,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсики легкие на девочку,"Носили с удовольствием, состояние очень хорошее, после одного ребенка.",200.0,5,2017-03-24,Private,4989d99e5b3c7bc95759e91af41caeb6043c65ef28d9b5086ed8dafbd2041669,118.0,0.0
рама-19.5./,,,,,,,,,,,,,,,,,
0 этаж ( со второго выхода считается первый)- спортзал,баня,котельная,гардеробная . /,,,,,,,,,,,,,,
10ea091a9b0f,23b8b52bb747,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Коссовки adidas,"Демисезонние кроссовки adidas, состояние отличное",1500.0,10,2017-03-22,Private,ac2282e2ba3f41a0adb90f607c733aa904ffdcae370fc0ad11aa69d864096116,47.0,0.0
2410ec8e4586,8591eb1cc3dd,Саратовская область,Энгельс,Животные,Другие животные,С/х животные,,,Молодые баранчики,Продам молодых курдючных баранчиков 2016 года..  Можно на племя.,5500.0,16,2017-03-27,Private,,,0.21848
"Полностью на русском языке.\"",10500.0,107,2017-03-19,Company,977341b8173948bd25416c55ea71cb41ea78d2951cd3db1c61909ea6c208eafc,2944.0,0.0,,,,,,,,,,
a0f59c8bcdc9,9a584ca08437,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Норковая шапка,"норковая шапка б/у, в отличном состоянии.",800.0,45,2017-03-19,Private,ad5c31b207761a836c7e51dba67e6d206e53db255d3baae11301f7da2284405c,334.0,0.0
3e7ccda4082d,9da1c30b6d4a,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Эектромонтажные работы,Расчет нагрузок грамотное распределение потребляемой мощности!Прокладка кабельных линий!Работа со строй вариантами !Консультации !Качественные работы от специалист ста! Замена старой проводки !А также в бригаде имеются отделочники !Все интересующие вопросы и более подробная информация по телефону,500.0,7,2017-03-19,Private,,,0.2
31eb158f0ed7,bab3c59641a3,Краснодарский край,Тимашевск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),"Объект находится вдоль федеральной трассы Р268, ЖД дорога находится с другой стороны в 30 м/п от участка, до ЖД вокзала 2 км. На участке строение нет -ухожен./",,,,,,,
-/,,,,,,,,,,,,,,,,,
шикарная комфортная подошва/,,,,,,,,,,,,,,,,,
e02845de2f56,25a8a62f56f7,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деоделит Digi Teo 10,Все вопросы по телефону,10000.0,7,2017-03-25,Private,041c80242940f9d9c25aa21610f64b17f099b6c9a3c64010b45fd1774281fc2c,1253.0,0.0
1086df1d7cc8,4371c6f99666,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор на запчасти Vestel,,1000.0,85,2017-03-26,Company,698f5ee8fded656c943808640ef83770f9bfe7cb24d2273e239971c959e1ffa3,3022.0,0.0
- Квартирные,офисные,дачные переезды/,,,,,,,,,,,,,,,
6784a3653e9c,4ddfcb403a92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки демисезонные,"на ножку 17-17,5 см, с замочком",200.0,606,2017-03-18,Company,0f7e3022638f6a50dd970493459208debf3eeaaeb02a762c9121e205c9a4303a,444.0,0.0
— вес,кг: 16,9./,,,,,,,,,,,,,,,
"Вас приветствует компания \"\"ГудСтрой\"\"/",,,,,,,,,,,,,,,,,
- восхищенные взгляды окружающих!/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
9b7f207f9eea,bea73ecb85e9,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция на июнь и август из Самары,🐬🐬🐬ГРЕЦИЯ НА ЛЕТО!🐬🐬🐬/,,,,,,,
a9d8e240af1d,97afd6a8ac8b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для девочки,Длина по спинке 30 см,350.0,28,2017-03-22,Private,6322ef79d01d782a5277958ea848abfa676bf9d3242445c5b478c6b055abb9f8,82.0,0.0
1e6aa8c6bdbb,eabb4c7190d8,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебная шубка белоснежная,"Отличное качество, не продувает. Покупала в салоне за 4300р. После свадьбы отдавала в химчистку",1900.0,46,2017-03-18,Private,f33ef2e92b7470ac5eb92e1b9fbaf16b24e7bb8122d63fb9c60d709001cf3d7e,558.0,0.0
___________________________________________________/,,,,,,,,,,,,,,,,,
"сверхдолгая работа аккумулятор ~ 8 часов\"",5000.0,57,2017-03-18,Company,00401e66f2a294391b94ef7e8688b709c7d79aa92a36417782653968a383fbba,2949.0,0.0,,,,,,,,,,
620b82724e19,eec9c04d5068,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерный xerox,"Продам лазерный МФУ в отличном состоянии, заправленый и полностью рабочий, продаю срочно!",4000.0,8,2017-03-23,Private,cef5101ed9995117e67113b180b184a9140281e6c3ce03758bca562b3ab8879d,2773.0,0.0
e69f835a5c24,c8b2df2b44b8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продаю шкаф б/у. Размер: общая высота 2.30, высота антресоли 43см,  ширина 1.12, глубина 59 см. Самовывоз.",1500.0,76,2017-03-20,Private,753b2a4539d337052dbf522628d91c268b6616bb6c9f70f02dbc74c78e2e2604,1488.0,0.0
b239c682794c,9d0c2567d587,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги Alaska,Зима тёплые цигейка возможен торг,500.0,172,2017-03-24,Private,7431d9384b4445b3936ceaf6d956ab02a4541704431e7d9415ef09d8bb044d5f,91.0,0.0
6061e9e4ff3e,86b5a4f46dd3,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское бамбук,"Размер 110х140 бамбуковое волокно, микрофайбер. Новое",700.0,11,2017-03-23,Private,ed16697dede5e0b2d2ebc20d3989fec6cd571b076a83b86cad1d2d783a8fca2a,1425.0,0.80323
d661d3d57967,ea2a8e99fbfb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Жалюзи горизонтальные,Все жалюзи изготавливаются по вашим индивидуальным размерам.,900.0,90,2017-03-18,Shop,49ea713a1dd5d4ba4c4903d36038cbb3200af813f707d5f1d0e853443cae3e32,1407.0,0.0
d2605bef3a65,7b6f95fe41df,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю Toyota Duna,"Продам надежного и верного помощника, машина в хтс,кап.ремонт 2016 февраль,делолась все для себя,от машины не избовляюсь, так как нужна машина другой грузоподъемностью если кого заинтересует помогу с работой ,расход 10-12 литров,мотор очень надёжный и простой 14b,дл.4.5,ш1.8,в2.15,за машину не стыдно приезжайте смотрите торг возле авто",360000.0,22,2017-03-27,Private,1235479cfc9fe3887d4247d8118af61d284ef88e98084dae82a0566aba15f767,1056.0,0.0
76b40d68ee47,e6e0aea2994a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,"Intense Cafe Montale,Roses Musk Montale Монталь",Доставка/,,,,,,,
09e02551a833,edfe4c678fe0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки теплые,Сапожки б/ у. Район Витаминкомбината,300.0,12,2017-03-23,Private,b0e1a1901b13e0ab9799529633be12fe9f0576bfe3c07e3db520e0055498fedc,91.0,0.0
f07be238071b,c59091aa1c77,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,,200.0,19,2017-03-15,Private,293c7e48460c07f72cf66e1a5113e8b6112accfae8813565907b9f88ff701c5d,45.0,0.0
Размер: 35/,,,,,,,,,,,,,,,,,
• Масса 2кг/,,,,,,,,,,,,,,,,,
b64e65103b92,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье, юбка","Платье (длина 40 см) за 200, юбка (длина 20 см) - 100",100.0,105,2017-03-26,Company,ed3eb1302f894626324ff498cb0131611506b60759c6c0156f56289cefaaa95c,81.0,0.0
Внутренняя обивка выполнена из натурального хлопка. Чехол съемный и при необходимости Вы можете постирать его. /,,,,,,,,,,,,,,,,,
09f801581e18,8c85efb2d590,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Коллекция инциклопедий про животных,Можно купить по одной книге/,,,,,,,
Far cry 4-1000/,,,,,,,,,,,,,,,,,
9b1c3de07739,89763633edbf,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Косметика,,,Тинт,,100.0,69,2017-03-20,Private,a1ce9c59ea888bd0751177269ba941f1408d697872e58757ddd6a0da1564f302,789.0,0.0
Ширина пленки: не более 450 мм/,,,,,,,,,,,,,,,,,
Мы есть в Контакте,там больше товаров./,,,,,,,,,,,,,,,,
4910f87a0e11,1718638f28fe,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Теплая кофточка,"Отличное состояние,лет на 5",350.0,119,2017-03-21,Private,f45b7e87c08b5def7594f79ffdca2402cd3b1ddc0c2c4f0847089b41c9ffdf52,110.0,0.0
Отличного качества./,,,,,,,,,,,,,,,,,
3.	Устраняю любые проблемы с бытовой техникой БЫСТРО и ПРОФЕССИОНАЛЬНО. /,,,,,,,,,,,,,,,,,
d2f5ccab1392,6b81f23337a2,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Комбенизон,"б/у. верх на резинке и завязках. низ чуть ниже колена. Заказала в интернете, размер не подошел.",300.0,26,2017-03-22,Private,f39ecb2ad81d0567254d7379c0accbec925c480b81bb389d3f137546789fe8a6,582.0,0.0
4a55ae1186ac,2bcf39d8a038,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарфы,Продам шарф снуд 500 рублей и тканный шарф 400 рублей/,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
8fb5a305b9e8,0841b01d18a5,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор, материнская плата, кулер, память","Продам комплект, состоящий из процессора CPU Intelcore 2 Quad Q8200 OEM (S-775,2.33 Ghz), материнской платы MB Gigabyte GA-G31M-ES2C (G31+ICH7,S-775), кулера и оперативной памяти DDR2 4 GB(800MHz) Kingston",3000.0,14,2017-03-17,Private,329927bc6457148597d215ccf0fc5c1aca29b0d710ec6359d2d5ce40a3b75418,2862.0,0.12256
33cfd9ecb2ad,5b35f36d7567,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Срочно продам коляску, в связи с переездом. Пользовались очень мало! Сумка для вещей, сумка переноска есть. Звоните",3500.0,32,2017-03-19,Private,511f8d06f375f4c034f9825311831aca4b65502ddb572238251c0d5cccb51818,1002.0,0.08413999999999999
aaf434ea9996,2630ba767794,Оренбургская область,Акбулак,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор дт-75М,Продается трактор гусеничный ДТ-75М в хорошем состоянии.,,7,2017-03-25,Private,49abfa4e0d6d26993476d22f378da7663744dde3ca40fc8d60f98e84609f901f,1081.0,0.40166
13be7596ac2f,440bef225bd3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,"- Компактный, складной напольный тренажёр для пресса, бедёр, ягодиц и плеч;/",,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
