item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коляска Tako Jumper 2 в 1,соединяет в себе все преимущества современных детских колясок и полнoстью отвечает европейским стандартам комфорта и безопасности./,,,,,,,,,,,,,,,,
Отличная инфраструктура района: близость к центру города,остановка общ.транспорта,магазины,бассейн Дельфин,ДК Красный Котельщик,поликлиника,школа. /,,,,,,,,,,,
e905e2e7514a,7372170ef003,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевозка грузов.,500.0,30,2017-03-17,Private,cce7441ce0ba99f9e12806cddadaa89702f1025140c2b7be60259b191c1e80a0,1055.0,1.0
Абсолютно новая,/,,,,,,,,,,,,,,,,
99c3ff13be00,d711697a3cb7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская рубашка,Лаконичная рубашка для офиса. Р-р 44-46,200.0,8,2017-03-25,Private,3fa568b18e3216c94716e7c60f10c15ddd5a0449da7e1c0133fbd104e92ad06c,635.0,0.0
9fb1c373c2f6,5a49c0bcab35,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослого,10штук =200рублей,200.0,31,2017-03-19,Private,a4ece322e447d96c4e1933ca5b8ccb4139c46bae4c4af0ad1dc511a8b4efc8e8,761.0,0.80323
🔽 Состав: 60% австралийского кашемира,30% мохер и 10% акрила. В снуде использовалось 2 цвета: св. серый и лавандовый. /,,,,,,,,,,,,,,,,
aa450e4f9c7e,7319b0c4e34b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Новые кроссовки,яркие,красивого фиолетового розового цвета,размер 36",1500.0,44,2017-03-25,Private,742258726147f5fe906551dbe0fa82c491fc9d4a6b2c403976a6909433bc1ea0,468.0,0.0
74a1da7455a0,e6adfafa05dd,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок,,1000.0,30,2017-03-24,Private,555fc8927718f2229181bbb13e042dff412e675fddf54fd62f0e71db1316af09,1539.0,0.0
64d49c3fd626,482b9e05b41a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Архивный тариф МТС maxi plus,900 мин на мобильные и городские номера+ межгород мтс/,,,,,,,
c532d9ba377c,f5f64ca1ae5a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки с мехом из чернобурки,Новые. Цену предлагайте сами.,,8,2017-03-15,Private,26aa2249ef6e545260c6e835942302470659d23b94bbd461c8b98cafcaa76ab6,427.0,0.0
Внешняя отделка 	черный корпус/,,,,,,,,,,,,,,,,,
9345bca240f0,5b48e4dcc270,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон для девочки,Состояние отличное.Одевали пару раз. Размер 74,1500.0,24,2017-03-26,Private,a2da7c66753d05894246e16a240def21d949dafc5c5892ea8ec9bfba51fd8eab,84.0,0.0
Каркас: сталь. /,,,,,,,,,,,,,,,,,
0048d7a3cb1a,7d06e6b2f859,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тарелки сувенирные декоративные,"Продаю сувенирные декоративные тарелки ручной работы. На тарелках изображены улицы и здания Ростова-на-Дону. Крючок на обратной стороне сделаю по запросу. Цена указана за штуку, при покупке от трёх штук сделаю скидку.",800.0,17,2017-03-25,Private,12046c52442d5f01a1215f4f2d7e7f66f694ddba115060c55920f38f913639b3,1577.0,0.0
Продается: электрическая ПЛИТА Нововятка:/,,,,,,,,,,,,,,,,,
Система / Шатуны	42/34/24T,сталь/,,,,,,,,,,,,,,,,
10. Джинсы на подтяжках на трикотажном подкладе р. 74см/,,,,,,,,,,,,,,,,,
59aa7827341f,064f68b953cd,Владимирская область,Владимир,Личные вещи,Часы и украшения,Часы,,,"Часы телефон новые (1SIM, Камера, Bluetooth, FM)","Новые, не использовались/",,,,,,,
a682fa13793e,2d5980955e9d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло автомобильное от 0 до 18 кг,"Кресло б/у , в отличном состоянии !! Всё целое, чистое, инструкция имеется. ... забирать на пл. Станиславского.",1500.0,15,2017-03-16,Private,bd242d9122072eea7f909c2536556b003286b3241669101b74105ae00e4507e1,796.0,0.80323
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
Тормоза: V-BRAKE,сталь/,,,,,,,,,,,,,,,,
39315980adb5,1162c3655320,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,Химчистка,"Чистка мягкой мебели, матрацов, поласов и ковровых покрытий. Проффесиональным оборудованием. Без щелочными спец средствами. Качественно, удобно. С выездом на дом.",100.0,1,2017-03-18,Private,,,0.0
9d0a635bb9fd,aec6ff45de6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Водолазка,Женская водолазка,150.0,29,2017-03-25,Private,1930cec976a7327e380db8d4786223938d47bee15343de35ec68c5000795abab,571.0,0.0
Цвет пластика (окрашенный) 	черный/,,,,,,,,,,,,,,,,,
Для того,чтобы арендовать технику необходимо всего лишь заключить стандартный договор и оставить небольшой залог (для физ. лиц),который будет возвращен Вам по завершении аренды./,,,,,,,,,,,,,,,
20b01405c9a8,5f41f03f62b0,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Гараж6*8,5 ,свет,полки,подвал,смотровая яма, наждак, большой железный стол с тисками ,печка на дровах+отработка, охранная пожарная сигнализация ворота 3*3 (Газель).",450000.0,1,2017-03-25,Private,0d0e5b71dbf09eaaeb6ea8de2f22e6aa9c94bec906cafaa813be2ca9a28e8c4a,1295.0,0.0
"Могу подвезти. Время на примерку.\"",1000.0,97,2017-03-24,Private,dfe9efd288d0a56aff2eff7511ac8bbc05e6d8a1e857165392e479849acaad94,658.0,0.0,,,,,,,,,,
- Срок сдачи комплекса 4кв 2017г/,,,,,,,,,,,,,,,,,
c2c975563123,57418726cd80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Пышное платье,"Продается пышное платье, рост 122 см., одевали 1 раз, состояние нового.",1000.0,338,2017-03-27,Company,a4f4dff201a2f383cf19521b397ea298721be16413832cd4bafe9eb13c3a908c,82.0,0.0
Очень аккуратно смотрятся  на ноге,удобные. Новые./,,,,,,,,,,,,,,,,
Трумблеры:/,,,,,,,,,,,,,,,,,
Весь товар новый,предоставляется гарантия. В наш ассортимент входит порядка 500 наименований мужской и женской одежды. Это и верхняя одежда (пуховики,плащи,куртки на синтепоне) а также купальники,шорты,майки,спортивные костюмы,брюки,толстовки,очки,сумки и т.д. Подобрать покупку Вам помогут опытные продавцы-консультанты. Уровень цен Вас приятно удивит.  Для получения дополнительной скидки 10% необходимо получить код,"предварительно позвонив по телефону или написав sms-сообщение со словом «код» на указанный номер.\"",1990.0,28,2017-03-27,Company,9ee4c539dd518d5b38b2ba4ef068d4f27b3d3a2dafce4f79ca8461170e963c86,511.0
53bacac490bf,bd96b52da700,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровати и кресла,Продам кровати и кресла раскладные . Почти даром,500.0,13,2017-03-20,Private,e7b5fe9ead57e8fbaa01a6a496ef8df9dcea727d7f591410c18a3541ca0cfe78,1431.0,0.0
Цвет Белый/,,,,,,,,,,,,,,,,,
"2д 600 р\"",500.0,69,2017-03-19,Private,0c9ee685ad58f672ca778bd8ffb0091dcb4b2ab7e84d44459059de0119503870,787.0,1.0,,,,,,,,,,
238cb07d8a60,d342f8304da9,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Крючки хромированные с шариками для эконом панелей,"В наличии 30 штук, цена за 1 штуку 150 рублей",150.0,47,2017-03-28,Private,f0e4eb92dd5d35a03dd5c9f4c37d22d0b1889d06755d9c067ddd455b8b613bd3,1512.0,0.0
abf686b44dbf,25915459891c,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровати 1,5 спальные",В наличии есть 3 штук.,2000.0,97,2017-03-22,Company,bd0d87d093bd97ce78df569e01d361e2422a6ad57bbba3c06dfac2a3ec8dd47e,1439.0,0.0
"Забирать в Инорсе\"",500.0,266,2017-03-23,Private,f5c8bb8dea2ef02d648031dd1dee53855a1d671eeec66d747492f88cc9144430,3022.0,0.76786,,,,,,,,,,
хорошее состояние/,,,,,,,,,,,,,,,,,
3c06dfb8648d,e2f6226b69f6,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 1\4,"Учебная скрипка в комплекте со смычком, держателем и футляром.",7000.0,17,2017-03-26,Private,6e7aa01d12c2ec4fba470f8744a141d0e4a88072300c792fdd6d4c4ec23c412d,2502.0,0.0
ed892e53aa5a,6b48a989ff40,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch,В общей сложности работал 80-90 часов. Состояние отличное.,8000.0,7,2017-03-19,Private,434ee0b4ab0c55cda9bdd975d4fb02e3bc972545875ffd7aa524c8e7064b9b20,1230.0,0.25073
Современный ремонт . Установлена вся сантехника,разводка под стиральную машину; натяжные потолки с точечным светом; в гостиной люстра. Кондиционер. Разведено тв и интернет . Счетчики холодной и горячей воды. Окна выходят во двор. Балкон из гостиной,не застеклен. Пластиковые стеклопакеты. Железная дверь с зеркалом. Остановка общественного транспорта около дома./,,,,,,,,,,,,,,,
0a79847b99be,695385b689ff,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ASUS,,,Asus ZC451TG полный комплект,"Продам асус состояние хорошее,куплен 21.05.16 еще на гарантии,все исправно работает,на экране пленка,полный комплект с коробкой,зарядкой,доками и чеком.торг.",3800.0,82,2017-03-18,Company,ec454b676367f8a09eb7869ec0a129b230a53ac08576b91e74d9395d5bbc7412,2941.0,0.76786
Формат	16:9/,,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",400.0,2,2017-03-22,Private,1bfefaf19ce2e470e51361d597f7481bc0b6c59754db07a2ea25ec8b2140faf5,783.0,0.0,,,,,,,,,,
Шампунь питательный для всех типов волос 250 мл/,,,,,,,,,,,,,,,,,
1 год/,,,,,,,,,,,,,,,,,
cc1ec492b397,3ee1c9d35f68,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","сдам в аренду гаражный бокс. поселок Локомотивный, ж\\д станция Локомотивная,2. г.Челябинск. Советский район. Площадью 230 кв.м. С отоплением, из шлакоблока, капитальный. Высота потолка -3.5 м. Ворота под газель, пол бетонный. электричество. отопление центральное. Водоснабжение есть- центральное. канализации нет, туалет рядом в соседнем офисном здании. территория огороженная и охраняемая. график работы не ограничен. цена 195 рублей за кв.м. + электричество по счетчику. Остальное входит в стоимость. Смотровых ям нет. Без комиссии.ещё есть 200кв.м. площади. Под гараж, склад, производство.",44850.0,84,2017-03-26,Shop,,,0.0
14193c2a54ad,4d32c19a502d,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы бойфренды,"Надевались 1 раз, состояние 5/5 , качество супер! Плотная джинса , необработанный низ, на обхват бёдер до 94см",1000.0,40,2017-03-22,Private,2c54e1a9054c915a950555acf5a1b15b22d2609d24684e29e61194bc5703678d,659.0,0.0
2fab9dadd449,11980dd615ee,Татарстан,Заинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 61.4 м², 3/5 эт.","Продам квартиру 61,4 м2. Дом кирпичный расположен в центре города. Квартира на третьем этаже 5-ти этажного дома выходит на 2 стороны(юг,запад)./",,,,,,,
UPS \ 300W/,,,,,,,,,,,,,,,,,
Шатуны 28/38/48Т/Сталь с пластиковым покрытием/,,,,,,,,,,,,,,,,,
cfc1a88656c1,0c5fb209b347,Ставропольский край,Михайловск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения ресанта 10кв,Продаю стабилизатор напряжения РЕСАНТА пр-во Латвия. 10кв хватает на весь дом с запасом.В отличном состоянии. Продаем в связи с переездом.Небольшой торг.,6500.0,3,2017-03-18,Private,4daa199243977d766310c56f190c444d6777e596f21445b64fdef5d612cfab6a,1907.0,0.86521
2 блока(люлька и сидячее положение)Можно поставить,как к маме,так и лицом к дороге,спинка регулируется 4 положения./,,,,,,,,,,,,,,
60a34b019638,5e413310802b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сказочное платье для принцессы,Продам чудесное платье на вашу принцессу. В идеальном состоянии. Одевали несколько раз на свой концерт.,1000.0,137,2017-03-26,Private,1b6ddc59ce40fc844e4e94e7ec38004a317c5ea41cb6b2ed2891883102753839,82.0,0.0
b2e1b5f4f136,578b03ec108d,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Прикормочный катамаран jabo 3 CG,ПРОДАЮ НОВЫЙ В УПАКОВКЕ ПОЛНАЯ КОМПЛЕКТАЦИЯ ЭХОЛОТ GPC ДВА МОЩНЫХ ФОНАРЯ НИЖНИЙ И ВЕРХНИЙ ДАЛЬНОСТЬ ДЕЙСТВИЯ 500 М.ГРУЗОПОДЪЕМНОСТЬ 3 КГ.ПОДРОБНАЯ ИНФО В СЕТИ.,33000.0,14,2017-03-21,Private,,,0.0
Модель EN-088/,,,,,,,,,,,,,,,,,
Настой для общих ванн,лечебных ванночек для рук и ног (артриты,проблемная кожа) .3 ст. ложки водорослей + 1л воды залить в термос,настаивать 10-12 часов. Оптимальная температура лечебной ванны — 37-38. С,время процедуры −15-20 мин,2-3 раза в неделю/,,,,,,,,,,,,
66445a1ec2ee,108edfc3a39e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,К сма нагреватель 1.7kw,К сма нагреватель 1.7kw,450.0,1373,2017-03-20,Company,50bc74b1a4cf6273650a19d48ebd5f8128d8c871b0fa2e083cca3e8e8c384e06,1999.0,0.0
"Вышлю порядочность гарантирую соцсети Viber WhatsApp просмотр брендов INNULY\"",15000.0,238,2017-03-15,Company,c27340d2bd760dc1e9e80bb394f2c7bb8ee01ef0cfe98d3dbac0e24b8c00c983,395.0,0.0,,,,,,,,,,
45мл. - 350р./,,,,,,,,,,,,,,,,,
❤Джесс около 5 лет,она очень энергичная,ласковая и добрая собака!/,,,,,,,,,,,,,,,
bd97ed21ae30,334c2349889d,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 21 м² в 3-к, 1/3 эт.","Сдам комнату на длительный срок. Предпочтительнее женскому полу или семье. Рядом лес, остановка, магазин, школа, озеро Изумрудное (Карьер) и в 10 минутах ходьбы залив Волги. Парковка возле дома, куда выходят окна квартиры. Сдаются остальные парню, третья комната сдается девушке. Доп.оплата по счетчику вода и электичество. Риэлторам просьба не беспокоить",7000.0,41,2017-03-19,Private,50c3ed9f38442a4f63513a674c13ef73f37c8524db893f3906ab0631f89b4f50,2219.0,0.37262
"(в магазине покупались 6000)\"",3500.0,37,2017-03-15,Private,f81f1723373fce9e1223dbc05dae564c63fb19cfbdc8d5de1252eb092c702a48,450.0,0.0,,,,,,,,,,
ed0d4aeb268e,5dc8ad66ac83,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,10 руб Российская Федерация,10 руб Российская Федерация/,,,,,,,
— Защита от дождя/,,,,,,,,,,,,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
Ни разу не надевали.Купили в подарок,чек утерян,поэтому не смогли вернуть./,,,,,,,,,,,,,,,
Возраст - от 6 до 12 мес /,,,,,,,,,,,,,,,,,
Номинальная мощность,кВт 	0.6 /,,,,,,,,,,,,,,,,
0e627c05cb94,29bef4e9158e,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010","Машина на ходу,сел и поехал.",400000.0,1,2017-03-20,Private,c562b05bdfe7c3a537fc1dfce4bbd2204a970be8e72cc30f2a125542a92d3208,1055.0,0.07231
3ba8fbcf00e1,be91eca3baba,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,"В отличном состоянии, очень красивое и яркое платье))))",400.0,322,2017-03-28,Company,1a79569e01b0e1399398991c215b0ac64d87f2a12cc11a128573bf00066f602b,82.0,0.0
49e4ce3526b6,17f7acdb7ff3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофты на 4-5 лет,"Серая кофта на 4-5 лет цена 300 руб., коричневая на 3-5 утепленная цена 450руб.",,56,2017-03-26,Company,accb6708867ddbe3c334b1549eac1cf5ea54c0f0a3e39df0e921c6be9be3471b,107.0,0.0
"Санки со съемной ручкой-1500\"",1500.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
acd30eef4e4b,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 8/9 эт.","сдам чистую и светлую комнату на Ленинградском проспекте. Комната в трехкомнатной квартире, в двух других проживает собственница, порядочная и чистоплотная женщина. /",,,,,,,
Объем,л    25/,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
1. Создание сайта/,,,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Рассматриваются все топовые места города Волгограда и Волжского,ТРЦ,вокзал,аэропорт. Места с активным пешеходным трафиком,хорошей обзорностью,с наличием больших витрин и окон. Возможность размещения рекламы. Только первый этаж,не более 3-х ступенек. Отдельное,желательное одно целое помещение,"правельной формы. Возможность разгрузки. Наличие всех коммуникаций и мощностей. Отсутствие тяжелых обременений. Прямой арендатор !!!\"",,373,2017-03-22,Company,,,0.50227,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
• Автомобиль прошел техническую проверку по 63 пунктам./,,,,,,,,,,,,,,,,,
8114040faeac,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/9 эт.","Однокомнатная квартира с косметическим ремонтом,оснащена всем необходимым.Стиральная машина,телевизор,посудомоечная машина.Звоните.",18500.0,60,2017-03-17,Company,d1469f7fcbd70792150a975b24c9dc2d9306bf39733d9a1c32e5ad7fda2fbe8a,1423.0,0.0
881d28eca991,fb63177c0c2f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны для малыша,"Носили мало, т.к. быстро выросли. Качество хорошее, состояние очень хорошее. Первый ( на теплую весну)  - фирмы Topolino Германия, цена 800 руб. Второй - для прохладной летней погоды, цена 400 руб.",800.0,6,2017-03-21,Private,51f96439666efe8f939ae94714e27d4c21af38fb8d640756b3f7079ca3691245,42.0,0.0
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Бордо-ваниль Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",10500.0,1692,2017-03-20,Shop,e7f5ec0b93fa601434fdc5e33ae25382ac5e12f46941a37102a979748e9cca2f,1429.0,0.0,,,,,,,,,,
Высота до сиденья	320 мм/,,,,,,,,,,,,,,,,,
589928bb1f5b,f510ba9df4bb,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Epson FX-1000,Черный картридж Lomond (L0201003)/,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Датчик света /,,,,,,,,,,,,,,,,,
Масса,кг:   0.5/,,,,,,,,,,,,,,,,
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
Вес (г)/,,,,,,,,,,,,,,,,,
16f64a752ed5,ed8f85f766e4,Краснодарский край,Туапсе,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),10 соток в Ольгинке ровный подробнее по телефону,2100000.0,10,2017-03-25,Private,33cf5c3e7cd7f4c8b71d7e9c2d21fe34b2916650378f09a3670a9deca74e386d,1285.0,0.0
-	Cистема помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
sportceh42/,,,,,,,,,,,,,,,,,
Участок граничит с а\стоянкой возле кафе Гавань и может использоваться ( после перевода) для коммерческих целей связанных с обслуживанием,заправкой,"ремонтом и др. транзитного а\\транспорта следующего по примыкающей а\\ дороге. В ближайшие годы планируется расширение дорожной насыпи до 3х полос и строительство развязки на данном перекрестке. Часть данного участка попадает под дорожно- строительные работы и будет выкупаться заинтересованными службами.\"",,29,2017-03-20,Private,,,0.0,,,,,,,,
ПУТЕШЕСТВИЕ С МАКСИМАЛЬНЫМ КОМФОРТОМ/,,,,,,,,,,,,,,,,,
СПЕЦОДЕЖДА для ВСЕХ!!!/,,,,,,,,,,,,,,,,,
Питание: AC 230V 50/60 Hz/,,,,,,,,,,,,,,,,,
"Звоните!\"",500.0,13,2017-03-23,Private,13e396409c9ae863b3ab51010d2b26d8cc63f6d50a9c245fe8d8be0426baf476,2789.0,0.0,,,,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на комиссию или использовать его как 1-й взнос в кредит!/,,,,,,,,,,,,,,,
• Наволочка: 50х70 см (2 шт)./,,,,,,,,,,,,,,,,,
Фронтальная камера 4 Мп,f/2.0 (2µm пиксели)/,,,,,,,,,,,,,,,,
35d90a094a40,13a9b48fabef,Краснодарский край,Анапа,Животные,Собаки,Кане Корсо,,,Для семьи,"Продаются щенок кане корсо, девочки.Перспективна для выставки,хороша для семьи! Документы РКФ клеймо, вет.паспорт.,привита.Выращена на проф.корме.,может жить в вольере,приучена к выгулу.Без брака,несет палевый ген.",,30,2017-03-17,Private,6dd7e6d3a7c987bf37164103162abc8a05eadf4690b2c8388e87af7d1d5ddb00,2105.0,0.78503
— наименьшее расстояние визирования — 3 м;/,,,,,,,,,,,,,,,,,
aa7ed5652f3e,a13feab04e2c,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG flatron L1530S,Продам монитор в нормальном состоянии. Магазин. Гарантия по чеку. Без проводов.,800.0,82,2017-03-27,Company,2d256eca2e05e7edb47700eda3ec9616c76f2304f1540094a24ba62bc67f42b8,2842.0,0.56957
d9dc2076f080,ded5d877928f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012","АВТОМОБИЛЬ в аварийном состоянии, на ходу, с документами, продаётся только целиком",65000.0,1216,2017-03-22,Shop,822868ff488081441f069352dddb5ec60aa640a36f94ad8c282c0075e7865262,1106.0,0.7376
1	Процессор  Intel® Core™ i5-3570  3.4GHz 6Mb Socket-1155 OEM   					/,,,,,,,,,,,,,,,,,
08c49094b531,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"\"MD312 велосипед на 29\"\" колесах новый доставка\"",Мы работаем без предоплаты. Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ.Полный ассортимент на сайте Велосипеды-ростов точка рф/,,,,,,,
ecf68eaf2b52,3353eed89ab0,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фужеры хрусталь,стоят на витрине не использовались 6 штук рюмка для сравнения величины,1000.0,44,2017-03-25,Private,6aecd309c02b8ec28fb864d681315b9554bf93089dc56290e6407af61948d179,1621.0,0.0
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Чистоту,"порядок и своевременную оплату гарантирую.\"",7000.0,13,2017-03-28,Private,,,0.7682399999999999,,,,,,,,,
78ad50558784,8ccf3c72cdfc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,"\"Продам телефон \"\"Sony Ericsson W890\"\"\"","\"Продам телефон \"\"Sony Ericsson W890\"\". Не включается","вся документация есть.\"",500.0,12,2017-03-19,Private,e61d6fba3abebc95179eaa59f7db306a22ff5a2571016fdd80aa42a8026ab0d8,2942.0
	Стоимость на складе Поставщика в городе Благовещенске,"Амурской области: 129 000$USA\"",7353000.0,2308,2017-03-23,Shop,d0c5bc72cb05d46bb9fdcf95cb6f94904cc4e534390b85e0fe5b631a6fec9c6d,1238.0,0.0,,,,,,,,,
"Отличное состояние. Подготовлен. Гарантия 1 месяц.\"",15900.0,9260,2017-03-20,Shop,dc74ab697c62f5d97e1574c95ec254d098148db25d887d8382c230670ff1eada,2790.0,0.0,,,,,,,,,,
В комплект входит полукомбинезон,флисовая кофта,"куртка\"",3850.0,5,2017-03-16,Private,229774a4833b0e8e1d37d85e353807f18c0a9393ff7ca3e5872bd56ab7c965ee,98.0,0.12396,,,,,,,,
33be5e2c82ff,62acc3ac2fc4,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"\"Породам памперсы для взрослых\"\"semi\"\"","в пачке не хватает 3штук.\"",1200.0,5,2017-03-28,Private,,
7.проектирование объектов нефтегазового комплекса,в том числе особо опасные (обустройство месторождений,магистральные трубопроводы и отводы от них диаметром до 1420 мм включительно с избыточным давлением среды свыше 1,2 МПа (12 кгс/см2) до 10 МПа (100 кгс/см2),нефтебазы,склады ГСМ,МНПЗ,насосные,узлы приема-отгрузки нефтепродуктов,эстакады,этажерки,площадки);/,,,,,,
456bc8bbd5d7,6ee732265262,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский шкаф,"Очень вместительный, много полок..все в точности как на фото. Отличное состояние. Высота 192 см. Длина 150 см.",15000.0,40,2017-03-26,Company,f09715bba82148dded0416691b8b38d623b1d157bd3d10b6fcf60e3f19d8220e,1489.0,0.0
59b5259260f7,56f870d4f5e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские кожаные,"Ботинки новые,кожаные.Не подошли по размеру.Красивая модель.",3000.0,244,2017-03-15,Company,c2fca30ed43e301d75bd56d75953b8829ad331333f67ca92c9fc8dfbf6952c09,501.0,0.0
