item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dee889d6e53d,f10df3e0bac6,Свердловская область,Тавда,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.7 м², 1/2 эт.","Трехкомнатная квартира на первом этаже. Водоснабжение и водоотведение централизованные, система отопления  от электронагревателя, печное отопление сохранено. Внутрикомнатные двери из натурального дерева, стеклопакеты, счетчик на воде и двухтарифный э/счетчик, косметический ремонт во всех помещениях, интернет, телефон. Окна выходят на юг, север и восток. В шаговой доступности остановка автотранспорта, школа, магазины. В 15-мин. ж.д. вокзал и автостанция.",1100000.0,1,2017-03-26,Private,,,0.0
~ Ресивер IP-телевидения STB-1001S/,,,,,,,,,,,,,,,,,
628b430018ac,8bca4fe30d0b,Ростовская область,Шахты,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда и услуги автокрана(с водителем),"Предоставляю услуги автокрана ИВАНОВЕЦ (КС-35715). Грузоподъемность 16 тонн, стрела 18 метров. /",,,,,,,
Заволга,"передаю в Брагино .\"",1300.0,75,2017-03-15,Private,40f9c9dbd6e2fa7ccadd3d40a2103d10d3c4f7e803770b7895de92774a513ba6,98.0,0.0,,,,,,,,,
В доме всего 12 квартир,благополучные соседи все уже сделали ремонты и проживают./,,,,,,,,,,,,,,,,
Юбилеи,Дни рождения,Съемка детей в детском саду: цена обсуждается индивидуально./,,,,,,,,,,,,,,,
a88d707329b4,94451fa5d1de,Владимирская область,Гусь-Хрустальный,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Продам памперсы для взрослых, разм.3",600.0,7,2017-03-18,Private,,,0.0
b2f5adc52937,f949bdbf27ea,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джегинцы некст,дополнительные фото в ватсабе могу скинуть,300.0,53,2017-03-17,Private,76bc9815a1bd5f5fab34feba0cac999cc5764859e8b31559caaabdd653f2f4e1,118.0,0.0
814018337e30,5be7f77d5b1b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное вязаное платье(ручная работа),"Яркое зеленое платье, вязаное мастером по заказу. Такого Вы ни у кого не увидите! А подружки будут завидовать)))) Размер груди не меньше двоечки и вы великолепны))))",,148,2017-03-21,Company,1c19911783569a2228a50c27d67084862f65e54bb3186059cedd5df66397afcb,618.0,0.0
Рядом магазины,дорога,остановки./,,,,,,,,,,,,,,,
В наших магазинах Вы найдёте абсолютно любой товар. /,,,,,,,,,,,,,,,,,
"Количество деталей: 320 шт.\"",1650.0,3,2017-03-16,Private,a7978d760aaf6685d284b0e0f9ea3c88b38c5d27eadb2883a76050c01f6b8a53,897.0,0.80323,,,,,,,,,,
Соизмеряйте свои возможности ! НЕ для маленьких детей !/,,,,,,,,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,,
Огромный выбор новых автомобилей,все ПТС в наличии./,,,,,,,,,,,,,,,,
c7c7ae343b1b,50f4019c222f,Белгородская область,Белгород,Животные,Кошки,Другая,,,Кошечка ищет дом,"\"Молодая кошечка по имени Норка неописуемой красоты ищет своих хозяев (названа так за эксклюзивную шубку и окрас). Мама красавицы - породы немецкая бирмская (на последнем фото), папа - бессовестный \"\"дворянин\"\". Девочка очень ласковая","не \"\"шкодливая\"\". Лоток на \"\"5+\"\". Очень уравновешенный характер. Отдадим в добрые руки любящим хозяевам.\"",,12,2017-03-17,Private,5d11c2fa6d4f25e691a31c5d7da820abbce349f2dff58393c698f8efa10c98af,2047.0
236b0ed9a155,1ad45535bf53,Ханты-Мансийский АО,Высокий,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 3/3 эт.",Продаём срочно !!!!,1500000.0,12,2017-03-24,Private,,,0.0776
a01f35be5e94,75064ba28c1c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка camelot,Рубашка новая. Немного маломерит.,150.0,5,2017-03-16,Private,38cdb3e4eae22136caf669a2758e0def6d5ca396a23d8545a79004b18e6aa5aa,59.0,0.0
"Принимаю заказы.\"",500.0,50,2017-03-18,Private,eff803076acd49b6309cff5d4f4ffb1332981ec1e992c519dd8160a74694050f,983.0,0.0,,,,,,,,,,
- БЕЗ ПРОБОК! Новая четырехполосная развязка на въезде в город (окончание всех работ в октябре 2017г)/,,,,,,,,,,,,,,,,,
3f1413b5cc7f,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат X-Drive Print со светящимися колесами XD5P,Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
6b5dd2c46055,e82c9f2bab74,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Новые компрессионные чулки orto,Контактное лицо - Наталья/,,,,,,,
35fc86292f9a,e20cdbb1e429,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Коляска в отличном состояние, покупали новую.Пользовались мало.Свободно входит в лифт, удобная и лёгкая в использовании.Спинка фиксируется в любое положение. В комплекте имеется дождевик и москитная сетка.",5000.0,12,2017-03-26,Private,5e8ad42dd83f014f547e8dd5d8aa6cd4a22fc33bb9046cbdee6276f55399fca6,1002.0,0.0
● Светоотражающие элементы /,,,,,,,,,,,,,,,,,
b304e49f6478,fea3537e4be2,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"ролики раздвижные, размер 36-39",1000.0,18,2017-03-23,Private,568b9ddc6d6ac0ed796a22a9e836a91c61deab7e288263c766c2c377ed1ec1be,2658.0,0.0
fb52a85315d8,fd2187480a74,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy J1 mini,"Телефон в отличном состоянии,без коцек и т.д. Телефон почти новый,из минусов нет коробки.",1500.0,7,2017-03-18,Private,f6570a7ae139ef2267303b8afb0a916db7b21252744275d77f82c957949397f2,2932.0,0.76786
ТО у машины было всегда вовремя!/,,,,,,,,,,,,,,,,,
( вложения в покупку – фактически это эквивалент валюты) /,,,,,,,,,,,,,,,,,
f83d9e346ba4,12d5cf960211,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Услуги газель, валдай",оказываем транспортные услуги по УР и РФ/,,,,,,,
100% гарантия юридической чистоты!!!/,,,,,,,,,,,,,,,,,
С 5го по 7е фото - 300 руб.(обе крышки+DWD-RW,картридер)/,,,,,,,,,,,,,,,,
"Упаковка запечатанная.\"",990.0,189,2017-03-22,Company,1fbc3a5f076788a3e9fa4c20c4d86c8234c946a760904cc0f30174280d09cd02,1013.0,0.0,,,,,,,,,,
? Clik Clak System позволяет установить мгновенно установить автокресло-переноску на каркас коляски/,,,,,,,,,,,,,,,,,
c98b10e72859,de345cbb4bd8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь для девочки размеры 28- 31,,,17,2017-03-22,Private,f0bcefdcc5b74b1ec2d53af7a8d4dfb70e88005ae84a7a211f9bdb8c4559db93,91.0,0.0
СОСТОЯНИЕ: хорошее (в большей части здания) /,,,,,,,,,,,,,,,,,
"Display ConnectorsDL DVI-I/ DL DVI-I/ VIVO\"",500.0,3,2017-03-21,Shop,7ed66f2d5368433c8628f5771fb68efb53d927df4812e2c06a35dbc5f2e0e601,2865.0,0.0,,,,,,,,,,
Комплект полный /,,,,,,,,,,,,,,,,,
46265333cf7d,e0cafa2280ed,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам детскую кофту новую,продам детскую кофту новую.  европейской марки. есть много вещей. все привозим из Испании.,500.0,71,2017-03-18,Private,cadd6deefe491d3545b6f3c68a8b141317edb64878881933cbd633ed7a6e3202,111.0,0.0
ERGObaby Carrier выполнен из натуральных,дышащих и безопасных материалов (хлопка и хлопка-органик). Он удобен зимой и летом,дома и на улице,в городе,на курорте и в походе./,,,,,,,,,,,,,
Люк - 3500/,,,,,,,,,,,,,,,,,
a3377094f67b,d77cdc4aa964,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам оригинальные кеды Nike,Продам оригинальные кеды Nike . Размер 37-38 (Длина стельки 24 см) . Сделано в Индонезии . Коллекция прошлого сезона . Натуральная кожа . Цена 1200 р.,1200.0,12,2017-03-19,Private,0f228e42563e1a74cec1e8a2f2a8bb6d721a8cdacfbd015cc5430af17e5da1c0,452.0,0.0
85dcfc8ad30b,2c8ad5a1b282,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто не новое,200.0,16,2017-03-17,Private,38fbd6a99479652a2ece8dff9b70e12fee6e0d414d6a36920dcc64479cbde9d7,523.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
70a3f5b43363,7e7924b808a5,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Пульсар У-001,Продам усилитель Пульсар У-001 в хорошем состоянии после профилактики./,,,,,,,
207e9fe1661f,a4eca248407c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты нм 134см,"Котон,пояс регулируется",200.0,115,2017-03-26,Private,596a583d05e490a49a682fffa93e71d98d1f3b212963f5be947185f5d56d37a8,671.0,0.0
•	Определение места проживания ребенка;/,,,,,,,,,,,,,,,,,
Размер: Высота: 935 мм Длина: 2100 мм Ширина: 950 мм/,,,,,,,,,,,,,,,,,
— -Тип управления: электронное (интеллектуальное) /,,,,,,,,,,,,,,,,,
5.Электролобзик- от 250р/сут.+ залог 2т.р/,,,,,,,,,,,,,,,,,
"Горит на биотоплива\"",2000.0,2,2017-03-15,Private,c3e5b966887997ffafb849dc6281a7f4481968aa30a743de670c6142e452051b,1729.0,0.0,,,,,,,,,,
- яркое исполнение самых узнаваемых хитов /,,,,,,,,,,,,,,,,,
Основание из искусственной замши/,,,,,,,,,,,,,,,,,
48aeac89e45c,1e58a2206264,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-S500,"Эргономичный компактный дизайн Внутренний ЖК-дисплей c активной матрицей (TFT-LCD) 65.536 цветов Монохромный внешний STN-дисплей Интуитивно понятное «быстрое» меню WAP, GPRS 40-инструментальная полифония Телефонная книга 500 номеров ИК-порт. В комплекте запасной аккумулятор, оригинальное зарядное устройство./",,,,,,,
378b2d85d1a2,6f5896a0c650,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Шумоизоляция пола,"Если  надоело выслушивать соседа с низу о том что Вы громко ходите , Ваши дети сильно шумят и так далее , то Вам точно к нам . Мы знаем как решить эти проблемы быстро и навсегда (соседи не пострадают). Выполняем шумо-тепло изоляцию пола из современных ЭКОЛОГИЧЕСКИ ЧИСТЫХ материалов , под любое чистовое покрытие . Толщина пола вместе с утеплителем будет не более 5 см. стоимость всех работ вместе с материалом 1000 рублей за 1 м/2",1000.0,56,2017-03-26,Private,d9d299e33e6aa7d206c360649cb93cf7e2389fc5b6830ca7265d641615735340,1376.0,0.0
Стильный/,,,,,,,,,,,,,,,,,
— -Установка и встраивание: отдельно стоящая /,,,,,,,,,,,,,,,,,
cacef76e7676,572d48ab7649,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2005","В хорошем состоянии,ходовая в порядке,есть не дочет в коробке передач,не включается третья передача.",155000.0,8,2017-03-25,Private,e92ac8af7933234f145277463d95502bc171f94487d777b0464f2bac25d79873,2262.0,0.7376
Съемка возможна в любом городе Ростовской области./,,,,,,,,,,,,,,,,,
PRW3000-2/,,,,,,,,,,,,,,,,,
Стиль Повседневный/,,,,,,,,,,,,,,,,,
Практически новый. Состояние идеальное. Цена намного ниже,"чем в магазине.\"",15000.0,30,2017-03-18,Private,3328a82189ce41b2b01cb288ccbaab458e0a170c0fda70e91292e42917ef328f,1488.0,0.0,,,,,,,,,
Обмена и возврата нет /,,,,,,,,,,,,,,,,,
de26d36a5580,96aceda747d0,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на выпускной,Цвет персиковый,600.0,4,2017-03-24,Private,033ad2aee0a0db59b83a2b0267d8ebecce6d0b37ef95a52d7f32426355873686,82.0,0.0
МОЖНО ОФОРМИТЬ В КРЕДИТ И РАСПЛАТИТЬСЯ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
- второй джойстик,тоже беспроводной/,,,,,,,,,,,,,,,,
Комплектация «премиум» включает: /,,,,,,,,,,,,,,,,,
5b3c759bdf85,1d2b41c8d94c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофта,Продам олимпийку б.у длина рукава от горловины 66 см .,200.0,137,2017-03-17,Company,fc91c9a45952bdf3dd2433189e57a6bd314fdccfff72e560ffeddc89e9d2f577,628.0,0.0
Время отклика пикселей: 5/,,,,,,,,,,,,,,,,,
"Экспертиза следoв на ТС и месте ДТП (прежнее название - транспортно-трасологическая экспертиза).\"",,5,2017-03-26,Private,,,0.14286,,,,,,,,,,
груз-2000кг/,,,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. /,,,,,,,,,,,,,
- прорезыватель для зубов - 3 разноцветных бабочки на кольце держателе; /,,,,,,,,,,,,,,,,,
Конструкция шасси/,,,,,,,,,,,,,,,,,
"Цена от 400 до 600р\"",400.0,51,2017-03-16,Private,52435a3e7287ba3549a7dcea8f7c5077ddbc909cc8464f16670d1775abf35643,1555.0,0.0,,,,,,,,,,
Строительная ярмарка Литвинова,"павильон 42\"",800.0,50,2017-03-28,Private,ae4651d8f38eda3ab07bbe9b92c4b2faaef8508ee610d7c5dc875109a9d3d3d4,1405.0,0.0,,,,,,,,,
Полный привод со всеми возможными блокировками ./,,,,,,,,,,,,,,,,,
3d73d4fd7f73,4d3198fc7077,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда пакетом,"Продам одежду пакетом на 1,5-2 года. За все 400 руб.Забирать лен.р-н, ост.Дом обуви.",400.0,156,2017-03-16,Private,d45c19f9c544606c02600985b33484d07cd315db29465e474ac891924994d8a0,80.0,0.12459
Изображение/,,,,,,,,,,,,,,,,,
843f532e2b8a,a2e61d33f524,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,"Безкоркасное авто кресло, от 2 лет. Писать в сообщении.",1300.0,44,2017-03-22,Private,a4726dd2b195db98dd8353dcf475a154834f1e1d3fd865622ebf2d51da7a6367,2297.0,0.0
да/,,,,,,,,,,,,,,,,,
3. Набор гелей для душа - 250 р.:/,,,,,,,,,,,,,,,,,
9ae0ba06d7e0,a685eb5c1acc,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан чугунный 25 Л. (балезино),"\"Казан - это универсальная посуда, в которой легко и просто приготовить мясо, рыбу, овощи, уху и многое другое. Огромным преимуществом этого \"\"чудо-котелка\"\" является способность накормить большую шумную компанию. При правильном использовании казан будет радовать Вас долгие годы. Объем",л. 25 литров Материал казана Чугун Материал крышки Алюминий Диаметр верхний,мм 51 см Вес,"кг 25 кг Производитель Россия\"",4400.0,252,2017-03-20,Company
7eb9d4b61465,9d9ebaa75328,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак классический,"В отличном состоянии,покупался в Меге. Одевала не больше 3 раз.",400.0,94,2017-03-23,Company,9b18216e535333ecfba019c04b0ee422dbd1688e36d55f77d8c7f28ae2210088,562.0,0.0
fc7d089fd231,0b0469659231,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитер б/у в идеальном сост,"Свитер б/у в идеальном сост., фирма нм, внутри байка, на худенькую девочку",350.0,165,2017-03-22,Private,7f2b1147674d321ec0acee56ee5e01e596cf1914bab0f1ede1838982b05f9028,107.0,0.0
504dc422e610,7bfbf6dfb0dd,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Тонар шторка,Продам полуприцеп трехосный 2007г.в ходовка тех.состояние в отличном состоянии а вот с надстройкой нужно поработать,345000.0,129,2017-03-20,Company,b95b17a76916c51d282514c56b14886f3c3944a3ab6bc34cfa6953f53f0c110a,1080.0,0.41308
********************************************************/,,,,,,,,,,,,,,,,,
ef02f06f6242,2223718a1d6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,Кеды на тканевой основе с блестками.,200.0,5,2017-03-21,Private,a9ea2f5776eb27d80a48fd22ba3aef3426902c0c2f61949dfa23df283a8aa8df,419.0,0.0
в наличие есть размеры: 08. 09. 12/,,,,,,,,,,,,,,,,,
- Оформление кредита на автомобиль с пробегом,/,,,,,,,,,,,,,,,,
5a5502603126,eaab59014def,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Ламинелли,,400.0,55,2017-03-17,Company,374b41da5a4087fcd9efdedd5e25c957421effae4147472363ccd6ab9e57bb6d,2705.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
2 КОМПЛЕКТА КЛЮЧЕЙ. /,,,,,,,,,,,,,,,,,
9ce241c0df72,2b3ae420394b,Татарстан,Казань,Животные,Птицы,,,,Попугайчики,Продаются попугаи в паре с большой клеткой. Самка и самец.,1000.0,50,2017-03-19,Company,3a33e6dff29de90a61be590dafae3902652b4873cd5026ff66bfc9ee640fb944,2216.0,0.78503
Идеально чистый подъезд,хорошие соседи./,,,,,,,,,,,,,,,,
7186360faf3d,0e2059ac6133,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка/ Нат.кожа,Состояние хорошее. Минус 1- отсутствует один зубчик,550.0,237,2017-03-16,Company,34bb1837bc16e6bb28dbc1ed4bf10c9a3f8d9cf28c624167517de00d307d1d8c,563.0,0.0
Дата сдачи объекта - ориентировочно 1 кв. 2018 г. /,,,,,,,,,,,,,,,,,
наш магазин находится по адресу: Черняховского 15б,"ориентир центральный рынок \"\"Телефонная лавка №1\"\"\"",29990.0,183,2017-03-22,Company,40e367a422f5fc3559039e4b3dbd60be46c6e6f986f6c410d73881c4f84e245d,2918.0,0.24477,,,,,,,,,
2001г 5к М = 15р /,,,,,,,,,,,,,,,,,
Ручка перекидывается,что очень хорошо,особенно когда ветер в коляску./,,,,,,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
8acd0a6ae407,37ed9633d37f,Краснодарский край,Октябрьская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос глубинный ручеек бу 2 года в хор состоянии,,4500.0,30,2017-03-19,Private,,,0.0
13 Мп основная камера с диафрагмой F2.0;/,,,,,,,,,,,,,,,,,
a32622e71d2f,a1fb2ca4796e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ризинки для плитение 2 коробки,,1500.0,9,2017-03-22,Private,47520510e3d171c6ca6bfda0e6cc24c7734351bfc4e67ee865452e70702c02fc,988.0,0.0
82d482d27c03,78872e43e021,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продаю платье,,950.0,146,2017-03-15,Company,d2c898d256ba4e32be40a83391136e99485b77ab02aad654075718a0c2bb363a,572.0,0.0
многоканальный выход 5.1/,,,,,,,,,,,,,,,,,
2f12b1f4de36,21c307f82cca,Пермский край,Чернушка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 40 сот.,"Продается дом в д. Тёмное в 25 км от г. Чернушка. Имеются надворные постройки, омшаник, баня. 350 тыс.руб",350000.0,7,2017-03-22,Company,,,0.0
Экран/,,,,,,,,,,,,,,,,,
d4f07bf99090,87f49c3999fd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки новые,,300.0,74,2017-03-20,Private,7c89160a5844042d2b02cb2afff6ac85e2efc31f83aef07d751d021e5819d6b2,661.0,0.0
Гарантия	/,,,,,,,,,,,,,,,,,
8a525099ded3,51a9b3e78aee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красивый.Новый.Кошелек,Ленинский район.,500.0,15,2017-03-21,Private,4a2f7b63952bb9380ab9fd596b94004a837603c9d5a81124a10517138eba097d,239.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
223e1a5e54fa,fd147226a8d6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная яркая куртка,"Продам яркую оранжевую парку на малыша в отличном состоянии.На весну, утеплена флисом. Капюшон утеплен иск.мехом. размер 18-24 мес, российский 92.",600.0,250,2017-03-27,Private,02c483515df94a400fc79663422106cb2c25f1cddb39b341aa090345ac56157e,52.0,0.0
62fd746fba75,0e53d4b3d542,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы для девочки,Продам джинсы б/у в отличном состоянии. 250р. Трико с ломпасами 200р.,250.0,28,2017-03-24,Private,aa228c7ffa483cc1567cc702502c7e738342f6253421bb59339d2045a4403c8a,116.0,0.0
0b2735b7e2cf,6eb730d0d8ed,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка с тигром Mango,,200.0,18,2017-03-24,Private,af4eea273030a436ea594184497dae9a337cbad64d8216c28c1011f3a11f1662,622.0,0.0
809a62082d48,bc333567aca7,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Canon Pixma IP3500,"Принтер полностью исправный. Требуется замена печатной головки, так как родная засохла вследствие простоя принтера.",1000.0,95,2017-03-22,Company,a5c76cc4900a2331f276711d4e0fab9a8762eee03681f5256f74046f3c69436e,3041.0,0.0
- Программы автокредитования/,,,,,,,,,,,,,,,,,
"Размер	4.0\"\"/",,,,,,,,,,,,,,,,,
4e709371975d,75a23c4856d2,Красноярский край,Назарово,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом с последующим выкупом.,,2,2017-03-18,Private,,,0.17262
1 рубль 1994 20 рублей/,,,,,,,,,,,,,,,,,
9088cffc7fa4,d5949ea76823,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка варежки,"Размер написан 3-6мес. Но носили с рождения до 1,5 лет (большемерит) варежки без пальчика новые, фирма reserved",250.0,95,2017-03-19,Private,3764def49cb4938b8d68fb2d96ac964a32c42d38fb030a2619535f60110dbd1c,55.0,0.0
Рабочая зона,град/,,,,,,,,,,,,,,,,
Ткань верха: TWILL STRETCH/,,,,,,,,,,,,,,,,,
Коммуникации центральные./,,,,,,,,,,,,,,,,,
размер от 35 до 39/,,,,,,,,,,,,,,,,,
a43a56ba8b8c,e5b836d2cf7d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка барсетка Adidas NEO,"Сумка барсетка Adidas NEO, не использовалась, кожаная, 4 отделения, удобная, практичная.",1500.0,9,2017-03-20,Private,adaa3fcdc45d389cf321f91bfd25b6472909df22fe5b80900b2b14891618e3d3,345.0,0.0
"ЗВОНИТЕ сейчас!\"",2569000.0,106,2017-03-21,Company,14c74db32d62330bffccaf17076ac8b06f0fb2d6bb72fda9d43744ef6f46ff41,2769.0,0.04594,,,,,,,,,,
fd02422804b1,5bd34f3e8298,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли баскони,,200.0,7,2017-03-22,Private,9273567962171382887b5ad156df19f8407634051f4e6576492a68aa15e20125,425.0,0.0
"размер: 134\"",500.0,72,2017-03-23,Private,be6fd24e96b026fd4dc5f8faaeddc760d0af743e5c1872bdd21087f1e97c9a9f,82.0,0.0,,,,,,,,,,
5ddfbe4ce853,6e6afef04fde,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Почему для установки забора выбирают нас,1.Производство и установка заборов по самым современным технологиям ./,,,,,,,
1 эт.: холл,кухня-столовая,с/у. (весь первый этаж-теплый пол)./,,,,,,,,,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,,
56537f743f1f,5aaa262a206c,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Воск для депиляции,Новая пачка плёночного воска с ароматом сливы. В комплекте 2 шпателя для нанесения. Очень легко использовать даже дома.,300.0,40,2017-03-21,Private,58ac61c8ebc62f9f4dcd574fbe619996c841437a63a344a1bfb2fd2f0b46cc13,2335.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
К услугам гостей регулярное автобусное сообщение с Энкампом,где можно сесть на гондолу и добраться до горнолыжных курортов Сольдеу,Грау-Роч и Пас-де-ла-Каса./,,,,,,,,,,,,,,,
