item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продается двухэтажный гараж в ГСК \"\"ТУК\"\" в районе 56 комплекса",общей площадью 186 кв.м (есть цокольный этаж площадью 46 кв.м,спускается полноценная винтовая лестница из бетона). Второй этаж выполнен в офисном варианте: состоит из двух больших комнат и одной маленькой,в каждой комнате по одному пластиковому окну,стены покрашены,пол - линолеум,плинтуса,двери хай-тек,офисные сетильники. Первый этаж + 1 комната второго этажа сделано отопление - везде современные батареи,есть котел. Полностью сделана электрика. Снаружи стены гаража обшиты профнастилом,стены и крыша утеплены в несколько слоев. Внутри и снаружи гаража есть лестницы на второй этаж,"полноценная лестница на цокольный этаж. Смонтирован и настроен интернет. Ворота с двух сторон\"",15000.0,29,2017-03-28,Private,82005a967f97a71ab50b276f1eb2157b557b9717c2a47e33a90ca12b79b5867e,1080.0
eca96fba2de0,3c5282b54951,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Одежда на 6-9 мес,платье голубое теплое рост 68 см  -250 р/,,,,,,,
Samsung CLX-3300 Series/,,,,,,,,,,,,,,,,,
-чёрные классические брюки,/,,,,,,,,,,,,,,,,
Если нужна бригада,"без проблем.\"",1200.0,3,2017-03-23,Private,3cc81e1dd0e8d2415a764005a6f6c0090ddb0e0ce4374064b8e43bd5e8a89b63,2268.0,0.6,,,,,,,,,
08a292a334da,a9d6a9966c35,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдадим в хорошие руки Кошечку,"Добрая, ласковая, кушает все, к лотку приучена, отдаём в хорошие руки в связи с переездом.",0.0,34,2017-03-20,Private,04ec15329de9ee7ffc77a88b1efe4085774b5a1ee22bcf9a1a948e39ed64c14f,2054.0,0.0
полупроводниковый/,,,,,,,,,,,,,,,,,
f137ff71c942,4c3199d72566,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Этилцеллозольв,Продам этилцеллозольв в новых стальных бочках по 200 кг. Цена за кг вместе с бочкой.,88.0,60,2017-03-28,Private,,,0.25228
4.гель для душа. Миньон,запах банан.  Объем 250 мл./,,,,,,,,,,,,,,,,
"Рост 74 см.\"",500.0,14,2017-03-23,Private,fa7d84bfb7a888d074302485a09d884337c097530bbebf17bd85d9c060c096a8,42.0,0.0,,,,,,,,,,
694fb12fbfb3,f33078375dcf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка двухсторонняя,"С одной стороны выглядит как куртка, с другой как толстовка. Смотрится оень стильно. Состоние отличное. Возможна примерка.",600.0,57,2017-03-25,Private,124400d0c6b743fa968af0c2c8a7ae3e2a20e1f0e9372cfd4c0b636e2acd0d94,53.0,0.0
— подставка для аксессуаров на ручке/,,,,,,,,,,,,,,,,,
"Материал ЛДСП. столешница 25 мм. Цвет \"\"венге\"\"./",,,,,,,,,,,,,,,,,
- На автомобиль предоставляется гарантия юридической чистоты. /,,,,,,,,,,,,,,,,,
cc46742ed009,c9f94bed8200,Ханты-Мансийский АО,Излучинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 7/9 эт.","\"Продается 3-х комнатная квартира в доме серии ДСК. Квартира с косметическим ремонтом: окна -ПВХ, полы выровнены- линолеум, ванная -отдела кафель, балкон застеклен.  Квартира очень теплая и уютная с удобной планировкой,  имеется кладовка в квартире и на площадке. Дом расположен в центре поселка, рядом школы, детские сады, спорт комплекс \"\"Югра\"\". Один собственник. Торг. уместен.\"",2900000.0,7,2017-03-28,Private,61a22cd52bb84359e158c20f6387f3fd06a4f5eca42dea46f6c54555415b365b,2422.0,0.08952
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,,
7b9b5faf7dbb,d14103897fed,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Костюм,"Размер 42-44 рус . Турция. Трикотаж,стразы на кофте и спереди и сзади, на боках лампас,с боку тоже в стразах.",2800.0,25,2017-03-19,Private,c8a443e27b10666f99b169ad97ab2bc71b59363afcb4c1f6b8ca04d2595a4d42,566.0,0.0
ef3be13729fb,d2060655c6fa,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Домашние босоножки,размер 38 на маленьком круглом каблучке",2500.0,315,2017-03-17,Company,0f959540832bda99e03045db9523c85dcbd04f2cf04f82f30d4e39bf47654df7,502.0,0.0
53691ad6a4be,2391fa5f06a3,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.4 сот.,Продаю огород в саду №3/,,,,,,,
de92404fb06f,049d3af53bb6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка Philipp Plein,Размер уточняйте в лс!😉,1600.0,12,2017-03-26,Company,d466e26ab7ae93f465484ca7da6b03b8997c01d5f59f74792f6384322b1a0727,627.0,0.0
fa8a0f306744,a069ed05616d,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006",продам срочно. торг при осмотре,140000.0,1,2017-03-27,Private,6094229ff35bbd2e04ab7893cfda80d756a78b2977085f8f53b0ba0eed6051cf,2264.0,0.7376
"Цена договорная\"",50.0,1,2017-03-25,Private,7c970d4089ce2e0ae3d59195779ebf1cc7d903fd45d8fdc96067220ecb70a0d8,1104.0,0.0,,,,,,,,,,
Цена в салонах от 9 т.р./,,,,,,,,,,,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,,
Продается Сони Акро С в связи с переходом на более новый телефон/,,,,,,,,,,,,,,,,,
- Все автомобили проходят обязательную комплексную диагностику на наших/,,,,,,,,,,,,,,,,,
a8e7df8fb375,8edd2a5b7b56,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивные костюмы,Новый. Есть все размеры,1800.0,143,2017-03-22,Company,edf137d1f21c2914b192db7e4b1e5f87aca217fcc3bbebf06e7e9942f08f81d8,566.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
100рублей 30 минут/,,,,,,,,,,,,,,,,,
2c12f26e26d2,1ef72ed73f0c,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","Продаю автомобиль ВАЗ 2110 2006 г. в . Машина в хорошем состояние, есть не значительные косяки по кузову. Передние электростеклоподъемники, бортовой компьютер, сигнализация с обратной связью, два комплекта ключей, центральный замок, блокировка коробки передач,два комплекта резины зима шипы (пробег 50 км).Торг при осмотре уместен.",130000.0,5,2017-03-23,Private,7b5c415e571781b4bfcf57d24606730875f2d0fafc9cb3772d4f0ea40333aa92,2264.0,0.17209000000000002
больше информации на странице вк посвещенной нашему дому /home93rus/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии,выполнен хороший ремонт- стены выровнены,поклеены обои. Пол- линолеум. Окна ПВХ,сантехника заменена,установлены итальянские радиаторы. Санузел раздельный,отделан плиткой. Застекленная,отделанная и утепленная 6м лоджия,2 шкафа купэ встроенные!. Двери новые- межкомнатные и входная./,,,,,,,,,,
Красное платье с повязкой фирмы H&M размер 56,но большемерит,цена 400 руб. /,,,,,,,,,,,,,,,
1f42d4082552,21f0e1eb95f6,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Нетбук lenovo s10-3,"Установлена windows 7, также поставлены все необходимые для работы драйвера,, веб-камеру и т.д. в отличном состоянии",3000.0,3,2017-03-20,Private,31c447a28c87582a49d3e038a77f371762558b419411bf44d46e9743a99b8a26,2955.0,0.76786
1cdcb653cfc3,94862d5561c8,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продам куртку, куртка почти новая, надела всего один раз . Торг уместен",1200.0,5,2017-03-26,Private,d8867e0d7e49fbf89a5a0f1531a75d7704a1c6d262481088b32fc2ff13f3bdc2,510.0,0.23883
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
К тому же аппарат ударопрочный и пыленепроницаемый./,,,,,,,,,,,,,,,,,
Мелкий противень/,,,,,,,,,,,,,,,,,
64e7777d46cf,122a302d24d3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер,"Одевала один раз, практически новый. Подойдёт на третий размер. На паралоне. Отличный пушап эффект.",500.0,14,2017-03-16,Private,c59f1dc9bbc16de43b8f33bc083030b2bffac88c626d6f9cfd99f1b5a7c29b1d,552.0,0.0
cb7b03e74428,8ba01c1a76a3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта для мальчика,,200.0,7,2017-03-27,Private,1412cc663dd03b6813b481ef3220137de91e480227f645c50b6b36757686e4f7,107.0,0.0
Продольные трубы при сборке заужаются к крайним поперечным трубам,что создает диагональную жесткость конструкции./,,,,,,,,,,,,,,,,
cfdf0a10f8ae,1a46a0db44d6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,Пиджак+бриджи.,500.0,16,2017-03-18,Private,28a53b85651f9a03175c55d9a38cfa1b29e34ad72c26cfec1f837f1d49ee81d6,564.0,0.0
5ff6bade54ea,5b2d71ff158d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Платье черное. Размер 46. Цена 2000р,2000.0,55,2017-03-25,Company,14e547082da1ded0d4327abff021e7eda7a8d25f27cc18d18a601177a6f68114,404.0,0.0
Радиус действия опрыскивателя 60-80 см/,,,,,,,,,,,,,,,,,
8376933e175a,79673f603fca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофты (свитер) б/у 104р,1. Коралловый свитер б/у состояние хорошее цена 300 руб. /,,,,,,,
f97522725d33,0c2b3fe74204,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Игровой монитор Samsung,"Продаю игровой монитор Samsung S24D300H. Монитору год, еще год гарантии. Состояние идеальное, без битых пикселей и тд. /",,,,,,,
833df2e3f5e7,0f769f80004c,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка автомобилей,"Производим химчистку автомобиля, мы можем утверждать что у нас самые адекватные цены, и мы смотрим за качеством сделанной работы!",,2,2017-03-26,Company,6fe2fc587170b3c0d3bd7dd382ade82281b174919be15aacf8706ffc86adf101,193.0,0.0
*- по сертификату гарантии/,,,,,,,,,,,,,,,,,
225c7d44b5eb,020af5503541,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Сапоги для мальчиков,"Новые, продаю в связи с закрытием детского магазина./",,,,,,,
Также можно отдельно заказать кресло из этой серии диванов./,,,,,,,,,,,,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
2c5d93ecc652,bd7e8985e9c0,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся мини станок Умелые руки К-1,Для домашнева творчества.Обработка дерева и пластика.Почти новый.,8000.0,10,2017-03-26,Private,6177c60197f05c5745eaace01bede38444ba24477dceaca5d0a47a8f35089ce3,2291.0,0.0
- электрическое изменение угла до 15 градусов за счет клавиш управления;/,,,,,,,,,,,,,,,,,
Подсветка автофокуса?/,,,,,,,,,,,,,,,,,
148124ab27d8,5ea2448039d4,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 8/9 эт.",Квартира-студия двухкомнатная. Евроремонт - дизайнерское оформление. Все официальные документы на перепланировку квартиры.Квартира очень тёплая - отопление идет сверху. Система отопления и водопроводная разводка установлены новые.,1980000.0,5,2017-03-15,Private,4a8a9ddc18faa3ce949a0b927b7056798a913d137f6695f2b57fb105cd54e392,1449.0,0.22039
Re-00007822/,,,,,,,,,,,,,,,,,
9b979bde60b2,4957875a9f6f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон GJ, р.12м/86",Состояние отличное.,300.0,11,2017-03-16,Private,2d5fb4914f48d382b7b96a5ae6828a8993269726bb8492f819339c6033335635,42.0,0.0
dfae6fdfbe64,861f0d6312ff,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожа,"Очень красивый цвет, актуальный и яркий. Очень нежная кожа, в отличном состоянии, пр-во Италия. Рр 44-46, нужно мерить! Есть еще много обуви и одежды, Evg",3000.0,152,2017-03-20,Company,8c709cf867f2baa37771ff5fabb77aa71f9966e9dc72cafc71cfd3a7aa05e529,508.0,0.0
Емкость аккумулятора:	2000 мА.ч/,,,,,,,,,,,,,,,,,
видеозвонки,но и делать красивые селфи засчет режимов автоматической ретуши и обработки готовых фотографий./,,,,,,,,,,,,,,,,
c88c35619ed8,89120478fcba,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.2 м², 4/16 эт.","Полу чистовая отделка, унитаз, раковина, полы наливные. Дом сдан. Экологически чистый район. Шикарный вид. Возможен небольшой торг.",2500000.0,4,2017-03-16,Private,13f928d4e01f9ea453f4a550624839105478854f671f511c898218f05cf9ea7c,2217.0,0.12882000000000002
151d1e9c90e3,7af3369069b6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашки,,550.0,13,2017-03-23,Private,aefa41e2abbecd4bc2c382e6e562303f63227f41f86a52a46987dfb05f797435,122.0,0.0
56689d2a41ce,5d2d81ed710b,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,"\"Детские велосипеды \"\" Космос\"\" \"\"16\"\"","\"\"Байкал\"\" \"\"18\"\"\"","\"Продам детские велосипеды \"\" Космос\"\" \"\"16\"\"","\"\"Байкал\"\" \"\"18\"\". В наличии фиолетовый -\"\"16\"\" и зеленый - \"\"18\"\". Можно заказать другой цвет. Цены 3750 и 4100 соответственно.\"",3750.0,139,2017-03-23,Company,35b5e3b6fef19dc5d4f9e7e44390c7ae981c23f938626a43b598e8f7d6100746
1.Установка розетки/выключателя шт от 150руб /,,,,,,,,,,,,,,,,,
Замеры: /,,,,,,,,,,,,,,,,,
"Номер по каталогу: 300513449\"",200.0,8309,2017-03-26,Private,aa1fc738ec55bdc42290c4ce26cacd8878165e925e13ccca79a2a7e8906fe741,87.0,0.0,,,,,,,,,,
ebeba100fbd8,083c030daf4f,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007","В хорошем состоянии. На 110 тыс. км произведена замена ГРМ, кап. ремонт ходовой. С двигателем никаких проблем небыло.",230000.0,1,2017-03-26,Private,29ceb0d2d5810ec089f87ba8b8ca6ce517095f62b52a5a02b216ccb467e68f9e,2264.0,0.73759
e9faa95474dc,74fe04e0aee1,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Рубашка фирмы Zolla. Не надевала ни разу. Производителем предполагается носить жаткой, но можно и прогладить. На рукавах есть пуговица, можно носить свернуто.",350.0,24,2017-03-16,Private,fc32052fb91c7e335ff0c790694f3ba1620b3287029ee857738dfcd2d8254b18,122.0,0.0
f3ae0073d7da,578d5a352a7f,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 85.8 м², 17/17 эт.",4х комнатная квартира.,4300000.0,6,2017-03-26,Private,103e8ccd428cc5b114b012e730cea6ffd21eb05a58bf78589179689e765103e7,2220.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
ключи-шестигранники нескольких типов; /,,,,,,,,,,,,,,,,,
c0a5161b2ba3,02fed86382fd,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Steelseries rival 100 proton yellow игровая мышь,ТОРГ!!!Хорошая игровая мышь пользовалься 3 месяца продаю в связи с покупкой другой мыши  отличное состояние 16.8 млн цветов ТОРГ!!!ТОРГ!!!ТОРГ!!!,2000.0,6,2017-03-20,Private,ad9d09ffa4812e7df5cd4ac4f6682ba966e2a061c22778278a64b5039a112f2d,2824.0,0.0
c65a6faa7786,f4ccf74ff518,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Есть синтепоновый подклад съемный. На весну.,600.0,20,2017-03-21,Private,d1e49adb121a6f4910ea20bf304011ee1b2120a72d90cbc7ac9527840198112f,42.0,0.0
0ec720b67818,71c1f36bd4a2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги,Классные модные удобные. Оценка по комфорту теплу непромокаемости 5),1200.0,61,2017-03-18,Private,3d753e01b5b0dad9bdfc9619a86b7001f0a9ed3d3beeb54979cdd32efc5ca682,47.0,0.0
4493aba16580,a2e90c43a06c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оголовок скважинный осп 110-130/32 Джилекс,Технические характеристики/,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Продажа только до начала апреля./,,,,,,,,,,,,,,,,,
"Скорость отжима до 1000 об/мин.\"",4500.0,8,2017-03-20,Private,ed0d119516a55886e4083d8f8886d322b01f1c5566bb03a9fa62cb5c8cf3017b,1986.0,0.86521,,,,,,,,,,
Если нужно,то могу отправить в любой город Почтой России,ТК Кит,СДЭК или другой дешевой службой по предоплате./,,,,,,,,,,,,,,
Корпус из высококачественной нержавеющей стали/,,,,,,,,,,,,,,,,,
Виброплита НОВАЯ!!!/,,,,,,,,,,,,,,,,,
==== БЕСПЛАТНАЯ ДОСТАВКА И УСТАНОВКА ====/,,,,,,,,,,,,,,,,,
0d85f49c7c59,abf6e8bfdf1b,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Thomson 40FS3246C, б\\у шир. 100 см","рабочий в хорошем состоянии, цвет - черный, стандарты телевидения -     NTSC, PAL, SECAM, Стандарты цифрового телевидения - DVB-C, DVB-T, Разъемы - 1 x композитный видео/аудио вход - RCA x 3, 1 x SCART - 21 pin SCART, 1 x VGA вход - 15 pin HD D-Sub (HD-15), 2 x HDMI вход - 19 pin HDMI Type A, 1 x USB - 4 pin USB Type A, 1 x цифровой аудиовыход (coaxial), 1 x наушники - mini-phone stereo 3.5 mm, 1 x Common Interface, 1 x аудиовход, 1 x антенна - F connector,",9000.0,13,2017-03-25,Private,d3407beb7c2d5bbd515622c4ba27ff3e36680c43f3a3f5f70bc1e0b44cea569e,3023.0,0.76786
5d16092254c6,13ec12d89805,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта унисекс спортивная,Б.у.в отличном состоянии.размер 50-54,350.0,62,2017-03-22,Private,1bbfd6f60ea56245d22394e67ddf9c14b03587dc7cfd648f47f38910d104b722,566.0,0.0
bc04a5513dbd,3c42acde9217,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Boss DS-1 Distortion,Самый популярный и самый доступный в мире дисторшн.На корпусе имеются потертости. техническое состояние на 5+.,1500.0,109,2017-03-16,Private,5d5619da3dd3a9b23ec8bb1244f91f2232dd6c0726b1aef5c7afbba00a7eb443,2491.0,0.82668
b25e4c900a76,3a9d7307850c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит wash82 бу,Продам стиральную машину бу. Indesit wash82. В рабочем состоянии. Требуется замена резины на барабане. Торг,3000.0,11,2017-03-21,Private,,,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Замечательно сочетается практически с любым выбранным Вами стилем./,,,,,,,,,,,,,,,,,
bb49a9d53514,40f41d169b24,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза+жилет жен. новая,,650.0,386,2017-03-28,Company,fb745fb5b6c8be03ba86f43bf05cdb2fd569421a4bfedf03ad1ad796b3ff247f,592.0,0.0
— *На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
"Прим: Причина продажи - трансмиттер несовместим со вспышкой Shanny sn600c-rt\"",4800.0,241,2017-03-22,Company,5ae2a68457d5d0a1dcec8a6ebb6dd8dd3f5595bb0fd9a6c9f0d2935d4b4e58c1,2979.0,0.36171,,,,,,,,,,
"ЗВОНИТЕ! Бронируйте места заранее...\"",1890.0,1011,2017-03-22,Company,a250ac9ce881d34078540bbfb0b132bd3cc3d7b2452286c4faf9142cc83f09a8,1145.0,0.0,,,,,,,,,,
— Место под машину: Есть;/,,,,,,,,,,,,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
e7c4d8b299e7,e83871ee0dba,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка,"Юбка серый Джинс Sela,в отличном состоянии,короткая, длина юбки 27,5 см",350.0,45,2017-03-16,Private,04d0ba4e9e2fe7a04c3323e12983a3587bb83434dc058bf8e7d7331bfb023b7b,377.0,0.0
Цвет и дизайн как на фото./,,,,,,,,,,,,,,,,,
ea054de4a19c,6ecd1440518c,Краснодарский край,Краснодар,Животные,Собаки,Лайка,,,Лайка (сучка),Все вопросы по телефону,5000.0,38,2017-03-23,Private,5884af8099b7624ba96b566a39545cf6c1658952ab6fa3abda5423ea2deff140,2094.0,0.03798
Функция прослушки без ведома владельца часов./,,,,,,,,,,,,,,,,,
c8e0de110233,0d5863594799,Саратовская область,Саратов,Животные,Кошки,Невская маскарадная,,,Колорные сибиряки,"Очень красивые и умные котята. Любят хозяев, преданные и интеллигентные от природы. Полный пакет документов.",23000.0,5,2017-03-17,Private,af048d271ea35bbd5fe187a1f5a1a71497191d8ae017c77576fc01a91f5434b8,2055.0,0.15643
- устойчивость к низким и высоким температурам;/,,,,,,,,,,,,,,,,,
26838b890818,25a6386f83c4,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Астильбы,Имеем в наличии на весну сортовые астильбы с ЗКС и ОКС. прошедшие в течении 10 лет адаптацию в климате Южного Урала. Астильбы украсят тенистые уголки вашего участка.Расцветки и высота растения зависят от сорта.Рассылка в другие регионы почтой России или ТК. Заходите на мою страницу ВК Мария Егорова г.Уфа шк.№23  и выбирайте в альбоме с этими прекрасными цветами.,250.0,87,2017-03-21,Private,1833e5079da2a124c414ce871d5ce52aae80ddce7940fd14dfe67437dc9120ea,1751.0,0.0
Вспыш и Чудо-машинки) /,,,,,,,,,,,,,,,,,
ad4592b7c9c0,5dfbbb54d6ee,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Длина 84 см, ширина 130./",,,,,,,
d72a18d49fc7,2cfe9d7cc3f9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам демисезонную куртку(пух-перо),"Продам демисезонную куртку (пух-перо) фасон-пиджак, фирма Sisley! Состояние новой! Просто стала мала!",3000.0,9,2017-03-18,Private,041d3c2dfd4884625ef51f43166a6c0a1504dace83095f3460f8f64c868a73cd,646.0,0.80323
68f0de84bea1,b1b5799c447d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мотокомбинензон,"Продам куртку и штаны для дорожного мотоцикла,штаны выложу позже т к они в гараже !/",,,,,,,
"Электрика.\"",50.0,1,2017-03-15,Private,,,0.4,,,,,,,,,,
"Вес 344 кг.\"",100000.0,3,2017-03-15,Private,3aeac9a5580044c4ba3a240e3b738bcdcac16836435f594ab043efbe90e568fa,1197.0,0.0,,,,,,,,,,
Двигатель остановится при низком уровне масла или его отсутствии./,,,,,,,,,,,,,,,,,
чт: 15.40 - 17.40/,,,,,,,,,,,,,,,,,
d2251afb26f9,c4b9e3ded45a,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.",требует ремонта. чистая продажа,1300000.0,20,2017-03-21,Private,1b49364c3c472b66a3c336c9d31c61173a0cc46852d6ab100b03d2eddcf24eca,1359.0,0.28492
"* Цена указанная в объявлении не меняется с визитом к мастеру.\"",700.0,36,2017-03-17,Private,0d374f447e5dbe63b4eb9e8054d5a5a6a33c0e92f9197d42de95dee21c128ddc,2275.0,1.0,,,,,,,,,,
"Есть видеоролики на youtube-Вадим Наринов.\"",2500.0,41,2017-03-26,Private,ce1108d166713a2a0c78eb3b772179ec11e93bda299f9adbd67636597811178c,955.0,0.0,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Передатчик/,,,,,,,,,,,,,,,,,
Внешний размер: 125х72х104 см./,,,,,,,,,,,,,,,,,
- поиск внутренних ресурсов и др./,,,,,,,,,,,,,,,,,
f06647aa6bb0,44ac7e42a0d3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина и стойка,,700.0,11,2017-03-27,Private,d8f1f7add0ba3a40758b6ca5a25ece377b008c2ca3c8daa5de585177813573f3,1387.0,0.0
Homefront 	600/,,,,,,,,,,,,,,,,,
597399fff1f2,2e0c52e323e5,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Спецтехника,Отсыпаем участки копаем котлованы доставляем инертные мотериалы плонируем услуги экскаватора и КамАЗов,,4,2017-03-20,Private,38eed1e5899ad3c6eb780f4de71e159682324e7bcd5871d90e1fe2b216cb2e1e,1081.0,0.5
