item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,,
— Отделение Сбербанка;/,,,,,,,,,,,,,,,,,
- Установка люстр,точечных светильников,бра и т.д./,,,,,,,,,,,,,,,
d109d8f097ef,d35cf335f87f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Продаю джинсы на девочку:розовые-90 руб.,синие-110руб. Штанишки утепленные темно-зеленые Мини Макси-р-р 104-100 руб. Леггинсы коричневые МиниМакси-50 руб./",,,,,,,
Длина игрушки: 119 см. /,,,,,,,,,,,,,,,,,
105fb058495d,ba8f5bc3fa7e,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,SEAT,Toledo,"SEAT Toledo, 1996",Продам. Машина после ДТП,19000.0,4,2017-03-28,Private,875e6eb343f2de1127675de2dfd8e8c9c6176d361aaa939b70a3b89d853fb6ab,1055.0,0.7376
eb9c8016fac8,8ebcb7210081,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый баллон 27 литров,Продам газовые баллоны б/у в хорошем состоянии. /,,,,,,,
планшет,USB-кабель,OTG-кабель,клавиатура,сетевой адаптер,инструкция/,,,,,,,,,,,,
0f0fbcbb1835,89bf34c858d1,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,Монеты,,,Императорский червонец,Десять рублей Николая 2 ..,,25,2017-03-26,Private,575deed3f0c1b32bbfe20ef1c90b84eabf3cf5047651c9b0d710ba9dd3120991,2419.0,0.0
"Стоимость указана за упаковку (10 масок)\"",3000.0,76,2017-03-27,Private,4e99a5c260c46013e86f74cf1f9d6f33e63386de83622a72af6b37b71511936a,1883.0,0.0,,,,,,,,,,
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,,
Вет.паспорта имеются,прививки сделаны./,,,,,,,,,,,,,,,,
5f99dace35e5,e4a03409ec3f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,"Нежно розовые,на регулируемой липучке (расчитана на разный подъём ноги), в  цветах стразы, натуральная кожа,ортопедическая стелька с супинатором, крепкая пяточка. Состояние хорошее, одевали где-то 5 раз. На одной туфельке маленькая потёртость, видно на фото.",350.0,32,2017-03-16,Private,34f97a4e21d80455fed4185ce7b219a4af2274fb12a0b7f167478ad41237fcf8,87.0,0.0
Комбинезон удобный,не промокает проверено. Материалы используемые в комбинезоне : /,,,,,,,,,,,,,,,,
d3964e49771c,4ef7896ae537,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Fly,,,Fly Fs 454,"2 сим. ,Андроид 6.0 , камера 5/0.3. новый , гарантия год!!",3890.0,4,2017-03-23,Private,5198df87f9e000dac90b3bffa6f2cb4e1930c7e5d69452e6cca4a9a4d2181a7a,2916.0,0.0
Комнаты изолированные. Окна ПВХ,поменяна дверь.  Квартира не угловая,середина дома. С/у раздельный. Очень теплая,солнечная. Окна на обе стороны.   Домофон. Развитая инфраструктура. Школа,детский сад,магазины,спорт. комплекс,"парк все рядом. Ремонт не требуется.\"",2100000.0,7,2017-03-24,Company,3a88d84cbbd4f5cf453587cb69b8d533237699ba6daac5a094c57e522d8a3286,2219.0,0.08952,,,
Частота шины	400,533,800 МГц/,,,,,,,,,,,,,,,
Коробка,документы,джойстик,кабеля питания и HDMI,"гарнитура.\"",21000.0,39,2017-03-18,Private,7835808da45849929adce28769ec1d088d58d6dfb0ef19206d3e8660e4112206,2898.0,0.76786,,,,,,
54b64f793b7e,530560dde1f9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитшот,Новый свитшот заказала в интернете для себя размер не подошёл. 100%хлопок.,400.0,58,2017-03-26,Private,94b171eef1b68ac056bf6690873806f2c814e7926e87980d1832e03afff83c49,111.0,0.0
be5166f72395,85348ca1e27f,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка детская,Продам детскую стенку с компьютерным столом в хорошем состоянии.,8000.0,19,2017-03-20,Private,299a2c3af9a12a8c88ce8ddcb72b866ca87e51aa6c1f00d0142a7bdbbd3b3a30,1487.0,0.0
0e42b9995969,fa9bfa6e8df8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Супер упаковка от чипсов,,10000.0,3,2017-03-19,Private,4f1b944de9a8f28ba8e568531adead4d64efc3cedbcb0e7f1ca34f412c677bd4,1717.0,0.0
Толщина боковых стенок – 1.2 мм/,,,,,,,,,,,,,,,,,
Габариты,вес:368x243x35 мм,2.3 кг/,,,,,,,,,,,,,,,
"Комплектуется печью термофор \"\"Оса\"\"",бак на 45 литров,электрика разведена./,,,,,,,,,,,,,,,
длина - 198 см/,,,,,,,,,,,,,,,,,
Enhanced Intel Speedstep Technology /,,,,,,,,,,,,,,,,,
84ad28a3ef2b,840ea6c41dc3,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книга,,100.0,266,2017-03-28,Company,ea8a16f8d40e7c51cb518fcbdc3eb452d07f8b71b1f91f342d6ac5ae4369e31a,2286.0,0.0
e12e62906bf7,63cb0abc3d8e,Башкортостан,Уфа,Хобби и отдых,Охота и рыбалка,,,,Продам Костюм Norfin Weather Shield,"Продам Костюм Norfin Weather Shield. Материал:HYDRO SYSTEM 4 000.Водонепроницаемость:4 000 мм, «Дышащая» способность материала: 2 000 г/м²/24 час. Обеспечивает защиту от ветра и дождя в т.ч. для межсезонья. Цвет черный. Размер XXXL. Состояние - новый.",6000.0,25,2017-03-25,Private,a040207aaae7a4136f9c4c2164c1550f6ad09022f65c27363198148bc0fd4903,2296.0,0.0
Особенности и преимущества/,,,,,,,,,,,,,,,,,
-Блок Питания FinePower DNP-650EPS./,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
6e6d78b72fef,2ba1c1d692cb,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 6s на 16гб золотой,полный комплект ещё на гарантии )хорошее состояние,30000.0,12,2017-03-22,Private,4fc270541f9ec8fcf9d4588bd276dabf9d3cb4a09cc974bbfc419b9e3db95d4b,2918.0,0.06936
2bd1b7141fcb,34adc74f2d23,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Хлопковое платье цвета индиго,Красивое нежное платье на лето. Лёгкое. Натуральная ткань. На полочке -объёмная вышивка. Фирма mango. В отличном состоянии.,600.0,291,2017-03-21,Private,63f8a6841b7bf3ce734ee2ca0a696e44f0a129ee2475e7c204d41ad6a0845120,593.0,0.0
5d66bffb383a,ed825085e224,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb,Продам iPhone 6 64Gb/,,,,,,,
Есть также полукомбинезоны размеры 92 и 98./,,,,,,,,,,,,,,,,,
Подвеска для плохих дорог с увеличенным клиренсом/,,,,,,,,,,,,,,,,,
Насадка-щипцы для завивки/,,,,,,,,,,,,,,,,,
— Аксессуары: звонок,зеркало/,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,,
Очень высокого качества! /,,,,,,,,,,,,,,,,,
3b4411b12649,9b812785ae62,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер,"Идеальное состояние, подарили и пользовались всего несколько раз. Быстрый, дно для очистки снимается. Верхний блок для подогрева также съёмный .",1500.0,122,2017-03-17,Company,5d62dcc69caf000a02232315be59e3892f316dc2d62841601fbbba61468b1ce8,1835.0,0.0
- замена проводки/,,,,,,,,,,,,,,,,,
Глубина,"мм	330\"",13990.0,94,2017-03-17,Private,62d204dee54b77e9e236dda5989a1abc428ea0208b0f9a12bf131473537f7593,3030.0,0.0,,,,,,,,,
8ae85df810fa,a42380f2a75c,Самарская область,Суходол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",продаётся лада калина 2 универсал 14 года один хозяин летняя резина литые диски.,340000.0,1,2017-03-21,Private,2e5bcf50ede99d145eb71fcb3f934c605944c8b9feeaf5a7706d5b4dad7ed05c,2262.0,0.17209000000000002
"ЗВОНИТЕ ПРЯМО СЕЙЧАС!\"",1690.0,94,2017-03-16,Company,a3d8c3a2786c12252ac28e6658ec8e032fc50fe581040a1c517c206707cc93de,37.0,0.0,,,,,,,,,,
Диммируемые	Нет/,,,,,,,,,,,,,,,,,
3 Ботиночки кроссы                                р34  - 200руб/,,,,,,,,,,,,,,,,,
3a2b1b189172,0d16744b48ef,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 130 м² на участке 5 сот.,"\"Продается жилой, полностью благоустроенный и мебелированный дом с бытовой техникой в садоводческом обществе ДНТ \"\"Меридиан\"\" по Московскому тракту. Имеются также и все надворные постройки: баня",3 теплицы,"есть на участке пешеходные дорожки из брусчатки. Участок благоухает и цветет!!!\"",6000000.0,147,2017-03-24,Company,118dc0c5e13d68245053c63b819a8c8cddb8d29268f7c17ad035a3fe3fb00f62
a9072c29688b,250dbce0e310,Краснодарский край,Ленинградская,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 4/16 эт.","Срочно продаётся квартира в г. Краснодаре,на 3/16 элитного дома.Предчистовая отделка!",1650000.0,109,2017-03-28,Company,,,0.10103
b34589b5a8f9,f37f816f5b74,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,Сапоги зимние в хорошем состоянии. Смотреть в Закамске.,700.0,88,2017-03-28,Private,5d9815c0b5ba86f634ff73ebbf47f1d7ecf6533a2a674aade036eabba74fcee1,492.0,0.0
- оформление кредита;/,,,,,,,,,,,,,,,,,
Гарантия на велосипеды 3 года на раму,1 год на навесное оборудование,при покупке велосипеда выписывается талон на 1 бесплатное ТО (Техническое Обслуживание)./,,,,,,,,,,,,,,,
12c187366c19,a82f08089347,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комбинезон,Комбинезон утеплённый хорошего качества,300.0,12,2017-03-25,Private,96d1bde699c7498f8c1ac7f878e7eeb5b4b3a47b126b5f14a02d42c3c32ad2e6,84.0,0.12459
50ee62ec5915,5c21a5aa2154,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила Pioneer PL-1200 Direct Drive,"Продаю Проигрыватель винила Pioneer PL-1200 Direct Drive чисто Японский в дереве винтаж. в рабочем состоянии не автоматический,полностью ручной,шелл с иглой в комплекте. /",,,,,,,
В гостиной комнате стоит диван,модульная мебель,жидкокристаллический телевизор./,,,,,,,,,,,,,,,
— Быстрый нагрев +/,,,,,,,,,,,,,,,,,
a6549f00f478,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,Спрей для фиксации Grand Finale Hair sprey (арт. 4,Спрей для фисации Grande Finale – влаго- и ветроустойчивый фиксирующий спрей для ультра сильной фиксации./,,,,,,,
6d5a477dc8cc,d7d4ed4c14c9,Волгоградская область,Волгоград,Животные,Аквариум,,,,Взрослая пара нрестились,"Пара какаду,нерестились. Цена за пару. Фото соответствует действительности.",750.0,110,2017-03-18,Company,0a78ab3ea431cabbcc990b479652624ec95f01cae43441093e7acb3b8caaceee,2011.0,0.0
2.500гб/,,,,,,,,,,,,,,,,,
Логика,дедукция,умение блефовать и распознавать блефующих соперников – эти качества пригодятся тем,кто решит с головой погрузиться в интригующие истории настольной детективной игры Нуар. Выбирайте любой из шести режимов игры в зависимости от количества игроков и желаемой сложности партии. Приготовьте свои револьверы,"прямо на вашем столе сейчас разыграется настоящая криминальная драма!\"",790.0,24,2017-03-20,Private,d0b4126878ad4ae082a28b701a42998e7b4aead59e73579862770a6f6127a785,2802.0,0.0,,,,,,
7c6106173f3d,75cc354110b0,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания малышей,,100.0,197,2017-03-28,Company,5663cd9f94512223d13b7fac596972db8c897394953cf5567c94e3fab1f91fc1,1020.0,0.0
"Конструктор Lepin 18013 \"\"Береговая цитадель\"\" - новый",упакован в коробку: высота - 37 см,длина - 47 см,ширина - 8 см,состоит из 517 деталей,инструкция по сбору конструктора в комплекте. /,,,,,,,,,,,,
af704a8f80f3,3a8f7990cc64,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Стильное платье Гулливер,"Продам стильное платье ,на рост 104-116 см. Полностью из паеток, подклад х/б. Модный, А- образный фасон,ничего лишнего,по взрослому. В подарок к платью отдам ободок,заказывала под него. Состояние отличное. Платье покупала в Гулливере за 3,5 тыс. В некоторые районы могу привезти сама.",1000.0,113,2017-03-20,Private,a5c6c7c08dbfe62e957b6b16a6d633b2e94ceba917154f0140be198cf11d86ce,111.0,0.0
487bfe4c8c95,2fa6791cbba4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плюшевый костюм,Состояние хорошее,500.0,60,2017-03-17,Private,e8dd64541a507f4677cdb427bf0b74f63318c876287890549e85541a2377072c,42.0,0.0
4. Гарантия 1 год./,,,,,,,,,,,,,,,,,
Базовый ассортимент магазина «Мэри Поппинс» - известная торговая марка PELICAN. Нарядная яселька,детские праздничные платья,туники,футболки,джемпера,пижамы. Московские вискозные блузки. Женские пижамные комплекты для дома дачи./,,,,,,,,,,,,
Размер Евро!! Бамбук! Отличное качество!! Турция🇦🇿 Комплектация: /,,,,,,,,,,,,,,,,,
" \"",3400.0,253,2017-03-17,Company,1d7ee90bf3babbb69fc422d289b6e045add42206677cd0c5e9a8f62e3ed14678,1489.0,0.15087,,,,,,,,,,
Телефоны новые,упакованные,не вскрытые. Цена на такие модели у нас в магазмнах 16к в среднем. Я же везу напрямую от завода изготовителя,"со своей диллерской ценой.\"",11000.0,93,2017-03-28,Company,e2f9a61a89758ae0391e035f21f937b1716a7261a0918a1d920fdafbb078347d,2930.0,0.0,,,,,,,
50c61a2f2ddd,f7b58f4e90b6,Пермский край,Горнозаводск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Продам инверторный сварочный аппарат в отличном рабочем состоянии для электродов 2. 3. 4.,3000.0,4,2017-03-26,Private,371069f6d9ffb9f08ce3414775ed4d059c9f0800f2e0d45916a30fc8f9c441f4,1237.0,0.4850100000000001
Возможность подключения пассивной АС/,,,,,,,,,,,,,,,,,
"Размер колес	   	26\"\"/",,,,,,,,,,,,,,,,,
60c81c99ef7f,6ea1f3bb7e11,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушка деревянная развивающая, новая",,200.0,86,2017-03-22,Private,3f9f4cace2346fe510908295b41c0a8f40723245224b1f4472dd3e374eb0cab9,838.0,0.10865
c76c64212df9,f2e90b5a140a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,,550.0,116,2017-03-25,Private,5e5988d96db646fa3b270d9cd4f71487260c66cc2f819320af82a79044e2ac49,52.0,0.0
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
5af9e976c4f8,4074600012a8,Алтайский край,Новоалтайск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Карты таро,,230.0,15,2017-03-17,Private,6383c0e74cb2c9d2702f63099dd3142d094929649994fda1e0e09cfdfd2a82b0,2475.0,0.0
c0b963d123d7,d33986303670,Ханты-Мансийский АО,Покачи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги,,350.0,43,2017-03-19,Company,12a3567c5642241613053858d198f3e04a54fc2d50319bc11fa3a6a5bc2a509f,91.0,0.0
a9c1041e1cdb,8f4be02459bd,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной,"Платье на выпускной. Цвет:синий. Верх платья расшит бисером,корсет.",2500.0,7,2017-03-15,Private,39f32ced51957b4139702de8bf5d85eef4729e75d2fd69bef86d735c4c89b0b1,82.0,0.0
В комплекте коробка,бумажки,хорошая неоригинальная зарядка (новая). /,,,,,,,,,,,,,,,
9d1ae065429c,0e46432d57a9,Кемеровская область,Осинники,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 42LA741V,"Телевизор новый отработал 2недели разбили матрицу дети. 42 диагональ ,3д,интернет браузер,смарт ,встроенный сабвуфер,в комплекте 4 очков 3д и пульт ,все новое.    В сервис центре LG новокузнецка сказали матрица с работой будет стоить 20000.  У меня нет денег на востановление",3000.0,9,2017-03-15,Private,03aa6ba4e0905b56df52e25d0c804b0db2c6cf2f32666213dba77892b2f65098,1526.0,0.0
длина спального места: 65 см/,,,,,,,,,,,,,,,,,
Тип видеокарты - офисная/игровая/,,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок:1х76.2 мм/,,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",3500.0,41,2017-03-21,Private,b5aa75a993c0d52b9278dcc3e388f92c31b269ed27b16b4b9af46941827faebb,2918.0,0.0,,,,,,,,,,
"Вес 270 г\"",3200.0,9,2017-03-15,Private,bce64552d2a744c93ecaf0a75537dc0a59cfab5db0af6d036b5828fb995ab77d,2875.0,0.0,,,,,,,,,,
164b666eb4ed,994f522d4eb3,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Резиновые сапоги для девочки,размер 28 в хорошем с","Резиновые сапоги для девочек,в хорошем состоянии, 28размер",400.0,4,2017-03-27,Private,b107c15726b23c0643bdd7aaeb6e4f430d620a7e63fd58ed244803f0342bc942,91.0,0.15828
11c8749d6b77,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 1/12 эт.","Меня зовут Маёров Сергей и я рад представить Вашему вниманию наш новый объект. Единственный дом на юге России с эксплатируемой крышей, да и ещё от проверенного застройщика по цене ниже рыночной на 40%.Площади от 17 до 48 квадратных метров с возможностью объединения.Юстиция сразу 100%! Страховка! За плечами нашего застройщика целый ряд сданных домов! Бесплатный панорамный вид на море и самый лучший город в мире!Инфраструктура на столько развита что рассказывать о прелестях жизни в этом районе можно бесконечно долго! Это не просто покупка - это надёжная инвестиция в себя! Рассрочки и скидки в индивидуальной форме! Всего что я хочу рассказать не уместить в одно объявление- звонитеС удовольствием встречу, размещу, проведу экскурсию, накормлю и чаем напою. Звоните в любое удобное для Вас время! вышлю презентацию и более подробную информацию на почту! Такая критически низкая цена продержится совсем не много.",860000.0,2379,2017-03-23,Shop,963495664b0c769ba321f5d80c540a8e688832cd9dad0a696fc6c7dd2ed7a768,2218.0,0.0
c46dd4a39bc6,c47bf623c874,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Кресло педекюрное,,10000.0,21,2017-03-27,Company,36cb59d371cffd30ba51f947e792b9d94d3bf9857f53da76d08aab7641f74cad,1451.0,0.7891199999999999
Рама сталь/,,,,,,,,,,,,,,,,,
Цена: 300 руб./,,,,,,,,,,,,,,,,,
24aa5f85301e,1a603c7cc5d3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Поклею обои,Поедем обои  шпаклевка быстро качествено по  договорным ценам,100.0,39,2017-03-20,Private,db25a1f044747f58c241fa982e731465ad01019dc6f3699d2a2b963a43093c19,1488.0,0.6
Наша компания,оказывает услуги по грузоперевозке попутным автотранспортом,сборные грузы,перевозка скота и домашних животных,офисный переезд,квартирный переезд,домашний переезд,дачный переезд,военный переезд,а также габаритные и негабаритные перевозки,по городу / межгороду./,,,,,,,
Приятное на ощупь летнее платье. /,,,,,,,,,,,,,,,,,
Высота: 950 мм/,,,,,,,,,,,,,,,,,
"Иллюстрированное руководство. - М.: ООО \"\"Книжное издательство \"\"За рулем\"\"","2012. - 296 с.: ил. - (Серия \"\"Своими силами\"\"). /",,,,,,,,,,,,,,,,
Возможен бартер на : соленая,варенья,деревенскую продукцию,одежду на мальчика 2 года,"подгузники 4 размер. Можно смс.\"",500.0,69,2017-03-28,Private,34d71825c38fb57f290bb52d1f2b7f61842019f9f038f08c1ae2b809d128e693,450.0,0.0,,,,,,
"Есть и другая фототехника в продажу и на обмен.\"",4900.0,742,2017-03-21,Company,10ccb6af2e58c4f431b2e89156f756f0e289c5ab3496bc690d3e64446a5bea0f,3050.0,0.0,,,,,,,,,,
При заказе раствора или бетона м100 с доставкой постарайтесь предоставить максимум информации о наличии удобоваримых подъездных путей,о возможных проблемах при осуществлении доставки: временные,"пропускные и иные ограничения.\"",385.0,3,2017-03-19,Private,b6419d93d268da58a9dfaaa9809551a90dc8936cb1c2d64307aec0730dc04406,1083.0,0.25,,,,,,,,
Так как была замена кнопки/,,,,,,,,,,,,,,,,,
Продаю вместе с горшком,всё на фото.Забирать (памятник .Ленину,"дворец пионеров).\"",300.0,310,2017-03-23,Company,c22595e6f5c2cd21bd82d55d90e411390417ca7516f1d83c193c40c32e0b186b,1754.0,0.12311,,,,,,,,
ALLAMANDA BEACH RESORT & SPA 4* - 195 400 руб/,,,,,,,,,,,,,,,,,
6aa6b7c5ca27,da59975c5648,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Клавишная стойка proel,Продам стойку./,,,,,,,
d90da3d1b607,3881227df9f7,Ростовская область,Азов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 7/9 эт.","Продаю 1-комнатную квартиру улучшеной планировки в центре города. Средний этаж, кирпичный дом, отличное состояние, свежий ремонт, сан узел кафель, мпо, огромная лоджия, застеклена металлопластом, большая кухня 11,2 кв.м., комната 19 кв.м., раздельный санузел, кладовка, новые двери, печь, остается кухня, заходи и живи! Вложений абсолютно не требует !!! СРОЧНО",2130000.0,103,2017-03-17,Company,f10724d73415c87c0f02e24b8e355b5bce38bb89c5c5c0d459c36b369e00af9e,2219.0,0.0
2f4c67efd3de,5f92b0deedce,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Платье кружевное новое на подкладе. Цвет винно красный. Длина по спинке 95см. Размер 50-52.,1200.0,273,2017-03-18,Company,70f2daad45e981d70abadc0bbfb45a8b7861b9d83953196520a66fd61df313a6,386.0,0.0
cd0940af0af1,134fbbc376bd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки Joop и Bikkembergs,"Натуральные кожа и замша, состояние отличное. За пару 1200р.",1200.0,723,2017-03-19,Company,79b322c1b7a2db2b176d66d69d27d2cf9b66f2bc7189dee736bdd782eac21e7e,1125.0,0.0
"ПЕРВОЕ ЗАНЯТИЕ БЕСПЛАТНО!\"",250.0,10,2017-03-19,Company,36355d5add365ee97fd4b695c126cfab87078d707279de6de9b27bcbda4c1edc,2724.0,0.75,,,,,,,,,,
Кофта 2шт теплые /,,,,,,,,,,,,,,,,,
возможна отправка почтой в другие города./,,,,,,,,,,,,,,,,,
70fb3ec8e664,be23fcab4e3f,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,Продаю на запчасти... Амд Атлон 1.5ггц 256мб озу,800.0,13,2017-03-16,Private,ec0ad0fdb88216ebaf77a6ad5388f39633106eafcd231f542a740f1929b50343,2790.0,0.0
- восстановление утраченных навыков;/,,,,,,,,,,,,,,,,,
6facce446c7b,97868f439913,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Продам Samsung Galaxy Gear s2 White,"Состояние идеальное, комплект полный, в комплекте черный и белый ремешок, работают со всеми андроидами, также работают отдельно без телефона",7000.0,15,2017-03-23,Private,2bcf0676a8f3a6071d6d0a4b8af59a54012c4730f053f7bb03f9272980cecffc,32.0,0.27307
ИНДИКАЦИЯ/,,,,,,,,,,,,,,,,,
Артикул товара:433778/,,,,,,,,,,,,,,,,,
945b90272328,b666634b6dcf,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Блузка школьная,Школьная блузка с бантом .Резмер 10-12 лет.,150.0,9,2017-03-26,Private,b5189cdfee1b53073560f6f5998e594fe4a1b2ddd61791014eb991b179a78e37,121.0,0.0
"Состояние новых\"",700.0,18,2017-03-28,Private,fd7593b13ab46ceee13aad1a3308a25f5179bec95ca511b455ea68f228184d3d,93.0,0.0,,,,,,,,,,
bd37c2aebed1,00f67617c73d,Краснодарский край,Усть-Лабинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз сельхозник,"Продам Камаз сельхозник в хорошем состоянии, все вопросы по телефону",480000.0,7,2017-03-27,Private,42cebdc289e86b3907398544879581c9b2ed58842846336df1ee1e7b1c847796,1082.0,0.0
Теперь о минусах: закусывает редуктор./,,,,,,,,,,,,,,,,,
Задняя втулка KT-MD4R,ALLOY 3/8*14G*36H/,,,,,,,,,,,,,,,,
f3efdd13cf8a,1d65fea5c57f,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 3/5 эт.","Центр. Продам комнату в общежитии  18 кв. м.Три  минуты до остановки трамвая, 10 минут до политехнического Университета. В соседнем доме супермаркет Магнит. Хорошие дружные соседи. Чистая ухоженная секция. Рядом с 18ти метровой комнатой продаю и 12ти метровую комнату за 700 тыс. Везде остается мебель. Торг",850000.0,136,2017-03-17,Company,497ef7c18705731fadac7853f6e157666d38da8b9f32a404b6fa2468491c032a,1490.0,0.01599
Механическая износостойкость	1000000(циклов)/,,,,,,,,,,,,,,,,,
,- ГРАФИТ ТЁМНЫЙ (3 оттенка)/,,,,,,,,,,,,,,,,
acb939533f5c,23edc8d7ee18,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Раздвижные коньки,"Продам раздвижные коньки, размер 30-33, в отличном состоянии, катались пару раз,",700.0,20,2017-03-28,Private,443b90f3c655867ba9b4ad8e3bb65e6cda3fa4b4c215fd00c96c9f8a087607fa,2645.0,0.0
Размер стола 	785х385 мм/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
+ Линолеум и двери,кафельная плитка в ванной комнате,биметаллические радиаторы,обои горячего тиснения,входные и межкомнатные двери./,,,,,,,,,,,,,
Параметры звука/,,,,,,,,,,,,,,,,,
"Подробности по телефону ГК \"\"Независимость\"\"\"",599000.0,2735,2017-03-19,Company,1162f400862950a48b48ffaec99171cae64242b099cb8c8cd464a69089ce6757,1132.0,0.0,,,,,,,,,,
Цепь Narrow DG-50. /,,,,,,,,,,,,,,,,,
Втулки     Joytech,алюминиевые анодированные/,,,,,,,,,,,,,,,,
0bec1d43c386,c99a64e97089,Ярославская область,Ярославль,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги няни,Предлагаю услуги няни.Имею большой опыт работы с детьми любого возраста.Без вредных привычек.Рассмотрю любой вариант и район.,150.0,2,2017-03-25,Private,,,0.375
Глубина 33 см/,,,,,,,,,,,,,,,,,
