item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
be8764a8d90c,491b4c8357db,Краснодарский край,Кущевская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 1999",Под разбор. Подробности по телефону. Цена договорная,0.0,11,2017-03-26,Private,241a67927211eb14758d06842a8aefaa5ea61decd00968696d1d8494f05a547b,1142.0,0.7376
b8b7c05bb3eb,867a961aed0d,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Авто в идеальном состоянии конец 2007г /,,,,,,,
56305f0c03c4,bb0a5c145fbe,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Проектирование и монтаж автоматических итп,"Проектирование и монтаж автоматических ИТП с зависимыми и не зависимыми контурами отопления и водоснабжения,узлов смешения,пусконаладочные работы,с согласованием во всех контролирующих органах.Монтаж систем пожаротушения. Замена инженерных сетей,замена теплоизоляции,герметизация водоотводов,ЕЖЕДНЕВНОЕ ,ПЛАНОВОЕ, ТЕХНИЧЕСКОЕ ОБСЛУЖИВАНИЕ ПРИБОРОВ УЧЕТА.",,1,2017-03-20,Private,8acb52b6b6f8ac5149e2681760b9c32d185295330f89f86eb13e6be5ceee65e6,1149.0,0.2
228266458413,582953f796fa,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам куртку деми,"Продам куртку холодное деми, состояние отличное, б/у пару раз, покупалась в сп. Размер 146-152 цвет пыльная роза, вышивка, по спинке флис",400.0,8,2017-03-17,Private,1b1ad4683e3a402f978eccfb77b8f37a151cc8b35f8dda96ba86d820177f6d82,95.0,0.0
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Сбоку замочек,удобно надевать на животик./,,,,,,,,,,,,,,,,
3d8fd35cd7f3,8dd96df6b427,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалики анатомические Бамбини,"Продам сандалики анатомические Бамбини, натуральная кожа внутри и снаружи, каблук Томаса, супинатор, жесткий задник. Б/у, в хорошем состоянии. Стелька 17см. Носили с ортостельками, поэтому внутри сандалии состояние - идеальное. Есть стельки орто к ним.",400.0,141,2017-03-17,Private,8fbf79f19f06f3765c59f2a4bf155db89f7c9a928db626bc56639fcd5c6d0e50,505.0,0.0
Красный/,,,,,,,,,,,,,,,,,
Цвет бежево-серый/,,,,,,,,,,,,,,,,,
Габаритные размеры (ДхШхВ),мм /,,,,,,,,,,,,,,,,
Двухместный номер, 3-х разовое питание + спиртные напитки местного производства (AI), 2-ая пляжная линия/,,,,,,,,,,,,,,,
Приобреталась в сентябре 2016 года,но ребенок не желает ею пользоваться. Пробег 2 километра,выезжала на улицу три раза. В настоящее время коляска припаркована в различных местах квартиры и затрудняет движение. Возможна доставка,"реальному покупателю торг.\"",10000.0,4,2017-03-19,Private,d196098ac0bbc7eb3b592838dea6a147d75346b26f4b0b8cd090d0301eeeb4a7,1002.0,0.0,,,,,,,
1e90a7c58153,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Author Solution,Алюминиевая рама/,,,,,,,
Обивка: уточнять у менеджера продаж. /,,,,,,,,,,,,,,,,,
5e4997f50910,dc7346fea08f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Самсунг J2,"Продаю новый сотовый телефон Самсунг J2. Ввезен из Индии, оснащен прошивкой Индийского оператора. Можно использовать как домашний планшет, либо сменить прошивку. У меня не получилось. В комплекте зарядное устройство, гарнитура, наклеен защитный экран.",4500.0,21,2017-03-25,Private,58d14f340ffcd944c3fd94834b087b0ecf0576b2f6a1dccec2b8796e32126a06,2932.0,0.0
54c3c139b159,b3b9e98c0e87,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для беременных и не только,Одевала будучи беременной на последних сроках 1 раз и на выписку. Размер 42,800.0,135,2017-03-23,Company,2c4ee0aa49d21e4ac99ada9829f036d954f8a5542b49e1c5c14767a39f723e2f,399.0,0.0
Подать заявку на ипотеку во все банки одновременно вы можете в нашем офисе на Фрунзе,59/,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы	нет/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
* Складывается в виде книжки. На ручке коляски имеются две кнопки,при одновременном нажатии которых складывается коляска./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
897f4c885ab4,44e70aa41137,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Резиновые сапоги,Размер 35,500.0,15,2017-03-23,Private,ec616f0c57e2a3be1a26bdad1d8932bf311da7475dda4b943d7e63e0286ecb0b,642.0,0.0
29bec8351190,059e0edde556,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Две демисезонные куртки Stradivarius и Tafika,Продам демисезонные куртки в отличном состоянии: /,,,,,,,
Размер: S,M L,XL,XXL,XXXL,XXXXL/,,,,,,,,,,,,
88e77434b69d,9f8b9523acca,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска для инвалида,"продаётся б/у коляска для инвалида складная с надувными колёсами,имеются подставки для ног и ремешок для безопасности.",4500.0,17,2017-03-21,Private,441eaab9c42751e8d2b2628d36075ed6a87411d7dfb9db6d590852dc00f24ab8,746.0,0.0
d42dade4d3a6,01e9b4808f14,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбезик-трансформер,"Комбенизон трансформер розовый на девчюлю,от 0-1.5 лет,подстежка на молниях,все отстегиваентся,очень теплый.Можно как конверт,или сделать низ штанижками.За 300 р.или за 2 коробки кашки хаинц от 12 мес.",300.0,12,2017-03-15,Private,06bb6ce53772f72ba176e4b8b7e7a64ea71cbf773a2d49dd0bee1d0c1f059164,84.0,0.0
96a53b014534,4455f4eb0464,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,190×60×45,3000.0,42,2017-03-25,Private,11a84d1d4ef4caad7489b32292fc3499e7ffb537ef55cc8e78bdea9cdf866004,1488.0,0.0
- обычного бруса естественной влажности и рубленного бревна/,,,,,,,,,,,,,,,,,
Комплектация : /,,,,,,,,,,,,,,,,,
9a9f7505d119,eefd30e44833,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,SIM-ка городская легкая,Без абонентской платы!/,,,,,,,
Зарядное устройство PRORAB Striker 480 используется в автохозяйствах применительно,в основном,к грузовым автомобилям и тракторам. Мощности прибора достаточно для зарядки как 12,так и 24-вольтовых аккумуляторов. Также благодаря специальному предохранителю аккумулятор защищен от изменения полярности и перегрузок. Устройство удобно хранить в любом месте авторемонтной мастерской./,,,,,,,,,,,,,,
df3dbc897b83,fbc8e9793c56,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам утюжек для волос,,600.0,108,2017-03-23,Private,9a89a54d69ab63d484f94cd17abde0a2906b771aaf7215af679ac364069fc3bf,1918.0,0.86521
eb97da0b415a,a4c377cf0c54,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер,"Компьютер сам рабочий, но не связывает с колесом. Новый, купил уже такой. Не было возможности вернуть по гарантии.",300.0,6,2017-03-27,Private,88e8d2fb38b9d5248569a631059fd9d433b436b81dff0ac4b94bdf636785edaa,2341.0,0.0
не работает ТОЛЬКО подсветка,если светить на экран под углом то видно меню/значки и т.д.  В остальном смартфон работает./,,,,,,,,,,,,,,,,
00f5edd27066,7ce1c61752fa,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапоги,"Резиновые сапоги тачки , размер 26, на мальчика б\\у. 400 руб",400.0,11,2017-03-25,Private,d6a65eec0579cebfe7e28001768f5557710de6677b3216b9e963ed06172fba0b,85.0,0.80323
-оригинальная конструкция парковочного положения для удобства установки фрез и экономии места хранения;/,,,,,,,,,,,,,,,,,
размеры. 62,68,74,80/,,,,,,,,,,,,,,
fdf69349c1e7,b83312965a29,Татарстан,Богатые Сабы,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ53,"Продаётся газ53,2003года,дв.дизельный,термофургон.",135000.0,1,2017-03-18,Private,411e5060aa3fc7c7d6ac453764ab75e148d290caf74865591ce4472bee0aa8fb,1056.0,0.17826
470371adcb45,834d888a48a6,Саратовская область,Балашов,Животные,Кошки,Британская,,,Ласковая кошка,"Ласковая, игривая, семимесячная кошка ищет себе добродушного хозяина./",,,,,,,
ПРОФИСПОРТ - ГАРАНТИЯ НИЗКИХ ЦЕН И КАЧЕСТВЕННОГО ОБСЛУЖИВАНИЯ/,,,,,,,,,,,,,,,,,
23. 5 копеек   1769 г. - 400 руб/,,,,,,,,,,,,,,,,,
Продам электронные часы Электроника(СССР),"в рабочем состоянии.Цена -250 рублей.\"",500.0,104,2017-03-17,Private,269f56af9183e57e5a02cf8885274fe5dba38998f5ee4ceea9478a251a4bd803,37.0,0.0,,,,,,,,,
Срок/,,,,,,,,,,,,,,,,,
Установлена дорогая сигнализация Pandora c GSM функцией (возможен контроль за автомобилем через мобильный телефон) и внешним иммобилайзером- меткой (лучшая система защиты от угона),передние и задние датчики парковки. /,,,,,,,,,,,,,,,,
12х9см. на резинке./,,,,,,,,,,,,,,,,,
В наличии так же много других одежек для этих куколок - звоните,"пишите)\"",700.0,59,2017-03-15,Private,98c0edb8954cbd454769e913c61a7637cd4be455103a6fd027bbb2abb6a4c931,927.0,0.0,,,,,,,,,
Состояние идеальное,покупала за 5000 руб./,,,,,,,,,,,,,,,,
8b6c8943f967,e31ea3dce6d0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Безрукавка мужская,с капюшоном,двусторонняя,тёплая",Отличное качество,2000.0,5,2017-03-24,Private,458f4c0e64c3137e1f0a7e01273164d1ea022210044a2e57694a5a101882e697,667.0,0.0
db817970b202,837dd4c6e21c,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4,,50.0,23,2017-03-22,Private,cc66d2bb7edfcfdb510fad487e946a129755bf96bed834b1788743db891d21e2,2909.0,0.0
Тормоза    Tektro MD-M280,F160/R160/,,,,,,,,,,,,,,,,
Один собственник./,,,,,,,,,,,,,,,,,
Высота: 97 см/,,,,,,,,,,,,,,,,,
Мы предлагаем проектирование и строительство,а также строительные материалы для внешней и внутренней отделки./,,,,,,,,,,,,,,,,
рубленный,комната и кухня,участок широкий,вода возле дома,состояние жилое./,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",2890.0,3705,2017-03-20,Company,07770d0eeb89fdca65df2dc90d35d8f04402d40955a75dcee76707e97f855a30,1265.0,0.0,,,,,,
Сиденье может раскладываться в 3 положениях: сидя,полулежа,лежа. /,,,,,,,,,,,,,,,
— цвет черный/,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Теплица длиной 8 метров –от 3500 рублей/,,,,,,,,,,,,,,,,,
"-тормоз\"",600000.0,17,2017-03-21,Private,b2118706b1af81624d6a875385b7b2794a17f77c392d59996783701d7956363c,3017.0,0.0,,,,,,,,,,
Претенциозный,эффектный аромат соткан мягким бархатом цветов: жасмина,гиацинта,гелиотропа и фиалки. Изящные пудровые ноты и благородные древесные оттенки в шлейфе элегантны и изысканны словно роскошные платья из коллекций великого кутюрье./,,,,,,,,,,,,,,
Sega Super Drive 11 (95-in-1) Black — в приставке уже встроено 95 полноценных игр,среди них такие хиты как Alladin,batman,chess,contra,dune 2,earthworm jim1,james bond,lion king,marmaid,mortal Kombat,rambo 3,road Rash,sonic,spider man,super mario bros,tiny toon../,
Регулируется по высоте в 3-х положениях,а так же регулируемая в 3х положениях спинка и подставка для ножек./,,,,,,,,,,,,,,,,
120 Вт/,,,,,,,,,,,,,,,,,
"10 000 + коммунальные платежи.\"",10000.0,2,2017-03-24,Private,884b85e6f07650fe849ac14a41224a47311d86e72efe86ff2e0ef5917c657468,2219.0,0.70397,,,,,,,,,,
8e64657f328d,95e515a9202c,Калининградская область,Гусев,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды chimano,есть некоторые недостатки мелочи.ну и цена соответствующая,6000.0,22,2017-03-24,Private,56a758727ecfb594c17fe1ae062ac12620ce8415832b9f93b12951ff43fe6325,2325.0,0.0
память озу Kingstone Furi X Red 2400Mhz DDR3 8Gb 1 - шт/,,,,,,,,,,,,,,,,,
Большой жесткий диск 750 Гб./,,,,,,,,,,,,,,,,,
Есть скрытый кормительный секрет./,,,,,,,,,,,,,,,,,
f385f90bcebf,84b1f6fa5d03,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер,Продается демисезонный свитер на мальчика в хорошем состоянии. Размер на 1-2 года (86-92см),200.0,45,2017-03-15,Private,19f6e689417e4d59d074485dc25823ce33830223f924137ddceedcce0ecf856a,62.0,0.0
Конфорка HighSpeed (3 кВт):    1/,,,,,,,,,,,,,,,,,
7ca78e92eef4,2aa4517c1741,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электобигуди,"Продаю электробигуди. В комплекте 20 бархатистых бигуди трех размеров, 20 зажимов. Восковая сердцевина бигуди позволяет дольше сохранять тепло. В эксплуатации были очень мало. Очень удобная вещь, создание локонов не занимает много времени. Для волос средней длины и густоты.",1000.0,4,2017-03-15,Private,512bb5b3157a84c7debaa6a078172b72950fda8b5000c54aedc5874b9ddeae71,684.0,0.0
2/,,,,,,,,,,,,,,,,,
Танки и Доту2 вообще на максимальных/,,,,,,,,,,,,,,,,,
fc9c54bb1a2e,c43590bb1d4d,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,Состояние новое,2500.0,43,2017-03-27,Private,f497e25eab7691874b443713e2dcd2efcf4bcd881284817fd9d4e48e7234c907,2770.0,0.76786
Разъемы/,,,,,,,,,,,,,,,,,
ориентир: горького,"гайдара.\"",13000.0,9430,2017-03-28,Company,8baad16bfd5de53885d47689225bd8d0ecee382aff9e4a13c13d93a6672b7a52,2220.0,0.2242,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",61976.0,76,2017-03-20,Company,544c44d74809edcdb72481a15287b06f4360eed995d3d30f49d8562a339d659b,1886.0,0.0,,,,,,,,,,
78c03a847121,4365cba00fb9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги из эва,"Сапоги Дюна АСТ, маркировка 29-30. Очень легкие. Внутри термоносок, длина по стопе носка 18 см. Смотреть на Нагорном, Геологов",400.0,64,2017-03-21,Private,22b01678ef38d52371f5acc8d0d5bad1fcd0a5e3f4bcf0e775869f197b608e99,49.0,0.80323
___/,,,,,,,,,,,,,,,,,
9d737ea2cac4,6ce9342363bb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя Grago,"Продаётся коляска Grago в хорошем состоянии,после одного ребёнка. положения: cидячие,полулёжа,лёжа.Ремень безопасности пятиточечный, удобные поворотные колёса.Объёмный капюшон,который спрячет ребёнка от солнца и дождя. Ручка регулируется. Вместительная корзина до 10 кг.",1500.0,1,2017-03-15,Private,7e392b9bddfa518ca65847f02012f689e299a31385b229a31fd32d409a352223,1002.0,0.0
Это реально нужная вещь для развития вашего ребенка! Когда мы брали его для своего ребенка,даже не подозревали,насколько сделали правильный выбор! Очень рекомендую!/,,,,,,,,,,,,,,,
afa93a3fb194,3ae246eff9c6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам детскую стенку,"Продается детская стенка. В комплект входит шкаф, диван, компьютерный стол. Состояние хорошее.",4800.0,2,2017-03-26,Private,7d8faf00ceb30a678d7aa3d5a00609d9f46088726614c03b860cfee2cb7697f0,1450.0,0.46921
fdb861caf257,3938119f0623,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Простая уборка,,Ищу работу по уборке домов и квартир,"Здравствуйте , меня зовут Наталья . Я ищу работу по уборке домов и квартир . Глажка .Мытье окон. Имею многолетний опыт в данной сфере. От себя гарантирую чистоту , ответственность и честность . Цена договорная . Звоните.",,5,2017-03-16,Private,e955b776b340e055a4619a8a51386cde5edba7ff56fc0f1f62cf292869b6fdf3,2268.0,1.0
"Писать сюда в личные сообщения или по СМС.\"",400.0,6,2017-03-18,Private,06632511384b5a6b77ce95191a9aac544cf18cfcb266a6280241e8912517a781,2286.0,0.18869,,,,,,,,,,
c177dfbf4f9b,d5e14014eb60,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки зимние,"топперы зимние бу 1500,ботинки зимние новые 1000,ботинки зимние летние 1000",1500.0,9,2017-03-15,Private,3432311f3f5f9fc38359b9c6d528921d84791e6656b62bafc06d1d6dae64d48f,644.0,0.12111
Упаковка: 1 шт./,,,,,,,,,,,,,,,,,
Время отклика пикселя	4 мс/,,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,,
Максимальная длина от плеча 70 см/,,,,,,,,,,,,,,,,,
"экран 3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
d53540eeeb52,d8388e7baab6,Ярославская область,Ярославль,Животные,Птицы,,,,Бронзо-708 индюки,,380.0,172,2017-03-27,Company,,,0.0
fb05f8630ddc,bff5298034e9,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"Продам электрическую плиту. В хорошем состоянии. Почти новая,пользовались мало, покупали для дачи. Торг уместен.",5000.0,3,2017-03-18,Private,331ac1f92dc4dc09c72dcda25b665b3c9978dea24f5a77a2f1b44ffb7061a490,1784.0,0.86521
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
*** г.Зеленодольск, Татарстан 10 2 этаж,  График работы магазина: с 10:00-20:00, Без выходных/,,,,,,,,,,,,,,
-	Система адаптивного управления дальним светом (AHS)/,,,,,,,,,,,,,,,,,
Высокие технические и эксплуатационные характеристики обеспечивает встроенный процессор со специально разработанными программами,решающий задачу точного измерения веса ребенка и контроля работы основных узлов весов./,,,,,,,,,,,,,,,,
"Атласная обработка внутренних швов.\"",3100.0,103,2017-03-23,Private,6a87d72da2e3f17aac8bf8ef1566f45ca3f2a3d8f3e2c3973cafca6378f2390c,2281.0,0.0,,,,,,,,,,
d309063bb279,952ff4e4a05d,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки adidas,"Продаю ботинки демисезонные фирмы ADIDAS. Состояние хорошее, немного пошарпаны носа.",700.0,26,2017-03-25,Private,74526fef4fc7ba905eb6cd76cc08e375aa24e3fb2d86946ae900f1d121336711,47.0,0.0
d8e6421e5eaf,c3ec7717965e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван даром,"Срочно отдам диван в нормальном состоянии на дачу. Цвет коричневый,не раскладывающиеся , не сломан.",0.0,44,2017-03-28,Private,,,0.32146
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,,
36868ec1de38,66366f7a8bd8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"стульчик  1 положение спинки ,трех точечные ремни , столик съемный состояние нормальное.",700.0,72,2017-03-27,Company,fbeb71b135c4927903694c47ff836e74690cee528f7d8b3561c87bda00525db3,811.0,0.80323
(LGA 1155) socet 1155: /,,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
город,межгород,",,6,2017-03-21,Private,,,1.0",,,,,,,,,,,,,,,
b8ba5b77f4f8,31272971c4d5,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, переезды, вывоз строительного мусо",Грузоперевозки по городу и РБ до 3.5 тонн. Погрузка до 6 метров. Цена договорная,,7,2017-03-26,Private,71e4de4fb4c58392be4a76f5577f8b4171e3ea849a65d1f05f61a82d4b554cca,1054.0,0.5
— Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Изготовление и монтаж кованых изделий: ворота и калитки,перила и лестницы,оконные решетки,балконы,заборы и ограждения,козырьки.Изготовление оград,столиков девочек на кладбище.мебель для дома и сада,беседки,мостики,мангалы,фонари,"предметы интерьера и многое другое по каталогу или по эскизу заказчика. Собственное производство.\"",,9,2017-03-16,Private,926fbf06006ddc6eaae458ed2ba099b7a94c64f28a622ae40f14859465cb6392,1539.0
- Отправка ТК по РФ! /,,,,,,,,,,,,,,,,,
Квартира с хорошим ремонтом,не угловая,комнаты изолированы./,,,,,,,,,,,,,,,
- Регулируемая подножка./,,,,,,,,,,,,,,,,,
☎ Звоните сейчас! /,,,,,,,,,,,,,,,,,
213b1e466ff4,5a2361cae8ea,Тюменская область,Тобольск,Для дома и дачи,Мебель и интерьер,Другое,,,Сушилка для белья,продаётся сушилка для белья,200.0,7,2017-03-17,Private,545b2ac9e1ef15091ca873309f2564909ef43f1697d19aa813f187902bc223c0,1505.0,0.86521
7cff94b4bf64,cd64bacbb8ea,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Mystery MCB-5120 б/у,"Продается кофеварка Mystery MCB-5120 б/у 1,5 года в хорошем состоянии. Недостатки: на рожке имеется ржавчина.",1200.0,11,2017-03-19,Private,6388578455a52fa3fbe379e56b5e8f17482e60d2675fa94b0042c41f2a12c05f,1830.0,0.0
2. Sparky EX 125e (№13999) - 1300р./,,,,,,,,,,,,,,,,,
dc8086806531,fd498494f58a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Станок сетка-рабица,Продаю станочек для изготовления сетки-рабицы. Все вопросы по телефону.,1.0,13,2017-03-28,Private,,,0.0
cb9a38e11d8b,0c5684f6a934,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам кимоно для дзюдо!,"Белого цвета, размер 48, рост метр 70./",,,,,,,
195960e367c8,28519465f8d3,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,Дача /,,,,,,,
ee5be3d82625,666e31ede728,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Детская одежда,"Вязаные брючки,размер 68.",150.0,7,2017-03-17,Private,fe05b315629d4911a02a2cea43d043dc057fa71c8954fa6e7537dcbfdafd1814,115.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
в хорошем состоянии,все работает,есть небольшие потертости по корпусу. в комплекте зарядка,коробка./,,,,,,,,,,,,,,
Бассейн . Детские игровые площадки . Спортивные площадки .Тренажерный зал . Пинк-понк . Ледовая горка,каток,лыжи,велосипед,прокат,бани/сауны,тренажеры,КХЛ,сертификат,прорубь .рядом горолыжный спуск,клуб,кинотеатр,боулинг,рестораныи др/,,,,
"По 150р\"",150.0,64,2017-03-20,Private,d428637f99ffed10cb5badc754adf2d221f73b90ea6c1d7b7da6630efb0b266f,552.0,0.0,,,,,,,,,,
Отправьте смс '' туфли'',на номер,"указанный в объявлении и я вам сама наберу\"",1000.0,189,2017-03-28,Company,dcd0e0bce79e2a3ba2761d653d206a9f5b86aab136c5d8f576725fca277be69d,450.0,0.0,,,,,,,,
5a5a97258ba8,3f8403c56e35,Свердловская область,Первоуральск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам баян,,3000.0,6,2017-03-26,Private,c386f1d12abd6a926358563dabfae62d5af8af9fd10357ea73e92a8b69153627,2499.0,0.22143
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Хвойно-органическое удобрение – это продукт,получаемый в результате производства пихтового масла путем пропаривания пихтовой лапки водяным паром под высоким давлением (гидродистилляция лапки пихты)./,,,,,,,,,,,,,,,,
букеты из шаров - от 350 руб./,,,,,,,,,,,,,,,,,
ff2bc245ca5c,f758370c417d,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский,Наполнитель перо. Торг.,1000.0,2,2017-03-17,Private,665ee582d5938a86279d347419f745859453298b8fad7179bf01bd02e12b410f,95.0,0.0
Наличный расчёт. Карты к оплате. /,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
0e045b0755e1,cb27ad48ff5d,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Шиншилла,очень обятельная и ручная девчушка ищет новый дом и заботливые ручки 4 месяца экстра тёмная носитель фио будет ещё темнеть мама экстра д арк папа фиолетовый эбони,5000.0,16,2017-03-26,Private,a11ad2dc0406238371a1a242e8549a4726a5c18069dd8a9ed769250a0b9d74e7,2199.0,0.0
3652d5de8188,a437f1e27ba9,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Самовар Антикварный 1850 г.в,Продаю самовар антикварный 1850 г.в.,10000.0,6,2017-03-28,Private,0061ad75c1893aefafd9ab9b39d894a90ec7e9cb8dc8116a5f2b38e69a7faaca,1698.0,0.86521
2013 м/,,,,,,,,,,,,,,,,,
4f339755268d,8954031f5a05,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,RoverPad Sky S7 4 Гб 3G,"Планшет RoverPad Sky S7 черного цвета анонсирован в 2015 году и отличается привлекательной ценой. Устройство оснащено IPS-экраном, обладающим диагональю 7” при разрешении 1024x600. Предусматривается наличие 3G-модуля и возможности работы в режиме простого телефона. Имеются Wi-Fi-связь и Bluetooth-технология. В основе располагается продвинутый процессор на 4x1.3 ГГц, дополненный платой оперативной памяти на 512 МБ. Такая конструкция гарантирует безотказность установленной ОС Android 4.x+. Благодаря microSD-слоту для носителей объемом до 32 ГБ имеется возможность увеличения собственной памяти, имеющей объем 4 ГБ. Модель RoverPad Sky S7 оснащена встроенной акустикой и микрофоном, двумя камерами на 0.3 Мп, удобным G-сенсором и поддержкой GPS-коммуникаций. Имеются mini-jack-аудиоразъем и интерфейсы USB и micro-USB. Планшет весит 300 г, обладает габаритами 10.85x18/83x0.98 см и поставляется с зарядным устройством для аккумулятора на 2500 мА•ч и USB-кабелем.",2500.0,1627,2017-03-18,Company,3c3024c798c2db8add5274c9be968eb1e57519d0d7d80889efdc0b7637e7ca17,2876.0,0.0
