item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ecab10e1adb1,c3d1da8dc9fb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Продаю ботинки.Состояние отличное,-одевала 2 раза.",2000.0,66,2017-03-16,Private,2a4b7979e09a82a09a58df4aa462ce6f8c3447810818760627a3627934adb250,471.0,0.0
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
- Износостойкость. Гарантия 15 лет. Срок службы 50 лет и более/,,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
"Катер на воде в отличном состоянии\"",7000000.0,1,2017-03-23,Private,2755f740597c937da533184fad5f4f60fd00e5f09789b851688a5606b6c2af04,1149.0,0.10974,,,,,,,,,,
5108072e0b9d,a97dfc29d7dd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony HDR-CX190E,"Видеокамера SONY лёгкая, удобно держать в руке. Качество съёмки HD. В отличном состоянии. Причина продажи-потеряла в нашей семье актуальность (снимаем на телефон).",10000.0,35,2017-03-15,Private,bd79a10fe4d5d7dea42787dc491cb57f966da7d8e79e0ca1fc8d0caa5806c9cd,3052.0,0.0
!!! Цена соответствует качеству !!!/,,,,,,,,,,,,,,,,,
fc1adb8d9536,236cd82dd010,Калининградская область,Зеленоградск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Туника (ткань футер с начесиком небольшим) новая!,Рост 110,720.0,23,2017-03-22,Private,1c96c693e41ee91207dce094e8e5f8f1a030a18123219813c1e05dbb3b2a8223,108.0,0.0
c0fbc5a54775,e30ef6dccff0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электронный молокоотсос Medela swing,"Продам Электронный 2-х фазный молокоотсос Medela swing в отличном состоянии. Единственный минус - есть потертости на соске calma от стерилизации. ЖК Цветы, или по договорённости.",5000.0,11,2017-03-28,Private,cd25ded08c67fa75285fcaa515bbd9098702db8dd20fc93a7fb72d68cbeebc35,815.0,0.0
т.к. встроенного видео нет - требуется Видеокарта/,,,,,,,,,,,,,,,,,
•	Окна выходят на разные стороны и ориентированы на южную и северную стороны с видом во двор и на реку Миасс./,,,,,,,,,,,,,,,,,
9c661dbd226e,397df9a8ed59,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на iPhone 5,5s",,150.0,78,2017-03-27,Company,ba65c9684f5b7c3e7c635f1e39f08722dbbfaf17a044f32c94f86a25413fde98,2909.0,0.0
e7948f65f95d,bd7d6096755c,Краснодарский край,Павловская,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Окустика,,4000.0,11,2017-03-25,Private,66816680c0ff84eb637a6899beb6d7e3b8e5ab0ea20685273061e8dbb812aa4b,1173.0,0.0
2) Подбор минус-слов (объявления будут показаны только по нужным запросам)/,,,,,,,,,,,,,,,,,
- Наружные зеркала с боковыми указателями поворота в цвет кузова/,,,,,,,,,,,,,,,,,
9. Фуксия/серая Name it на ОГ 46-48 весна/осень б/у мало - по 500р. /,,,,,,,,,,,,,,,,,
b415384050e4,f82901b9e5d6,Волгоградская область,Михайловка,Животные,Собаки,Стаффордширский терьер,,,Стафики,,3500.0,2,2017-03-26,Private,cc111b997d9a11070a1c2175b11269642bd5a4e78e107f18e07724ba506642b7,2104.0,0.0
b4fd2c69dbac,3fe46606d5d7,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Тёплый конверт на выписку малыша, в комплекте толстенькое одеялко, спальный мешок, 2 распашонки, 2 шапочки.",1500.0,96,2017-03-21,Company,cb857e50c84daea3b44dbf9758e5cba774a2bb8bf863836014dbfee9748a8b6d,75.0,0.0
Мощность микроволн-800 Вт/,,,,,,,,,,,,,,,,,
05701f79c18f,c29f4aebc9b5,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whrilpool AWE 9630,,8000.0,13,2017-03-22,Private,5f8fb87b4af9d9458d10416880665211c6681a0052232026158e66ec32819a93,1981.0,0.0
На переднюю панель или заглушки (D-brackets) выводятся два дополнительных порта USB 3.0. /,,,,,,,,,,,,,,,,,
Центральный замок передних дверей,/,,,,,,,,,,,,,,,,
69ca39f8f50d,17e9bd0b75f4,Тульская область,Алексин,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 5-к, 5/5 эт.","Продаются две комнаты 12,2 и 12м в хорошем состоянии, окна ПВХ, места общего пользования чистые, рядом с домом д/сад, школа, поликлиника, парк, стадион и все торговые центры. 360 000 т.р. за каждую комнату.",360000.0,3,2017-03-28,Private,5304cb6ef501c62c21dfd01ed48139b9589924e37f0ac878680b217a7f838ff6,2219.0,0.05499
11cfabb40141,3aab1ad8a986,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ-пуховик,"Наполнитель-утиный пух, мех на капюшоне отстегивается.",500.0,9,2017-03-24,Private,427c512263d37a82e03c84d179e22fcadb525b0ed745e54183288f647ccba379,522.0,0.0
Дом расположен в районе с насыщенной инфраструктурой (детские сады,школы,поликлиники,почта,"гипермаркеты). В шаговой доступности трамвайная остановка. В 50 м от дома находится начальная школа.\"",11000.0,16,2017-03-28,Private,,,0.17146,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB,ANT+,NFC/,,,,,,,,,,,,
f1c903656476,0bfca7fedb68,Пермский край,Чердынь,Транспорт,Водный транспорт,Моторные лодки,,,Лодка пвх,Продам  лодку ПВХ аква 2850 жесткое дно состояние хорошее есть пару маленьких заплат,15000.0,119,2017-03-22,Company,e62517220bedaaf31d0d6f34aacbe5217b1d3e32cc1e303963d5fbd319589701,1148.0,0.0
2965c27d3603,452dcf6ef8b9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/9 эт.",Продаётся 2-х комнатная квартира 121-ой серии. Хорошее состояние: Три шкафа – купе; Межкомнатные двери; Пластиковые окна; Застеклённый балкон; Ванна и туалет в кафеле до потолка./,,,,,,,
Штроба- бетон- 140 р.п.м,кирпич -100руб,Штукатурка -75 р.п.м/,,,,,,,,,,,,,,,
пробег 20275/,,,,,,,,,,,,,,,,,
"Более подробную информацию Вы найдете на нашем сайте.\"",19000.0,85,2017-03-18,Shop,81e91bf99afa080da07c9ccbbe4e321d53e1b5ece5e794609f50c308632e0904,1429.0,0.0,,,,,,,,,,
46105c452d1e,f086a3d6c099,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Жб плиты перекрытия,"ДБ плиты перекрытия ПКТ-58*1.2 в количестве 100 шт. Место расположения плит 80 км от г. Октябрьский. Самовывоз, доставка./",,,,,,,
На плате есть разъёмы PCI Express x1 (для различных карт расширения) и mini PCI-E для установки беспроводных адаптеров (модулей Wi-Fi и Bluetooth)./,,,,,,,,,,,,,,,,,
Планка памяти 1гб. - 800р /,,,,,,,,,,,,,,,,,
Встроенная кухня и бытовая техника,духовой шкаф,столовая группа. /,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент): 24 - 240 мм/,,,,,,,,,,,,,,,,,
Мешалка двух валовая. ( производит любой по жесткости бетон)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Время работы в режиме разговора 5 ч /,,,,,,,,,,,,,,,,,
Вес — 7 кг/,,,,,,,,,,,,,,,,,
4e3c4dd64290,fe83663b7a25,Тульская область,Новомосковск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бригада рабочих для вас,бригада из трех  русских человек выполнит строительные и отделочные работы любой сложности по умеренным ценам,,7,2017-03-21,Private,c7fe341e5a144e33a5385d49456652337a26f054b5740ae839f9332e30343e9a,401.0,0.0
eb48123112a3,ff89a44ee310,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшен камера Eken. Аналог GoPro,"Новая в упаковке камера. В комплекте всё, что видите на фото. Дешевле, чем на Aliepress.",3500.0,17,2017-03-28,Private,5d76c9f86e6278c105fe65abfdcff1f8f32c3c3860659f14fa910459439e997b,3050.0,0.76786
"Без торга.\"",10000.0,92,2017-03-17,Company,081cf74cfe58f8c78784b3c0a45f6ecc18b40c98f806793612ebea2412595f13,2368.0,0.0,,,,,,,,,,
b50e6984c4cc,7424b7706441,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки для девочки 27р,Обуты буквально пару раз. В отличном состоянии,450.0,95,2017-03-18,Private,b02f835a1cada0e3dd8efdcf7664dad94b5c3719ca55e16d7098a4cc65a20004,86.0,0.0
41ed19a1e051,c4244c40ff53,Волгоградская область,Камышин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/10 эт.","Собственник.Сдается благоустроенная 1 комнатная квартира улучшенной планировки с большой лоджией в новом доме. В доме лифт. В квартире выполнен дизайнерский евроремонт, все новые коммуникации. Квартира оснащена современной бытовой техникой. Квартира полностью меблирована, прилагается постельное белье и посуда.",20000.0,5,2017-03-25,Company,7fce7a3d5791449a4f3c9bcbdce6be84cfb8c051f890f998421f7b15c6002156,2220.0,0.0
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
Сайдинг,профнастил,водосточная система./,,,,,,,,,,,,,,,
6844b6e5d0cd,bdaa84c7d8aa,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Костюмчики на мальчика,,500.0,9,2017-03-26,Private,3ad7cdfd26b9fdf0ac78e4752af2400eda3379a8cb119143ed7c33ddfdf6f3ef,63.0,0.0
b4e3e151a235,37088248dbd7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика от 6 мес,"Все вещи в отличном состоянии по отдельности от 100 руб  каждая вещь,обувь 300руб,комбинезон 1000 руб,все вещи пакетом-1600руб",100.0,8,2017-03-27,Private,441eb5b5f457bb17f5a238d153bb41fdd278590228d90b8688cd54e4810fbe02,48.0,0.2056
Защита от включения без воды	Есть  /,,,,,,,,,,,,,,,,,
застежка крепко крепится/,,,,,,,,,,,,,,,,,
ed913313074f,255cf9af2d08,Краснодарский край,Старощербиновская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам вещи на мальчика с 6м до1.5лет,,,71,2017-03-15,Private,a0da35d46891e13250a03a997ba53cef87c9ee9dc3f8bbbb6eb14ea4320c8b95,60.0,0.0
e962dc9c02df,57166327c9a9,Пермский край,Верещагино,Животные,Птицы,,,,Гусиное инкубационное яйцо,Порода линдовская.,90.0,15,2017-03-23,Private,,,0.20864
длина - 92 см;/,,,,,,,,,,,,,,,,,
— Размер игрушки: 14 см/,,,,,,,,,,,,,,,,,
Питание	сеть 220 В/,,,,,,,,,,,,,,,,,
мясорубка промышленная (1шт)/,,,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,,
095c3bf5a1b4,663a6cfcaf4b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,"Внешний HDD 500gb, использовался 2 недели","Не компания, частное лицо!/",,,,,,,
eb83082791ad,bda70854eab0,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор acer v193w,Продам хороший монитор acer /,,,,,,,
"Звоните!!!\"",2800000.0,8975,2017-03-28,Shop,7f4c6c1653690113c4ac3252f269cba6441702d424bf329f3fbba4b827be4533,2217.0,0.0,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
e84343916752,8a9b11f8cebe,Красноярский край,Железногорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/5 эт.","Сдам квартиру с мебелью и бытовой техникой, после косметического ремонта.  услуги агентства 4000 р",10000.0,1299,2017-03-23,Company,,,0.22402
d94c889c37b4,bad3972703dd,Владимирская область,Александров,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Модуль,Модуль на Алкатель/,,,,,,,
КОРОТКО О ТОВАРЕ/,,,,,,,,,,,,,,,,,
-конфигурации потолка любой формы и сложности по вашему желанию/,,,,,,,,,,,,,,,,,
Комплект: документ о покупке,коробка,чек,гарантия,з/у/,,,,,,,,,,,,,
121cea0ed36b,11c6ffeb6f01,Челябинская область,Озерск,Животные,Другие животные,Рептилии,,,Сухопутные черепашки,Продам двух сухопутных черепашек+большой контейнер для их содержания.,2000.0,79,2017-03-16,Private,7e06ed0179ae133b5a88bfcc1fb1ba41a65c7ca8a045bbd9b5e596fbad6d7603,2173.0,0.78503
Li-Ion/,,,,,,,,,,,,,,,,,
6a30d95399c0,086a47e0fa67,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Продаю козье молоко,"Очень вкусное, без запаха",100.0,12,2017-03-26,Private,,,0.0
"За всё 1500 руб. - это меньше чем 10 руб. за штуку.\"",1500.0,74,2017-03-28,Company,547c515159dcc29f1f1f12f733f48ccfe9a43cf82881813a2b8d4bbc0bdf05ff,2419.0,0.82668,,,,,,,,,,
a7c2cef2017e,fb3299d3dd3c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,Продам ботинки НОВЫЕ! Размер 37,1500.0,28,2017-03-28,Private,d721e6f4a01576a2c695fffd8e14f54980d0e632783c88a582a21850796d1cac,436.0,0.39373
Спинка усилена для правильной поддержки малыша;/,,,,,,,,,,,,,,,,,
Выпуск 91. Гарри Трумэн /,,,,,,,,,,,,,,,,,
Вахитовское кольцо,"д.1 (здание \"\"Штаб\"\")/",,,,,,,,,,,,,,,,
dd67c135f97b,643fb3905d7d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung,Продам телефон в отличном состоянии !! В комплекте есть зарядка !,1000.0,7,2017-03-16,Private,608dfd8c79d9dee91ef48f7d8485a53c3f765b04132e7f94ac17619dc9587259,2934.0,0.0
- Приборы отопления - стальные панельные радиаторы Buderus /,,,,,,,,,,,,,,,,,
1e73cee8520d,df3e4f8d66f4,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer новый с чеком на гарантии,"\"Продам новый ноутбук Acer ASPIRE ES1-531-C34D (Intel Celeron N3050 1600 MHz/15.6\"\"/1366x768/4.0Gb/500Gb/DVD нет/Intel GMA HD/Wi-Fi/Win 10 Home) /",,,,,,,
100 Вт (6 Ом,1 кГц,0.9% КГИ)/,,,,,,,,,,,,,,,
Система звезд - Sanguan /,,,,,,,,,,,,,,,,,
7b54a8192151,6863a12855e1,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Гиря 16 кг,Большая удобная ручка./,,,,,,,
Габаритные размеры: ширина 2.4м/длина 9м/высота 2.5м/,,,,,,,,,,,,,,,,,
В шаговой доступности лучшие пляжи Сочи,стадион,детские и спортивные площадки,парки отдыха и вся курортная и социальная инфраструктура./,,,,,,,,,,,,,,
059377893942,40dddd195a17,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза Michael Kors,"Блуза - топ Michael Kors Basics , был куплен в Америке в магазине tj maxx, размер М. Новый. Цвет яркая фуксия,хорошо тянется, очень приятный к телу материал.",2000.0,13,2017-03-25,Private,394710d2558aeaf2d69953d5651d81fdba112434d0e00d399ba65b33c66944de,618.0,0.0
Размер VESA	200 x 200/,,,,,,,,,,,,,,,,,
Объем жесткого диска: 500 Гб/,,,,,,,,,,,,,,,,,
Капюшон:/,,,,,,,,,,,,,,,,,
132 г/,,,,,,,,,,,,,,,,,
9065a4b22ad9,8e6c6d5dca16,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"AMD A4-3300 2500MHz (FM1, L2 1024Kb)","AMD A4-3300 2500MHz (FM1, L2 1024Kb)",1600.0,117,2017-03-17,Company,4cb5ce2e158aea72e0ef3f8a7ea4c434120aa41e6422fa0f9e2738a00517c637,2852.0,0.0
3f531adb13cd,f1069cb0b73f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся прогулочная коляска Geoby,"Прогулочная коляска Geoby C409 будет идеальным транспортным средством для деток от 7-ми месяцев до 3 лет. Плотная ткань очень прочная и надежно защищает кроху от холода и ветра. При этом она очень легко чистится. В любом случае, коляска будет сохранять опрятный вид. Эта модель удобна в любое время года: теплый чехол на ножки здорово утеплит малыша, а сняв его в теплое время, вы сможете оставаться уверенными в том, что крохе не жарко и комфортно. Спинка откидывается, что позволит менять положение тела ребенка, когда он уснет или устанет. Прогулка на такой коляске всегда будет мягкой и приятной благодаря амортизаторам. Так что даже на плохой дороге ничто не потревожит мирный сон вашего чада./",,,,,,,
а) знаю автомобильный рынок и цены на авто в Крыму/,,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,,
41f86b3f436a,3a2c40f8d53b,Самарская область,Чапаевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и заправка холодильников,"Заправка холодильников фреоном, не дорого.",,2,2017-03-15,Private,a5c53dedcb20b90b1df9a40da06a231cb38f3384709a1cff5641ef4ccc199b25,1803.0,1.0
e9a927a0d71c,5f295c09db02,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье новое,"размер 46-48, подойдет также на 44. На шнуровке, талия чуть завышена. Рост 150-165см",5000.0,101,2017-03-27,Private,f7961ff2deda321080b2facff005540c7d78389e3760f3be945c3997e0fe771c,560.0,0.0
Наш дом (2008 года постройки) находится на территории коттеджного поселка/,,,,,,,,,,,,,,,,,
могу отправить Т.К./,,,,,,,,,,,,,,,,,
Операционная система	Android v.4.0 (Ice Cream Sandwich)/,,,,,,,,,,,,,,,,,
"Размеры: 2170*1400*600 СТОИМОСТЬ: 15390 руб \"",13390.0,4,2017-03-18,Shop,f3b02dd84f7860c68bd711077f7798791c40571d648e129555b4c9b6fcfd45e0,1487.0,0.0,,,,,,,,,,
dd006ffe049d,070577a1d7fa,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Штанишки теплые трикотажные,р.74-80",Много вещей,100.0,104,2017-03-22,Private,93876ab752d5ae96c889f42a6f81e572640f6a08a23dc7664daf48c719023ded,70.0,0.0
корейские:KIA Hyundai/,,,,,,,,,,,,,,,,,
Броненакладка: декоративная накладка/,,,,,,,,,,,,,,,,,
"Доставка.\"",1000.0,96,2017-03-23,Company,eb8179209473d2b5d2da0e83b960095592e50e78a0f6c5347e322f8d212c21c2,1617.0,0.0,,,,,,,,,,
Фронтальная камера 5 МП,f/2.0,размер пикселя 1.4 мкм /,,,,,,,,,,,,,,,
— Вес 5,5 кг./,,,,,,,,,,,,,,,,
- глубина (мм) ............... 600./,,,,,,,,,,,,,,,,,
e0dba591bddd,c04d90badc20,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",В хорошем состоянии проклеиная,100000.0,1,2017-03-23,Private,797004f4e51f8699ae5302066d0df3dfad91b0e599d1a1500b9b8f9fcec5f68a,1099.0,0.0
Процессор: 1000 Мгц                                                                    Память: 2 Гб + 32 Гб,512 Мб RAM,microSDHC,microSD /,,,,,,,,,,,,,,
228/,,,,,,,,,,,,,,,,,
197f5b984615,9b7ff5c7d3c6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сандалии lost INK,"Абсолютно новые сандалии, ни разу не одеты, не подошли по размеру!",1000.0,7,2017-03-19,Private,9822848b045a426eb542b43eb915d55dd72334cdb4a22f941db7255a99f6059b,440.0,0.0
- с/у в доме/,,,,,,,,,,,,,,,,,
Амортизатор: передний./,,,,,,,,,,,,,,,,,
Мысок - закрытый,закругленный. /,,,,,,,,,,,,,,,,
г.Краснодар/,,,,,,,,,,,,,,,,,
В стоимость включено:/,,,,,,,,,,,,,,,,,
7e754125b7ac,de113acc158e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Ликвидация женской одежды,Новая женская одежда размеров 44-56/,,,,,,,
1de4aeaf83c7,d7da917de753,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Раздвижные алюминиевые окна,Продам раздвижные алюминиевые окна 3250х1370 установлены в доме от застройщика. торг,5000.0,12,2017-03-24,Private,,,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Небольшие потертости,царапины. Наличие товара и стоимость уточняйте у продавцов-консультантов «ТехноСток»./,,,,,,,,,,,,,,,,
2fc36f25b100,3584102f9912,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Продам Passat B6(Американец) в идеальном состоянии! Двигатель 2.0 TSI, мощностью 200 л/с, коробка автомат - не DSG, работает идеально, недавно была произведена замена масла АКПП. Автомобиль ПОЛНОСТЬЮ обслужен и не требует никаких вложений(имеются заказ-наряды на выполненные работы)на авто не экономил - замена масла каждые 8000 км, только Motul Specific 504-507. Я второй владелец,предыдущий хозяин также очень бережно относился к машине. Автомобиль без ДТП. Родной пробег 145000 км - 1000% не скручивался.Год выпуска 2008/11 месяц - куплен в марте 2009 года. 2 комплекта резины - зима Falken(Япония) 215/50 r17,лето Riken(Сербия) 235/45 r17(практически новая,отъездил один месяц). Звонить на Вайбер либо WhatsApp,временно нахожусь за границей.Осмотр в городе Донецк.",560000.0,7,2017-03-25,Private,bb2095d8eae9018b8b0f0d093bd1a12d33b8c7b85f9b42dfc3abd8a36d63b358,2264.0,0.7376
- обрезной и необрезной материал,брус,доска,бани,дома;/,,,,,,,,,,,,,
a22fd786ce33,b1ad97242cd5,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,кроватка детская с ортопедическим матрасом. /,,,,,,,
3f18d2569d46,8556af0c5d75,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,Сапоги осенне-весенние. Голенище 37 . Звонить после 17:00,300.0,35,2017-03-20,Private,ebf8f574edb878b992d72eb64319a4531d9769910b80db71d8aa8222ce200641,492.0,0.0
a476676a1faa,c3cac516df9e,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка krona Gala 600 white 3p,"В связи с переездом продам почти новую вытяжку. Отличное состояние, очень мало работала. 60 см х 50 см. Цена окончательная./",,,,,,,
в непосредственной близости от моря./,,,,,,,,,,,,,,,,,
"Доставка в центр города\"",430.0,2,2017-03-16,Private,0d2b0312c1e03c3c7c3f73fb923f830afe6c0af1ef51a104b06a82a0ad896463,120.0,0.0,,,,,,,,,,
b392b3689038,8da8641900ed,Нижегородская область,Заволжье,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Качели Яловицына,Продам качели Яловицына. /,,,,,,,
9b301512d08e,f3b34960f330,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Погружной центробежный скважинный насос,Погружной центробежный скважинный насос/,,,,,,,
6e1823c838e0,0f7a1931803b,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь,,300.0,24,2017-03-28,Private,48d4927f35932a5aea86aaf746c0ede747344a53feb53adb6959241e28050a13,425.0,0.0
"Обмен не интересен\"",10000.0,67,2017-03-19,Company,2f7facd99c9aebce28ef07418a00181b80b1e9993fe9dc4f74e5af8e58b7db38,2918.0,0.76786,,,,,,,,,,
HP Pavilion G4-2000/,,,,,,,,,,,,,,,,,
Поддержка Bluetooth	есть,Bluetooth 2.1 EDR/,,,,,,,,,,,,,,,,
Короб: коробка П9 с у величенной четвертью,утепленное полотно,толщина металла 1,8 мм,фигурный наличник/,,,,,,,,,,,,,
Торг. /,,,,,,,,,,,,,,,,,
c864e8b494d1,87a4bf56246b,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,Продам шапку в хорошем состоянии. Размер регулируется.,300.0,39,2017-03-18,Company,13e892236b1175fc39f951ac5ca7efcad06cc378c0cd90c52e1941e9b77361de,223.0,0.0
Разъем для синхронизации/,,,,,,,,,,,,,,,,,
6f9eefce243a,238d36bfb6eb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",Машина в хорошем состоянии. Днище идеальная пороги целые. Коробка передач пятиступка. Есть сигналка и магнитола. По остальным вопросам звоните отвечу,50000.0,18,2017-03-22,Private,d1f9cfb8ec7e868af0d178db89a2853d3668d09b57eec3da51912fde5efbdd99,1102.0,0.39145
Материал:/,,,,,,,,,,,,,,,,,
57772509c807,2b44bffe29cf,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы любой сложности,"Отделка помещений, дизайн интерьера, ремонт под ключ. Предоставим портфолио по запросу, звоните!",220.0,1,2017-03-27,Private,11b95bcf12902f5abb1cbf1e0c91cd7bb379425d985ba29aaed4edecc0706a42,1617.0,0.8
Регистрация в МФЦ,все прозрачно и надежно. /,,,,,,,,,,,,,,,,
681a580568d9,1b15c77ffdd2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботиночки Котофей на байке. Стелька 18 см,"Ботиночки натур кожа. Состояние обычное, целые. Центр.",200.0,18,2017-03-20,Private,334d3e8ab4977cce6329008ea32682bb6f092f03d9c618733e0ef13387a6a8e6,47.0,0.0
Питание 2*6pin/,,,,,,,,,,,,,,,,,
Количество ячеек батареи	6 cell/,,,,,,,,,,,,,,,,,
