item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
Оптимальное сочетание европейского качества и супер выгодной цены - отличный повод купить пластиковую салфетку для своего дома! /,,,,,,,,,,,,,,,,,
- Замер./,,,,,,,,,,,,,,,,,
"Возможно оформление в автокредит\"",200000.0,235,2017-03-20,Company,aad31d5d9865fa2ff2b944123c614d4e331975f514a7403f95bfabf552987917,2264.0,0.47553,,,,,,,,,,
Мягкое покрытие багажного отделения/,,,,,,,,,,,,,,,,,
• Регулировка руля по высоте/,,,,,,,,,,,,,,,,,
523ca9e122c3,24586e298da4,Башкортостан,Давлеканово,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,70х200,1000.0,45,2017-03-20,Private,cbe2055f683f4374a7a08df4aab2847819d5341db690ba066eb9cd96d3aa9a9e,1373.0,0.09636
"31 монета + альбом = 550 руб\"",550.0,26,2017-03-19,Private,ff3573da53b986caff4ce2c355eaafd9c242fa338bfb10c8851099cb83a3e9c9,2417.0,0.82668,,,,,,,,,,
Платья голубое,бирюзовое 42-46 р-ры по 600руб/,,,,,,,,,,,,,,,,
Спасите щенка,"не дайте его усыпить!\"",0.0,14,2017-03-18,Private,a7dc888570563a41dd954de31f78275f63744f30ae0eff6a4a7ac13d1c787156,2162.0,0.78503,,,,,,,,,
Тип двигателя 2-х тактный бензиновый/,,,,,,,,,,,,,,,,,
Award c возможностью аварийного восстановления/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
- новый генератор;/,,,,,,,,,,,,,,,,,
4bd203eaef81,903f5136c9ec,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward,"\"Велосипед женский со стальной рамой 17\"\" и колёсами 26\"\"./",,,,,,,
875e21aacc57,96a36fe59d08,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 9600 Gt 512 mb,"Рабочая видеокарта. Не разгонялась, не нагревалась и не перегревалась./",,,,,,,
f8ad4758c2cb,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стильная новинка от бренда Bebe-mobile и другие,Ул. Белорусская 199 А. /,,,,,,,
4f3abf57d567,706304bcf4f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,"Новый, летний сарафан с лимонами. Отличного качества",1500.0,46,2017-03-16,Company,c577afc51f171919f6f694c3862ee1a19dec9ceae30adcec4fe9a6f5893d4b0a,80.0,0.0
Тип: электрическая./,,,,,,,,,,,,,,,,,
8f741858a80b,55bc0525cef3,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Русые волосы для ленточного наращивания + 2 ск,"Продам новую не открывавшуюся упаковку волос для ленточного наращивания от brandhair. Покупалось несколько пачек с запасом, отдаю лишнюю очень дёшево, на сайте этот набор тёмно русых волос №6 стоит более 9 тысяч. длинна 65 см. в упаковке 40 лент. Вместе с упаковкой отдам 2 скотча для перенаращивания лент. На первом фото цвет передан точно. На втором фото сам набор купленный в brandhair и 2 скотча к нему - отдаю всё за указанную цену.",5000.0,144,2017-03-20,Company,591e21de5e72b1b01d7c48147542a6d7c7e08f09af7c26b6d15f3076e48c3e40,687.0,0.0
XLR +26 дБу /,,,,,,,,,,,,,,,,,
Сердце обмануть нельзя/,,,,,,,,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
- Аналоговые/,,,,,,,,,,,,,,,,,
517ea80a9f54,0ee4ed2e344e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги,"Сапоги  ТОМ.М весна-осень,размер 26",450.0,2,2017-03-24,Private,,,0.0
Помогу определиться с материалами,конструкциями,планировками./,,,,,,,,,,,,,,,
ec00a3fb31fb,af972e189c1c,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Новинки офисной мебели,"Специальное предложение от производителя. Офисная мебель без торговой наценки. Складская программа. Возможность изменения размера и цвета по Вашему желанию. Цены приятные, сроки короткие.",1800.0,3,2017-03-27,Company,3d2ee3c92e386e44ba70b372465e237df761d562497fb68998f7efd68469c79d,1531.0,0.0
e62c1ba5b5a3,58b405f3428d,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,шапка новая,150.0,18,2017-03-19,Private,c9c30d56118cd8caba22f8c553cee2660b1d36f2ab087c2881297e9090933527,104.0,0.0
*Рукава и низ изделия на резинке./,,,,,,,,,,,,,,,,,
bb5fb373a437,dd838f379a83,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 9/9 эт.","Продам однокомнаную квартиру в ЖК Северный 38 кв м. Комната 18 кв м , кухня 10 кв м , с\\у совмещен. Квартира на 9 этаже 9 этажного монолитно-корпичного дома(Есть возможность выбрать этаж и квартиру большей площади). В доме полноценный тех этаж.Система отопления с верхней разводкой, радиаторы биметаллические.  Бюджетная отделка:на полу линолеум, стены оклеены обоями, межкомнатные двери, окна пвх, установлена вся сантехника, газовая плита. Сдача 2017 в мае. Квартира от подрядчика. Жилой дом размещен таким образом, что однокомнатные квартиры ориентированы на южную сторону, а в двухкомнатных и трёхкомнатных квартирах одна или две комнаты также обращены на южную сторону.Во дворе: асфальтобетонные проезды и тротуары, гостевые стоянки для автомашин, площадки: физкультурные, для отдыха взрослого населения, детские игровые, хозяйственные, для мусороконтейнеров; газоны, посадка кустарников.Новый монолитно-кирпичный дом.",1580000.0,80,2017-03-16,Company,7d564100e5e343c077327f0ade621a32139fc86d2d549152e264932f533f4178,2217.0,0.12384
-Низкие цены/,,,,,,,,,,,,,,,,,
773a82030fa0,cb5fde3eed63,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Отдам в добрые руки,Отдам в добрые руки щенок 6месяцев смесь болонки с ерком,0.0,28,2017-03-23,Private,3f6036d6573287bc000a6d8bb0c43b1f9bcef41b7258b50f6ee88c573051d03e,2140.0,0.78503
161e6d0ff910,1946f18c0e16,Татарстан,Заинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Мини бумбокс,"Читает диски МР-3, есть USB разьём, радио. Может работать на батарейках.",900.0,11,2017-03-20,Private,433126d663320877a60388d630d34a7c622d90d1020c5a73d8d00b0e4abb80fd,3057.0,0.0
3. Возможность слышать,что происходит вокруг ребенка;/,,,,,,,,,,,,,,,,
Слот для карты памяти micro SD до 128 Gb./,,,,,,,,,,,,,,,,,
6afe024956a1,6d69b7fbdb99,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сланцы Adidas,"В идеальном  состоянии, одели пару раз.",500.0,13,2017-03-28,Private,9bad217145d06bcff0a2fcb70b59c3121d9eed4a4f69c3f15bc5b4dd34bac9b3,465.0,0.12152
АКЦИЯ ПО СНИЖЕНИЮ ЦЕНЫ - ТОВАР НЕДЕЛИ/,,,,,,,,,,,,,,,,,
39700a0af595,c88d72b29821,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки утепленные,"кожаные кроссовки на белом искусственном меху на весну-осень, кожа без заломов и трещин, состояние удовлетворительное",400.0,37,2017-03-20,Private,68ffdaaaa93647ad76a9ff5b00fcee108aad989210b6f1184ecd2a81afb043de,466.0,0.0
* Возможна покупка квартиры в ипотеку./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
41185faf401d,2ee1633de48b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботинки для девочки р. 23,Ортопедические. Носили один сезон.,1000.0,250,2017-03-19,Company,d51caea2f1f2d334a074f95e4e149f09170ca04f9dcd70568077cbefd756bf2e,88.0,0.0
"Отлично держат ножку. Для удобных прогулок)\"",1000.0,41,2017-03-22,Private,cdd24bf24a507ada236724c1c7f9b1d8ae1c814f72babd552540caad3cd1066c,458.0,0.80323,,,,,,,,,,
d5f842f4018f,5dc277ee54cc,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,Картина бисером,Подсолнухи на окне,3000.0,17,2017-03-23,Private,721a7f7b1e2c6c5a2f1955baf1e4a1a3a027df209fe3ffd7656c1a76e898f3f3,1562.0,0.0
7730f81f65d6,1396390af986,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Новые джинсы из Америки Janie and Jack,Классические. Есть утяжки в поясе. Шикарное качество.,800.0,119,2017-03-28,Private,6cf6c66e0c5ebb0df83db7478adb674b11ba35c23320c7f796cae98d1bc9e8e8,71.0,0.35745
Другие товары/,,,,,,,,,,,,,,,,,
cd56b4bd94ba,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Адаптер MicroSim,NanoSim,SIM+iСкрепка 3 в 1 черный","Адаптер MicroSim,NanoSim,SIM+iСкрепка 3 в 1 черный /",,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
2 чехла на ножки/,,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
— с жестким диском 1000 Гб/,,,,,,,,,,,,,,,,,
возможен торг при осмотре./,,,,,,,,,,,,,,,,,
31f71762f5f8,6280b5125044,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,Подробности по тел.,1200.0,62,2017-03-26,Private,ba4bbe19366603bb539a704731263304b302022f1e2338af8f647e6efb01403a,82.0,0.0
6afaa83f01bd,29c07297f76d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю пальто,"Продам пальто,р-р 46-48,в хорошем состоянии,торг.",1500.0,8,2017-03-16,Private,53cfccbb50f8971e6044bd4bc83018778dad9712be7586adbd3a44c018c8ad5b,655.0,0.0
66a666f8aa7d,f40feae781ec,Самарская область,Самара,Животные,Товары для животных,,,,"Клетка для хомяка,в хорошем состоянии +поилка и ко",,200.0,3,2017-03-22,Private,adea7001a25a62ac268845509018760c825454027a2dc33841185cf957a950fb,2027.0,0.78503
Комплектация:/,,,,,,,,,,,,,,,,,
Брусчатка,Волна,Катушка 20;40 мм/,,,,,,,,,,,,,,,
Количество замыкающих контактов	3(шт.)/,,,,,,,,,,,,,,,,,
c1080bc8df63,addcf60be620,Владимирская область,Ставрово,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004",Шевроле нива в хорошем состояние 2 комплекта резины на дисках музыка сигнализация,160000.0,6,2017-03-22,Private,65d390b43afbfac5f90fbd3bc44cd1b1646799d2e5d0a738f3184216d4432453,2264.0,0.17209000000000002
Наличие размеров уточняйте по телефону/,,,,,,,,,,,,,,,,,
- Поддержка SD карт памяти/,,,,,,,,,,,,,,,,,
91a18212049f,f9f5339268b7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская сумочка монт-блан бу,"Состояние хорошее, открывающаяся часть немного по краям расходится, внешне не заметно. Ремень и карабины в отличном состоянии, внутри подклад целый.",400.0,213,2017-03-26,Private,d92774435f98fff38c693f587f41c0a8d78cc8872231e769637b86098423109c,292.0,0.0
30f8db52f94d,0164bc04b28e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Телефон,"Продам самсунг А5 2016 год, в комплекте коробка, документы, зарядка. Состояние 9 из 10.",17000.0,26,2017-03-23,Private,,,0.0
1d4d32b23c0a,c849642078f0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам спотривные брюки demix размер 104,подклад флис. отличное состояние. . Еще есть такие же только с утеплителем за 400р. см в Зареке,350.0,8,2017-03-26,Private,5c1ce1137950a60942e76cb27fcecf35dc8b2749facc2edaf761798d1fedfc50,70.0,0.0
р. 110,/,,,,,,,,,,,,,,,,
Число универсальных процессоров 3072/,,,,,,,,,,,,,,,,,
- Кухня (керамогранит,обои/керамическая плитка,натяжной потолок). Теплый пол. Остается кухонный гарнитур со встроенной техникой - делался на заказ (вытяжка,духовой шкаф - электро,варочная панель - газ)./,,,,,,,,,,,,,
194d9a1b12d6,1a8df6e565a2,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,,,,Мотоцикл bajaj Pulsar RS 200,~ПРОКАТ МОТОЦИКЛОВ И КВАДРОЦИКЛОВ В КРАСНОДАРЕ~/,,,,,,,
1 взрослый собственник,более 3-х лет в собственности./,,,,,,,,,,,,,,,,
7217b2642b3a,07418791c08e,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Gs 8306 на запчасти,"продам неисправный рессивер, можно восстановить или на запчасти. по всей видимости неисправна флеш память на которой 16 ножек.",2000.0,85,2017-03-17,Private,035d2193e546039d54a9cf01d2ed11a36acad758197c1c3ba6dc2859f3a4fbec,3027.0,0.0
Для расчета стоимости услуг,Вы можете отправлять в сообщения на авито размеры и иные характеристики необходимой Вам рекламной услуги и свой эмейл./,,,,,,,,,,,,,,,,
46d2ced874bc,60f220b9cfcf,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Коллекционирование,Монеты,,,Выдающиеся личности России,1 рубль Циолковский-100р./,,,,,,,
Юбка классика/,,,,,,,,,,,,,,,,,
D: 21 кг/,,,,,,,,,,,,,,,,,
"Собственник ждёт порядочных людей.\"",15000.0,608,2017-03-17,Company,285300ef51a3bcdc85373c49b2efc768fbf8113939d1e37bfd6a56bd31ccf41a,2222.0,0.08805,,,,,,,,,,
"Возможен торг\"",12000.0,1,2017-03-18,Private,7e4edfddbb4e2e917d0a3a9a72d6c4dad141f9eed10ee882def04d1893f37c6b,2902.0,0.18909,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
"Все документы в порядке. Есть свидетельство на гараж и землю.\"",630000.0,1,2017-03-17,Private,1c3c1f4ed7e11944538aace97fe39229cda7170a7074b4cf7a0979b1c77808cc,1267.0,0.0,,,,,,,,,,
6468ab81af92,6d7280d21b1e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье праздничное,"Продаю платье,рост 128(не на худеньких девочек),одето 1 раз на выпускной,состояние нового.Шили на заказ за 2750р./",,,,,,,
7e8402ca5007,af48a5aeb656,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 124 м², 4/5 эт.",Продается 3-к 2-х уровневая квартира в новом элитном доме с закрытой территорией. Квартира в отличном состоянии с приятной аурой. /,,,,,,,
768d20e5a241,b966221f34c8,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Сканер Mustek ScanExpress 1248UB,Сканер в хорошем состоянии. Не потертый. Стекло в идеале. Все работает без нареканий. /,,,,,,,
балкон застеклен МП/,,,,,,,,,,,,,,,,,
— Правильно расставленные прутья сделают времяпровождение вашего ребенка в /,,,,,,,,,,,,,,,,,
• интеллектуальная система повторяет все контуры лица;/,,,,,,,,,,,,,,,,,
Я хочу в этом объявлении Вам рассказать ещё про одну новинку в напольных покрытиях,а именно про замковую плитку ПВХ. Современный продукт не требующий идеальной подготовки основания,ни прихотлив к влажной среде,высокая износостойкость-только можно сравнить с коммерческими покрытиями. Материал по виду напоминает наш любимый и всеми известный ламинет,имёющий замковое соединение,имитирующий дерево,но в его состав входит качественный ПВХ(винил),кварцевый прокаленный песок,слой с рисунком и защитное полиуретановое напыление,что придаёт материалу 100% влагостойкость,лёгкий монтаж не требующий квалифицированных специалистов,повышенный ресурс в эксплуатации,а так же материал можно собирать и разбирать до 5и раз без нарушения геометрии и повреждения замкового соединения. /,,,,,
4)       Бокалы для красного вина по 2шт. ;           123 коробки;/,,,,,,,,,,,,,,,,,
Высота-2 м/,,,,,,,,,,,,,,,,,
•	 Съемной столешницей,/,,,,,,,,,,,,,,,,
6e296f8c51fa,3de799aa31a6,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Флоксы,,150.0,31,2017-03-25,Private,97709be8a78163615fc0d650cb72ea57eef311a1a64cd174f0f4d77239f518b4,1728.0,0.21371
f3a078ae5abc,8919b755281b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье",,,Стану моделью на наращивание ногтей бесплатное,Стану моделью на наращивание ногтей бесплатное,,32,2017-03-21,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
55ec507d062d,a38a78227b1e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новую мебель,"Продам кровать, прикроватные тумбы, туалетный столик и шкаф, просмотр на Мильчакова, 30 а. СРОЧНО",,23,2017-03-21,Private,f5be060a9e6f5b3388cc1a99ce7ba607c56a5399b14dd223c44250ae21a60ce1,1449.0,0.86521
"надувные колеса на подшипниках.\"",8300.0,1391,2017-03-22,Shop,9450c19772e058e4c63a5a5509622c0cb12a93d3c1fe62cae9ce48a22642c4c5,1002.0,0.0,,,,,,,,,,
Цены договорные,"зависит от объема.\"",400.0,2,2017-03-20,Private,58ec568ffa1bb657c6b1c3c56dbed8a4578ed921739e082e8bfed437cbfb941f,2222.0,1.0,,,,,,,,,
ЗВОНИТЕ,"ДОГОВОРИМСЯ!\"",500.0,47,2017-03-17,Private,ed8f9644a6a3b59235240bdcd175903c4623a712eb8f7bb2e955947db749822f,2278.0,0.6,,,,,,,,,
- Манометр входного давления в глицериновом растворе с краном и сбросным предохранительным клапаном/,,,,,,,,,,,,,,,,,
"По всем интересующим вопросам по телефону.\"",1950000.0,95,2017-03-26,Company,2b14f7cff62e78f8dd07478ccc99d14708b6d93bd9f906e8d712da69256c089b,2220.0,0.47522,,,,,,,,,,
579c37d03c63,db04489c5984,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Состояние отличное. Фирма SELA.,600.0,2,2017-03-28,Private,03e3eb16c649de6cfebfe30b79edc3af7e15be38503c66f0100bee09aadf2767,42.0,0.0
Подошва Vibram! (лидер в производстве подошв для трекинга,туристической обуви и обуви для скалолазания) /,,,,,,,,,,,,,,,,
"По спинке длина 60см.\"",1500.0,134,2017-03-25,Company,db5bc4020c3b7c474f7f00ec7886688fbb46a21b75a69bbdb3b9ac02a6ae4b73,51.0,0.0,,,,,,,,,,
f25b2a768b65,ad226f76d964,Саратовская область,Петровск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Аппарат для домофона,Продаю аппарат для домофона,300.0,50,2017-03-25,Company,6a925bee5f126e8fd37c6ed454a510d44ed987840229c41e70bf532a5d70b7f9,1908.0,0.0
b12f0d54a716,3d6fc8e406e0,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Стационарный медиаплеер Digma DMP-110,,600.0,4,2017-03-27,Private,ca083e622961d87badf0558c5eb434d4c7def6058df9e5fc65f81a8d52e1258e,3041.0,0.26355
Аккумулятор 4050 мАч/,,,,,,,,,,,,,,,,,
"Гарантия 2 месяца. \"",31000.0,1607,2017-03-24,Shop,13b8e1f519e7ce954a37aaa6afd736fcd99c940ef5be453472be7be0b1627d1f,3031.0,0.0,,,,,,,,,,
"До талии 3200р\"",1400.0,137,2017-03-18,Company,a85e930ecd1073f9b755df13c0b0d35c4e62ca333d45bac3c9e3616ea56a437e,2273.0,0.2,,,,,,,,,,
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2048 Мб GDDR3/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
75db09d520d2,74c2472ebe04,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак Вчк-Кгб-Фсб,Состояние отличное в родной коробке./,,,,,,,
Вопрос. У Вас есть доставка по городу,Можете привезти к нам?/,,,,,,,,,,,,,,,,
e8ad7258c026,3f10015e434c,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 515 м² на участке 9 сот.,"Продается новый дом в городе Горячий Ключ Краснодарского края, в центре города./",,,,,,,
Мы предоставляем всю имеющуюся у нас информацию/,,,,,,,,,,,,,,,,,
f76b51ee47dd,f4d9837b2f2b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Красная туника с люрексом,,300.0,44,2017-03-23,Company,d9dbffbbe03dff20f23d3c52843c5c2006e054effa11776634aecf749456bfbc,572.0,0.0
"Отдельно по 200р\"",350.0,96,2017-03-16,Private,fba478d973eddea2ff1fb31ab0710968a3db9bdfb85af24027116d87f0efc5e8,84.0,0.0,,,,,,,,,,
Продам стильные туфли-лодочки с интересными и удобными каблучками,реальному покупателю-торг,"размер-может подойти и на 36\"",700.0,16,2017-03-27,Private,e1a6f32e2240fe6fb1b8fa9c8012d61081c1d42e903266364e0826c0efb1426d,432.0,0.0,,,,,,,,
22eb279c6867,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 13/19 эт.","Продаю 2 к квартиру в Фестивальном микрорайоне. Застройщик НСИ-Юг. Новый современный дом, монолит-кирпич, подземный паркинг, служба консьержей, благоустроенная придомовая территория, детские площадки. Квартира в предчистовой отделке. Планировка с двумя большими балконами - 8 м, 5 м, большая функциональная прихожая, 2 санузла. Дом сдан.",3520000.0,1245,2017-03-18,Shop,8f15497984a4f0a22bab58f251e86b72f5e147ce472212c047395f4551be8327,2217.0,0.10323
"Конрад \"\"Отбой\"\" 1938г. - 400руб./",,,,,,,,,,,,,,,,,
- Автосматывание сетевого шнура (9 метров)/,,,,,,,,,,,,,,,,,
936d58a0bca4,f8dbcd370adf,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Ищем друга,"Ищем для своей девочки друга для случки. Ожидаемая течка в июне. О ней : купили как спанеэльку русскую.. Но оказалась двор терьером. От вашего мальчика только активное участие и больше ничего. Все последствия на наших плечах, но если вам надо то поделимся. Приедем сами или ждём в гости.",1.0,7,2017-03-26,Private,e64339b3f0c0db96d44146230394f505439c1176938bdfe977004824a08504a1,2112.0,0.0
2711bf94ade6,f234fb55aec5,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Samsung,,,А 300f 16 гигов состояние нового,,9000.0,4,2017-03-19,Private,f8e21e5d5be43b495d7966aaddee17c48d66e01ff1218ae6d9a0f01b8d75b777,2932.0,0.0
Стоимость аренды:  без мебели 580 руб/мес.,"с мебелью 690 руб/мес.\"",95700.0,12,2017-03-22,Private,cec81ac8e36e5724b5357a908b4f3c973f43801312a26b261cc6b4aa3516df3c,2266.0,0.0,,,,,,,,,
7f6926811ff5,85392ea34aa6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шоу на выпускной,Бумажное шоу на Выпускной!,10000.0,22,2017-03-24,Private,06b5b73b5866eb35931c013a89741c8ea22b263a3e7194fcc9942b0e97f4def3,2278.0,0.16667
Преимуществом данной модели - оно легко трансформируется в модели «-Бустер» и «-Прайм»./,,,,,,,,,,,,,,,,,
bb6adc878448,a631b0aa2bfd,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка,торг",,5500.0,6,2017-03-23,Private,e3e3e1210a658458c5669a856000381abeb4a21820328a7836d0e8bbac24f8fb,1986.0,0.8652
КВАРТИРА:/,,,,,,,,,,,,,,,,,
9b1fb7fb0759,49895d7f1e63,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Удобный детский шезлонг, с регулируемой спинкой. Также есть дуга для игрушек. Мы пользовались до 6 мес., засыпала только в нем. Легко стирается. Покупали намного дороже.",500.0,58,2017-03-25,Company,d788bbc918a7a4b62022c6bc177e7e3369f3b5cde6cd2cea9675c6693fdd8f2a,999.0,0.0
- 4-зонный климат- контроль/,,,,,,,,,,,,,,,,,
be25e418f705,ba37ad93e4ae,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 40 м² на участке 3 сот.,"Сдам домик отдельно стоящий,без хозяев.одна комната,кухня,удобства в доме.аренда+ку.агент работаю по факту заселения,выезжаю с вами на показ.",11000.0,172,2017-03-26,Company,27a71b0cb5330d630263236c48b6c3607e670783bf2dd7c52e3ab89293035e1f,1429.0,0.23738
Дисплей и электронная регулировка (стандартные режимы и ручная установка температуры и спорости). Использовался не совсем по профилю!- Прогрев плат.,и снятие экранов на смартфонах,"что совсем не повлияло на состояние как нового!\"",6000.0,2,2017-03-28,Private,ffdd74735f37b98d1fd765912393029e553f5fbe12f8f9a6386c0f64d5e900ee,1919.0,0.0,,,,,,,,
56ae204a9cbf,a174b083bc33,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню,"продам кухню новую не пользовались не устанавливали, не производители. все вопросы по телефону",16000.0,4,2017-03-26,Private,75a3b1c58cff1d3d2e61c1f1a00073c0132dc8e0d600e031507467a6ac049769,1430.0,0.35447
0dce46a1e9bd,14f2c3976207,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Пончо,"Продам пончо, р.50-52, рост 160-165.",1700.0,4,2017-03-19,Private,728cdc56693e21028e2275dd167fc99dd6e2492197d343bb2f759eace987f9a2,138.0,0.0
d715bb57960f,9dbe9dfa9c0d,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продам прихожую( покупали в августе 2016) продаем в связи с переездом,2000.0,34,2017-03-21,Private,0cdfc4532c68f76dca825dccf7579cc3aa4fdf901c631def82e55e56d0513c60,1483.0,0.86521
269ec9130ed1,85dee3ce8f52,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли из натуральной кожи,Продам три пары туфлей из натуральной кожи совершенно новые каждые по 500 р,500.0,34,2017-03-23,Private,721bb375b7c49d8b065105be84214da6ecda71b529a7a72a050db53acc13602a,432.0,0.0
