item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сигнализатор поклёвки — современная альтернатива колокольчикам-гильзам. В то время как колокольчик может стать помехой при вываживании рыбы,электрический сигнализатор никогда не станет между вами и вашей добычей. Напротив,он поможет определить реальный клёв и момент,"когда пора тянуть.\"",580.0,142,2017-03-25,Company,1105ed49da06abc880b2250c8a49437ad60203b60bfb027afc923f689d51054f,2361.0,0.0,,,,,,,
a6ba24ee8c94,c939cb525243,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки развивающие,"Деревянные игрушки. Состояние новых. Игры на магнитах, часики вкладыши. За все 400 р. Без торга",400.0,48,2017-03-24,Private,6153fcd1af6f526c9835b30f66b4f954f669421936f6905ca946ea65c62bf9d9,907.0,0.17453
"размеры:196*164 срочная продажа!!!! если заберете сегодня отдам за 3000р!!самовывоз мкр Входной!\"",3500.0,16,2017-03-26,Private,88cdb288fa501abaf821aa7b47ab0b47d6cb1f754bb653715e4280549d0ee2fe,1439.0,0.29674,,,,,,,,,,
Выполнен качественный ремонт,итальянкские обои,встроенная кухня./,,,,,,,,,,,,,,,
7/,,,,,,,,,,,,,,,,,
b210a6c60528,a3c7cd60918c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги р-р 28-29,"Резиновые сапоги р-р 28-29 внутри подклад (не сползает), состояние отличное, подойдут как для мальчика, так и для девочки. Как раз, чтобы шлепать по весенним лужам.",350.0,13,2017-03-21,Private,31fb0bd34e3df0215674675e9a050fc340402d77d3a711fc93132a8be376e70f,49.0,0.0
cb452514e9ee,7a1ff7634ef2,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка многосекционная,"Продаю стенку б/у в хорошем состоянии, светло-коричневого цвета с золотистым рисунком, длиной 4 м, шириной 0,4-0,6 м, 5-ти секционную - 2 бельевых шкафа, 2 шкафа для посуды и книг, бар-секция.",6000.0,1,2017-03-22,Private,4c90e608a7731a931e39c7f492e29d27e6f0a040b0da412668184032f625ac2d,1486.0,0.0
________________________________________/,,,,,,,,,,,,,,,,,
Электропривод сидений /,,,,,,,,,,,,,,,,,
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
267cae3f9a63,312261b256bc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Duplo кучей,"Ребёнок дал согласие :) С условием, что выручка его./",,,,,,,
Ширина	42 мм/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
"Другие мои обьявления можно найти заглянув в профиль или набрав в поиске по всем категориям Елена111\"",500.0,42,2017-03-23,Private,4f589bdced1bc49afb3df5051ef5817bb08c8e101be1fc2a89fecef754cb1637,80.0,0.0,,,,,,,,,,
4b7d7a77bb9e,5eaf788376fb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки 27 размер,"Купили и не носили,не пригодились. Поэтому можно считать новыми.",300.0,57,2017-03-17,Company,c8e0fe40446807ea2564cb01f1d6634838bbd24a02e901d3113397b943ff008c,43.0,0.0
1eed931d1fbc,b87a6645b50b,Воронежская область,Новая Усмань,Животные,Собаки,Пудель,,,Вязка Пудель карликовый цвет черный,"очень умный и красивый ищет даму для вязки!!! , Возраст 2 года привитый есть мед паспорт всех прививок",100.0,26,2017-03-21,Private,36d7fb22a82904491129aa99bed2c66d7047e4d450e9c132135129e6b08d91b3,2158.0,0.09174
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
ff11ad570bd2,bfd4301771ce,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические сандалии на мальчика при плосковаль,На мальчика при плосковальгусной стопе,1000.0,9,2017-03-23,Private,2f7d7809c8ebd9292a1f8c740747c47e9acf6ee23e09ee10e445ae47daf5294b,46.0,0.0
Корпус пластмассовый,большая устойчивость,анатомическая вставка для разделения ног удерживают ребенка в надежном и безопасном положении/,,,,,,,,,,,,,,,
927e761f4390,fa05cfd7f862,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка,"Лёгкая,на теплую погоду.",350.0,67,2017-03-18,Private,5caf7866eb6565edfdfa631fd13e11675a2b56a59708bff4e594a59c8076cde4,51.0,0.12152
"19\"\" Samsung S19C200 - 1790 руб./",,,,,,,,,,,,,,,,,
f45644c95715,17e15a3e6ff1,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"кровать в хорошем состоянии, разбирается и собирается что очень удобно для транспортировки,всё из натурального крепкого дерева, продаётся вместе с матрасами",10000.0,3,2017-03-21,Private,83c6be68a97bad84c3719419b29874dbe8182b01810540d1ec67f63ac24326fd,1437.0,0.0
Опубликовано 16 марта 19:26/,,,,,,,,,,,,,,,,,
bd3a290096b3,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красное платье 44-46-48,Шифон,500.0,3685,2017-03-27,Company,829281012387a5c206acea2fc320147db79fe39745cae7f15d7a5dce4b2b0f08,404.0,0.0
c73a372f1f9c,90d18d65c1fd,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран-манипулятор,"Услуги Манипулятора DAEWOO NOVUS по доставке, погрузке и выгрузке грузов и строительных материалов. /",,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,,
— уровень шума внутреннего блока 24 дБ/,,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,,
748c2e8660f1,d5c6d9cee1ca,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка с бабочкой Next 3-6 мес,"Рубашка с бабочкой в отличном состоянии, фирмы Next, размер 3-6 месяцев/",,,,,,,
3a724124b362,1ef10493af06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для новорождённого,Конверт новый для новорождённого. Шапка в комплекте.,1000.0,8,2017-03-18,Private,4ea4d763cf6ecee3369d1107d73d120c6f709faf767402fdb8bc7dd9a341c70c,75.0,0.0
8f93b351a924,e1efca3e9345,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электробигуди,"Продам электробигуди фирмы Remington, модель KF40E. Практически новые, использовались не более 5 раз.",2800.0,6,2017-03-19,Private,a5ce0fd2df1595d9d834d177561353f4b2eb87d89098ace18d3134d4294da9c3,707.0,0.0
4fdc5068edd6,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,09.03./214/298427-серьги золотые 585 пробы,Золото Б/У в хорошем состоянии!!/,,,,,,,
bd1c3b713706,255d51ae1a53,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Лонгсливы (майки с длинными рукавами),"Трикотажные лонгсливы (майки с длинными рукавами). Синий фирмы SCOOL, плотный, мягкий трикотаж, рост 164-84-72, длина по спинке 57 см. Голубой, тонкий, мягкий трикотаж, рост 158 см, длина по спинке 55 см. Состояние синего очень хорошее. На голубом есть небольшое пятнышко, почти не заметное, для прогулок во дворе подойдёт. Цена за два.",200.0,30,2017-03-27,Private,044be3becf1e9a0f16c1dcaad5f5be319b9abd473008c9219845e9feb92368a9,65.0,0.0
* монтаж раковин,унитазов,смесителей и пр./,,,,,,,,,,,,,,,
Доступны все виды расчета./,,,,,,,,,,,,,,,,,
42ca0bc9c860,b5af3114aa35,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,S-MAX,"Ford S-MAX, 2006","Рег-ка вод. сиденья (По горизонтали, По высоте)/",,,,,,,
● Операционная система: Windows 7- x64,8.1- x64,Win 10////,,,,,,,,,,,,,,,
02cff21ed24c,fb7687ca0d1a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,"Продам куклу СССР, Зоя - зеленоглазая блондинка. Куклой не играли, не мыли, прическу не расплетали, не расчесывали.",800.0,105,2017-03-25,Company,ddd785c2ba1f9398d9c4564bbde5eede7130b8e7ac11f580ffa81d2c5489a4d7,957.0,0.0
На земельном участке постройки: дом - 2 этажа с погребом,гараж,баня,сарай,2 теплицы капитальных (1 большая,вторая маленькая). Бассейн глубокий./,,,,,,,,,,,,
e8332ab6a81d,ee3c3e98904a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Боты детские,Боты детские/,,,,,,,
3069b2bbdc1f,5cf61a26d03a,Татарстан,Казань,Услуги,Предложение услуг,Искусство,,,"Художественные витражи, настенные росписи, фрески","выполняем все виды декоративных и художественных работ: витражи, росписи, фрески,декоративное панно./",,,,,,,
-10° C ~60° C/,,,,,,,,,,,,,,,,,
75409b547579,56e0c57208ab,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект на зиму,"Комбинезон Lenne, утеплитель 330 гр., на тонковку до минус 30 градусов, размер 92-98. Сапоги ECCO, мембрана гортекс, до минус 10 ( евро зима) размер 24, шапка-шлем, очень теплый, носили до минус 15 без капюшона ,на ОГ 46-50, краги Джонатан р-р 2, непромокаемые, мембранные. Можно по -отдельности.",5500.0,218,2017-03-28,Private,47df9bafcf34fdc0b88926ad0487a30885161262b5ce9679c48aafdaa9cc99d0,42.0,0.0
883c9dab3436,9d3d7f0289c1,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","﻿Продается автомобиль ваз 21093i. на полном ходу, езжу каждый день покупал в 2013 году. за это время много чего было сделано и поменяно: капиталка двс в 2014, замена порогов с усилителями и поддамкратниками, передная часть пола, убрана заводская шумка с пола, вместо него два слоя STP и новый ковролин, также были поменяны задние крылья и то что за крыльями. в автомобиле имеется музыка с МР3 USB AUX предние динамики Alpine задние Pioneer, предние электростеклоподъемники, подогрев передних сидений, перед зимой были поменяны все расходники, датчик ДМРВ, все стойки и тормоза в круг, есть летная резина 2 сезона, Из вложений ремонт кузова (все видно на фото) и КПП вылетает вторая передача, цена с учетом всех вложений, возможен торг только у капота.",50000.0,20,2017-03-24,Private,5b2bedbbd0f5f3b5dd4d91a021bee7e70b299260ae237f3f84b90f546f7a315b,2264.0,0.4205100000000001
Вес: 3.63/,,,,,,,,,,,,,,,,,
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
камера 2.0 mp /,,,,,,,,,,,,,,,,,
7f92da87116c,2b866be9eee5,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики,Ролики для детей. отличное состояние.Для девочек,1000.0,6,2017-03-28,Private,f575a9176f729b26dddcd8412bd91cf6a1cd6b6dcfe9f8c787fa46a7d47fd5c7,2653.0,0.0
b79a62130398,018f6c637598,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Перевозка Пианино(любой сложности),Окажем услуги по не дорогой и быстрой перевозки пианино./,,,,,,,
"Встреча в аэропорту\"",13.0,2,2017-03-23,Private,,,0.25,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Утеплитель: 45г./,,,,,,,,,,,,,,,,,
c3e6d70a215c,5963705a86c3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор омрон ne-c20 compair компрессорный небул,"Практически новый ингалятор, пользовались от силы 2-3 раза. Продаём за ненадобностью.",2000.0,14,2017-03-28,Private,e7594a24d864c54056fac84f2d8dd24c7fae57918fac0a65ea0c5b8e5b04ae89,703.0,0.0
d9e074438608,e15d9e8083b4,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Куртка и комбез весна от1,5-2,5 лет",В отл.состоянии. очень красивый. Приходите мерить. Покупали за 1500 р.,700.0,237,2017-03-15,Company,,,0.0
Идеальный кузов/,,,,,,,,,,,,,,,,,
Батарея известного бренда,емкость: 4400мАч /,,,,,,,,,,,,,,,,
4. Schneider Electric RM17TG - 4шт./,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
136028805eb5,290ad6886489,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское на весну /осень,"Продается пальто. Обсолютно новое , еще с биркой . Материал -кашемир .смотреть на визе .",3000.0,17,2017-03-18,Private,d4ba4d3a12eddfb534b8ad703bf6a99d7973ffd364ecf25fb6255d85c0c1a2f2,516.0,0.0
Состояние идеальное (как новое),было одето один раз. /,,,,,,,,,,,,,,,,
Apple iPhone 5 s  -12 000 рублей/,,,,,,,,,,,,,,,,,
- EOS ELAN 7N/,,,,,,,,,,,,,,,,,
"Чистая продажа. Документы готовы. Возможна ипотека. В собственности более 3 лет. СРОЧНО!!!\"",1500000.0,300,2017-03-15,Company,467bc7427650907545a44c18f7ffd62298c00ec0674ef82092342ca13ffce4a4,2220.0,0.0,,,,,,,,,,
"Диагональ дисплея	3 \"\"/",,,,,,,,,,,,,,,,,
5ecf9df485c2,727c0697c93b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфельки,"В отличном состоянии,надевала пару раз ,размер 40-41",500.0,10,2017-03-26,Private,47340346fed991a59678ec7bd3cbd3c6bb92191deb406992e70ff94a977deca2,425.0,0.0
5a61350d2873,7e15fbd31df6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата gigabyte GA-8IK1100,Материнка Socket478 < i875P > AGP Pro+LAN+IEEE1394 SATA ATX 6DDR < PC-3200 >/,,,,,,,
0c8b83e7adcd,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.3 м², 3/14 эт.",ЖК На Победной . дом сдан. Чистая продажа./,,,,,,,
52b6a1490f3c,5646036467ec,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Cистемный блок 4-x Intel Core i3 560(3.33GHz) 2Gb,НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,
стоимость материала - 100р/м2,/,,,,,,,,,,,,,,,,
Резервуар по 18 кубов./,,,,,,,,,,,,,,,,,
Потребляет 7 вт светит как 70вт. лампа накаливания./,,,,,,,,,,,,,,,,,
TN/,,,,,,,,,,,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
"А\"",7900.0,19224,2017-03-26,Shop,ae8c764d8cd03516a59f1419f335b989c0260e1afa89b02212bd06a7e1d2d8ce,2897.0,0.18389,,,,,,,,,,
c9d6290db6e3,f68c94d4da91,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"ботильоны на высоком каблуке и платформе, под замш, в хорошем состоянии, обувались 1 раз. цвет синий с коричневыми вставками.",300.0,3,2017-03-19,Private,ef0dbba73510a25f88f1ab40457f5572624f4e29df1e8d9646a2a3110219faca,450.0,0.0
находится в Стерлитамакском районе с. Б.Куганак/,,,,,,,,,,,,,,,,,
Детские сады: № № 332. 316,224. 280,46,377/,,,,,,,,,,,,,,
27.391 руб/чел/,,,,,,,,,,,,,,,,,
- подробный типовой сценарий проведения экскурсии;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- колокольчик на цепочке;/,,,,,,,,,,,,,,,,,
Дисковые контроллеры/,,,,,,,,,,,,,,,,,
Весь ассортимент в официальной группе в контакте./,,,,,,,,,,,,,,,,,
2 фото - 100р./,,,,,,,,,,,,,,,,,
"Размер: 520х170 мм. Цвет - серебро.\"",150.0,6,2017-03-19,Private,a93228d9be4a7ee4568f417a764a095f43b565f1d80a29c86b97786b83424959,1453.0,0.29719,,,,,,,,,,
шеллак - 350/,,,,,,,,,,,,,,,,,
 Продаётся просторная квартира. Дом комфорт класса,бесшумный лифт,свидетельство. В доме живут люди. Утеплен,газовое отопление,интересная планировка,все коммуникации центральные,большая придомовая территория,парковочная зона,детская площадка. Качественная отделка,штукатурка,шпатлёванные стены,пластиковые окна,металлическая входная дверь,батареи отопления,счётчики на воду,электрический счётчик,разводка сантехническая,разводка электрическая. Инфраструктура развита
С кокцидиостатиками,пробиотиками,усиленный состав протеина./,,,,,,,,,,,,,,,
44ab33e52724,20b3639ef447,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Для телефона,Для телефона аксессуар,1000.0,21,2017-03-20,Private,7c7c752179e666a65171b2738b0f7d68007b9863f3a22fd7ec2635886cc64ea9,2909.0,0.0
c4d93bda3fe7,db908f033cbd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пеленка кокон новая теплая,,300.0,191,2017-03-16,Company,c56f7790fc77d9f2e83dfe590ec6c018b6d17b60898945f38ed8a0f0f6813e69,1008.0,0.0
"Цена указанна за 1 тонну. В наличии 23 тонны.\"",200.0,13,2017-03-22,Company,,,0.08098999999999999,,,,,,,,,,
Скейты от 600 рублей/,,,,,,,,,,,,,,,,,
Общая теория статистики,1998 Ефимова М.Р./,,,,,,,,,,,,,,,,
Доставка или самовывоз /,,,,,,,,,,,,,,,,,
· Мощность: 0,3 кВт/,,,,,,,,,,,,,,,,
0,5л - 60р,1л - 100р/,,,,,,,,,,,,,,,
Размер кушетки: 60 см * 180 см. В сложенном положенном 60см * 100см. /,,,,,,,,,,,,,,,,,
13b5b5f265e0,0ef72319d3c6,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 117 м² на участке 2.5 сот.,"\"В продаже прекрасный дом , полностью готовый к комфортному проживанию . Все удобства , на первом этаже теплый пол .Отличная планировка подойдет для проживания большой семьи . На первом этаже просторная кухня-столовая с выходом в зону барбекю , спальня , совмещенный сан.узел , кладовка , и прихожая , на втором - 3 спальни и сан.узел. Удобная лестница на второй этаж . Дом теплый , проверен зимами . Коммунальные платежи вас приятно удивят по сравнению с городской квартирой . Участок ровный , со всех сторон огорожен забором , на въезде ворота - автомат . Отличное место - в нескольких минутах от дома удобная транспортная развязка , конечная остановка множества маршрутов в разные районы города .Рядом магазин \"\"Пятерочка\"\"",Орская,Каскадная,"\"\"Платовский \"\"","динамично развивающийся район .Все документы готовы к сделке . Звоните! \"",5400000.0,831,2017-03-24
Замеры: длина рукава от плеча - 47 см./,,,,,,,,,,,,,,,,,
a41057e2ade4,af46d764c458,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для спортивно бальных танцев(латина) Рост14,Отлично смотрится на тансполе!,2000.0,25,2017-03-28,Private,f7b5086f8f8ea8f3aa442d393cc8f854c63849d17c28ed70847aaaafee902f44,396.0,0.0
bff8d5935ab9,f312994349b1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье с сетчатыми вставками,,800.0,45,2017-03-21,Private,346187257a76e90adbe3fb5d00cbf18af8e5fc02d4863043f6dec6eadb9b6ca9,386.0,0.0
Наполнитель силикагелевый для кошачьих туалетов./,,,,,,,,,,,,,,,,,
Лицевой Бархат терракот полуторный -15руб/шт,/,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
"длина рукава-29 см\"",200.0,100,2017-03-23,Private,5d02a28979779c731ce432e278f2c250732f1b058306854bd66b1be3b80ce9c5,64.0,0.0,,,,,,,,,,
2. от солнечного света/,,,,,,,,,,,,,,,,,
c08e944f7890,dad5dd0dac5e,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Peg-Perego Navetta XL,"Итальянская коляска Peg-Perego Navetta XL на шасси Book, шикарная просторная люлька. /",,,,,,,
Высота	350 мм/,,,,,,,,,,,,,,,,,
278ce4f251a9,211cb7db4a08,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров и ноутбуков,Ремонт компьютеров и ноутбуков на дому и в сервисе/,,,,,,,
Материал колец SiC/,,,,,,,,,,,,,,,,,
В сиденье ребёнку будет комфортно спать (для новорожденных имеется дополнительный мягкий вкладыш). Что касается раскладывания и складывания изделия,то данные процессы не вызывают проблем. Чтобы переместить конструкцию в положение полулёжа,нужно лишь потянуть за ручку./,,,,,,,,,,,,,,,
а также вентиляционно-смотровым окошком./,,,,,,,,,,,,,,,,,
Один гараж в данный момент сдается в аренду за 15000 р.,на второй гараж ищем арендаторов./,,,,,,,,,,,,,,,,
наращивание ногтей (до 4-ки) -900 р/,,,,,,,,,,,,,,,,,
Стоимость индивидуальна,"зависит от объема работы.\"",1000.0,31,2017-03-23,Private,,,0.0,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
6dd02a5cc9a3,8c2859529266,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,5500.0,78,2017-03-17,Private,a75d2385b0057515f5d397d662d3fbeb8f07754b6dd760d01e8926a5bf66630d,823.0,0.23608
ea4a172fa46f,4191f7fed05c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собачка (каталка) на веревке,,300.0,34,2017-03-22,Private,6ce25a12cf3d0ac4dc3841b258bac10273c8fb9f9ab19713096a9c15b466d77a,963.0,0.10796
4bb17ad50992,d6b5baa4eb34,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум 50л,"В отличном состоянии. длина 50см,ширина 27см, высота 35см./",,,,,,,
a3440882b72c,454912b936a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный комбинезон р.80-86,"Продам в идеальном состоянии демисезонный комбинезон, в носке был очень мало (в качестве запасного) 1 осень.  Убедительная просьба писать сюда или в WhatsApp, на звонок могу не ответить. Могу передать через систему Рцр",1000.0,44,2017-03-17,Private,0269cdaecba109442be068c5ca99bdb0fc44e385028905f1c0ca53b5b72715b0,42.0,0.0
b7468210caaa,2e4bf061669b,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","2-х комнатная у/п, светлая, теплая. комнаты на 2 стороны.район 15 шк.Продаю не спеша.",1380000.0,31,2017-03-15,Private,2df34f9ba215479e5d2b91d7c3ae09cd6291cada82780829b8573e02d2195547,1295.0,0.04011
dd7c97fd2d1c,7ad15423444b,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Lga core i3 - 2100,Процессор бу/,,,,,,,
"казань 24/7\"",150.0,2,2017-03-27,Private,780f1308efd4dcc01a4fa2f5b6bfd0121d2e20dece774bf4770e0a01de7a717b,2271.0,0.75,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,,
17a9a9824f6e,c26524cc5f9e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Коньки детские для девочки. Раздвижные, размер 28","Коньки раздвижные, размер 28-31. В хорошем состоянии.",700.0,4,2017-03-25,Private,01703272bbbb588124fde873f32ce5dde295d1ce628e3f3fdcc21272d44b6fd8,2652.0,0.0
4 стеклоподъемника с автоматическим режимом; электрическая регулировка зеркал,электроусилитель руля (удобнее и легче гидроусилителя)./,,,,,,,,,,,,,,,,
"— защита от протечек\"",,709,2017-03-23,Shop,5954f59ec5dc14c1d64a0139f0eafe83e3dc0e948e51b4b90acb038a76a7f931,1983.0,0.0,,,,,,,,,,
"- Размеры: 256 х 356 х 24 мм\"",9000.0,88,2017-03-17,Private,733e5f5a9f7df429eb74efa1e7041e71ed856f727262d551657230139a06b569,2948.0,0.0,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров: 75 Гц /,,,,,,,,,,,,,,,,,
"Последнее фото цена за пару 1000\"",1000.0,217,2017-03-17,Company,fe6d31b05ae1a755e15fa3f9026b60ad8cdf7e5fbf7eaf8a8c79d3b28155a386,900.0,0.0,,,,,,,,,,
Втулка передняя KT,алюминий/,,,,,,,,,,,,,,,,
a0ee32c9cc4a,9931f9370612,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Земельный участок в черте города. Рядом Загородный парк, Теннисный корт. Расположен на центральной части улице с удобным подъездом. Подведены коммуникации газ, свет, вода.",3000000.0,2,2017-03-17,Private,,,0.24966
Утеплим и пустоты в стенах и прочих полостях методом заливки ппу скозь просверлинные отверстия./,,,,,,,,,,,,,,,,,
Исключительный характер,дружелюбная,общительная,контактная собака. Отличный сторож,охраняет еду,свою территорию,приучается к цепи./,,,,,,,,,,,
Распродажа c 30% скидкой/,,,,,,,,,,,,,,,,,
3e14732715a4,237e3fbb4117,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold,Состояние отличное! В полном комплекте!/,,,,,,,
Возможность размещения на любом рельефе местности,за счет принудительного водоотведения очищенной воды/,,,,,,,,,,,,,,,,
Состояние внешнее и техническое: отличное,бу./,,,,,,,,,,,,,,,,
c27ac8c5f99a,9ab342f69c30,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продаю iphone4s,iPhone 4s в хорошем состоянии с з/у,5500.0,105,2017-03-17,Company,,,0.0
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
