item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
960576a1d4f0,38b3d952201e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Штаны летние,Желательно писать Whatsapp,600.0,45,2017-03-27,Private,89cbd46eaf360b0f5c72f1ced69649fbb2bb25d3d5e2b74560329efdbda74d8b,678.0,0.0
"белая река/зеленая роща/планета/эрмитаж\"",2900000.0,53672,2017-03-20,Shop,a371192a68eb17339c31825328e906f2bc9f7aef5d824c7624dbfbc5bedcf5cb,2218.0,0.07438,,,,,,,,,,
a5f262bbf197,1394967ea8f1,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим дома,Строим дома из бруса и кругляка под крышу,,5,2017-03-21,Private,498bb701647b00ac3f3c3c5398fd05b4fd0710bef2ff22944e6b5840b3b98521,1296.0,1.0
bca4b1992daf,adcb1543c72d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка натуральная кожа. Новая,"Куртка турецкая. Р44. Новая, кожа мягкая. Щербинки.",4500.0,13,2017-03-18,Private,c31932c84518fd52e586bedecbe37c3be61126666915e826e2faa467a564276d,593.0,0.0
eda2c5891cbb,9b9c6b12d329,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка сатентке,"осталось 2 мешка с ремонта, хорошее качество",450.0,3,2017-03-27,Private,,,0.2005
1ffe67f228fd,126daf5d1558,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное украшение на авто,"2 ленты на капот, бант на радиатор, банты на ручки, шляпы на крышу. Б/У один день, в отличном состоянии.",1700.0,1,2017-03-19,Private,3e3401d47ff9fab42f9e9253940e7ddd6dce5c7819b4707eeab0f53ecf0bee47,1553.0,0.0
8ed5b8593d1d,853befb4ec11,Свердловская область,Кировград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка + горка,Продам детскую ванночку + горку после одного ребенка,400.0,2,2017-03-24,Private,79a47f548c909a8951aeab0279614a1d41ef247e8a79d0b827e3e44138cd9230,1022.0,0.0
2ad7333df187,11e319dc74ed,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Torneo беговая дорожка,Продам беговую дорожку Torneo. В спортамастере примерно 25000 стоила. Пробег километров 60. Техническое состояние отличное. Торг на дорожке)),16000.0,50,2017-03-24,Company,3206492faa883625acd92f326a41e0c3080caf8ab747e400a9b0b19c16cdaf58,1106.0,0.30132
Конвекция нет/,,,,,,,,,,,,,,,,,
Дизайны от 30р.:/,,,,,,,,,,,,,,,,,
6d9ffeda36e1,7c52496db21a,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 2/2 эт.","Квартира на 2 хозяина. Общая кухня, туалет, ванная.",700000.0,9,2017-03-23,Private,,,0.10323
Также при производстве ремонтных работ мы выполняем:/,,,,,,,,,,,,,,,,,
3340611460e3,495b6262954d,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадроцикл аккумуляторный,Детский квадрик до 40 кг./,,,,,,,
2f1d84f8abf7,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица каскад Элит цвет шоколад 1170,"Прямой, ровный рисунок рельефа и декоративные канавки придают материалу оригинальную форму плитки шоколада, кроме эстетического эффекта такой рельеф придает дополнительную стойкость к продольной нагрузке. /",,,,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
b9b059eec4e5,1f677eb7c65e,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,"Сомик изумрудный, брохис","Продам подрощеных, очень ярких на свету сомиков, цвет уже набрали, выростают не большими, от пяти штук скидка.",150.0,24,2017-03-25,Private,b009f2f4aa23b77167fbc12fb758e4ea6473d2690e7215686c89a067e3313c21,2011.0,0.0
6bd4357b3dfb,afe6890a6b61,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Ежедневник, блокнот ручной работы","\"Ежедневник ручной работы с ооочень мягкой стеганой обложкой, уникальный дизайн страничек с полями \"\"мотивация на день\"\"","\"\"заметки\"\"","а так же \"\"странички-помощники в принятии решений\"\" - это такие чудо странички с полями \"\"за\"\" и \"\"против\"\". Это умный ежедневник",в котором явно выраженный принцип наглядности,который поможет его обладательницей во всем. Не забывайте про размер,меньше формата а5,"поместится почти в каждую сумочку.\"",350.0
7153ba0b6ae2,9f08c6e1a356,Новосибирская область,Искитим,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу, р.р. Линево...Ургунские дачи. На участке обязательно должен быть дом в нормальном состоянии., Цена до 50000 тыс.рублей",50000.0,4,2017-03-17,Private,,,0.08737
00fedb2ae612,d9eae0bb6449,Омская область,Омск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio muzu f3,Продам  отличный телефон с диагональю 5.3 дюйма обновленным андройдом 5.0.2. камера 8мп и 3.2 мп имеется фронтальная вспышка. телефон хороший царапины только на задней крышки и то незначительные. телефон имеет полный комплект и стоит на гарантии телефону меньше года. хороший звук и экран не искажается. батарею сутки держит спокойно при активном пользовании. причина продажи та что подарили другой телефон и теперь этот лежит без дела. торг минимальный и реальному покупателю.,5000.0,15,2017-03-19,Private,91d5fa2cffdefc76aaf9bb5d85d8b813d7b00d6294fd2dbf0961f080bdc60736,2925.0,0.0
e351b9e0a075,c4b7b6cc571a,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,2х ядерный планшет с сим картой и GPS навигатором,"Б/у, полностью рабочий, не ремонтировался, состояние хорошее./",,,,,,,
НОВАЯ,С ПЛОМБОЙ И БИРКОЙ!/,,,,,,,,,,,,,,,,
Тип ЖК-матрицы: TFT TN/,,,,,,,,,,,,,,,,,
"ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.\"",90000.0,1,2017-03-27,Private,b8f33a2a142cde6a0cb5aad36be60a2eaf6cf9690057851a8544554cd5cbc737,1132.0,0.20361,,,,,,,,,,
Диагностика вентиляции проводится сотрудниками компании с применением специализированного телеметрического и автоматизированного оборудования перед началом эксплуатации объекта,в профилактических целях,при плановом ремонте или модернизации уже функционирующих систем. По ее результатам специалисты компании достоверно оценивают необходимость проведения чистки всей системы вентиляции или ее отдельных участков./,,,,,,,,,,,,,,,
f3df9c2eb15f,9e3e17ca4bb9,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",Продам Ваз 2109 - на ходу. Все вопросы по телефону. Торг!,35000.0,1,2017-03-19,Private,e6754e52a7a76a07665e91088252f91d476b5c06e1c526a43363d0d1fc921eca,1132.0,0.7376
Размеры в сложенном виде - 105х65х25 см./,,,,,,,,,,,,,,,,,
c4dd47bd84a1,cd9b19ab2ad2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Подам Шкаф и 2 тумбочки. Состояние идеальное,Комплект шкаф и 2 тумбочки. Срочно! Извилистая.,1500.0,5,2017-03-26,Private,24fbc73deda8459dda98c245dd5f751ed25f5fcdfa3e062ea0e31f4023c8b67f,1483.0,0.38925
f23a99597237,35068af523b6,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мех (шкурка) черного песца,Продам шкурку кажется черного песца.,,52,2017-03-25,Company,72a63f50772f522e6012988ccde30834e1312fefd4d74a2233c0849decab0d43,353.0,0.0
509d5da20d8d,f53e8372832e,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Когтеточка 50,Новая высота 50 см,500.0,99,2017-03-15,Company,fb972da7e99d0646fbe2cd27b97f46a15fd81470817c5d1cffe85520562b1949,2045.0,0.0
939a79209cab,012d58a1fd48,Воронежская область,Таловая,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас,"Размер 4,5 на 3 метра",1500.0,14,2017-03-19,Private,9c0d71b96a14743cffeaf2bde1dd8f40a44670fd61a5b29c3aa0a25682afdf41,1432.0,0.86521
"Для иногородних покупателей возможна отправка почтой.\"",11000.0,1395,2017-03-19,Private,0176fff66f8b93dc28f93fa833b2166437d698e300824add20f06ae2af62847e,2302.0,0.0,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
8eb7b7a4ee80,4b43c9241104,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату СРОЧНО!!!,,19,2017-03-26,Company,,,0.25927
01cefb08b03f,ce4370bdac02,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Гулливер нарядное 2-3 года,"Идеальное состояние без нюансов, Хб подклад по всей длине. Сзади молния. Очень качественное. Есть подьюбник",700.0,194,2017-03-26,Company,2a6c8ad6a749954d21ec44d3efe85db54c0d414e950ea8902a9486138747cea7,82.0,0.0
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,,
0b0274325dd0,c97e808d9a4c,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска трансформер,,3000.0,15,2017-03-23,Private,5d75863e5b63dd2b6126828db840ff26d87e2656b8b931a34e943f88648c832b,1002.0,0.0
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
e665bc47d276,f9ed87126bb6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,Срочно продам iPhone 6 16 gb /,,,,,,,
3ccd961d6db2,7a414d9b565e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Серые, H&M, s-xs",300.0,30,2017-03-26,Private,c6b320362c4b95fe7f5a0993d89e977b2c4ce300bf8537e94b41bd9b79d73617,567.0,0.0
Отправка в регионы России и страны ближнего зарубежья через транспортные компании Кит,Ратэк,"Энергия.\"",5000.0,20,2017-03-22,Company,b73a763094b3b5fe2c2a02df9f4c377dc896af6f374d0afd7ebbc5ca9104eabf,2291.0,0.0,,,,,,,,
-Переносимый вес от 3,5 кг до 15 кг/,,,,,,,,,,,,,,,,
Спектр услуг:/,,,,,,,,,,,,,,,,,
История России за 24 часа - Ю.А. Матюхина,А.А. Алебастрова./,,,,,,,,,,,,,,,,
Объём оперативной памяти:2 ГБ/,,,,,,,,,,,,,,,,,
abd3a59b7c06,bbc6c368c203,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик на весну,Продаю костюм на весну- осень на теплую погоду. Возраст 8 мес - 1.5 года. Состояние отличное. В подарок шапка,400.0,14,2017-03-21,Private,2e910f0ee9e052aefa2ad4edc2b3e4cd5853337cec58335dc680c2152fbf7a72,52.0,0.47969
 Пульт управления центральным замком в ключе/,,,,,,,,,,,,,,,,,
a2b07ff14c42,42300a5dc97b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Деревянный станок FL с регулировкой,Устойчивые  регулируемые  скульптурные станки для рисования ручной работы от профессиональных скульпторов в г.Екатеринбург ! /,,,,,,,
Август – 700 руб. с человека в сутки./,,,,,,,,,,,,,,,,,
f4c600e8f54f,a51b29341dc6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Водолазка новая,Новая с этикетками р86,200.0,90,2017-03-18,Private,e7fd1c62096e9a8fdd7dad30089ecd7951b1a058606e9e706df384e84964d8e0,108.0,0.0
01c6f3e990c7,2326a51fe54b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли для мальчика,"Предлагаю обувь тотто, 24 р-р, для д/сада. Очень качественная и удобная. Нат.кожа. 14,5 см",800.0,92,2017-03-19,Private,8cfe408dba6a84fc3c594a656c979d46127fcd1b92b5c6627d063fb502deb810,44.0,0.0
дорожного покрытия/,,,,,,,,,,,,,,,,,
4d97c4b1b803,c7d96b169621,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Пакет обуви,"Верхняя обувь вся кожаная в отличном состоянии, нижняя для двора.  Размеры 23-25.",1500.0,44,2017-03-24,Private,624b0e672b9d3bd57bb6393a36ced74f2c218445fd1088a684a16b710b1bc674,86.0,0.0
🔴 + ПОДАРОК,БЕСПЛАТНАЯ ДОСТАВКА от 2 Кресло мешков./,,,,,,,,,,,,,,,,
ccb2f14d4304,8c64a513a4d1,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Сдам гараж в ГК  Народный, мкр. Восточный, ул. Народная 7а./",,,,,,,
4c7d760be23c,990a3aa59ca1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-туника,"Платье в хорошем состоянии, можно носить с лосинами, с ремнем и без, на вид как платье с кардиганом, но это одно целое платье с белой вставкой, по бокам запахиваются крылышки",350.0,45,2017-03-17,Private,7c1eba72e4a219a804d1c6c385076892a125a6186659133f9f5dfdb9d491bc1d,215.0,0.0
Высота,"мм: от 2350 до 2730\"",4000.0,10,2017-03-17,Private,d5456118715fc5decf698e553760f6230d2e1f94a07feffccd9fae427b288d46,2711.0,0.80323,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
Комбинированный фильтр 3DДА/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
f2b18efe9953,fbc9ad428501,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.5 м², 10/17 эт.",Шикарная однокомнтатная квартира с видом на Храм!!!/,,,,,,,
f0f8b7bf6ba8,0397288083d1,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки из микро вельвета Massimo Dutti,"Брюки испанской марки, идеальное качество, легкие. Есть на талии резиночка. Рост 99-110. Состояние новых.",1000.0,417,2017-03-21,Company,d111501a94ef8da0077713b33963130892155e2264b5c78af01d500eb781d974,585.0,0.0
3371708d1495,bb060d9eb385,Татарстан,Елабуга,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 9 сот.,"Продам коттедж с панорамным видом на берег Камы и исторический памятник с одной стороны и сосновая посадка с майданом с другой стороны. Имеется встроенный гараж 5.5м * 6м, утепленный подземный бокс 12м * 18м и 6м * 18м., два винных погреба по 17 квм и один из бутового камня для овощей, незавершенная сауна 4.5м* 6м. и биллиярдная с камином 6м *10.5м.на участке 9 сот. /",,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
Имеет яркий насыщенный окрас. /,,,,,,,,,,,,,,,,,
Станок заточной (точильно-шлифовальный) предназначен для сухой заточки,шлифовки,полировки деталей или инструментов,а также для обдирки и зачистки различных материалов./,,,,,,,,,,,,,,
"Агент47\"",2300000.0,9145,2017-03-23,Shop,7e330f4cafd50ae8e9d5f7a82fe6465390356318192adc0cb9ace57756e0eac7,1429.0,0.07497999999999999,,,,,,,,,,
— эксклюзивным дизайном;/,,,,,,,,,,,,,,,,,
==/,,,,,,,,,,,,,,,,,
• Монитор,Навигация,Холодильник/,,,,,,,,,,,,,,,
Ходунки Jetem Scooter,выполненные в стильном дизайне,с забавной музыкальной панелью на столешнице,придутся по душе каждому маленькому исследователю. Достаточно повернуть фиксаторы на ножках — и ходунки превратятся в прыгунки. /,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дом кирпичный,очень теплый,коммуналка дешевая !!/,,,,,,,,,,,,,,,
95af0e7f9563,a8757171b432,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,"милый красивый комплект,носили до года/",,,,,,,
Кол-во внешних USB 3.0	2/,,,,,,,,,,,,,,,,,
ba7a3e4869d2,d6b5fdc493f7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Автомобиль приора цвет белый, комплектация норма ДВС 16-клап, электростеклоподъемники передних дверей, ГУР, состояние отличное вложений не требует, разумный торг у капота.Действует программа Утилизации.",233000.0,24,2017-03-22,Company,447c0399bbd930be009c3328de59650a4dab6f63b0559195036db22c458927c2,1102.0,0.42545
"Самовывоз.\"",3500.0,2,2017-03-19,Private,a97456bdc4c7f11eaccc64fedc8cb5bd170db553810f2f03e52ac23c64c67e59,1989.0,0.86521,,,,,,,,,,
5ec1ccc8a6e6,d66c8edb025a,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Породам граммпластинки,Продаю граммпластинки,300.0,2,2017-03-19,Private,6a3ea21b20a9d72b1418531b13b4b4bc902681d6140da81a33dcb58a25e8943c,2418.0,0.0
e4ff775d6051,4fdf53de8667,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Утепленная вязанная кофта для девочек,"Очень теплая кофточка, подходит для начала осени и весны. Можно спокойно одевать как замену курточке. Прекрасно выдерживает стирку, хороший внутренний утеплитель. Состояние б/у. Мы по лесу в основном гуляли в ней. Размер указан 86 см, но мы носили до 3х лет.",200.0,7,2017-03-15,Private,9d2a3b08550fdafbd3fa23af8eab5c77bfa11b7d6e96535690483b98227c6468,112.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
e97f85a6a822,e7acde2a82c8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван-кравать,Продаю угловой диван кровать б/у в приличном состоянии.есть падушки в комплекте за 12000. (Покупали за 24000).,12000.0,7,2017-03-21,Private,1ff0ad15f5d0a0a88fbec4c7c649c016da16f4fa3cba842bbe4c09ed5228a493,1431.0,0.22491
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
db79660cd1c5,aadb5223485f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртки зимние,Зимние куртки пуховики носили одну зиму.,1000.0,32,2017-03-24,Private,68947936bd932b7f46688ceaaf843ff34e5830d13b7d662d460450c0e8566e00,646.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
445fc5b428d9,08d4e745bfed,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос,краска фара  баклажан 322. годна до 10.2018,50.0,86,2017-03-23,Private,8b00876f6ee7462d79c3107ef6ddd1fa57ab5a53a3544a381886714e6d278f45,683.0,0.0
Отношение сигнал/взвешенный шум на входе:/,,,,,,,,,,,,,,,,,
ffda7f9b7ecd,d66b322c73ac,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка демисезонная под замшу,Новая куртка не подошла по размеру,500.0,41,2017-03-22,Private,0138dc11c4b29c0456c51eff80e92006c3aea30c93b0ec1dac16eed7f1c7612e,651.0,0.0
Триммер бензиновый PATRIOT MAXCUT MC 133 цена: 4700р./,,,,,,,,,,,,,,,,,
— Наружные поверхности котла облицованы теплоизолирующим материалом,на основе базальтового волокна и защитно-декоративными панелями,которые снижают потерю тепла теплоносителя,"уменьшают инфракрасное излучение и предохраняют владельца от контакта с горячими поверхностями корпуса.\"",43530.0,18,2017-03-17,Shop,bb64c0cf9e12bbb460527dcd893616aca045e12f5df5eef256474fc844663640,1192.0,0.0,,,,,,,
d5eb3db85617,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/9 эт.","Продам прекрасную квартиру на Макаренко .Район с развитой инфраструктурой .Есть все необходимое для жизни . Рядом торговый центр Моремол .В квартире чистый ремонт ,все как на фото ,мебель можем обсудить . В собственности более трех лет .Ипотеку рассмотрим . Звоните .Приходите .Покупайте.",3100000.0,33751,2017-03-28,Shop,d8130878c96aeb4e2db4d9961b8969dc7f8c251bfe651e157e92c1149f5d05f4,1490.0,0.05219
УФ стерилизатор - 1шт./,,,,,,,,,,,,,,,,,
"— 19\"\" легкосплавные диски Y-spoke style 594/",,,,,,,,,,,,,,,,,
◒ Разрешение экрана: 1366х768;/,,,,,,,,,,,,,,,,,
И т.д. /,,,,,,,,,,,,,,,,,
Механизм трансформации: аккордеон/,,,,,,,,,,,,,,,,,
8 ядер/,,,,,,,,,,,,,,,,,
"Почтой пересылаю - 250р.\"",1000.0,1286,2017-03-26,Company,36f06d8e4d9ce86fbb14e72b85f6c351f93ef1f7401410351231a98ee78c1a11,994.0,0.0,,,,,,,,,,
8aef91e10045,623a89d5bb82,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Демисезонные ботинки фирмы Бамбини,"Ботинки Бамбини,новые. Размер 34.",700.0,17,2017-03-19,Private,c4ab132cf461dd72ad0f5267077fa3344674b0536b8177badecef1eabd5bd200,494.0,0.0
Коляска очень качественная!! Ничего в ней не гремит,не топорщится/,,,,,,,,,,,,,,,,
Сумка для мамы/,,,,,,,,,,,,,,,,,
a9e53a3d12e9,6bcad17e5e48,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бульдозерный отвал об-05,"Продам бульдозерный отвал ОБ-05. Производитель завод ЛЭКС. Для задней навески тракторов. МТЗ, ЮМЗ, Т-40. Новый. Установлен фаркоп. Работает на плавающей секции.",25000.0,39,2017-03-19,Private,c268282fb7599efa8ba5da7d72d7ea5626606d2e358d4eb6e24f33a742af0a0a,1073.0,0.0
● Тест-лампа для проверки электро разряда на электродах;/,,,,,,,,,,,,,,,,,
Бережного удаления макияжа;/,,,,,,,,,,,,,,,,,
59c987891b7d,d2c36968eb38,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весна-осень,"38 размер. Надевались пару раз,так что состояние отличное. Звонить до 22.00",500.0,11,2017-03-15,Private,a09620af2015f84b69c72866541e7d4d11db713fd3ffa83fc3f5048a9da0c054,501.0,0.0
вход для питания. /,,,,,,,,,,,,,,,,,
Диаметр рабочего стола (мм) 600/,,,,,,,,,,,,,,,,,
Оптическое позиционирование да/,,,,,,,,,,,,,,,,,
c468fd46f3b3,3bc6343008ac,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/9 эт.","Приобретите 3 комнатную квартиру в самомцентре города. Дом сделан из кирпича находится в центре города, в тихом, обустроенном, престижном районе недалеко от железнодорожного вокзала. /",,,,,,,
4b3c23f00cf6,f4e6b32b4873,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки 19 р,"Кроссовки для мальчика/девочки, натуральная кожа, замша, светоотражающие элементы. Очень мягкие, удобно одевать. Б/у очень мало. Фирма Antilopa, размер 19",500.0,18,2017-03-28,Private,a5960ad227256336172df7d2f032decfbd9a21e6b9160a474304c964e498bfea,47.0,0.0
146bc7599e02,c586d357c145,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продаю зимний комбинезон. Теплый, легкий.  Если Вы  предпочитаете качественные вещи  - то этот комбинезон именно то, что нужно вашей малышке.  Фирма КРОКИД. Моя дочь носила зимой, ей было  1,5 года./",,,,,,,
cb4537160d2e,322e49bec312,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,"Курточка Zara,подойдёт на рост 86-92, одевали несколько раз на выход",500.0,45,2017-03-25,Private,e7114aaabf5e9e4b15d4b06bb520ac4a265276fd773e2aba4204498d13d25932,51.0,0.80323
Тип покрытия экрана/,,,,,,,,,,,,,,,,,
ЧАСЫ РАБОТЫ:/,,,,,,,,,,,,,,,,,
Набор ключей для сборки: в комплекте/,,,,,,,,,,,,,,,,,
564b67fa190d,5696829aa346,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Весенние брюки на флисе,"Продаются непромокаемые , непродуваемые весенние брюки. Подклад флис. Размер 116-122. Лямки регулируются, можно отстегивать. Сипайлово.",350.0,66,2017-03-25,Private,d3168ef54244e8e85cd54dac90a018196d33b4b2ef61e9b86735897c88533b6f,69.0,0.0
— /,,,,,,,,,,,,,,,,,
Выезд из Набережных Челнов 28 апреля в 19 часов./,,,,,,,,,,,,,,,,,
- В наличии более 3500 моделей пультов/,,,,,,,,,,,,,,,,,
Коэффициент демпфирования — /,,,,,,,,,,,,,,,,,
4-х ступенчатый автомат,работает без нареканий. Расход по городу 7-7,4 литра! Кормили 95 бензином. Комплект летней резины на литье,зимняя на оригинальном литье. /,,,,,,,,,,,,,,
726d8ffcced7,f73c7812355b,Ростовская область,Гуково,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Диспетчерские услуги,"Ищем водителей с личным автомобилем для работы по РФ. Объём авто должен быть не менее 20 куб.метров до 120 куб.метров, грузоподъёмностью от 2,5 т. до 25 т. (тент, реф., изотерм., фургон). Обязательно ИП или возможность и желание открыть ИП. Индивидуальный подход к каждому. Полное логистическое сопровождение. БЕЗ ПРОСТОЕВ!!!!!",,4,2017-03-20,Company,c3e7ed897ca1ab684d89de88944a696aedf9c6e64e6e56a9b84c47737b195d9a,2269.0,0.25
Размер колеса - 12 (на рост от 70 см)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 10 лет гарантия/,,,,,,,,,,,,,,,,,
"Материал	\"\"Верх: 100% нейлон; Подкл: 100% полиэстер; Наполн: 100% полиэстер\"\"/",,,,,,,,,,,,,,,,,
