item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0c9828f8b825,1a61ec2389b1,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка карандаш,Б/у 1 день.,700.0,72,2017-03-21,Private,03d23b2619863819fda4201978b1aa95b1ab21a1e9c0723b4059d498460d7db4,375.0,0.0
74c3c6e7838e,d6cf691b3add,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон трансформер Lapland,Состояние практически новое.весна осень,1000.0,21,2017-03-19,Private,6d87ca37c8380c22b22a4c81099f8f17f7d029aefadd61065512956eca0ec9aa,84.0,0.0
940ff456a4b5,461c759dad35,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Спортивные штаны,"Спортивные штаны мужские, б/у, цвет черный,, пояс на резинке и шнурке, карманы на молнии, внизу в боковых швах молнии.",200.0,64,2017-03-22,Private,7a13e35b0829bae194c34dd45a4fed4128814047b046e9866bf593c801789362,659.0,0.80323
Можно взять бронь до 2 апреля/,,,,,,,,,,,,,,,,,
Минимальная температура для эксплуатации кондиционера в режиме обогрева	-5°С/,,,,,,,,,,,,,,,,,
9121def64d10,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Спортивный костюм новый,104-110","КОМПЛЕКТ:КОФТА+ШТАНЫ,МАТЕРИАЛ: 100% ХЛОПОК,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: 104-110(4-5Л)НУЖНО МЕРИТЬ,ЦЕНА: 799 РУБЛЕЙ",799.0,1793,2017-03-21,Company,8abad6f905b8eaa50dcaad8474ad9af68ff003f5a2c8cd1426433667406c87c4,79.0,0.0
21f9658d5a2e,69069c857ae3,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,94 см,600.0,174,2017-03-17,Private,a1ae15c9570ea9e64365404e86c94f7d738fad77ac50440187c1b8e5c2ca1f27,66.0,0.0
67d62ebe70de,a9a82025ec97,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик-пальто для девочки,"Красивый зимний пуховик для девочки (возраст 14 лет, рост 164 см), комфортный./",,,,,,,
0b77e86c04d7,8b0aa98e31a8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи беговые Fischer Sprint Crown,"Лыжи беговые Fischer Sprint Crown, ростовка 120 см./",,,,,,,
"Цена за 1 костыль - 1000 рублей\"",2000.0,10,2017-03-27,Private,26b13b5b621030a789866eada30c10bc07ae4629d034f8ed00c31be1abc3c121,740.0,0.0,,,,,,,,,,
размеры столешницы: 124 * 57 см/,,,,,,,,,,,,,,,,,
Шокомаффины 100р 1 шт /,,,,,,,,,,,,,,,,,
Емкость аккумулятора 2330 мА⋅ч/,,,,,,,,,,,,,,,,,
Масса,кг                                                          70/,,,,,,,,,,,,,,,,
-	Электрорегулировка пассажирского сидения в 4 направлениях/,,,,,,,,,,,,,,,,,
9580a5bf082d,70403399000d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Zara,Шорты горчичного цвета. Требуется замена молнии.,500.0,24,2017-03-26,Private,638dc7269828b8ab51cdfc634130d20d8a6b0115a7ce0ce78818e950654315cc,609.0,0.0
5b0bf7834c97,c644c046dbc6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние отличное,600.0,57,2017-03-27,Private,660a39aaad5a9b1fb23552caf3f349531dc684d5f2cd0652ba7d1bf27d19acc7,387.0,0.0
Объем ресивера,л	30/,,,,,,,,,,,,,,,,
Все в отличном состоянии,очень эффектный и красивый ветровочный комплект!/,,,,,,,,,,,,,,,,
Тип матрицы	TFT TN /,,,,,,,,,,,,,,,,,
Кабели судовые для силовых цепей/,,,,,,,,,,,,,,,,,
f034afa887f7,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 3/12 эт.","Сдаю двухкомнатную квартиру 48 кв.м в районе ТЦ Шоколад на длительный срок от хозяина. После ремонта. Мебель, бытовая техника, всё, необходимое для проживания. 21.000 руб.+ платежи за свет и воду по счётчикам.",21000.0,87,2017-03-23,Company,bf379ffe2c43c03d527695452880bd0f7625b04bab0b2f71962db48592191790,2217.0,0.0
"Цена договорная.\"",,1,2017-03-18,Private,,,1.0,,,,,,,,,,
Состояние отличное,"если найдёте недочеты возможен торг.\"",5500.0,25,2017-03-22,Private,698cba79fce3a7b350d2e8c36a94a8456ca1cf96aad6d00ffa0f7798e52b58e0,1487.0,0.0,,,,,,,,,
4cb5b42477c2,86e857fc9d52,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9.8 сот. (СНТ, ДНП)","\"Два смежных участка в садовом обществе \"\"Рассвет\"\"",на одном участке колодец,на другом - дачный домик. Есть плодовые деревья,"беседка. Общество электрифицировано.\"",980000.0,7,2017-03-21,Private
f5bcca9588c3,8f177e220f59,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам прыгунок,продам прыгунок бычок,500.0,38,2017-03-20,Private,f8a837b252bec9db9ab4bfbf87ad5546546ddf6c7dd9cfdff2aff0c312cb2eda,849.0,0.0
Синхронизация с устройствами на iOS и Android /,,,,,,,,,,,,,,,,,
Дальность управления: приблизительно 300 метров/,,,,,,,,,,,,,,,,,
ЛЮБЫЕ ПРОВЕРКИ ЗА ВАШ СЧЕТ!/,,,,,,,,,,,,,,,,,
• Услуги квалифицированных грузчиков для работы на складе,производстве,при переезде,в магазинах,ТЦ и т. д./,,,,,,,,,,,,,
Oперационная система: Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,,
83c54c47e13f,8f386d843d24,Нижегородская область,Арзамас,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица и тела,Орифлейм,150.0,28,2017-03-27,Private,6e4502fd7cd2d585514045394f13c546195328f09d2d26c321c6961dbbfd35eb,785.0,0.0
d09610a961d1,68b24e85af77,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Вязаный конверт 0-6 месяцев,- Возраст: 0-6 месяцев /,,,,,,,
Встроенная память	64 ГБ/,,,,,,,,,,,,,,,,,
Один взрослый собственник. Ипотека пройдет. Рассмотрю все варианты,"приму в оплату Ваше жилье. Покажу в любое время! есть и другие варианты и на разных стадиях.\"",2949000.0,4,2017-03-21,Company,4a89c0a230e1b3ebd347c3a6908b4fbd7cb5716a4cfb26ae42ea99d2fcf448dc,1302.0,0.0,,,,,,,,,
Gigabyte GA-8PE800-RS + процессор INTEL PENTIUM 2,4 512/533/,,,,,,,,,,,,,,,,
Горловина украшена сияющими камушками./,,,,,,,,,,,,,,,,,
cc3f6c773111,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/15 эт.","Квартира,  (Хоста, центр). Вторичка. Стату – «Квартира». Угловая, три окна, в т.ч. панорамное – выход на открытый балкон. В квартире – стяжка пола, разводка отопления. Центральные коммуникации - эл.энергия, водоснабжение, отопление и канализация. В доме два современных лифта, служба консьержей. Уникальное местоположение – рядом с рынком, шаговая доступность до моря (200 метров).",4000000.0,33679,2017-03-27,Shop,57d7e4333e7b138a8da14d35b37e46847932ca5f7ce8e54234151561c102990e,2217.0,0.0
Цена :12500/,,,,,,,,,,,,,,,,,
Состояние удовлетворительное ./,,,,,,,,,,,,,,,,,
сьемные разделители чаши /,,,,,,,,,,,,,,,,,
8d80913b7f40,8dc3b850f5d4,Краснодарский край,Новоджерелиевская,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевозки людей,газель на 15 мест принимает заказы на поездки цена договорная звонить,,1,2017-03-26,Private,7db95299a01b335aa3881016f0228c6cbf89a0fdeff020a6482bbaa6353d1cc0,1082.0,0.25
Moser 1881-7120,"оригинальный сетевой адаптер\"",1.0,35,2017-03-20,Company,560f193e5c884927e2077c68445b67339920dc9583e898a392972cf73c9df765,1924.0,0.0,,,,,,,,,
от плеча до пятки -54 см/,,,,,,,,,,,,,,,,,
12397b84abcc,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/9 эт.","Нормальное состояние, пластиковые окна, кухонный гарнитур, стенли. Чистая продажа, документы готовы.",4100000.0,17522,2017-03-15,Shop,5bd293eb3710980b5969fc40184039d27fee785479a1e83fdd93dddae8a950a3,2220.0,0.09963
Стандарт -	VHS/,,,,,,,,,,,,,,,,,
В набор входит:1) Холст-основа с клеевым слоем; 2) Разноцветные стразы,упакованные в отдельные пакетики/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c728a75720f6,9d53d79f7bbb,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Буры по бетону,"Три бура 25, 30, 14 мм., длина 1 метр каждый.",5000.0,65,2017-03-15,Private,,,0.0
"Из-за внешнего вида у этой классной коляски и цена такая...\"",4000.0,105,2017-03-24,Private,dd509ed2f7769dd0319ad41ba5af2fd140ef9e1274a0468ea2ea944fb306a602,1002.0,0.0,,,,,,,,,,
Цена 400 рублей./,,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
09e24e1af659,c29e6d19b1fc,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам почти даром кресло (1 шт.).  Может на дачу кому то надо...,500.0,16,2017-03-16,Private,c4e6f1c1776f5cd10e5c6a789625aeb13224084a8b1eacf165ce5387b343c715,1442.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■□■/,,,,,,,,,,,,,,,,,
Тёлка-1 год-цена 35.000/,,,,,,,,,,,,,,,,,
Перед зданиями асфальтированные площадки,подъездные дороги./,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
085f1262f883,750b44035ee3,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и перетяжка мягкой мебели на дому,"Отремонтируем Вашу мягкую мебель. Быстро, качественно, недорого. Выполним все виды работ: перетяжка, ремонт каркаса, замена механизмов трасформации, замена пружинных блоков, поролона, мелкосрочный ремонт. Широкий выбор тканей и экокожи: от недорогих до элитных. Опыт работы более 10 лет. Смотрите фото выполненных работ. Выезд мастера в пределах города - бесплатно. Звоните в любое время!",1000.0,1,2017-03-19,Private,5f866b2629d3854802420ccaa36a7e4d35431ea8d9aa5d16031b45c070224714,1431.0,1.0
c66da6763d3f,9bdad2a63d2e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто итальянской марки Sportstaff,"Пальто из натуральной ткани, интересный фасон, сзади идёт на удлинение, весна- осень.",3500.0,24,2017-03-15,Private,7d85da298102ddea893c3c0e18456a70cd9e9b1c4868a2fd04d3d25abc0fc3f4,655.0,0.0
a4334c1e771a,560d633fa477,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые натур. эффектные босоножки crux,"размер 36. Эффектно и стильно! Натуральная кожа, натуральный лак. Каблук 9см. без торга, т.к. оптовая цена!",1600.0,70,2017-03-16,Private,ae9c89e0d3a7316b4db9c993446aab464f99bbbdcb29508aa2a6c9841ce85818,504.0,0.0
Дистанционное открытие лючка бензобака из салона/,,,,,,,,,,,,,,,,,
244b962a5e47,e1f7c5c6cbe3,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Другое,,,"\"Пишущая, портативная машинка \"\" Любава\"\"\"","\"Продам пишущую, портативную, механическую машинку \"\" Любава\"\".\"",1500.0,10,2017-03-22,Private,1d163b2888fb7ae44ad234a67a169698c76a09a643e4a55ae141f96fdd02edd9,2752.0,0.0
Мы можем вскрыть замок без повреждений!/,,,,,,,,,,,,,,,,,
072823431c5b,09ff947317ec,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 mini duos,Продам samsung s4 mini i9192./,,,,,,,
Система антизанос/,,,,,,,,,,,,,,,,,
6618e2a1c5c2,8d884273c21c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Куртка \"\"Парка\"\"\"","Курточка в хорошем состоянии,удобная,тепленькая не маркая.",250.0,86,2017-03-23,Private,d6164f1753125845d835d419a83558a6b663343b7320cb89858098b495a335b8,96.0,0.0
474552d92f64,f8d8fb3b2e61,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Личный Компьютерный Мастер на Всю Жизнь,"Здравствуйте, меня зовут Артем и я являюсь опытным мастером по ремонту компьютерной техники/",,,,,,,
370 ч/,,,,,,,,,,,,,,,,,
— AUX/,,,,,,,,,,,,,,,,,
Класс отжима	C/,,,,,,,,,,,,,,,,,
* Пенобетоносмеситель ROBUS-250 новый - 75 000 руб./,,,,,,,,,,,,,,,,,
Фотки реальные,звонить в любое время,"посредников просьба не беспокоить.\"",,1007,2017-03-21,Company,da29bcbccd2b9d9fcf0364b3e9134321e2c0f27f4177a4a01ae664185fede914,1541.0,0.48042,,,,,,,,
В набор включены 16 шаров,по 7 целых и полосатых,1 черный и1 белый. Два деревянных кия сделаны максимально приближенными к настоящим. На переднем конце имеется специальная противоскользящая накладка,"на заднем - резиновый \"\"бампер\"\". В набор также включен специальный мел для натирания кия./",,,,,,,,,,,,,,
5ea85a86ee17,bb22d419b98e,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung SyncMaster 943n, /,,,,,,,
17d905dd655e,f997474cd175,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды кровли и фасада,"Бригада опытных строителей выполнит все виды кровли, фасада любой сложности, и т.д.",100.0,1,2017-03-16,Private,a4f9c000b880dc274f682c03030527c72c369bb727aacb60d8f107abcbcb7cfa,1308.0,0.2
* проклеены швы/,,,,,,,,,,,,,,,,,
22cde854031c,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Коконат (топпер) ширина 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Мощность: 30Вт./,,,,,,,,,,,,,,,,,
Привит./,,,,,,,,,,,,,,,,,
Проведено ТО,вычищен от пыли./,,,,,,,,,,,,,,,,
bed14d02bb3f,32e5058e3270,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Очень хорошее качество размеры с 44-52.есть синиц цвет.,650.0,22,2017-03-25,Private,9a0edf7d4b4829f1806a87be4427874a2332ff773be51aee010dbc5263ea0d5d,404.0,0.0
200шт/,,,,,,,,,,,,,,,,,
1e0d030f3352,8d6893e5607c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Красивые туфли,Красивые туфли ( класика) черные удобные. Надевала 2 раза,400.0,9,2017-03-26,Private,fe5335e8c59ee21a5ae32a5b3703efc3fcdc3436169aff54fb2de715144c2389,432.0,0.0
Тип экрана: LCD/,,,,,,,,,,,,,,,,,
Цвет: Черный./,,,,,,,,,,,,,,,,,
Brothers/,,,,,,,,,,,,,,,,,
a9a8794016c3,f07f4af8ffff,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей на девочку от 6 до 9 мес,Пакет вещей для девочки размеры 68-74. Слипы и боди как раз на весну с марта по май.  Вещи в хорошем состоянии. Розовый полосатый комбез тонкий  вельвет. Остальное хб.,500.0,44,2017-03-18,Private,ac8d4bced5250d81a57c2cbe4f02265478f2a06e479cd98fafc5839f5aa85da6,84.0,0.0
b9b7137df560,0e62568d01cd,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы с браслетом,"Часы и браслет, на запястье 16,5-17,5, есть щапасные звенья-можно часики увеличить. Браслет кожаный, размер регулируется. Очень стильно и модно  смотрятся. Браслет-250р. Часы-450р. Все вместе 600р.",250.0,105,2017-03-17,Company,a9acfe6d7701877702aa285f3996ef400e35e18ef74396680d45bfea98aa8b71,30.0,0.0
c80034a05664,7f9362e686f5,Саратовская область,Красный Кут,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка Windows с сохранением файлов,"Установлю оригинальную Windows 7, 10, XP на ваш компьютер или ноутбук/",,,,,,,
-Рабочее напряжение: 220 В,50 Гц /,,,,,,,,,,,,,,,,
9af060fc589f,d7c8c74b1640,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка пышная,"Юбка пышная, черного цвета, размер S. Носится на талии, в наличии ремня нет, нужен ремень средний по ширине. Юбка с карманами по бокам.",500.0,13,2017-03-26,Private,98d987af94fbb48d864a12e17f0992504d6c312177be9ba352e609b95b1e2468,81.0,0.0
Комплекс строго охраняемый:видео наблюдение,консьерж,пункт полиции при въезде в комплекс./,,,,,,,,,,,,,,,
c42fb7c4e01c,81db9d5a15b1,Алтайский край,Заринск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК-телевизор 60см-2 шт,документы и упаковка,5000.0,99,2017-03-19,Company,501b0bff24bc74dcd0af990ef292ebd7638784e932493f1e4030c3e4759944b2,3023.0,0.76786
" \"",1070111.0,262,2017-03-17,Company,b7e32ef3ecad882a6c2b2c50f906cdd0998ea1edd465c0730b09a1dbe0abc2ea,2218.0,0.05193,,,,,,,,,,
0c5b59d7a485,bbfaa1745a6e,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 7/16 эт.","Продается просторная 2-комнатная квартира с видом на море в идеальном состоянии , т.к. в ней никто постоянно не проживал. Максимум 3 месяца проживания на протяжении всего периода. Спальня и кухня - гостиная со встроенной кухней (духовой шкаф, эл. плита , холодильник)",4200000.0,1,2017-03-24,Private,85b46a08ba5f6c0d056dd11fe0b3f5c10f0cd38b63a7fd3643add54d1f959a88,1429.0,0.74424
e149690b7ead,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.9 м², 16/16 эт.","Хотите стать обладателем просторной, комфортной квартиры, тогда/",,,,,,,
85fce9fa5a1d,a8c774fc6727,Красноярский край,Норильск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 3/5 эт.",Сдам 3-х комнатную квартиру с евроремонтом и шикарной мебелью. Оплата 35т. в месяц и 4т. разово услуги агентства.,35000.0,358,2017-03-23,Company,10e28770e47a6b7665766c38f61cecc105ac01e35f099ae3077d4c213002018c,2222.0,0.70397
f7ae031e59bf,120506f65330,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка демисезонная,Куртка на рост 96-110. Состояние отличное.,600.0,81,2017-03-21,Private,164c41c69c0177500a5f434c92f77dd99921e6cc9419fa1fff495474fdb5cc1a,52.0,0.0
Почти новый,так как не подходит к детской./,,,,,,,,,,,,,,,,
e90d273d97b9,c4474c8779c2,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 12 сот.,"Продам дом в пос. Южный 1 ,ул Бурангулова./",,,,,,,
82bb2c9a2896,d21fe6b8810e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продается комбинезон на девочку, состояние хорошее, размер 74.",200.0,17,2017-03-22,Private,9b3911c7582caf8ffc4aaadc66331f6f9b94d3bbfa3e9ec7952cae66342c0eda,84.0,0.0
225f80460cba,df603bce4fe4,Алтайский край,Камень-на-Оби,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Продаю фрезу фбн - 1,8","Фрезу  ФБН - 1,8 ( ФРЕЗА  БОЛОТНАЯ) для  трактора  ДТ-75, мтз - 892, мтз - 1221,",65000.0,144,2017-03-15,Company,,,0.0
смартфон,Android 5.1 /,,,,,,,,,,,,,,,,
50b1dacc8c34,002a2faf7487,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Кеды 38 размер, состояние отличное",900.0,30,2017-03-23,Private,327c6be7c65badba2be556a37d2a83fcae0463adb792e3590fe895fe23c475d0,43.0,0.0
Состояние отличное,работает быстро/,,,,,,,,,,,,,,,,
82a71bbe006a,74c35ec5514f,Башкортостан,Дюртюли,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки,Красные брюки - 300р (одевали мало)/,,,,,,,
ЧЯП копии - 200р/,,,,,,,,,,,,,,,,,
CPU: AMD Sempron 3000+ /100//,,,,,,,,,,,,,,,,,
786f7b13a088,cedd3d41e264,Удмуртия,Сарапул,Животные,Кошки,Британская,,,Милые британцы 'вискас',продаются котята британцы как в рекламе вискас к лотку приучены кушают уже сами. когда вырастут будут как на последнем фото это их мама.,,13,2017-03-17,Private,1e9b2ec24e826d42c048298667e96e3869ee726338506758dc3ab84199729587,2078.0,0.7850199999999999
WiFi/,,,,,,,,,,,,,,,,,
=========================================/,,,,,,,,,,,,,,,,,
PUMA - брюки на манжете./,,,,,,,,,,,,,,,,,
1a1bb9a18694,debb59b4d56c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для бани,Печь из 8 мм стали/,,,,,,,
8019c0479c46,d9c6090f99d9,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Газоснабжение,Газоснабжение от составления  проекта до пуска газа. /,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дисплей	нет/,,,,,,,,,,,,,,,,,
"Торг\"",,10,2017-03-27,Private,aaac6420d3db9e64003a8390533c5fc3af3266338bb7f76f8ddeabb04e81a250,2855.0,0.0,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Аккумулятор заряжается через гнездо mini USB за ночь. Power Bank 50000 mAh безопасен благодаря применению современных комплектующих,защите от замыкания и перегрузок./,,,,,,,,,,,,,,,,
Или просто скрасят вечер за чашечкой чая)/,,,,,,,,,,,,,,,,,
1989fc2f0ce2,cb57611f69ba,Ставропольский край,Ставрополь,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Карта от Эльдорадо,Продаю карту от Эльдорадо скидка на 5000 руб. Карту можно забрать на пр. Юности.,500.0,8,2017-03-24,Private,e062899ade8c2d4731dc9691258ffe2447eeb8ef970e6967485f7b97aeeb6fc0,764.0,0.82668
Особенности /,,,,,,,,,,,,,,,,,
"Приходите мерить)\"",800.0,5,2017-03-28,Private,938bf0859dcbc600926b054b7dcf0ae62a67f1e5c4a3c0bc74536ab342d96535,492.0,0.0,,,,,,,,,,
309ac80617a7,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 10/17 эт.","Квартира 3-к ,в новом доме.  Комнаты раздельные,   70\\40\\12м, с\\у раздельный,    обои ,  плитка в ванной,  линолеум,   рядом с домом  школа,    детский сад,    переходить дорогу не надо.   Рядом остановка транспорта. /",,,,,,,
Тип управления: Сенсорное/,,,,,,,,,,,,,,,,,
38cd54c1dc62,7eb57c7ab2b0,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам матрицу с ноутбука hp pavilion g6,"Продам матрицу для ноутбука, диагональ 15,6.",1900.0,29,2017-03-19,Private,251026b38626c7719454406d7b6878928512e20797804b2a1fa9ef8f78401bc8,2851.0,0.76786
c1b4cf73d27f,e96cb159012f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь симилак премиум,Продам смесь 60 пакетов. На вагонке.,1300.0,21,2017-03-28,Private,78d4bd14c354ef241f6d0554c31f330621f4b318fd2b0718b279e541ec4ac71a,801.0,0.80323
58421addb1d8,32e9bb193d75,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота секционные гаражные филенка alutech (шхв) 3,Гаражные ворота (ШхВ) 3000*2500/,,,,,,,
b8d9e78868ea,ec32aecdb13f,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Bosch,"Кофеварка новая, досталась в подарок, так и стоит без дела. Забирать в Северном.",1200.0,26,2017-03-17,Private,4151b3d81cefcbfaeb8b4f361360f5ea23888e7afee21e46c99089f762f74ae8,1838.0,0.0
Глубина обработки- +5/0/-5/-10./,,,,,,,,,,,,,,,,,
595e8215c3c5,f4641593b88d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние сапоги,"Продам новые в коробке сапоги,не подошел размер,заказывала в интернет магазине за 3500",2500.0,163,2017-03-18,Company,eafeb55904c501c4bbe31b7782bfcd6e11699a3db0868cbac72f105778c2e2e9,499.0,0.30809000000000003
Кресло очень изящно и вписывается в любой интерьер квартиры./,,,,,,,,,,,,,,,,,
Экран: цветной TFT,диагональ 1.54 дюйма,разрешение 240х240/,,,,,,,,,,,,,,,
