item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6e51a54ce7c8,0a1b26dcf97c,Владимирская область,Вязники,Хобби и отдых,Коллекционирование,Военные вещи,,,Талоны на сахар 1941 год,Талоны на сахар 1941 года. Цена обсуждается.,1500.0,135,2017-03-17,Shop,e0c12fc746c26e14c7454a939a40fabfc6f4211d3124d421e0344338e084f63e,2548.0,0.0
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,,
1 -к квартира-студия в строящимся кирпичном доме./,,,,,,,,,,,,,,,,,
Точность °,± 0.3°С (0.45° F)/,,,,,,,,,,,,,,,,
edd2d5b2f31e,59bf4629d540,Челябинская область,Чебаркуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 5 сот.,"\"Продается светлый, теплый  дом в черте города, рядом с рестораном \"\"Тройка\"\" и суши-баром \"\"ЯпонаМать\"\". В шаговой доступности городской пляж озера \"\"Чебаркуль\"\". /",,,,,,,
Бюджетный вариант/,,,,,,,,,,,,,,,,,
c7ad8ff91e74,da2ddfcf40c9,Пермский край,Березники,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,"Без документов ,в хорошем состояний",10500.0,5,2017-03-25,Private,7c22fa0706888387c12c7a137a228436f8b1bbece285bed749eb7b5194b49d80,2918.0,0.38032
Облицовка плиткой стен,пола./,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
- монтаж рекламных конструкций/,,,,,,,,,,,,,,,,,
Привезу с доставкой!!))/,,,,,,,,,,,,,,,,,
Камера 8Мпкс,фронтальная 5Мпкс,zoom 16. Есть вспышка во вронтальной камере(редкость). Видеосъемка 1920-1080./,,,,,,,,,,,,,,,
"8. Кольцо с красным камнем. Размер 18-19. Цена: 250р\"",150.0,20,2017-03-21,Private,1f6a85ac5b004bfea7ca18763493df4e18fbd28f90bf29f0088d2077f6ed9c5e,0.0,0.0,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Все абсолютно новые - в упаковках./,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
И другие отели/,,,,,,,,,,,,,,,,,
Коляска занесенная в книгу рекордов Гиннесса,"как самая компактная и легкая коляска весом всего 4 кг! При этом нагрузка на коляску более 20 кг!\"",13700.0,3,2017-03-21,Company,4e0b573d557739ebf0758aa42199f26fd97731d0503d7311a7a826192ee5b738,1002.0,0.07437,,,,,,,,,
0767bf68b2a6,b2d991eff52e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Колокольчик,Антикварный колокольчик из Индии. Религиозный индуистский предмет (украшение священной коровы Нанди)./,,,,,,,
157cd03d7e32,1110388eb0a4,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Матрица монитора 15\"\" SVA150XG04TB\"","\"15\"\" SVA150XG04TB 1024x768",20 pin,CCFL (2 pcs),"4:3 матрица для монитора\"",1000.0,117,2017-03-16,Private
Гарантия – 5 лет/,,,,,,,,,,,,,,,,,
23aaac4af352,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Tab 3 TB3-850M 2Gb 16Gb LTE,"8\"",1280x800,Android 6.0,16Гб,3G,GPS,слот для карт памяти,329г/ Новый/
b5d7206006a6,0a336b3f07ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка вязанная,"Новая,из магазина Marmalato",300.0,106,2017-03-22,Company,9ebd85707c2a4b547e8392de150f5f15e6d0fb31ebedc3a1bf127b0339a4800f,162.0,0.0
929839bbc26a,182f08f2a491,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch POP C2,"Процессор 1300Мгц 2 ядра 4 ГБ + 32гб , 512 МБ RAM, Android 4,2 камера 3 мпикс, пинч-зум",2200.0,59,2017-03-21,Company,4016c7cd6900c934f6a926201321631227e2d63d5169c9d24782265b6922be41,2926.0,0.0
Процессор Core i3 -2350,4 ядра по 2.30 ГГц/,,,,,,,,,,,,,,,,
Регулируемый размер./,,,,,,,,,,,,,,,,,
d06ba163168a,ad0155c62313,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продам ровный земельный участок в пос. Нарат. Участок граничит с лесом, очень живописная  природа, тихое, уютное, экологически чистое место. Хороший подъезд, газ и свет рядом. Один взрослый собственник. Идеальное место для строительства загородного дома.",1360000.0,546,2017-03-22,Company,13dba316851bd4564b0e498fc00dd910a6666c35d35d5c704cae3e8585c6683c,1735.0,0.12980999999999998
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
c717d7064a6b,61e12870e948,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Продаю кеды, состояние отличное. Удобные.",600.0,120,2017-03-25,Company,7b30b6800e3ca032b3d7851ae52d9c86799b8e4002257da8c0ea1323b23452d4,418.0,0.0
a4d4f8729069,e4cfe9514760,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,Для детей с 2 месяцев.,100.0,64,2017-03-16,Private,122257c9f4b1d3f270f5e9fc473515ed39ecf0a453ef8a4efb8d1fdbe4d766d2,1009.0,0.0
Проектирование и установка вентиляции./,,,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
4e1dc630982c,8162585db767,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Свитер большого размера,Продам срочно в связи с переездом,150.0,6,2017-03-21,Private,1f7a90029b979b18df3e463b791db255243ed3136e681fa92cd37b660dd8955c,575.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
942f4b19c9c3,3af746c9b1cb,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Владимирская область,Кольчугино кий р-н,с Белая Речка,СНТ Белая речка",,1,2017-03-24,Private,,,0.16213
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
3080c6638e5f,cad9ff718915,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Продается дом с газом, водой и светом. Отопление- газовая колонка. Дом расположен вдали от проезжей части.",4000000.0,1,2017-03-20,Private,,,0.0
"Есть ещё одежда для девочек\"",1000.0,37,2017-03-24,Private,2a3bfc6c02c437c23cdddae6df37ba4697509ce5d3a25c63e52eee6ca333430d,115.0,0.0,,,,,,,,,,
Версия HDMI/,,,,,,,,,,,,,,,,,
Хозяйственные постройки: шлакобетонный сарай,кирпичный сарай с погребом,кирпичный гараж,кирпичная баня./,,,,,,,,,,,,,,
e86cb31939ea,db7a17e027c0,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки 0,5","продаются целые банки, пригодны для закатки/",,,,,,,
d9ebe3fbb979,c6f2a595d325,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю две детских коляски,Первая весна-осень 2500 руб./,,,,,,,
0cc6510546ce,bbfe89809598,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo Yoga tablet 10 3G,Отличное состояние в подарок кожаный чехол,9900.0,279,2017-03-17,Company,e70bc8955aa4b0fc5a346f45efea9f4dcdfe96eeb9555009996a572b9cb275b4,2876.0,0.0
2b622fcd5d5c,25e562682443,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Кроссовки \"\"буратино\"\" по стельке 13.5 см\"","в отличном состоянии, стелька 13.5 см. южный",200.0,125,2017-03-28,Private,f78a9ae51d7474a6e47f706a2f3fbac23e7760862fbf0fa49d150e7e2d86bce7,86.0,0.0
Audi A1,2016 год по ПТС,2 владельц. /,,,,,,,,,,,,,,,
033ea9e178ce,70190c094d71,Краснодарский край,Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска зима-лето,"Детская коляска зима-лето, полный комплект,хорошее состояние, торг.",3500.0,20,2017-03-26,Private,39c1f0be422bc8bf04a25aa47b98909d812471bff87d4ef772c0f5ff37d24c84,1002.0,0.0
*электромонтажные работы/,,,,,,,,,,,,,,,,,
Реализуется в рамках закона о банкротстве. Стоимость поэтапно снижается до поступления заявки на покупку. После поступления заявки торги прекращаются. Звоните,расскажем подробности по телефону./,,,,,,,,,,,,,,,,
e6669c366af8,c728043b3dda,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Меховой желет,,500.0,5,2017-03-17,Private,cd83330a762cc9b2c7fcbae918b357f57c5f4275fec8d4df5da5a694ef32ba1d,362.0,0.0
Тип установки: отдельно стоящая /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
"Высота-79 см\"",3500.0,54,2017-03-15,Company,211bf30788cafb43b2fe0f99d97b393268b080d27a2ca9c6a3bba117842505e8,1535.0,0.80323,,,,,,,,,,
-Матрасик люкс двусторонний со съемным чехлом;/,,,,,,,,,,,,,,,,,
"Отдам за 6000 руб\"",6000.0,1,2017-03-25,Private,e1695a25fd3e7ef2566777a27675f9f7ac4010b917b9f1a5ab6853934f1d3216,3033.0,0.22536,,,,,,,,,,
32a4018cc7a1,fa6fee7aee93,Самарская область,Самара,Животные,Кошки,Британская,,,Котенок мраморный,Осталась последняя девочка!!!!/,,,,,,,
Желтый/,,,,,,,,,,,,,,,,,
■ Тихая работа/,,,,,,,,,,,,,,,,,
"Спешите!!! Акция по Рассрочке на 16 месяцев действует только 2 недели!!!\"",550000.0,2746,2017-03-18,Shop,2537bbfd076ee4f1e42b54b79fa6ac1145d613096b9afdc00ec812512814dd1c,2218.0,0.0,,,,,,,,,,
be83d93e590f,b5fcf48fdf7d,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Sony,,,Звонилка Sony Ericsson w700i,Хорошая звонилка  новый джойстик все кнопки работают громкий звук камера 2мегапикселя блютуз икпорт  акум держит день.из косяков крышка аккумулятора слетает иногда. Наушников нет. заряжать через дата кабель по юсб . Родной зарядки нету.,500.0,31,2017-03-20,Private,a1abcd56fbb27a012ed794ed447c9be756f5df4af5b304eefa7b2b98bf6be0a0,2920.0,0.0
Не требует добавления жира,поэтому еда всегда здоровая и полезная/,,,,,,,,,,,,,,,,
DirectX 10 (Shader Model 4.0)/,,,,,,,,,,,,,,,,,
14d2089f2723,80626d7c4ec2,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон детский зимний,В хорошем состоянии,500.0,31,2017-03-20,Private,52fd8f0ee225585e1e2378964c752d3130270787c6710bc1c3f0ef108bd9eb6f,84.0,0.0
— Длина заказная: любая от 0,5 до 8 метров,кратно 10 мм (запретные размеры узнавайте у менеджеров);/,,,,,,,,,,,,,,,
fbaf2428e80b,20f031f72886,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,"Новые. 23,5 см стелька",1500.0,17,2017-03-26,Private,47f38b7291107fdb21bb666eaf505822049f9cd770c636d23c97d5ef1d6315ac,462.0,0.0
Максимальная степень анизотропной фильтрации  /,,,,,,,,,,,,,,,,,
dbfba0b28ac3,dfc9daeabb74,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,тзр,500.0,843,2017-03-28,Company,39810d7dfea487d96a77660c9a0de22230de995c91181055eab8947a75720aa2,2737.0,0.0
5833e0724432,1cc0b7dfb659,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1 комнатную квартиру в р-оне Ленты ПМР на длительный срок с мебелью и всей бытовой техникой Срочно!/,,,,,,,
- отопление,тёплый пол; /,,,,,,,,,,,,,,,,
Изготовление от 5р.д./,,,,,,,,,,,,,,,,,
"☎Звоните\"",25000.0,6516,2017-03-21,Company,80aa0dea56180bfad47cd61d4c95c6f683b1e0de962d9c9b5fbed57bb6a62803,2218.0,0.0,,,,,,,,,,
Длина 70 см/,,,,,,,,,,,,,,,,,
"Условия пополнять и пользоваться серия ограниченная.\"",0.0,3,2017-03-27,Private,,,0.07234,,,,,,,,,,
Отличного качества,покупали в Германии./,,,,,,,,,,,,,,,,
- богатая комплектация (к стандартному комплекту добавили муфту-варежки,шторки на люльку);/,,,,,,,,,,,,,,,,
515db4d0390a,1b3f154fa697,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Классическая рубашка 12-24 мес,"Классическая праздничная рубашка, одевали два раза на утренник. Состояние новой",400.0,28,2017-03-18,Private,64b8ae68dbc32d088d41ff4ac221f87aa48315725b5f8e7001406b23536d49e0,76.0,0.0
"Тумба в вешалкой - 2000руб\"",7000.0,17,2017-03-24,Private,06801324d18f52721c75e0825423f401bb4fb7471b12f4f816006df02b9db573,1496.0,0.28528000000000003,,,,,,,,,,
ee42f9f52261,e5e519219668,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто из кашемира,Новое пальто из кашемира нежного розово-пудрового цвета. Благородный  приталенный силуэт. Супатная застежка. Подклад шелковый. Размер 44,3500.0,14,2017-03-18,Private,730de849c0bb3a3e04424719c64369c8d68e13f5cce2b7d24b4224b5bc482391,605.0,0.0
163ab8c6be9c,80bd39f104a0,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка Керри,"Размер 50, подкладка (хлопок 41%, полиэстер 59%), вверх ( 100% полиамид+полиуретан)",300.0,58,2017-03-23,Private,dfeb357818e597bad994f92055851bbcb0183de4be8551b576f5f5a8d8db9bb5,55.0,0.0
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
2. Зарядное устройство;/,,,,,,,,,,,,,,,,,
00efbc5d6832,6540f9a8ca50,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2015","Полный комплект! возможна продажа по запчастям. Рено Дастер,",160000.0,35,2017-03-18,Private,5a87c35e0b50f7f83eb2cdd325fc7219ab0e4df560a6cda39d757694d2cbe863,2264.0,0.26954
На фото дом в процессе строительства./,,,,,,,,,,,,,,,,,
Количество звеньев в цепи: 76 /,,,,,,,,,,,,,,,,,
Резиновые сапоги за 200 р /,,,,,,,,,,,,,,,,,
* Память: 256 Мб оперативная память,8 Гб внутреннее хранилище storage /,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
Поддержка форматов/,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
da27e68bab7f,681f5953dc6c,Самарская область,Жигулевск,Для дома и дачи,Растения,,,,Монстера,"Продам Монстеру. Большая. Возраст 7 лет. Размер ширина- 2,2м, высота -2,8м. Торг. Самовывоз.",5000.0,16,2017-03-18,Private,9f31ab3a3ebc159dd012e7ce43ccc5cc5873b3bbbcbf2f4528fad04e3dcf37ef,1733.0,0.19661
a152dcf827fa,ef74b1e4af30,Алтайский край,Рубцовск,Хобби и отдых,Коллекционирование,Другое,,,В.Шитов Опасные заложники Схватка оборотней,В.Шитов Опасные заложники Схватка оборотней,50.0,119,2017-03-21,Company,45d5f00bea755d974fbe85429ad1c2ddf16ae2da0bca2b5a8f14d97e0de314d2,2286.0,0.0
Тормоза : перед/зад - диск / барабан/,,,,,,,,,,,,,,,,,
88e93ac609d0,5ee5bc7a7d18,Башкортостан,Нефтекамск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое,Продам золотое кольцо 585 пробы 1.11 гр.Изготовлено на заказ.Получается 1800 рублей за грамм в ювелирном магазине 2300 за грамм.,2000.0,143,2017-03-18,Company,eb2bb596bb7a316069028c617e70395d84578cb20fd0762de137edcaea88be69,19.0,0.0
a4791f5f1646,b2c33265725e,Пермский край,Пермь,Животные,Кошки,Бенгальская,,,Бенгальский кот приглашает на Вязку,"Чемпион, best op sex . Не несёт мрамор, проверен потомству. Даёт яркую чёткую розетку ./",,,,,,,
Ванна детская универсальная. Анатомическая форма ванночки предохраняет ребенка от соскальзования под воду,даже когда вы не держите его руками. Ребенок может находиться в ванночке продолжительное время и вы при этом не устаете. /,,,,,,,,,,,,,,,,
8 ползунки (cool clab) 50-150р/,,,,,,,,,,,,,,,,,
07a835d02571,3dae067e0474,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Вещи на девочку,"Продам. Все вещи фирменыеи  в отличном состоянии.  Сарафан 250, юбки по 150  , футболки новые по 250, штаны 250,  майки по 100",150.0,149,2017-03-24,Company,7cbd37aacf92469f0ed4b71cc8611ac5fdcad481b7c4228eb8079f13eae6197c,106.0,0.0
6e2b9108dad0,021e047f603b,Владимирская область,Муром,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,SPA-шугаринг,"Работаю только профессиональными материалами ( Gloria) и использую только одноразовые материалы (простыни, шпатели, перчатки). Рабочее место дезинфицируется после каждого клиента! /",,,,,,,
Толщина	26.1 мм/,,,,,,,,,,,,,,,,,
cbbf13a627a0,160a290d71d9,Ростовская область,Егорлыкская,Животные,Другие животные,С/х животные,,,Телята.телки,(1- тел.3 мес )(.2 теленка 2 месечные .)(2-тел -около месяца.сего 5 голов цена-50тыс.или обмен на лошадь.,50000.0,39,2017-03-17,Private,,,0.44734
5c39c76bc1ad,dca1f1eaa030,Краснодарский край,Староминская,Животные,Птицы,,,,Инкубационное яицо гусинное,На заказ,,114,2017-03-22,Shop,,,0.39355
На 5 кг белья. С отжимом (центрифуге),Вес машины-15 кг./,,,,,,,,,,,,,,,,
6161246e2299,bf7734f2da37,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотобур efco TR1551,Продам мотобур efco TR1551,24500.0,171,2017-03-28,Company,182c9afcfe43fc7676482d0286c2fc30e4aac173cb7ff38ef063a5b4345ed569,1224.0,0.0
"Никогда машину не доводил до \"\"латания дыр и подбирания соплей\"\" .Все делалось по регламенту и вовремя. Машина вторая в семье и любимая.Приходится продать из-за квартирного вопроса.Машинку делал для себя","а не на продажу.Так что прослужит верой и правдой еще лет десять.\"",285000.0,4,2017-03-16,Private,88a459aece60ddf549dc0ec0d1aab16b8a996d246f6d25e4b7efa4c20901c091,2262.0,0.22069,,,,,,,,,
d6e917e604ac,a6c4f6013d6b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка джинсовая,Юбочка Глория джинс /,,,,,,,
992c42b4efec,31c072c36053,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Продаю машину лада гранта спорт. В отличном состоянии,купил в декабре 2015. Машина находится в Волгоград.области. Если кому то необходимо посмотреть,пригоню,покажу.",485000.0,3,2017-03-25,Private,fa9e7ff9702a122fa985fc32f1954ca8a7cf31e6a51883756441984826b9859c,2264.0,0.05118
e5d509e786f9,a532c6784f04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет HM,"Продам жилет новый 9-12 мес, тёплый ! Очень лёгкий и мягкий внутри.",700.0,84,2017-03-23,Private,28b6439dc2319038b343101bf43d322898c3a09c1e8408f91ea9bf037afd22a0,2571.0,0.80323
Был куплен в магазине Эльдорадо 31.07.2016 года в Оренбурге/,,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",810.0,395,2017-03-15,Company,d8f098ea82a2d047da11f2c6ba31a2f578f3040bfe1451fe4261235ceaa54e01,2912.0,0.0,,,,,,,,,
- Защитное стекло Corning Gorilla Glass 3 с обеих сторон /,,,,,,,,,,,,,,,,,
481dec414c7f,f5eee9cfb724,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для девочки,"Продаются кроссовки для девочки,21 размер, в хорошем состоянии, на липучках.",200.0,5,2017-03-27,Private,9cdea75c3d1c671eb651bf16fc665b5df96815f79d7ec47707c94d11e3d35085,86.0,0.0
913d3680e7c5,1554554000a0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Праздники, мероприятия",,,Календарь с фото именинника - лучший подарок,"У Вашего друга или родственника день рождения, а Вы не знаете, как его удивить? Подарите ему настенный календарь с его фотографией! /",,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
b1d523afd786,4f3c083d2272,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний костюм,"Зимний костюм в очень хорошем состоянии, теплый. Покупали в магазине Розовый дельфин, на московском проспекте. Рост 110. Легко стирается в машине. Яркий и красивый , без дефектов.",1800.0,9,2017-03-19,Private,fe1e69d2f7b3523bac59a943ba67312f3b2274ec265d070090259da9f9ab738a,50.0,0.0
В наличии все ходовые типоразмеры. /,,,,,,,,,,,,,,,,,
c04a860ba64f,bc698c402c68,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Интернет в благоустроенные дома,"Стоимость подключения 1 рубль! Абонентская плата 290р в месяц, скорость 100Мбит/сек. Пакет интернет + цифровоеТВ 490р в месяц. Есть возможность приобрести роутер в рассрочку, тв приставку в аренду/рассрочку. Подключения производятся при наличии технической возможности.",290.0,7,2017-03-16,Private,,,0.66667
afa06cd6638e,bd22f331383a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.",Уютная светлая  квартира с хорошим свежим  ремонтом /,,,,,,,
Размер упаковки: 18*8*6 см./,,,,,,,,,,,,,,,,,
b376e7ab608d,354ebda7a7a6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка,кофточка  все 46-48р стали мне малы продаю  почти даром,200.0,76,2017-03-19,Private,a84058fbc167e9ab5b77977f59729276d6f6a8b6d5c0e6c3a6425af73ac9253f,568.0,0.0
Холодное сердце (2 части)/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
abc8945fdc2a,52957cf74c06,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки на 4-х колесах для больных детским церебра,Ходунки на 4-х колесах для больных детским церебральным параличом,5.0,4,2017-03-28,Private,9755707ba792babf34948aa0af8d60b6a52729c82f53351ce444d6ba6a6f717e,697.0,0.0
898e045d8b91,5cc9cdabb8ec,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Кроватка для питомца,Уютная и компактная кроватка для вашего любимца! Новая! Для не больших пород!,500.0,113,2017-03-26,Company,a923f0247d2b2cbfea0bb1fa5d70aceb6ec1fa6d36435921a88d0208474f4932,2032.0,0.0
Вес - 13кг (звука)/,,,,,,,,,,,,,,,,,
4939eadc438b,2437a358a9f2,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010","Техническое состояние отличное. Заменены основные расходники. Встренные дневные ходовые огни, определитель радара, навигатор с камерой. Цвет спелая вишня.",185000.0,2,2017-03-20,Private,,,0.0
9dd2370dec91,a887ff131414,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства для волос,,,Кератиновый филлер для волос concept,кератиновый филлер для волос профессиональной линейки концепт. Объём 100мл. Купила два одинаковых,150.0,143,2017-03-26,Company,026178c8b426809fc48d8ee5cb04ae58c6ca06758bb7d4d515721cb67f6f93e5,775.0,0.0
--------------------/,,,,,,,,,,,,,,,,,
конверт-EX+/,,,,,,,,,,,,,,,,,
3e161de77ed5,a5df025151b0,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 s space gray 16gb,"Телефон преобетался в октябре 2016 года, полный комплект, еще на гарантии, на экране есть небольшая трещина, по гарантии сделают , небольшой торг , ОБМЕН НЕ ПРЕДЛОГАТЬ .",12000.0,8,2017-03-25,Private,482685f2e8f6a06836ab3396249654f15a359f89a99097bcfa238d7f5888e913,3033.0,0.03104
Качественная предчистовая отделка квартиры,высокие потолки,возможность любой перепланировки/,,,,,,,,,,,,,,,
Не был в ремонте,в идеальном состоянии,не глючит,зарядку держит хорошо./,,,,,,,,,,,,,,
"Запускаем фотокарусельку по 30 минут профессиональных студийных фото) Фотостудия Мерси Казань.  Звоните по номеру 239-4000 для бронирования)\"",1500.0,126,2017-03-28,Company,5e15c6436a8eb762995ad2c3c818ee553b57f8791349a3c951dc5b935e814bde,1543.0,0.0,,,,,,,,,,
Ж/Б плита толщиной 300мм. -> 3990 рублей за 1м2. /,,,,,,,,,,,,,,,,,
•	Вес: 10кг/,,,,,,,,,,,,,,,,,
✔Анатомическая стелька - поддерживает продольный свод 👣стопы препятствуя развитию плоскостопия/,,,,,,,,,,,,,,,,,
"Цена :400 руб/кг( цена- качество)\"",,98,2017-03-23,Company,d38f0c471020b5fc56379124f20ed4f43a9f92da453dc9379916171af2f64d31,1577.0,0.12311,,,,,,,,,,
Комбинируем со стеклом с деревом./,,,,,,,,,,,,,,,,,
Цвета: белый,черный,красный./,,,,,,,,,,,,,,,
регулируемый по глубине столик;/,,,,,,,,,,,,,,,,,
ba2addf29d26,a8c7740be719,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнcкая плата Mini-ITX с процессором J1800,Продам материнскую плату Gigabyte GA-J1800N-D2H в отличном состоянии. /,,,,,,,
"Звоните.\"",3900000.0,53074,2017-03-27,Shop,e4d3c3079ffb01f0122c39cf74f5b0ade142d0466e10ec4258751aae024eb8c8,2220.0,0.05219,,,,,,,,,,
Частные мастера,профессиональный инструмент. /,,,,,,,,,,,,,,,,
c64362c7d456,85894abaafe3,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафчик,,1000.0,17,2017-03-27,Private,14992a29a32f1aa3e3dd650413c2a57f7d5f1ddc5d1e859639fd3c1733a01be0,1489.0,0.86521
Длина нижней юбки - 85 см,длина верхней юбки - 95 см./,,,,,,,,,,,,,,,,
2a78114b8c93,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/9 эт.","Продаю 2 квартиру: балкон застеклен, санузел раздельный. Комнаты изолированные. Отличное состояние, окна пластиковые, на полу ламинат, кафель в санузле и в ванной комнате. Есть встроенная кухонная мебель и шкаф-купе в прихожей! Подъезд чистый, ухоженный двор, квартира без перепланировок и подходит под ипотеку! Отличное месторасположение, рядом парк, магазины ,рынок, школа,  остановка общественного транспорта! Срочная продажа! /",,,,,,,
