item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
нет/,,,,,,,,,,,,,,,,,
— Команда красных игроков - 5 шт + вратарь/,,,,,,,,,,,,,,,,,
11154b8951a9,2dee6c88a2df,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Новая джинсовая куртка российский размер 54, EU 46","Продаю совершенно новую, неношеную куртку-жакет из 100% хлопка вымытого красного цвета. Причина продажи- не подошел размер. Заказывала через интернет-магазин, все бирки на месте.",2400.0,7,2017-03-18,Private,2573f6af27c5a7d314aac9cbd606224dd89ed1adeb2f9306f2a068f9cb55dc84,528.0,0.0
Бутылочки и соски /,,,,,,,,,,,,,,,,,
Поменяли в связи с белыми разводами на левой конфорке. /,,,,,,,,,,,,,,,,,
• Напряжение холостого хода: 62В/,,,,,,,,,,,,,,,,,
Размер -------------Цена /,,,,,,,,,,,,,,,,,
Сделана качественно и прочно,"выдерживает вес взрослого и ребенка (когда укладываем - ложимся рядом пока не уснет)\"",4000.0,5,2017-03-17,Private,a2a2d365bac1ea5fa73573713f88cb44b5ccc2f7a31e60d0917ee1ab39c7ad42,1437.0,0.0,,,,,,,,,
Пн-Вс с 9-00 до 18-00 ч./,,,,,,,,,,,,,,,,,
✔️Джакузи/,,,,,,,,,,,,,,,,,
Кирпич слоновая кость лицевой с учетом доставки до Екатеринбурга - 17,5 руб/ шт /,,,,,,,,,,,,,,,,
4fe509425a87,6b23caa72320,Иркутская область,Нижнеудинск,Животные,Кошки,Другая,,,Красивые котята!,"У нас есть котятки на любой возраст и цвет. Только ответственным людям! Приезжайте, выбирайте.",20.0,175,2017-03-22,Company,27e4d6c3650584fb56645a36f76d30727407dffda89859acefaa431444efc8c2,2056.0,0.39355
Мембрана имеет послойную пористо-пленочную структуру,"что дает достаточно высокую степень защиты от влаги и ветра при этом сохраняет \"\"дышащие свойства\"\" и способность выводить образовавшийся внутри пар. Благодаря этим свойствам",материал хорошо подходит для активных детей в дождливую и холодную погоду./,,,,,,,,,,,,,,,
Комфорт/,,,,,,,,,,,,,,,,,
Совмещает функции плиты,духового шкафа,микроволновой печи,тостера и гриля/,,,,,,,,,,,,,,
d1d9382fa90d,1270274151bf,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор BenQ GL2750HM 27'',"Продам монитор BenQ GL2750HM с диагональю 27 дюймов (68,6 сантиметров). Использовался бережно, продается по причине покупки более современной модели. Углы обзора, цветопередача отличные, глаза при длительной работе не устают. Имеются встроенные колонки. В комплекте отдам кабель HDMI-DVI-D./",,,,,,,
91b33e9b4846,9d007766cbe2,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Гта 5 для пластайшн 3,Игра гта 5 для пластайшн 3,2000.0,4,2017-03-28,Private,585e4d91be7b4a4aefad0f10fddc19253d3a0aa86ea7be887fa4cb683ce701e1,2902.0,0.0
Макс нагрузка на полку: 13 кг/,,,,,,,,,,,,,,,,,
99d085b53641,04af6e6e657d,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/9 эт.","Сдаю в аренду, на долгосрочные отношения, свою 1-комн, изолированную квартиру!/",,,,,,,
8f97134a3f76,599c46800be7,Саратовская область,Саратов,Услуги,Предложение услуг,Уход за животными,,,Вязка Йорк мальчик,"Йорк мальчик - 2,3 года. Здоров, привит, красавец, с документами Ищет подружку для вязки.",1500.0,38,2017-03-19,Private,e9ad3ac23213068da2a369a788c95d1d1eba730f0c1bc130be96f53e3a834551,2170.0,0.0
Мансарда – комната-отдыха (спортзал) и подсобное помещение./,,,,,,,,,,,,,,,,,
ecf10bcefea7,e211c5f52b8b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка женская marc aurel,"футболка немецкой фирмы marc aurel из очень тонкого и качественного трикотажа,приятная к телу,невесомая.Апликация в виде цветка из натурального шифона. очень красивая.",700.0,18,2017-03-18,Private,e434f97f98733035b556e708de40d457f69630a55b9d2181c20e4e5e6a7f6589,624.0,0.0
8a44903cb7a3,4cb90cdf0f62,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,SamsungGalaxiTab3,Состаяние хорошое продаю срочно,6000.0,1,2017-03-21,Private,,,0.0
........... - 80*3(5шт); 80*2;  80*2,5;  80*1,6; 80*4; 63*1,2; 63*2,5 /,,,,,,,,,,,,,
Размеры ( + - см) :/,,,,,,,,,,,,,,,,,
В 2 минутах ходьбы – «Аврора»,5 минут на маршрутке до ЖД вокзала и крупнейшего в Челябинске ТРК «Алмаз». /,,,,,,,,,,,,,,,,
▬ ★Экран 10,1/,,,,,,,,,,,,,,,,
5b52ad9d4467,18b5c76c4755,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP-3 плеер,Плеер в хорошем состоянии в комплекте usb,300.0,7,2017-03-17,Private,,,0.13054000000000002
ca1dbfae1646,4ad24079ee34,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Маховое удилище 7метров,,4000.0,12,2017-03-19,Private,ccf785f65b08fbe419361d21b3d7b3adfc7b3856c56592b1e7cb609f6b122ca1,2308.0,0.18214
d85af85824bb,b2e3537a69c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Штаны хуппа,размер 110+.без утеплителя.все целое,800.0,333,2017-03-19,Private,cb5ae5d356d3fbfd194f555576886f818e11f73cc1224ed8defcf2e0c9d8c7fb,119.0,0.0
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
3. Отправка с помощью Почты (низкая стоимость доставки)./,,,,,,,,,,,,,,,,,
6c5a7767652f,e88c39797ec3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая кухня в коробке,"Продаю новую кухню в коробке,как только из магазина))3500 торг.",3500.0,1,2017-03-15,Private,f50e4922705f4584afcd90d4ca4ec022b37ee8b5ff94e0a806f60df4eb2a4703,840.0,0.80323
b426b1bda072,400db25151cb,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда любой опалубки Волгодонск,"Сдаем в аренду щитовую опалубку для стен и колонн, опалубку перекрытий на стойках, рамную (объемную или опалубочные леса) + балки + фанеру/",,,,,,,
Немного скучных цифр:/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
2c5cb5651493,e5fb1f92d203,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Xeon e5440,"Зиончик берет 3ггц, к нему есть мать асус p5k и 4гб ддр2 kingstne",1400.0,42,2017-03-18,Private,6e518ae8bef71130a154b08ba8d0e83d382614cff918fcb8038f18404e3879db,2794.0,0.76786
bf95c4211579,499f2af53525,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Chevrolet,Captiva,"Chevrolet Captiva, 2007",Машина в идеале. Без ДТП. Все стекла родные. Чистый не прокуренный салон.  Лёгкая тонировка.   Туманки. Косяков по кузову нет.Лёгок при обгоне и наборе скорости. Машина тёплая. Нареканий нет. Все расходники поменяны в срок. Торг минимальный./,,,,,,,
7e95e14f69d8,691fcb5c8a35,Пермский край,Березники,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Аппаратный маникюр+гель-лак+дизайн=300р/,,,,,,,
Дискриминация - Да;/,,,,,,,,,,,,,,,,,
c880986e8531,f958d6674bea,Башкортостан,Белебей,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"\"Продам участок в мкр. \"\"Чайковка\"\".  Отличный ровный участок без построек. Все коммуникации - газ","свет. Возможна продажа под материнский капитал. Торг. Обмен.\"",100000.0,4,2017-03-21,Private,,
По наличию товара звоните по телефону!/,,,,,,,,,,,,,,,,,
6bcfc90f2280,857d1c9cab76,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткань портьерная,"2.2м на1.5м  2шт., 4.75м на 1.5м",1200.0,101,2017-03-15,Private,563f990785a05c09bed14fef3db33da47e1bdfedc03b5400e849838b1f31dc10,1422.0,0.0
8692116a0cfb,48f062f1d6db,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",Квартира на 1 Залесном между двумя детскими садами. В торце дома - школа. Нужен ремонт.,1200000.0,3,2017-03-17,Private,,,0.1075
Всё в отличном рабочем состоянии./,,,,,,,,,,,,,,,,,
c91c9efc9fea,4db6be06b8ae,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Продам хороший участок под строительство дома для постоянного проживания, участок 21 сотка (ИЖС). расположение: Пермский край, Оханский район, д.Шалаши дом 26а. Подъезд круглый год, асфальт до участка. Участок ровный, прямоугольной формы. Соседи живут круглый год. Все строятся. Прописка. Есть электричество, 2 столба вдоль границ участка, свежий воздух, до города 90 км,есть магазин. Вид на устье реки Очер 200 метров, прекрасная рыбалака, за участком красивый лес, ягоды и грибы растут прямо в огороде. Ходит рейсовый автобус, до остановки 50 метров. Можно ездить через паромную переправу в Юго-Камске. Паром ходит каждый час.",198000.0,1,2017-03-27,Private,4ceba4c50ffac5925120fbea84d3e3794181c9bfc4e5fcf7c25fc6c48e0292d3,1207.0,0.05557
012b1b4b0fc3,ad18337450be,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продаётся мужской костюм,Продаётся мужской костюм (пиджак и брюки). Б/у 1 раз. Торг уместен.,2000.0,11,2017-03-28,Private,992c75a4cb995ab3d05d8226f4cf9d8eaf90415ee36726b1d193f87222838f46,656.0,0.0
45a33f773415,0839beb69dfa,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,Хороший рабочий телевизор,2000.0,2,2017-03-23,Private,1893937066fabb269eee7fc1b044b4f9fd0a3c6e2c788bcd75b96655aad67d2a,1963.0,0.0634
Технологии. В нашей работе мы используем специально разработанные программные продукты по управлению автобизнесом. Каждому партнеру предоставляется: доступ к сайту с доменом Вашего города,собственная система CRM,разработанная нами для удобного,оперативного и безопасного функционирования Вашего бизнеса./,,,,,,,,,,,,,,
4c6a0e7542ed,2f8194b9c2bc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Happy Baby 2 в 1,"Коляска Happy Baby 2 в 1, люлька плюс прогулочный блок, очень маневренная, удобная, внутри ткань чистый хлопок, очень красивая ткань.2 колеса, передние поворотные с фиксатором, легко складывается. люльку можно установить как вперед к маме так и наоборот. В подарок матрасик и пакет детских вещей с рождения. Использовали 1 год, в отличном состоянии. Смотреть в Ягодном.",6000.0,50,2017-03-18,Company,10293bfcb65a44dd4f3c93804cb4107b50334c0f985fb4d26e562de9968e66b0,1002.0,0.14106
6707bca9b38a,d06b737a639d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба гофрированая серая д.25,В наличии 100 метров. Две упаковки по 50м. Цена за всё,500.0,20,2017-03-25,Private,8ad1eb62817bf4e7edc872ee07de3cbfca8e67f711d5fab7c7ae56d6755b79b0,1401.0,0.0
"- желательно наличие авто-парковки.\"",,1,2017-03-16,Private,,,0.40271,,,,,,,,,,
Квартира с шикарным видом из окна!/,,,,,,,,,,,,,,,,,
f2ee0f975d62,67cf4d49e14f,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"Нагрудник, Б/у, в хорошем состоянии, на возраст 6-8 лет",1000.0,21,2017-03-22,Private,7d738d3a4ea9aa6a4fd6242afb81c35d409ae939a18d7e764dfc7ee4f3d108f7,2635.0,0.0
Купить товар можно:/,,,,,,,,,,,,,,,,,
Обоснованный торг возле машины. /,,,,,,,,,,,,,,,,,
🏈BRIDGE RESORT,отель 4* 19000 руб за ДВОИХ!/,,,,,,,,,,,,,,,,
71b2dd089955,9a9dfe671e5f,Калининградская область,Знаменск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1993","Продам гольф 3. 1.4 бензин. На ходу, но требует вложений(замена порогов, замена сальников распредвала, замена задних амортизаторов, передних сайленблоков, фильтров) Простояла полгода, самому заниматься некогда. Без торга. Осмотр в Знаменск.",75000.0,8,2017-03-16,Private,d197e1d1f7c8ab06dc7558b2b0d4908431bad3595e954b1a29fb94dba4e39533,1108.0,0.23287
Графика Atlas на боковых вентиляционных решетках/,,,,,,,,,,,,,,,,,
353367407b23,b72e7bb133bb,Тульская область,Тула,Для дома и дачи,Растения,,,,Светильник для рассады Jazzway 8W PPG T8i- 600,"PPG T8i- 600 Agro 8w IP20 Светильники предназначены для дополнительного освещения при недостатке естественного света, а также в качестве основного освещения при полном отсутствии солнечного света для выращивания рассады всех видов огородных и комнатных растений. Светильники могут быть использованы для фитоосвещения теплиц, цветочных магазинов, зимних садов и т.п. Фотонный поток, мкмоль/с - 10,6/",,,,,,,
- в сложенном состоянии: длина — 95 см,высота —42 см/,,,,,,,,,,,,,,,,
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Состояние конветра EX +/,,,,,,,,,,,,,,,,,
8e40a618d8a9,45884d497183,Красноярский край,Боготол,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,новая видеокамера Панасоник в упаковке,1000.0,5,2017-03-28,Private,2bf8673c1889d284abe3383b34511312e48315ffa2951195157a85b8e037f910,2363.0,0.0
baf9ca40bb32,6cee457171aa,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1995","Автомобиль Нива по запчастям, есть всё кроме двигателя. Все вопросы по телефону.",,1,2017-03-28,Private,,,0.30804000000000004
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
9b339c4d3a07,c26cbaaca301,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Cвадебное платье,"На корсете, плечи открытые. Вышивка, стразы. Пышное. Торг.",3500.0,135,2017-03-21,Company,d090c15b0eaddeed96e7a2cec155492e65faf894eae4fb1b355a74349b314691,560.0,0.0
bc960ea26267,1eb3bed47aa2,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Мойка окон,,"Помою окна, уберу квартиру","Занимаюсь уборкой домов, квартир. Генеральная уборка, уборка после ремонта, мытье окон и т.д.",,11,2017-03-16,Private,,,1.0
"Обмен: Обмен на TOYOTA LAND CRUISER\"",1570000.0,15,2017-03-28,Private,8579238970e876f4ebcc13acb31089b6f3f525f475acf9110aa94f4ffebbd476,1132.0,0.0,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
07251f6c1640,9552408051f6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Продам пальто(одевала один раз). Размер универсальный (48-52),4000.0,50,2017-03-17,Private,f2212723ece793db551ec1ce4b003c31af203cbb34bd8c74d86545c7f279075c,563.0,0.12579
Asus Fonepad Note FHD 6 ME560 ME560CG K00G и др./,,,,,,,,,,,,,,,,,
Материал корпуса фронт. АС MDF/,,,,,,,,,,,,,,,,,
В рабочем состоянии. Нуждается в кузовном ремонте. /,,,,,,,,,,,,,,,,,
8463931af639,ac344a1ddd94,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский музыкальный мобиль,"\"детский музыкальный мобиль на кроватку: несколько мелодий, подсветка, крутится. Яркая и  интересная в отличном состоянии - состояние нового использовали только месяц. покупали в отделе \"\"Дочки и сыночки\"\"  за 2600 руб. (ТРЦ \"\"Север\"\"). Коробка-упаковка сохранена.  ПРОдаю за 1800 руб.\"",1800.0,15,2017-03-25,Private,ade07a9dec49c5e9a2edcd5f9cb1d7988a7aea2f0a35b18242ec1370c9a8696b,960.0,0.0
Состояние идеальное!/,,,,,,,,,,,,,,,,,
8a7ebbf5c28d,bc1838119e1f,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,Саб и центральная колонка с домашнего кинотеатра lg/,,,,,,,
85a34635c34a,94a7f2757898,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбки на выбор. Разные модели,Юбки на разный возраст (от 8 до 11) и любой вкус. Все в хорошем состоянии. Цена за 1 шт,150.0,51,2017-03-16,Private,d92faa708a5eac804b3e49bab0798bb96939dc1fca07e6c3aa435d0dec5fceb4,81.0,0.0
42899cfe63f6,a1e95e3e5b06,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Детское автокресло б/у , в хорошем состоянии, положения 2- сидя и лежа, до 18 кг",1700.0,53,2017-03-22,Company,24249b8b5a4cd558377113e18494cdf19d9006eee090b6a41c60863b03f07cba,796.0,0.80323
Мышь Perfeo беспроводная BOLID,3 кн,1000 DPI,USB,чёрн-красн (PF-533-WOP-R) - 340 руб./,,,,,,,,,,,,,
3faa45bbf417,3e544d8b4ca2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Накидка этно хиппи лето,Продам летнюю кофточку эффектное одеяние в стиле хиппи этно,500.0,73,2017-03-24,Company,e71b03c9ec4ffe95fb684e5a8d9c190832beda97d97607bc3e022ae80f9debfb,278.0,0.0
3a9c4be61fc6,fb6bf6b6411e,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Паяльник,Паяльник  в хорошем состоянии,200.0,93,2017-03-27,Private,d5628c0babd00793bec1d627522748f24216894a97e04190832de33ab91db253,1220.0,0.29003
2c13cafa0fb5,48e428b8d858,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN антиколики,"Продам смесь NAN антиколики за 400 рублей, сроки в норме.",400.0,7,2017-03-16,Private,5ed5df2e9929c23f50cba8a17f6732629f467255f1be19446847a33eead874bc,1188.0,0.80323
Активизирует обменные процессы;/,,,,,,,,,,,,,,,,,
-Оперативная память 8gb ddr3 1600ghz/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
487ea8d31098,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"\"Большой Emachines 17.3\"\" Для офиса\"","Состояние ноутбука идеальное. Отилчно подойдет для офиса и домашнего использования / мультимедии. За счет большого 17.3 дюймового экрана , приятно проводить время за просмотром фильмов. Так же ноутбук сгодится для простеньких игр. Ноутбук полностью настроен и готов к работе. /",,,,,,,
b6bacd110c62,3cfd1ab13561,Новосибирская область,Новосибирск,Животные,Кошки,Донской сфинкс,,,Котенок (мальчик) донской сфинкс,"Донской Сфинкс - взрывная смесь собачьей преданности, кошачьей грации и смышлености обезьянки./",,,,,,,
3f9978bff771,324b09cc9b54,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 га,Продам дом в хорошем состоянии! СРОЧНО!!!,500000.0,4,2017-03-24,Private,,,0.05499
Корзина на 2-е запаски./,,,,,,,,,,,,,,,,,
"С риелторами договора заключать не будем!!!\"",1790000.0,7,2017-03-24,Private,6eb6e8109520a46b7a573ed0472a380cfba2ff5ddc73320a8194e2f2e3b0c7c4,2222.0,0.2495,,,,,,,,,,
"Отправляю.\"",999.0,133,2017-03-17,Private,64e9de6d68a4be371cf8581f9d2ca141318616dcb127b51ee42753b65a6fd4f4,251.0,0.0,,,,,,,,,,
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
"Для просмотра всего ассортимента группа вk sporthub74\"",2999.0,1117,2017-03-18,Company,27749d693e3c0a7f90c0b2553a350ce65b3b69109c8458e840896906586666ad,637.0,0.0,,,,,,,,,,
- Высокий коэффициент передачи энергии (85%)/,,,,,,,,,,,,,,,,,
1f3676ea6d7f,1142e2ef360b,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,Ортопедическая подушка для детей до года.Топ -110,130.0,49,2017-03-19,Private,a16ce646c955f5f212ec4ba43f23a072b06cb97e0ea1a16ad6925883b5310606,1009.0,0.0
7a6a7c1df535,b226f3896f50,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s 2/16 silver новый,"Новый, в упаковке. Все функции проверены,  все работает без нареканий. Вкратце: отпечаток пальца, 8 ядер, 16 гб встроенной, 2 гб оперативной памяти, металлический корпус, батарея 3000 мач, 2 Сим карты, flyme os. Стильный, мощный, недорогой, молодежный смартфон. Посмотреть/купить/ проверить можно в центре.",7999.0,41,2017-03-18,Private,39313fb8e462daacdaf8481762e62e3b397b1e1089977037ae3960b4057ba359,2930.0,0.0
Тип хладагента	R 410A/,,,,,,,,,,,,,,,,,
декоративная кладка(заборы,веранды,крылечки,барбекю,клумбы),",,3,2017-03-16,Private,969406fe627f81a233ee1555312a6689e631f0a6c26a767ea6b7db9d34a27fb1,2024.0,0.6",,,,,,,,,,,,
Только для Саратова!!!/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
89c6ec927b06,65b91ba21ded,Пермский край,Куеда,Транспорт,Грузовики и спецтехника,Грузовики,,,Контейнер 20 футов,"КОНТЕЙНЕР 20 ФУТОВ В ХОРОШЕМ СОСТОЯНИИ, Ж/Д ./",,,,,,,
Отопитель есть/,,,,,,,,,,,,,,,,,
12 дюймов диаметр колёс на возраст 3-5 лет. /,,,,,,,,,,,,,,,,,
Мобильная связь 3G,EDGE,HSDPA,HSUPA,GPRS,GSM900,GSM1800,GSM1900/,,,,,,,,,,
-монтаж/,,,,,,,,,,,,,,,,,
- Блок питания 500 wat /,,,,,,,,,,,,,,,,,
8e99ae9f5024,5f4ce36dddc3,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Исторические романы,"\"Эти книги для любителей остросюжетных исторических романов.Роман-хроника в 2-х томах В.Пикуля \"\"Фаворит\"\". \"\"Офицеры\"\"-военная повесть известного  писателя Бориса Васильева  и два романа в одной книге Юрия Бондарева. Романы \"\"Тишина\"\" и \"\"Выбор\"\".Все книги в отличном состоянии.\"",100.0,218,2017-03-20,Company,c8596ae2fba28c9cc4764f9a0a08d3f4370e4a7f636079f12c797687dbe3ec42,1165.0,0.0
1 платье = 200руб./,,,,,,,,,,,,,,,,,
Предчистовая отделка,установлены радиаторы отопления,центральные коммуникации,автономное отопление,лифт. Дом класса-комфорт! Открытые балконы,где Вы можете наблюдать море и горы,уютно расположившись за столиком с бокалом вина! Рядом «Магнит»,кафе,ресторан. А также в пяти минутах ходьбы детский сад и школа,больница. Рядом гостиничный комплекс «Олимпийский-Дагомыс»,парк,развлекательный комплекс,теннисные корты,велосипедные дорожки,морская набережная. Один из лучших пляжей Черноморского побережья находится всего в 3-ёх минутах ходьбы от комплекса! Звоните,"ключи у меня!\"",3800000.0,3416
b185e848b327,fa76a08377d1,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Франсуаза Саган Немного солнца в холодной воде,"Забрать можно на Карла Либкнехта, 2 или в Ленинском на Барбюса.",50.0,23,2017-03-19,Private,af3ac0bc96aea9df87d37afca8a0af55a1d2e69876bf945a97878d74c3d17948,2286.0,0.0
Гарантия - 1 год./,,,,,,,,,,,,,,,,,
 ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Отправлю почтой./,,,,,,,,,,,,,,,,,
Также рассматриваю обмен моих изданий,на биг-боксы и dvd боксы Петьки,а так же на dvd боксы Bloodrayne 2 (Бука),Bloodrayne (Софтклаб,не Новый диск!),Меч и Магия. Коллекционное издание,King Quest VII (Софтклаб),Готика 1 (1С),"Hitman 2 (Новый диск)\"",300.0,273,2017-03-27,Company,232df194b0d48418a00711ab6709a73524f4d36fc3c4dbe8d1b65028b2a3f3f5,8.0,0.0,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
1429dedb449c,e205b8f9c4c2,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна,,1000.0,28,2017-03-25,Private,7cd70e00aff9f23d41891b0ba33252983b39435441e03c6132829fc07f51a681,510.0,0.0
c807d4459be2,eed568c72234,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Жемчужная корона,"Корона на повязочке для вашей принцессы. Короны разные ,цвет на ваш выбор.Пишите,звоните вайбер,ватсап дополнительное фото вышлю.",450.0,92,2017-03-18,Private,92a69ddd4ca1f62e76b6192e4d102f2f93c2c23fdc23561b142b00ce92216d03,355.0,0.0
"Сантехнические работы:\"",,1,2017-03-19,Private,,,1.0,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
8ae996488ff9,e7d1c4deb0bf,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"продается участок в очень удобном месте п. Маслова Пристань. Участок в непосредственной близости от Белгородского водохранилища, участок уходит в сосновый бор, напротив участка построек нет, также бор. Все коммуникации на участке, соседние участки все застроенны. /",,,,,,,
8f3eb7ada00c,8772da4098d8,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаю земельный участок. В самарской обл. Волжский район СОТ \"\"Надежда\"\"  /",,,,,,,
Обхват в груди: 88 см./,,,,,,,,,,,,,,,,,
Встроенная Intel./,,,,,,,,,,,,,,,,,
"(Покупала за 1100)\"",500.0,6,2017-03-19,Private,4ebd1cb7111b5c42fe23a1f08ad862d6ad33ab6045312b6bcef09918b235f420,248.0,0.0,,,,,,,,,,
— Гибкая система скидок/,,,,,,,,,,,,,,,,,
daa1f3ab3742,0aabd139a14e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто осень-весна,"Продаётся пальто,осень-весна,размер 46-48,цвет терракотовый.Торг",1700.0,7,2017-03-15,Private,f4091db9fe4eaa8348c3ac847ddc4106b610b2cd8edc3f0255a94ad4e9e12a7a,523.0,0.0
7d11b6a30e52,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 900,"Чек,гарантия,документы!",3500.0,157,2017-03-22,Company,24ec21ec64d0db5311f201bc2692e278b6339f3f7cd82d9a2473852e43e85edd,2939.0,0.14363
1'5сп 890/,,,,,,,,,,,,,,,,,
4d86a1f0ce8d,1001f48a85b1,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 5 сот.,Сдам пол.дома в центре города .,,6,2017-03-19,Private,7568a13e63962526a825914fed4fef6a3e30381f67a2bae1928ec9fff63a46cd,2219.0,0.0
