item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cdc791c1f16e,ec57d609929e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Халат на девочку,"Халатик на девочку 1-2 годика,красивый,тёплый с капюшоном, одевали один раз,выросли,в отличном состояние,",200.0,55,2017-03-21,Private,6711f83ea617879c0bca155d8a4e6ff57d0f867dad6627ede457b3c2f60c6e51,82.0,0.0
► Возможна отправка Почтой России,ТК (Отправка товара в день оплаты,идентификационный номер посылки предоставляется)./,,,,,,,,,,,,,,,
съемный ограничительный бампер/,,,,,,,,,,,,,,,,,
35554da57ce1,dedde68acd19,Башкортостан,Михайловка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,В отличном состоянии. В пользовани меньше года. Интересует обмен на андроид,15000.0,13,2017-03-19,Private,,,0.0
TRANSFORMER/,,,,,,,,,,,,,,,,,
УСЛУГИ ЭЛЕКТРИКА:⚡♻⚠ /,,,,,,,,,,,,,,,,,
1680x1050 (16:10)/,,,,,,,,,,,,,,,,,
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
8f60a3e57fd1,05471df9b047,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка из Нат. Кожи (винтаж) эксклюзив,В очень хорошем состоянии /,,,,,,,
2. Бордовая куртка Next,от -5.  800р./,,,,,,,,,,,,,,,,
16b0917fc33b,79994cdb87fe,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Вислоухие близняшки голубых кровей,Вислоухие девочки и мальчики.../,,,,,,,
Большая теплица,парник,вода в огороде,сосны,несколько деревьев(вишня,черемуха,яблоня,черешня,смородина,крыжовник)/,,,,,,,,
516940bf00fc,78d1bea37684,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Балетки для танцев, ботинки, сандали на мальчика","Балетки 26 раз, ботинки и сандали 21 раз, в хорошем состоянии. Звонить с 11:00 - 19:00. За все 400 руб, также можно приобрести по отдельности, за одну пару 100 руб.",100.0,45,2017-03-25,Private,b4020f3f18399f52ef1116b458603c271d54a250c27aa2d567227c49ee08de47,92.0,0.0
5c04e27d3322,63134a261d86,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло детское,продам мягкое кресло для принцессы р.430.580.360.возраст до трёх лет...,2500.0,20,2017-03-15,Private,e37a5e83d9aadb135e71dadb49716cf2520e606a76dc931584cb2179cb136dad,1442.0,0.14951
"Район 5 просека/22 партсъезда\"",800.0,50,2017-03-25,Private,89e835d1a0f79da8227f90fac50eb7a54346fe55418e01ef7193a64e56fe1627,516.0,0.0,,,,,,,,,,
ecb110b96deb,16b15b8e81f4,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные 30 лет,"Красивые часы, 1987г. немного сломаны с низу, идут хорошо!",1500.0,16,2017-03-25,Private,beb5dc12393a9ceab9bfbca59cc939a69dcfa0db4a8aac6bbaf1733d0d7fa91f,1596.0,0.0
f3bb3d42eddb,a61361007451,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Сварщик, сантехник","Произвожу ремонт и монтаж трубопроводов из любого материала, а также возведение металлоконструкций. Все цены по договорённости.",3000.0,8,2017-03-23,Private,,,0.4
Грунтовка стен/,,,,,,,,,,,,,,,,,
"Размер: 10 US\"",5000.0,22,2017-03-17,Private,675b3e29c4e31d0acaff5a7d770b78715e7a7be29091e933fbd4728e7d9fc430,639.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
475c339622b3,a333ebc8e5ea,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2002","А/м в хорошем состоянии! Двигатель работает ровно, масло не расходует! АКПП переключает без пинков! Без ДТП!!!",310000.0,15,2017-03-25,Private,ba19448b9e6dee24895919012308906a38cc0f95762b26f25fe7765fc694e016,2264.0,0.54899
Квартира с большим ленточным балконом и отличной,удобной  планировкой. /,,,,,,,,,,,,,,,,
Продажа и установка сплит-систем,/,,,,,,,,,,,,,,,,
a773b39d5378,989dd47d582d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки bikkembergs,"Женские кроссовки Bikkembergs из капсульной коллекции, выпущенные к ЧМ по футболу❤️⚽️/",,,,,,,
4473db49de8f,95957edea362,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной геймпад Logitech f710,"Все отлично работает, причина продажи продал видюху играть не могу",1800.0,67,2017-03-19,Private,757f33d399750b9e827071166de48fc65ac69efb46af92a8fb1f7d3c3c3d65ca,2831.0,0.0
Гараж	33,3 м²/,,,,,,,,,,,,,,,,
a3da9ba81fd3,cdf743cd08a2,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Чокер в готическом стиле,,140.0,44,2017-03-24,Private,ffa71616e6ea54fe12e53d063f9166b1bc3552e0eb5f89a8702a9d993faa7bea,6.0,0.0
Процессор: 1200 Мгц,граф.процессор/,,,,,,,,,,,,,,,,
"ОТПРАВКА ПО ВСЕЙ РОССИИ!!!\"",14000.0,4,2017-03-15,Private,128e007558a73651bfb96a588b75599a9b0f48dedc7de06590579c646547bc04,1562.0,0.0,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Пропитка применяется для защиты и финишной отделки бревенчатых и обшитых отделочной доской фасадов,а также стен и потолков внутри помещений от воздействия атмосферы,УФ-излучения солнца,влажности,плесени,синевы,грибков,гнили и насекомых-древоточцев./,,,,,,,,,,
ee32b9756fff,ea1a97b7e9b1,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки 3л,банки 3л. б/у,20.0,19,2017-03-19,Private,,,0.0
Сезон холодная осень/весна/ зима с флисовой поддевой( даже в самые морозы не мерзли)./,,,,,,,,,,,,,,,,,
14 2012 Полярный	СПМД	/,,,,,,,,,,,,,,,,,
макс. крутящий момент 26 Н·м/,,,,,,,,,,,,,,,,,
Отображение информации/,,,,,,,,,,,,,,,,,
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",2400.0,202,2017-03-21,Shop,57d65414f56146b42550beb15a108c6bad936bb5025e78b716fe3c24350abcac,2335.0,0.0,
В доме просторный коридор,кухня две комнаты для отдыха,отличная печь./,,,,,,,,,,,,,,,
вынос funn DH 1000р/,,,,,,,,,,,,,,,,,
fa6d5f899b5b,15508e7410ed,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,450W,"Мощность 450 вт , в работе не был , лежит пылится , работает 100%.Звонить в любое время .Если обьявление висит значит ещё актуально.",1200.0,33,2017-03-27,Private,ec8ff2b9541e47f7af0b37fc55ab64178ed3f0e029b5cad418f47ee78e4e20ab,2855.0,0.0
Заколдованная /,,,,,,,,,,,,,,,,,
"-Зекура\"",25.0,23,2017-03-18,Private,,,0.0,,,,,,,,,,
d31ab9a00aa1,88e2c643642b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,В отличном состоянии,300.0,20,2017-03-19,Private,51ca08760708c83d707c286430ee94765843bff3e9ce3c883c08fedadcac63e4,45.0,0.0
• Вышитый логотип Alpha Industries в виде литеры «A» на груди,"нашивка \"\"AI\"\" на рукаве./",,,,,,,,,,,,,,,,
4) ВТОРАЯ ВИДЕОКАРТА - Intel HD Graphics 4600 /,,,,,,,,,,,,,,,,,
62da60a273ad,b1cf5802b907,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Отдам сиденье для купания,,,103,2017-03-23,Private,1262fa80e9c72e95c182c93910840e698ec2ea06fc784c4bf37f5b9da2552db8,1027.0,0.34264
********************************/,,,,,,,,,,,,,,,,,
a38a0dfce202,1da28b3ceeb1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская деревнная,"Кроватка б/у, в отличном состоянии, на колесах, с откидной верхней панелью +матрасик",1200.0,124,2017-03-16,Private,300f868b28baff29e05061fc46c076cec30173129a023f4368c9eb2dfd8bca99,823.0,0.06948
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,,
e2b57ad346ce,78e680d4062a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальная,продаю мобиль в хорошем состоянии.музыкальная.крутится.,250.0,33,2017-03-18,Private,f72832d7fed91693b123d23154248dd69be90a9aef5efcd61dc8d36a788f3a34,930.0,0.72387
размеры (ДхШхТ) 372x255x36 мм/,,,,,,,,,,,,,,,,,
8941e986b1e7,791ec46c9ddc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Опора св 110-3,5","Опора СВ 110-3,5 в наличии и под заказ./",,,,,,,
3f038e7ef990,16d5e392d065,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки для девочки,,,55,2017-03-19,Private,bafda4d484e92a69715041ea0b5faa530185e9dec11fa4141dd623c8db983944,92.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
5533a89c96fd,57fc010e7940,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-BOX 360 LTE 3.0,"Продам X-BOX 360 первой волны (очень ранний выпуск), с очень нестабильным приводом, прошитым на LTE 3.0. Читает диски 30/70. Два джойстика. Все провода. Порядка 30 самопально записанных игр на дисках, но как сказано выше, читаются далеко не все./",,,,,,,
Операционная система Android 5.0,Play Market,оболочка KODI/,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
"Доставка.\"",1050.0,30,2017-03-28,Private,36603c50599177415a1fa892d7891601851f5e628434b90722125c68629395c9,1319.0,0.0,,,,,,,,,,
c614897d4c77,5f90a3cbc9cd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки на мальчика,Рубашки в хорошем состоянии. На рост до 104 см. Каждая 100 руб,100.0,28,2017-03-15,Private,d88f250088889e4ce2dc8d332d70eeddb75b20fd580a9b78607bce79ae36a1fa,122.0,0.0
Подсветка /,,,,,,,,,,,,,,,,,
Длина куртки по спинке: 53 см./,,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
До центра Сочи можно дойти за 10 минут по набережной,морскому берегу,на автомобиле не более пяти минут./,,,,,,,,,,,,,,,
683e6afa5c98,9cbc1b789c09,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Дорожные,,,Продаю электровелосипед eltreco patrol кардан 26,Продаю электровелосипед ELTRECO PATROL КАРДАН/,,,,,,,
41740b4aa84d,6cc827f3cc2a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм на мальчика 4-9 мес,,600.0,82,2017-03-21,Private,aa70cebc819fe9698a0f022e689892f7aa77e87236a52d85061790ecdfa1cb4d,63.0,0.0
"Костюмы новые за 1 шт 150\"",50.0,99,2017-03-27,Private,e16fcbfe2d7b9dd2313dca28f6df10bcb76e3f9494425bdebd1879c31d6d4c42,60.0,0.0,,,,,,,,,,
секционный капюшон с ручкой из эко-кожи/,,,,,,,,,,,,,,,,,
c378161c74dc,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Компьютер 2-Ядра, 2.400 Гц. памяти 2 Гб",процессор-Intel Celeron G530 2400MHz/,,,,,,,
8025416acf7e,1670c32a4b33,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Учебная литература,,,Дидактические материалы по математике 5 класс,,200.0,14,2017-03-27,Private,a13531305a062d179d134ab87edd9fe031fbaa49f1e74a4e13ae680c9f69ceea,1050.0,0.0
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
2) Петрозаводск,/,,,,,,,,,,,,,,,,
e1a5268a2f35,fe4ca96c2ef4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы новые,"Джинсы новые (но без этикетки) длина 76см (есть запас), ширина пояса 28см.",300.0,61,2017-03-18,Private,9a28df822979c72291b618410d9c7f09bee91b5895ab6dff4d31cb1b92776d68,567.0,0.0
- 2 больших не прокалываемых колеса /,,,,,,,,,,,,,,,,,
Предоставляем рассрочку,скидки за наличный расчет./,,,,,,,,,,,,,,,,
49ff994ed88c,f14180536ec3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам босоножки р. 38,Продам босоножки в отличном состоянии. Очень стильные и удобные. Без торга.,3000.0,181,2017-03-28,Private,92b0155a2bdf0f2c118823dc2bde8d1b6e45ac2166ae620338ebf13b7b8a4ebe,504.0,0.0
544b9fec5030,85da2d389f83,Иркутская область,Братск,Бытовая электроника,Телефоны,Samsung,,,Самсунг Galaxy S3 (GT-I9300),"Смартфон Galaxy SIII (GT-I9300) в отличном состоянии, оригинал, работает всё, аккумулятор заменен в 2016 г., бережное использование, целое стекло, покупался новым. На корпусе имеются потёртости./",,,,,,,
🔥2d 800 руб/,,,,,,,,,,,,,,,,,
Обязанности:--размещение рекламы в интернете;/,,,,,,,,,,,,,,,,,
f86c79fc61a6,450361f86466,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 / DDR3 sodimm,"2 одинаковые планки ДДР2, 512 Мб, 667 МГц - 150 руб / пара, 90 руб / шт/",,,,,,,
Возможен торг. Звоните по номеру,"указанному в объявлении!\"",1700.0,1,2017-03-27,Private,b2c0fa6824d7c7fac89743777f280d2db0c6402f6c9c54d5abc0b6c18a30bc0c,737.0,0.0,,,,,,,,,
544b32e8cc48,f92ac9a9c74b,Краснодарский край,Краснодар,Животные,Собаки,Той-терьер,,,Открыт для вязки чемпион,ОТКРЫТ ДЛЯ ВЯЗКИ!/,,,,,,,
Фешенебельный отель🏨 для взрослой🔞 и активной молодежи👭/,,,,,,,,,,,,,,,,,
Разъяснения по заинтересовавшей кроссовкам,параметры,размеры,детали,интересуйтесь у администратора по телефону,указанному в объявлении./,,,,,,,,,,,,
На концертах Владимира Высоцкого 3/,,,,,,,,,,,,,,,,,
Количество цветов дисплея/,,,,,,,,,,,,,,,,,
"Могу привезти.\"",5500.0,152,2017-03-15,Private,9136dd46f67a82cc55048b5f7a83062207eb8d352b60db201b5aa1cbcd7e382b,1983.0,0.8652,,,,,,,,,,
Видеокарта: Radeon HD 4570 512 Mb/,,,,,,,,,,,,,,,,,
Цена 265 руб кв м/,,,,,,,,,,,,,,,,,
61ad7cc7bb1c,af6fc5c4c1b1,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Сигнализатор поклевки BRA'N Economic mistrall,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
длина верхней части - около 46 см /,,,,,,,,,,,,,,,,,
262700132983,c9882eacdc48,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед Smoby First Bike Sport Line,Настоящий цепной привод на задние колеса. Хорошее состояние./,,,,,,,
Валяется без надобности,"без кейса. торг.\"",17000.0,22,2017-03-19,Private,898cf1c2a4e7fc477e41934f7441e0e90528ede12cede3a5e6679a9666534e00,1239.0,0.0,,,,,,,,,
срок сдачи объекта 4 квартал 2018 года ( обещают раньше,середина 2018 года)./,,,,,,,,,,,,,,,,
Известное имя /,,,,,,,,,,,,,,,,,
03ac1d7ffe9a,e283cb42fbec,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки жен. Кожа,"Перчатки женские, одни нов, другие б/у в хорошем состоянии , кожа",50.0,125,2017-03-17,Private,675c88fb1c34922d837b9695cca797c96436bc75f784863380d64271a5cb64f8,130.0,0.80323
питание через сетевой адаптер/,,,,,,,,,,,,,,,,,
44302951a9d4,6a13d648b0df,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 3/9 эт.","Продается хорошая, чистая, просторная 3-х комн квартира. В квартире хороший косметический ремонт.Все комнаты изолированы.Две лоджии и обе выходят из спален.Окна выходят на обе стороны. Имеется тамбур на две квартиры.Отличные, доброжелательные соседи. Двор уютный,спокойный.Все в шаговой доступности:рядом магазины,остановка,садик,школа./",,,,,,,
02251946ea53,6901d06ac0d9,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны,120на110,90.0,77,2017-03-26,Private,1cb959111bd107914d6cb51c47656ea68e05e7f165744ffceef06f99df557429,1539.0,0.11266
2b9acba12d26,6c57def5c215,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение с водой,"Сниму помещение под студию свободного рисования. В центре города или недалеко от него, с водой в самом помещении. Рассмотрю варианты",,51,2017-03-19,Private,,,0.69328
"Модель  MUM4657\"",6899.0,1383,2017-03-20,Company,3e8379451ce39a98063ff034a1e97231a017cd327e5ff8385c4733251b60ad61,1676.0,0.86521,,,,,,,,,,
Камера 13MP /,,,,,,,,,,,,,,,,,
все принадлежности для ухода имеются/,,,,,,,,,,,,,,,,,
41a120285f84,7806f0d61f29,Владимирская область,Собинка,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 10 м²",Сдам сарай в хорошем состоянии у дома Димитрова 11/,,,,,,,
алюминий/сталь/,,,,,,,,,,,,,,,,,
Прорезиненные рукоятки нет/,,,,,,,,,,,,,,,,,
e840190bc880,a97aaccef606,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6 Plus или 6s plus,Оригинал стоит 4990,700.0,319,2017-03-23,Company,adac1dbe31a012f5db9acf4782509d3d54f26c2ccc444680e6de704e20056844,2909.0,0.76786
10b7706d8f91,1933b5e7cdcf,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 4.3 сот.,"продаю шал. дом р-н 5 школы,  /",,,,,,,
835ca327ae2a,df7d559b4d8b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Интерьерная кукла,"Малышка выполнена полностью в ручную, высота 24 сантиметра.Кукла послужит хорошим подарком для ваших близких.",2500.0,38,2017-03-19,Private,5bc6916287b3a9c640ad3318680887019ce29222492a2d3f6eeca7386c1d612c,1578.0,0.0
d12923758a53,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса 24.03,"Продажа: холодильник двухкамерный Бирюса в хорошем состоянии, цвет белый /",,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Входное напряжение APC Back-UPS CS 475 Russia (BK475-RS)/,,,,,,,,,,,,,,,,,
"НОВАЯ\"",4080.0,375,2017-03-16,Shop,84a65b4a2bba10a6add6e8faa4f15422e90631aa52babe3d96aa2a5c99950ee2,2594.0,0.0,,,,,,,,,,
Toshiba MQ01ABD075/,,,,,,,,,,,,,,,,,
450101434499,b4845c4b7a7c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Продам школьную форму б/у для девочек, размер 30, комплект: брюки, юбка, жилет, пиджак. В хорошем состоянии.",1000.0,84,2017-03-25,Private,64ef784be448895376dda583909917c6b9e777e4a5cd55216319456d8d7e79d9,125.0,0.0
c1afb5bf8464,8424606e01d1,Ставропольский край,Новоалександровск,Услуги,Предложение услуг,Другое,,,Пилим дрова,"дрова твёрдых пород, пилим любой длины 7000 за газон",7000.0,48,2017-03-18,Company,,,0.4
"В комплекте кабель питания и шнур USB 2.0 для подключения к компьютеру.\"",3500.0,31,2017-03-19,Private,006bd77287f1dd1be0a1b3a1539efc9e23bbc160478f066aebb78d4c39141cc7,2773.0,0.76786,,,,,,,,,,
f6356c5d0ca7,15f51d38653e,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Кейс для бочки (США),"Пластиковый кейс для бочки б. у., на колёсиках, три металлические ручки, производство США, возможен обмен на любую стойку хет с тарелками хета",4000.0,132,2017-03-19,Private,e382168a5169b432b4dda059bbe021718fc9c446024c294b696a729eebff833a,37.0,0.82668
8086dd9d59fd,b559b899d2b8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-болеро,,2000.0,99,2017-03-17,Private,dba3f93955e11fc07b5bbe6ab56cd6494b10e78862ea4ac23e3e1256cec7c9a8,95.0,0.0
16576c7288a1,989c7aef8eef,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA V для xbox 360 лицензия,Продам игру для XBOX360 лицензия Grand Thft Auto five,1000.0,11,2017-03-17,Private,,,0.76786
90d3e6c13051,c8218027faa0,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Рассада однолетних цветов и овощей,"Продам рассаду цветов:петунии, лобелии, бархотцы и более 50 культур и Овощей: томаты, перцы, капусты, огурцы. Своя теплица прямо в городе на ул.Самарцева, 71. Отличная рассада  с независимой корневой из семян профи!",10.0,10,2017-03-24,Private,3e33cbc802006d7e67ce0ef220cdbc66ea1110a6a0b4f9a457e1e264ef981996,1171.0,0.37405
Химическая стойкость      Очень хорошая/,,,,,,,,,,,,,,,,,
Кто до обеда приедет,отдам за 1000,/,,,,,,,,,,,,,,,
И я вам его записываю в Viber или Whats App./,,,,,,,,,,,,,,,,,
df5539638774,f50fd864ca8d,Краснодарский край,Староминская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,продам комбинезон осень весна в хорошем состоянии,400.0,21,2017-03-26,Private,7fd48bbc9427229f4f32d2d586d070a033814004adf27d20ae9e48bb4400fbd3,42.0,0.15523
73a4c7baccb6,8e9de38d5d8f,Воронежская область,Бутурлиновка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные clotilde,Продаю демисезонные кожаные сапоги фирмы CLOTILDE в отличном состоянии,500.0,96,2017-03-17,Private,b4898cf924e740624868f243c129baf9bbeeef68e74d1cbd3c353981e74d5ee0,492.0,0.0
033dfaceba96,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4982.диван книжка париж от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
d30faa9ef5a2,3ea0e2ad7858,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",,,,Рубашка Abercrombie Fitch,"Продаю рубашку Abercrombie & Fitch в идеальном состоянии, ношена раза три.",400.0,23,2017-03-27,Private,ee67173736bbfdd45a6f2406c6bd16ddad0ed47cf9c420598114080bd96d2eb7,76.0,0.0
Работаем с пн по пт с 11:00 до 19:00,сб с 11:00 до 17:00,вс – выходной. Наличие товара в магазинах уточняйте по телефону!/,,,,,,,,,,,,,,,
"60cm\"",13000.0,29,2017-03-23,Private,5a7734019c855b576d2e604e31e574669af4bcd5c23675144e1ccda89eedb2d8,1784.0,0.40772,,,,,,,,,,
Материал внешний: текстиль/кожа иск/,,,,,,,,,,,,,,,,,
eb16f5f7f3bd,918fcb0017f7,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Smart часы dz 09,"Есть слот под сим-карту, карту памяти, возможность звонить, выходить в интернет, камера 0.5, синхронизация с телефоном, пользовался редко, не пригодились.",1200.0,1,2017-03-26,Private,a876079b54a22a43faf2a01598c5d690a6f9f1cdec86c97e83ed275dc3910c49,34.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/554951/1813\"",2100000.0,17565,2017-03-22,Shop,5525efa0b2ca549facb11847dac19e65abc39826486d0609828a15ce075121cb,2218.0,0.0,,,,,,,,,,
55569a4359d3,f590f57a19e6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Канистры 20л,продам б/у пластиковые канистры объемом 20л.,100.0,17,2017-03-22,Private,1484f098cdab05c4c09db8cd5807adaeace6a9961980c7b416d14e8876641595,1629.0,0.0
4689a5374846,ddba1a39c260,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Отмена судебных приказов,ОТМЕНА СУДЕБНЫХ ПРИКАЗОВ НЕДОРОГО,,6,2017-03-15,Private,,,0.42857
f812dcd8ec21,ba9ea0584e23,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотобур бензиновый мв-52Е ergomax,"MB-52E – самый мощный мотобур в линейке ТМ Ergomax. Используется для бурения отверстий диаметром до 250 мм. При выполнении сложных задач может управляться как одним, так и двумя операторами. Мотобур отлично подходит для сверления скважин, ям под осветительные столбы, ограждения, при массовой посадке растений, сверлении лунок во льду для установки рыболовных снастей. Большая мощность мотобура позволяет справляться с задачами повышенной сложности в экстремальных условиях./",,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
Коробочка работатет превосходно,не дергается,не пинается,/,,,,,,,,,,,,,,
81b4128f4f9e,2c3e40c767c7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Huggies Elite Soft 2.В упаковке осталос,Подгузники Huggies Elite Soft 2.В упаковке осталось 60 шт.,500.0,10,2017-03-20,Private,7a9b9564e028f6e4d7fb4b5a85b7f1713d38cedfa849590847be83220acd7c9c,1013.0,0.0
-Осушение подвальных помещений./,,,,,,,,,,,,,,,,,
Два комплекта колес. /,,,,,,,,,,,,,,,,,
В стоимость бизнеса НЕ входит товарный остаток на переменную сумму от 400 тыс. руб до 850 тыс. руб/,,,,,,,,,,,,,,,,,
e316e747233c,a7c37a183579,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"Мишка\"\" на весну-осень\"","комбинезон х/б на кнопочках, производство Турция, в отличном состоянии./",,,,,,,
