item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кухонные шкафы,стол стулья,холодильник,шифоньер,кровать 2 сп.,ст. маш. малютка,комод,шкаф в прихожей !!!/,,,,,,,,,,
Чистый подъезд,лоджия застеклена,"на полу паркетная доска и кафель.\"",3700000.0,756,2017-03-28,Company,d8c251ead33e1ab87ac08468e2fe48513ab2ea9d9d2a60c18367786889844860,2219.0,0.0,,,,,,,,
abf444718836,36775c04265b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"платье для девушек, синее платье, красивое платье/",,,,,,,
134d93e9dd51,f805fcdf77b0,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Модели,,,Модель камаз,"\"Модель\"\"Камаз\"\"",новая,в упаковке,поднимается кузов и кабина,пр-во СССР,могу отправить в другой город,"только при оплате 100%\"",1500.0
Размеры: :400х1100х350 мм/,,,,,,,,,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
"Рюкзак - 500\"",1450.0,3,2017-03-26,Private,eb08ce176497232e7971bdbeec9a13cdf56464123380631086c0488d3bf873e9,185.0,0.0,,,,,,,,,,
Размер раздвинутого дивана 2150/,,,,,,,,,,,,,,,,,
- Цены на наши автомобили соответствуют рыночным; /,,,,,,,,,,,,,,,,,
8d3bc86cbd7a,8c69d15dc751,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джинсовая куртка Б/У,Продам джинсовую куртку фирмы H&M б/у на мальчика 12-13 лет.Рост 158.Плотная.В хорошем состоянии.ВНИМАНИЕ!!!!отвечу на СМС.,850.0,111,2017-03-27,Private,39b3f1f008a6978f649f9c96c42c7796359475b9fdb75505fccb77d506b12022,539.0,0.0
761e34d365b8,f41fdc03c8da,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Reebok Classic,Новые. В коробках. Размерный ряд 41 по 45. Количество ограничено.,2900.0,202,2017-03-15,Shop,4f4b5884a3a59540761ee0dfe6d39ad271123d17bad657fe0279655d8597ea91,467.0,0.12111
"НАЛИЧИЕ ДАННОГО ТОВАРА УТОЧНЯЙТЕ ПО ТЕЛЕФОНУ\"",650.0,245,2017-03-17,Company,4b07c514f03bf3fcb244b8acc8e0ceeaa1ffac723fe920186ccdf21a1e3ce32c,946.0,0.0,,,,,,,,,,
2e4d8c0b87ff,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a2010 4g,"Практически новый телефон, в полном комплектом и с кожаным чехлом в придачу. Отличная модель с быстрым lte интернетом, пятым андройдом, 1 гиг оперативки и с мощным четырёхчленный процессором/",,,,,,,
•предусмотрены 3 уровня ложа/,,,,,,,,,,,,,,,,,
Макс. разрешение видео 1920x1080 /,,,,,,,,,,,,,,,,,
-	Энергопотребление при максимальной производительности около 70-90 кВт. /,,,,,,,,,,,,,,,,,
4-ЯДЕРНЫЙ ПРОЦЕССОР/,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",6000.0,1574,2017-03-23,Shop,31ce297fc50ae86a5db8ca2c98c045a2b950ecf6d7e7551a711bdfce750c7de3,2964.0,0.0,,,,,,,,,,
Toyota MR-S (2000 г.) - 1500 руб./сут./,,,,,,,,,,,,,,,,,
Страна: Япония/,,,,,,,,,,,,,,,,,
46e17003b287,448f68bed941,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Резиновое покрытие,Предлагаем комплекты для укладки покрытия из резиновой крошки. /,,,,,,,
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
d007fc58af1c,02c49f832759,Краснодарский край,Динская,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаются 4 люстры(хрусталь) каждая по 3000 рулей./,,,,,,,
a6730d830fe8,fecfba7c778b,Владимирская область,Собинка,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 2/5 эт.","Сдам двухкомнатную квартиру в пяти этажном кирпичном доме, на длительный срок.",8000.0,1,2017-03-19,Private,bc6e69f9df8c5d09ee98ee767871e06a33dfa1f74abb27fcf3c1a042379853be,2222.0,0.7629199999999999
bb9130a65e88,7358991ba7a8,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук HP g6-2319sr игровой,Продается Ноутбук HP g6-2319sr игровой в отличном состоянии.( Батарею плохо держит),11000.0,67,2017-03-17,Company,06e9d9b18a599201af35055be7d6f721e162b45c4381685a907f73328dfd2bc1,2960.0,0.76786
"Есть другие размеры и фасоны.\"",1390.0,757,2017-03-27,Company,cf2b785912cd31aacea07f30a35449172cd2ef8edd3a7905f692452a821f72c0,85.0,0.29803,,,,,,,,,,
Бежевые ботильоны с коричневыми ремешками-1000р/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
"Стоимость почтовых услуг по РФ + 300 рублей.\"",1000.0,1401,2017-03-23,Company,b05a74c1736fa2bc765ef6c1e3fadc91049b96e5b6510e4e48f91ab7e41488e3,2286.0,0.0,,,,,,,,,,
-Кондиционер/,,,,,,,,,,,,,,,,,
Ул Ромашковая,82. Находится между ростов.шоссе и ейской трассой. В собственности. Документы в норме,на руках.Инфраструктура развита и еще более развивается. торг. фундамент заливали для себя под стройку 3года назад. в собственности. Хозяйка,"не агенство. Торг!!!!\"",1300000.0,61,2017-03-23,Company,610de66e13eb1bf617e7409138171887bd25af787d8100eec4e116c54da11c7d,1285.0,0.0,,,,,,,
167cd58508ad,6ce0574b2a82,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Двухкомнатная квартира, расположенная на втором этаже пятиэтажного панельного дома по ул. Авторемонтная./",,,,,,,
Размер упаковки (ВхШхД),см  /,,,,,,,,,,,,,,,,
6baa4b75d404,b69f1c0de46c,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Тетради,Тетради в клетку и линейку.  1руб за шт. В наличии около 110 тетрадей. Есть толстые тетради.  Бумага для принтера даром. Бумага а3 для рисования и черчения.,1.0,56,2017-03-17,Private,315e1b7aa56c78cc1519a11fcdf2e2e38e9423a2a51aa90dd13e4b398d609668,1052.0,0.22534
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
58a89002802d,05d06ec7e542,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 124 м² на участке 1 сот.,"Охотничий дом со всеми удобствами Стоянка на три катера под крышей, Выход Азовское море река Кубань Приазовские плавни",1600000.0,15,2017-03-23,Private,7a45e7aab445825d9a97d22d6bb71728ca2a65ded5d772ff3f4c63df324283d8,2219.0,0.02805
943557d17d6a,6a895504e2cf,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Спатифиллум(женское счастье),Продам спатифиллум(женское счастье),200.0,177,2017-03-27,Company,d6650f36320d0a5725508f76152e5c4f579c64a8ad6d68bdb8476639a3ee756a,1722.0,0.0
2230801be3c9,47816e992ce1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки р.32 для мальчика,"Продам очень удобные демисезонные ботинки на мальчика. Размер 32. цвет темно-синий, с боковым замком и на липучках. Подходит на высокий подъем и широкую ножку. В отличном состоянии.",550.0,11,2017-03-18,Private,a901a7e018b1dfee333e5298a784aef6e159bcb9b91117da4165f84f833a4099,47.0,0.0
9f6e082a0e6e,ec2e795736ed,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,"Торг уместен, самовывоз",2500.0,3,2017-03-18,Private,7cd21f82115f5b169c4af4178933693993b2ca0ee8162f73fab56f4c234b2031,1431.0,0.40055
2790676e6a6f,c46759c186d9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Белые летние шорты,"Продаю летние белые шорты марки ostin ,размер XS",200.0,5,2017-03-17,Private,5c8c8a5f33bbf0e9aa2f8407c3f934ef0a8ed1563fe4ae34ead704d4b5bd9225,609.0,0.0
Втулки	   	Стальные анодированные/,,,,,,,,,,,,,,,,,
cfb06bd3ae73,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","3-к квартира по адресу: Иркутская, 6 в Ворошиловском районе/",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
8d2fae7e5b18,40411256d26b,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 16 м², 5/8 эт.","Сдается пансионат,состояние хорошее,мебель и бытовая необходимая.",9000.0,683,2017-03-25,Company,bfc95784060405eeccbe5eefecd0d24bba2ca61d668e6ebed4f582b957b880d7,2219.0,0.0
БУДЕМ РАДЫ ВАС ВИДЕТЬ!!! УФА,"АЙСКАЯ 37\"",20680.0,291,2017-03-24,Shop,7f5c332550b711c24cb75438bede9988eda4a26cedfed2a6f17cce54334c01ce,1790.0,0.0,,,,,,,,,
e3e578241ead,d4f1a8945c1d,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Жалюзи,Изготовление и монтаж Жалюзи всех видов.,300.0,13,2017-03-22,Company,515a823c06e367ed01b6f5e6cac205dcda1f9464a7b06591dde6fe4dcf4c815a,1407.0,0.6
19878533a1bd,6bf5aff78b1b,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Помещение, 60 м² на первой линии","Коммерческое помещение на первой линии домов Ленинградская/ Ленинская, расположенное в высоком цоколе, вход с ул. Ленинградской и имеется вход со двора. Свободная планировка. Под любой вид деятельности.",30000.0,74,2017-03-21,Company,1c6967899f12921fa4a6fa982988c5b416beab1982264c31fe5242df1be9465d,2218.0,0.31598000000000004
Доставка из Челябинской области в регионы,по предоплате (зависит от стоимости доставки),оформляем договор поставки. Стоимость доставки стола в Калининград около 3 тыс рублей,станка - около 5 тыс рублей./,,,,,,,,,,,,,,
хладагент: R600a (изобутан)/,,,,,,,,,,,,,,,,,
a43c9a453b93,106ff3c90412,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Боди с длинным рукавом Новые,"Боди фирмы Carters Америка. Качество на высшем уровне. Боди абсолютно новые, покупала набором из 5 штук, два сносили, эти не понадобились. Цена 400 р за шт",400.0,140,2017-03-17,Private,6454314b4eb42b4b1d6bb20e65159c4f8065f73648385faf2773957b25953a4b,83.0,0.0
f780c628b4a2,e0b6cba4449d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Шуба,"крытая шуба, внутри овчина, новая",850.0,53,2017-03-18,Private,b76d9380c5f7c3883b5f142ddb6fc259b0d1b5845b3e87af4e5e20c37e234ded,655.0,0.0
"Бальзам-ополаскиватель для всех типов волос \"\"Драгоценные масла\"\"",250 мл/,,,,,,,,,,,,,,,,
Договор регистрируется в Росреестре по ФЗ-214/,,,,,,,,,,,,,,,,,
899d523681b0,0dfbd549bc6b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультерезка moulinex fresh express,"Отличное состояние. Пользовалась один раз. В комплекте четыре насадки, инструкция есть, упаковка не осталась.",3000.0,36,2017-03-15,Private,ff625d7b7e6dbec7def85dec7f0c4a8c0dc88132846cc793ab275acb8ea617c8,1699.0,0.0
В комплекте не чего нет./,,,,,,,,,,,,,,,,,
- Электрозеркала/,,,,,,,,,,,,,,,,,
b747d919f63a,4897c030b208,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Тапочки,"Тапочки домашние . Длина стельки 14,5 см. В отличном состоянии",200.0,63,2017-03-23,Private,f2892dd700ba0e69dd909d757e5185362074c3e1eeb6b8388be97de716d6cd79,86.0,0.0
fc78e8831ae2,b31babe1e2f3,Свердловская область,Красноуфимск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Roland TD-11 V-Compact c технологией supernatural,Играли всего 2 месяца. Пересыл за счет покупателя. Лучше писать в WhatsUp или Viber./,,,,,,,
✓ Тип механизма: Кварцевый/,,,,,,,,,,,,,,,,,
Оборудование	крылья,подножка/,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
188a782a02e4,cc65313d521d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка adidas,,1500.0,44,2017-03-27,Private,d1242603c04784007efd983c86004a1e58871f812500e02e1bc13d7bc636d2c1,667.0,0.0
f375891fade4,89f5ace1c716,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивые новые платья,ПРОДАЮ ЗА ЧИСТО СИМВОЛИЧЕСКУЮ ПЛАТУ ! 800-500 РУБЛЕЙ,800.0,2,2017-03-19,Private,a1a92af2e314226c36ef8aee6e0544f9f7bb77753dc2b122a8926d989464dff7,196.0,0.27307
ffb181c97fd9,69ed069337fa,Челябинская область,Кыштым,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"1рост 98, состояние на 4, куртка в носке 2 сезона , штаны 1 сезон,",1700.0,81,2017-03-20,Private,55b5a3394670f11f55ecba9e035a0644873c04399a98dbe9f8664427b385baaf,94.0,0.0
ee41b7b56383,1cb56f30d2dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Спортивный костюм,"СПОРТ.КОСТЮМ,В ПОДАРОК ОТДАМ ШТАНЫ ОТ ДРУГОЙ ФИРМЫ. ЗВОНИТЬ В ЛЮБОЕ ВРЕМЯ .ТОРГ",1150.0,50,2017-03-24,Private,2ee5bf56134f4b53b93fbc6bcad70cb786712c583aed8507f7bba92826a81f1d,79.0,0.0
034e2639c438,4be5c869b7cf,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Приёмник Меридиан,Продаю приёмник Меридиан. Самовывоз.,900.0,103,2017-03-27,Company,ebb30d5f531de80a121d2cd69588b56e5e26d23f681320c38ee69201c46a3705,2448.0,0.0
StudioLive будет идеальным выбором для микширования небольших мероприятий: шоу и церковные действия,корпоративных применения,а также это идеальный выбо Presonus STUDIOLIVE 16.4.2 рекомендуют профессионалы со всего мира./,,,,,,,,,,,,,,,
Бежевое платье ангора р 44-46/,,,,,,,,,,,,,,,,,
На данный момент готов взять 2-х человек на индивидульную работу./,,,,,,,,,,,,,,,,,
Фото соответствует./,,,,,,,,,,,,,,,,,
64ff1934a5be,3054bee62bc8,Ростовская область,Вешенская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы 2 пары+ вельветовые штанишки,На мальчика 9- 12 мес джинсы 2 шт и вельветовые штанишки продам.Состояние отличное. По отдельности по 100 р. Вместе все за 200р. Могу выслать почтой.,200.0,16,2017-03-21,Private,c237a77225068b96ecfef1b730974dd243503df564b7f99710f9cc9abfa74894,71.0,0.0
3) платье 6 лет,рост 128 см. Цена:300 руб./,,,,,,,,,,,,,,,,
b78a5ce5de74,e5c6e0ccd31c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Продам ходунки в хорошем состоянии.,1200.0,21,2017-03-15,Private,c2f820ff9300b57446c0a4cf58e68c81718299d28955d5cf7d5b448d53c24f1a,853.0,0.80323
 Амортизация Тип амортизации Жесткая вилка Вилка Жесткая стальная/,,,,,,,,,,,,,,,,,
16be11ea6c7c,a7c7c1b8556a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Демисезонные сапоги для девочки,Продам демисезонные ботинки для девочки! Теплые. Хорошее состояние. 26 размер. Принцесса София.,450.0,30,2017-03-26,Private,a80160cc90fe904d6ded609111052e4331fb38b93066c28d162281af0f51199c,2640.0,0.0
1100*1950*210мм - 14588р/,,,,,,,,,,,,,,,,,
f2d50651fbea,fd2f30b78ca0,Удмуртия,Завьялово,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Магазин сезонный, 60 м²","\"Сдам в аренду сезонный магазин в снт \"\"Каменное\"\" Завьяловский район 60 кв.м. Магазин расположен на пути следования в четыре огородные массивы. Оборудован стеллажами",подведена вода во внутрь помещения,"оборудовано спальное место. Электроэнергия оплачивается по счетчику.\"",40000.0,19,2017-03-16,Private,14755152eb52b3524b6d8026961d205faadb6d08c89b1a2c03bb406ef0cc4a56
обмен тоже возможен на телефоны iphone 5s-6 (на 6 с моей доплатой)/,,,,,,,,,,,,,,,,,
частота ударов 3300 уд/мин/,,,,,,,,,,,,,,,,,
2911ac3396c0,ef1992fe0ffb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"Весення куртка в хорошем состоянии, ЭКО кожа, тонкий синтепон",1000.0,6,2017-03-18,Private,6b5c411c411379c7fb8b90934e34644ebbbaa4ace9830432dc43bd086ce00ba4,545.0,0.0
c203c3fe4a75,97e2faa4f000,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Продам водолазки,Продам водолазки.Новые.Размеры разные.,200.0,23,2017-03-16,Private,44c9d7306dcc5b4966026194f023cd966639d77b6ad5a9777a867adbe8b9b51d,110.0,0.0
Количество страниц: 16/,,,,,,,,,,,,,,,,,
планшетный сканер,формат A4/,,,,,,,,,,,,,,,,
81a17b0e3f7a,6ee6ca8d4e18,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2008",Автомобиль в отличном состоянии. /,,,,,,,
Работаем ежедневно с 9.00 до 20.00/,,,,,,,,,,,,,,,,,
f9ff44394431,5d8a08cd6863,Краснодарский край,Гостагаевская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Костюм на натуральном меху,Размер 52-54. Рост 185.,8000.0,10,2017-03-18,Private,c1d3d1b9d8b225de705bb015e3a767c55cb77d735e13712e2e51cb012b491156,652.0,0.0
632ca6067dc7,58170d284bfd,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам хуан в отличном состоянии,В отличном состоянии xbox продам в комплекте есть все необходимые 4 диск игры в подарок + аккумулятор и чехол на геймпад торг уместен,15000.0,37,2017-03-18,Private,104a095935d5dd7d7ff21d4de65a612984e125cd40a7049eb3aab8f493389ab6,2892.0,0.29893000000000003
— макс. скорость: 1167 Мбит/с/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
940c910a4cec,9269a2b7856c,Ставропольский край,Ессентуки,Для дома и дачи,Растения,,,,Жасмин комнатный,Продам жасмин комнатный.,250.0,120,2017-03-20,Private,7f9d346a8ad68bfb6bf1b013b80361ba3028523987e72ec97525da7896c522aa,2178.0,0.0
bfea44232845,14937f553fee,Татарстан,Азнакаево,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер WiFi,,500.0,8,2017-03-21,Private,e015cdca933df24d70cd939324907573261e07f80e23724256d96a868053ec32,2813.0,0.32615
УСЛУГИ./,,,,,,,,,,,,,,,,,
ade677d0053e,9df33cacf784,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Гибкая резиновая клавиатура NEO drive,"Продам гибкую резиновую клавиатуру NEO DRIVE. Рабочая, проводная. Подключение USB-кабелем, в комплекте есть переходник USB-PS/2.Состояние новой.",200.0,126,2017-03-18,Private,f7f45813257e59699e7da41f965bcc7d26b11c2fd38df4293bfabe89c7194a0b,2743.0,0.76786
Макс. температура рабочей среды ( С) - 110/,,,,,,,,,,,,,,,,,
8c9f1a7f2de4,28dffa4d7af4,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Механические старые будильники,"Какие-то рабочие ,какие-то нет . Цена договорная. Звонить после 12:00",,21,2017-03-25,Private,ddecf9f3fc991db4102d8258961c2d5d49bba28361557760140baf1b922ef28e,1905.0,0.0
* 		В комплекте: дождевик,подстаканник,москитная сетка/,,,,,,,,,,,,,,,
30d4d110e17d,3ef6ffb62453,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Джинсовая куртка Bershka,"идеальное состояние , размер 42,xl, носилась 2 раза",2500.0,150,2017-03-22,Company,b7c35646ecf0d1a514b8f006a49ba85f10cf20c5a85419c5fd0401906c2c4b56,413.0,0.0
c49598d7eeca,a97dc1612174,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский,"Детский диван в отличном состоянии ,не царапин не пятен нет, купили думали пригодиться передумали купили двухъярусною кровать. Можно с доставкой договоримся.",3000.0,3,2017-03-25,Private,ca0e2350a9ba6eb4f5ff8b74ba29ecaf191406831acc612d9d6295fa5a69c0e7,1442.0,0.86521
e6ead3a35738,fec7988e627b,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы Tena Basic Slip и д.р,Возможно доставка по городу./,,,,,,,
Размеры: 125см x70см x108см. /,,,,,,,,,,,,,,,,,
77-64-55 2./,,,,,,,,,,,,,,,,,
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
4a03d53d6717,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди Chicco,Боди Chicco 74-80 см (7-12 мес).                        Комбинезон Chicco 74-80 см (7-12 мес). 1000 руб.,600.0,66,2017-03-22,Private,1e322857b7c5fb2bb42fece0c10e98e9e0fd1268e6e1b3b4d7b286512e2e4b12,83.0,0.0
- расстояние между поручнями 43,5 см;/,,,,,,,,,,,,,,,,
Количество карт в SLI/Crossfire	2/,,,,,,,,,,,,,,,,,
"Мы заботимся о вашем здоровье и о здоровье каждого нашего клиента!)\"",52000.0,2,2017-03-23,Private,566cfc3e7b7e837206a72239b06bd71284d6ee4bbc35a1153b1129fde672ef84,689.0,0.0,,,,,,,,,,
87202a33dec9,c075056bf08b,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus 128GB Black,Запечатан! /,,,,,,,
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
893ae341e0bc,ca74f97831c2,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Вортекс,"Вортекс для пробирок,лаборатории.Новый.с документами.",6000.0,75,2017-03-28,Private,eaf4cb62dccfc1a03adc46332eb30ef94b2daf34d59eabeb3ed672fd5e5a72d5,3051.0,0.0
39241d3e09e8,da54efcdd4c8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки и шарфик на весну,Осенне-весенние шапки (по 200 руб) и шарфик (150 руб) на девочку,200.0,74,2017-03-23,Private,431e3402e8e1d8223d83c6a7b129b3ae7d1d9790c42d770b0b56b01132daeeb5,101.0,0.0
Страховка входит в стоимость./,,,,,,,,,,,,,,,,,
c9c7b34bde1a,789aa8efb406,Воронежская область,Россошь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск на PS4 Assasins Creed чёрный флаг,,700.0,10,2017-03-21,Company,d34e35f6bdc9f6f8b0bd6d13e647d1eb62e98124b383152c2b4107d22cb5ae98,2888.0,0.30815
6fd5daafa5c4,d19ebb6f1492,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гипнотически ловец снов,ЛОВЦЫ СНОВ ОТ ЛИСЫ./,,,,,,,
“So Elixir PURPLE”,флакон 5мл.,почти целый,видно на фото.-300р./,,,,,,,,,,,,,,
Поверхность и основа диска имеет специальное нескользящее покрытие из полипропилена./,,,,,,,,,,,,,,,,,
Injustice God Among Us/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 180руб (3-10дней)/",,,,,,,,,,,,,,,,,
Фанера   15    мм   4/4	(кол-во в пачке 28шт)	740руб/,,,,,,,,,,,,,,,,,
ce9f7defaacf,be83c2126d9d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Песочник Гулливер,,400.0,23,2017-03-19,Private,0314e55a974c0802324cbed00b7445a3dba4a4effd060d5697c9f33fd6c1ddd9,82.0,0.0
-	Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
dcc57de3f122,2885d169da0d,Удмуртия,Ижевск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухучет, отчёты, декларации","Бухгалтерские услуги, отчёты, декларации, консультирование для ООО и ИП, сопровождение",,1,2017-03-21,Private,,,0.57143
5bb8eaa5af1d,5bd4b790c910,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Продам переплётчик Binder-s100,"Продам переплётчик Binder-s100. Состояние отличное. Перфорирует листы хорошо, без замятий и смещений. В работе был не долго. Причина продажи - модернизация оборудования в связи с возросшими объёмами печати и приобретение соответственно более нового и мощного оборудования.",2900.0,4,2017-03-15,Private,17e048a00d8e60247a8e872bc3ead61b776eb42848d9375064c3c724e3c5feb4,2761.0,0.0
Глубина	 62.4 см Другие товары/,,,,,,,,,,,,,,,,,
Bluetooth3.0/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
3e476510b8c3,0ec23b62953f,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 27 м²","Продам гараж на 2 авто на -1 этаже,в ГСК Фламинго в 20 квартале.все вопросы по телефону.",,18,2017-03-25,Private,fc07beb9d3cf34e663449a781c1c58f4b8f9e1526b284033d70cadbff34ad35b,1308.0,0.13430999999999998
22,21р/,,,,,,,,,,,,,,,,
09f4c7bda217,bc3023eda12d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг с кольцами,Состояние хорошее.,500.0,61,2017-03-16,Private,a9b0de99fe9b1a0a2225efab857e1923f62fb3e92353e36e364ff7f59a8dc9d0,706.0,0.0
3ccc2e3cf8f2,85476f51d88b,Алтайский край,Барнаул,Животные,Аквариум,,,,Валиснерия,Пучок 20 рублей оптом дешевле (более 40 корешков),20.0,18,2017-03-21,Private,80e5bff16871ef319964e8e0c611e814f0838dfc01d7c56232587c155104aea3,2018.0,0.0
b52df4992621,5f6e84583c75,Ярославская область,Рыбинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет,"Новый браслет со светло - зелеными вставками, покрытие 14 кратное золото ( цвет европейского золота). Размер 19 см.",550.0,61,2017-03-20,Company,6e80ab10447615b9c64860e7fb3415723f5e0df92b9fd946fe2e4e4f580490aa,346.0,0.0
