item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
"Soket LGA 1366\"",2600.0,55,2017-03-25,Private,fbcb53b51de15405b432bbf4fc3134fd1d3a1c16d17101dc898d128c52348103,2852.0,0.0,,,,,,,,,,
3dbe5b750335,37551323fa12,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Обмен,,109,2017-03-25,Private,ba57bc19745d141f13fa9b7b3f671acb70ba63cc753ae86b265d44e2c4a39bd8,1118.0,0.52691
Условия оплаты--10-20% авансовый платеж,а остальную часть при получении или при готовности. Оплатить можно на расчетный счет,на карту сбербанка,ондать сотруднику транспортной компании или нашему представителю./,,,,,,,,,,,,,,
5de548372259,d234592dbe9b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Бриджи женские,"Продаю джинсовые бриджи, черного цвета. Размер на бирке 36.",400.0,16,2017-03-25,Private,bcfec07a180ff7b595959853b41738db16e0f714651640e578bcfa1898787aec,585.0,0.0
iPhone 5s 16gb 12500₽/,,,,,,,,,,,,,,,,,
На первом этаже расположены помещения для консъержа,служб эксплуатации и колясок. Установлена современная система отопления в квартирах с индивидуальным пунктом управления. радиаторы марки: PRADO./,,,,,,,,,,,,,,,,
d4aa39e74ba7,e161d5e99a15,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 комплекта,"Коляска 3 комплекта в хорошем состоянии,чистая,смотреть в затоне",7000.0,6,2017-03-23,Private,4ba8b63499c3ecc39feef7d58e1289f51a14ebf18ae77f84077743176716422d,1002.0,0.0
Люлька/,,,,,,,,,,,,,,,,,
feb0b9fd7893,00782e97d335,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,,600.0,27,2017-03-24,Private,ddbfec35363a336207c165c949f9379dd97732d1c2292ee289b8c6160934195e,555.0,0.0
82f5cb985253,50e58fe45ff9,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Toshiba satellite C850-DJK,Toshiba SATELLITE C850-DJK. Идеальное состояние. Ноутбук и зарядное. Характеристики на фото.,11500.0,8,2017-03-18,Private,66def8df83d2d07d1a3ae7c96c325027be2fa5d19e829948c24ca821e70d554c,2962.0,0.76786
"Звоните прямо сейчас!\"",19900.0,234,2017-03-19,Shop,a932587a1b8379bd570406df402f7c4179ddd7bd676133f6b2678f89e6a7beac,726.0,0.0,,,,,,,,,,
- удобство монтажа в гаражах с низким потолком;/,,,,,,,,,,,,,,,,,
323132b14d68,3e157e7b115a,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос,Новый термос 0.5 литра.,400.0,4,2017-03-20,Private,2721b8c8cd040e84d453728fafc35bf2bb38cd0cc2d8a6aad53c1b64c786f989,2588.0,0.0
* современные детская и подростковая площадки /,,,,,,,,,,,,,,,,,
a89b21c38500,f3edbf76698a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки на флисе,,200.0,15,2017-03-19,Private,ee1291442c418f4fe91b0fff23673d6c844f926fbc2bf6f50e32a6a703bfc6a1,119.0,0.0
8060ec83f5e7,96786b46e55f,Свердловская область,Пышма,Бытовая электроника,Настольные компьютеры,,,,Игровой системный блок!,"Продам игровой системный блок: процессор Intel Core i7-3770 3,4 Ghz x8, 16 Gb RAM с охлаждением, видеокарта Nvidia GeForce GTX 1060 (6 Gb), накопитель SSD 480 Gb, блок питания 650 Вт, водяное охлаждение центрального процессора! Тащит игры без проблем на максимальной графике!)",63000.0,10,2017-03-21,Private,8ac73532bfcc88dedecde5433638c70cc41dad2b6bfc7bf35cea9ec1ead76d21,2790.0,0.0
— Кухня 11,73 м²; /,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
339140c6e15a,a8162a7658a3,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,"в хорошем состоянии, звуковая, 2 положения колёс-для качания и катания",1500.0,21,2017-03-19,Private,401cead2a4198982ac3cf7f8582b6ffb0a98c527d66c2ae316a82569972a53d6,952.0,0.80323
de89bfe505ac,44b7100d3837,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,"Куртка мужская, к/з, б/у, в отличном состоянии.",1000.0,5,2017-03-18,Private,ee9e1f627ff94c818a7836da2d9db3f9facb6964e8509e3cb7ac3fb00346e3fd,648.0,0.0
Память 50 Мб,есть слот для карты памяти/,,,,,,,,,,,,,,,,
- Замена стеклопакета/,,,,,,,,,,,,,,,,,
Босоножки размер 21 - 100 руб./,,,,,,,,,,,,,,,,,
● Видеокарта : Intel HD Graphics 3500 - 1024 Mb 2xDVI HDMI HDCP/,,,,,,,,,,,,,,,,,
3661e97baf7e,11a503055e36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Костюм+краги,"Брюки на подтяжках+куртка+краги все в одном тоне и отл. качества, VOLKI (из Спортмастера)",3000.0,1,2017-03-22,Private,223bd6c9685ce6b8d7070a0ee4e642227e8d154d95510955a0fbddcc9ef74e8e,529.0,0.0
"● Причина продажи: приобрели новый.\"",8000.0,2,2017-03-23,Private,be7891627adc9966d29e9c51b7d16834b323447c9f31357b9a2cbbc7a1cad907,2997.0,0.10018,,,,,,,,,,
dc7cf984a815,443cd91fa77e,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Телефоны,Fly,,,Продам телефон FLY,ПРОДАМ ТЕЛЕФОН FLY FS451.ЗАРЯДНИК НАУШНИКИ ЕСТЬ.ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,3000.0,30,2017-03-27,Private,d487f1a1eee5ad99355d29d0a023abbb8d94e227a1a3536de800c226bdab8063,2916.0,0.0
— Понедельника - Пятницу :с 9 до 18ч./,,,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",4500.0,170,2017-03-28,Company,b9ac0311b89ae98193f0e5f812b5e8812707063e6cbcd5b90a24ab1ba53eeef2,1490.0,0.0,,,,,,,,,
929a50159d86,f2de5c8e5a0a,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,"Стол кухонный, б/у, состояние обычное. Самовывоз.",600.0,26,2017-03-25,Private,dc68431c8d779bc7785f5909a3742c6d7e5ba20d3509642ea950614db7948c56,1538.0,0.0
8770d299cdac,6d41f69aee06,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиа плата,"Медиа плата с пультом проигрывает mp3. , и все видео форматы.",500.0,33,2017-03-26,Private,2d58cf6ace19810c27dd4c033f7ad326360a1311e5d1a516c6973b245c9adfde,3020.0,0.0
0c74ebc65c59,92ad267a0aa3,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,,500.0,17,2017-03-18,Private,7135f82fea677af8ce7b2bcef7c0f365dab082000106e7d49aa3972bad97921c,334.0,0.0
Продам подземный гараж 26 кв.м. (3*8,4). В гараже имеется подвал и смотровая яма,свет,"охрана. Ориентир клуб \"\"Шпилька\"\"",центр взлетной. /,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
f6ea510d7e5b,b443e8dd818c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новые штаны и рубашка (Франция) на 18 мес,"Новые с бирками ! Французская марка Tape a Loeil. Рубашка в клетку  и трикотажные брючки темно синего цвета с орнаментом , в поясе резинка. Все хлопок. Качество отличное, строчки аккуратные. Указан размер 18 мес (86-92 см). Цена 600 руб за вещь",600.0,190,2017-03-23,Company,063bc6593bfd47b5c75a965a571eae1b526e44e29e7aa34c6b83b60ce1c789f1,81.0,0.0
- габариты урны: диаметр 234мм,высота 610 мм,объем 25 л; /,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Грузопассажирские лифты./,,,,,,,,,,,,,,,,,
14ef04168857,3637e4af070b,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые пинетки,"Новые пинетки, очень хорошего качества. Цена: 150 руб. за пару.",150.0,69,2017-03-27,Private,2a03685332307b4a40d29d0594ab3579e27c2a17fddfce2c8258bf17dc775e20,43.0,0.0
89c1de8046fe,8f333096443f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Распашонка новая,,700.0,66,2017-03-23,Company,6fd9314ddf268acceaaba4f5c35b1f979038393933b85042d72220a3597a55f3,108.0,0.0
ручка коляски,обшитая эко кожей;/,,,,,,,,,,,,,,,,
"Перекупщиков просьба не звонить с продажей не тороплюсь\"",200000.0,5,2017-03-28,Private,086ed6207b38f16e91a0fcdfb50efa769dac542cd81091cfef9d8eff6e439b57,2264.0,0.0,,,,,,,,,,
Чёрная туника для девочки Rolling Stones. Логотип языка. /,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
27af981671c8,12c05adafdd7,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Платье Некст,размер 9-12,пышная юбка,состояние отл",,800.0,16,2017-03-28,Private,d5df300368f4e170658a88b22c52c0bbc6c51d8ac1c0a99afdd7d8d6fdbc8f67,82.0,0.0
Входных разъемов jack 3.5 мм 1/,,,,,,,,,,,,,,,,,
Объем кэша L1 64 Кб/,,,,,,,,,,,,,,,,,
2 фото.Легкая блузка Х/Б.Фирма Sela.Размер указан 46.Я носила до 9 месяца на 48 размер.Подойдет и на 44-46. цена 250 р/,,,,,,,,,,,,,,,,,
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
a62062061176,f2359cd220fe,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон трансформер для девочки,"Продаю зимне-осенний комбинезон (от +10 до -20) очень тёплый, размер 74, подходит от самого маленького до 9 месяцев. В комплекте тёплые пинетки и варежки. Подстежка -овчина, на молнии отстегивается, можно носить при тёплой погоде. Из комбинезона можно сделать конверт. Новый 3000 стоил.",1100.0,32,2017-03-24,Private,24b278362a384c19566cd9fcc26c41fc8b2bb940aedb4a1aa930173f30e2b84c,84.0,0.0
• простая установка пеллетной или газовой горелки производства «Теплодар» без проведения слесарно-сварочных работ/,,,,,,,,,,,,,,,,,
"В подарок фильтра гроты из камня натурального и живность.\"",15000.0,21,2017-03-19,Private,f9ca3df6daa554f1a124be3e2106d2b8be88586043833a9a74605aa1159784b2,2014.0,0.0,,,,,,,,,,
Охраняемая стоянка в центре города бесплатно./,,,,,,,,,,,,,,,,,
Первый автомобиль для вашего младенца!!!/,,,,,,,,,,,,,,,,,
=======================================/,,,,,,,,,,,,,,,,,
68ef0d9605a9,8cd94a1fbdaf,Ростовская область,Таганрог,Хобби и отдых,Охота и рыбалка,,,,Карповый спиннинг kosadaka marksman,Карповый спиннинг KOSADAKA MARKSMAN 3 Lbs 12 ft 3.6 mt- новый,2500.0,1,2017-03-19,Private,886dbca333333c6a7ce89fd8f1c1bfce65499e8a9d9c1dfa3e375092a75b51c8,2308.0,0.82668
"горшок-200 руб.\"",250.0,49,2017-03-26,Private,510f4ef17708ea8118a7a7e2c8f5cfc91116d52761a013770f29b4401961c665,1019.0,0.0,,,,,,,,,,
71c76ec930ee,1c089fe72b8f,Челябинская область,Южноуральск,Животные,Товары для животных,,,,Сено,,2000.0,90,2017-03-17,Company,,,0.39355
8261ea6df400,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк для широкого спектра задач,=================================================/,,,,,,,
03ee3b72c368,386532ffa5a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Емае с жакетом,"Комбинезон одевали 3 раза,не попали с погодой,а потом ужа выросли/",,,,,,,
41f8987a75e6,97c8a6cd3851,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали,Солнышко,200.0,35,2017-03-15,Private,44181ff88890225bb84c43c7ab1501cb6218bf06f6489deb4d50bf187d1c66dc,44.0,0.21704
1234f28942cc,9778ce49d3c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Продам сапожки, состояние отличное. Размер 38-39",350.0,167,2017-03-15,Company,fa88b2fbab10a5feaaa2ae87096b52e8602e8d9c32966c53b4676d94bc630704,494.0,0.0
46712bab818b,922b5f679ea0,Краснодарский край,Сочи,Животные,Собаки,Болонки,,,Красавица в ответственные руки,"Плюшевая красавица в самые добрые и заботливые руки. Девочка молоденькая, игривая, доброжелательная, любвеобильная. Прекрасно дружит с другими собачками, любит детей. Не любит оставаться в одиночестве.  Только для проживания в квартире или в доме.",,290,2017-03-15,Company,dfa6bb8c3dceec245fce83bd595ab35ce9b11c4a1753d367416a66a72acceea9,2169.0,0.0
-Музыка МР-3/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
5,1мм-55шт/,,,,,,,,,,,,,,,,
Простой и элегантный дизайн./,,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
cc0dce41e3d7,3844b3577b7f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995","Хорошая Рабочая лошадка, езжу каждый день. Все остальные вопросы по телефону, все покажу и разкожу, звонить с 9:00 до 22:00",40000.0,2,2017-03-28,Private,1748b5c6c44048a5e2898966b807352178b825fed922c249b3c076e32f9b9748,2264.0,0.0
6b7d4701f205,7b20e901404c,Омская область,Таврическое,Животные,Другие животные,Кролики,,,Прдам кроликов на развод,,,7,2017-03-20,Private,,,0.78503
2 фото кофта нежно-фисташкового цвета. Длина 50 см,длина рукава 56 см,"ОГ 94 см. Цена 350 р.\"",450.0,93,2017-03-25,Private,cf3605ed9458595a1e4fec2b907d1e0fb5224acaa5c0b10c5071e411868df4fb,575.0,0.0,,,,,,,,
02550b9904f7,df4a7b44c26a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Espero,"Daewoo Espero, 2002",Продажа обмен,15000.0,12,2017-03-18,Private,eccc21d7b447c710c8b3f6d37c30993bf88b20b0186c89bd975f6adae776631a,2264.0,0.27458
Тип поддона    высокий/,,,,,,,,,,,,,,,,,
- 2 скоростных лифта фирмы OTIS/,,,,,,,,,,,,,,,,,
483626fd6dbb,1fee13a1b798,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги женские весна-осень,37 размер.Куплены в сен",,1700.0,2,2017-03-21,Private,15ffe074f2e19dfe98714f5dc29b5ee87a3212636c9d85739467cefde5c67b74,489.0,0.0
4a6f11931b51,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Porsche design s3 оригинал все р-ры и цвета 18i,Кроссовки на складе в городе Челябинске./,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
d216c41555cc,d6ae3148e650,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"Шапочки= 200р., шапка+снуд= 400р., косынка=150р. Ручная работа.",150.0,36,2017-03-27,Private,37a7b2601b7b6f1c751ac295441bb0a22de399b81c7390f387062eb5ed2efc4e,1006.0,0.2067
Характеристики: /,,,,,,,,,,,,,,,,,
Грабли пластиковые веерные синие б/ч 55 руб./,,,,,,,,,,,,,,,,,
Введите М/Ф Солнце в любой поисковой системе./,,,,,,,,,,,,,,,,,
12х75/,,,,,,,,,,,,,,,,,
b8ea1a8d8ce3,cae4ed52365f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Много разной одежды на 2-4 года,"Продаю разную одежду для девочек,платья,джинсы летние,шорты,футболка,бриджи х/б.Возраст примерно от 2 до 4 лет.Состояние всего очень хорошее./",,,,,,,
82d1c6b91ac6,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Элемент 2.4 Дуб (ддд) (2400х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Цена соответствует качеству товара. /,,,,,,,,,,,,,,,,,
e6ae61027750,fa6e5940f140,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,На спине гепюр,200.0,10,2017-03-22,Private,28e4005553441560531cffcc021cffde65df2f91796a74c1fbd536c645c4019e,410.0,0.12579
110(длина по спинке 52 см.);/,,,,,,,,,,,,,,,,,
3. Купальные шортики размер 80 цена 150/,,,,,,,,,,,,,,,,,
0611d6a0741b,097b6b640635,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для карате,"Кимоно (куртка, брюки и пояс) для карате Green HILL размер 1/140 (возраст начальной школы);/",,,,,,,
Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
Материал шатунов/,,,,,,,,,,,,,,,,,
1500/,,,,,,,,,,,,,,,,,
Автоматическое выключение питания: Через 3 минуты бездействия/,,,,,,,,,,,,,,,,,
c98e0e73c473,d208959345bb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам детский трёх колёсный велосипед в хорошем состоянии,2000.0,17,2017-03-26,Private,0a8600607a0d6d95cd94da616b31942b2592c813bb69a6f0d4e9921ebaa3cb99,2370.0,0.80323
197631f71eac,394f1a9ba362,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Мастер на час,,,Предлогаю услуги уборщицы,"Предлогаю услуги уборщицы.С ежедневной оплатой.Квартиры,офис,помещение...170р час...",170.0,299,2017-03-15,Private,,,0.0
= = = = = = =/,,,,,,,,,,,,,,,,,
Celeron 1005 M,1.9 Ghz,2ядра /,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
Возможен выезд на дом.  /,,,,,,,,,,,,,,,,,
капор опускается до бампера/,,,,,,,,,,,,,,,,,
2ccab5b159a6,17e757d2f50e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уровень для электрика kapro,"Уровень электрика  2 колбы из полиакрила, длин 120 см , быстрая и точная разметка, точность 0,5 мм/м. Пожизненная гарантия.",2447.0,9,2017-03-25,Private,5a91e1f2212e494997bba02a38f8d8b7c8a33cdd109856781038909057b20f3c,1264.0,0.0
5 фото. Ротор 2002-2003 по 35 рублей/,,,,,,,,,,,,,,,,,
Габариты и вес Размеры (ДхШхВ) – 78 х 52 х 91,5 см /,,,,,,,,,,,,,,,,
ffbe03ae1dbe,9196e1ad8d99,Оренбургская область,Орск,Бытовая электроника,Телефоны,LG,,,Обмен на Айфон 4LG-x220ds,,4500.0,1,2017-03-20,Private,fe9c960f7de568d7a54720f351a07eb9a45a8cee40c1f431b2446455b590b2e6,2942.0,0.0
Также закрытыми ножками или ножками в сапожках./,,,,,,,,,,,,,,,,,
e250b28e16e4,9977c4fd8bdc,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Продаю кухню икея, состояние среднее, на столешнице есть трещина, фасады и фурнитура в идеальном состоянии. Самовывоз, торг",12000.0,16,2017-03-25,Private,fb9659e5b33bf07b9cfd7ae9a9687e16c9b647a07a603485b8107aef008b8ddf,1429.0,0.0
67b723693557,ab793dc67959,Кемеровская область,Новокузнецк,Хобби и отдых,Книги и журналы,Книги,,,Книга детская,Новая,150.0,9,2017-03-26,Private,abdff16d717d1afc5224f520a0bd0abf15f3e6ce6e056811054156c4a59628d0,2285.0,0.0
Материал шланга: пластик,латекс,полотно тканное полиэфирное/,,,,,,,,,,,,,,,
83d14812aff5,90867a9c6e9d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Вишня ранняя гибридная,"Продам вишню раннюю не вяжет, сочная,  в наличии 3 деревца  1м, 2м, 1,2м  корневой отвод,",300.0,84,2017-03-23,Private,,,0.0
Ширина	480 мм/,,,,,,,,,,,,,,,,,
bf47a3582dcb,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/10 эт.",Офис Центральный/3/,,,,,,,
Электромонтаж в промышленных зданиях,сооружениях./,,,,,,,,,,,,,,,,
Добро пожаловать в «Комиссионкин»!/,,,,,,,,,,,,,,,,,
9b151510b844,2e9834a637ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка 110,"В отличном состоянии, шапки в подарок",800.0,36,2017-03-16,Private,e60dea15eca9af7716383090309bb3875ac37a2edf19348d0121bac1fa1172e0,52.0,0.0
3052e5d1ba6c,996ff8d394f7,Пермский край,Чайковский,Личные вещи,Красота и здоровье,Средства для волос,,,Новая плойка Galaxy,Новая. 38мм в диаметре,1000.0,5,2017-03-17,Private,7dbbfcf4359c783ac06318fe1ce525c3fdaf87b724e5227748e53ed0ee77d83c,1921.0,0.0
4e04d15e04c9,87573eb6f4cb,Красноярский край,Минусинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Печник,"Кладка, ремонт печей. Кладка каминов, барбекю.",,69,2017-03-21,Private,,,0.8
Связь 3G: WCDMA 850/900/1900/2100 МГц/,,,,,,,,,,,,,,,,,
ADP-65JH/BB/,,,,,,,,,,,,,,,,,
1d620029a741,54aa8dcba89c,Воронежская область,Воронеж,Животные,Птицы,,,,"Элитное яйцо, цыплята, куры, индюки,гусята,утята","\"Предлагаем ПЕТУХОВ, ИНДЮКОВ,ГУСЯТ ИНКУБАЦИОННОЕ ЯЙЦО ЭЛИТНЫХ ПОРОД В ВОРОНЕЖЕ !!! Инкубационное яйцо \"\"КОББ 500\"\"30 руб/шт","индейка \"\"Конвертер \"\"(тяжелая)135 руб/шт Цыплята бройлер\"\"КОББ 500\"\"- 70 руб/шт","индюшата \"\"БИГ 6\"\"- 300 руб/шт","\"\"Муларды\"\"- 155 руб/шт","гусята \"\"Венгерка итальянская белая\"\"- 170 руб/шт","\"\"Линда\"\"","\"\"Серый\"\"- 185 руб/шт","утята \"\"Башкирка\"\""
Комплекс нельзя оставлять на улице при температуре ниже -18 градусов. /,,,,,,,,,,,,,,,,,
Гарантия/,,,,,,,,,,,,,,,,,
242297680483,bcf2e04f5b1b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Другое,,,Сукно армейское,Продаю два отреза сукна шинельного:повседневное размер.137 на 210 см-500 руб.;парадное-1 м 40 см на 3 метра-1 тысяча рублей.,500.0,61,2017-03-27,Private,145ecfac2d82380e596b5f0ff05db244fe1a7233661747b778ccf9e827adce99,653.0,0.0
Скорость сетевого адаптера	1000 Мбит/с/,,,,,,,,,,,,,,,,,
110e2dea7b21,c6ccc34960cf,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Новое летнее платье,Продам новое летнее платье. На размер маломерят,450.0,38,2017-03-27,Private,6fe1f9bda66e6c7345e688359e47b03336b1aa8f9b4f6a538ffd3a2742df7244,572.0,0.0
2004г 5к М = 10р /,,,,,,,,,,,,,,,,,
010cdce7c80f,a4673eabd4a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли,"Почти новые туфли, одевал 2 раза",1000.0,63,2017-03-20,Private,9ba30c9637a54b971959198be6595a989c0658855ef20d70560750d938d589f6,641.0,0.17071
7ab4d08a99a3,caca69326567,Самарская область,Жигулевск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон с телевизором,"Разбит сенсор, а так все работает, телевизор, радио, для рыбалки и охоты самое то",150.0,14,2017-03-27,Private,32f6590951ae31cf587ed9af8750051b8855bb675bde27c307cb4e5ccf91318f,2921.0,0.30649
Страна - Китай/,,,,,,,,,,,,,,,,,
Не достает 3-х ящичков (возможно найдутся позже) )))/,,,,,,,,,,,,,,,,,
37a2c2b4ab1c,5542e545f7dd,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто деми,новое","Двухстороннее,можно попробовать на 48-50,торг",2400.0,50,2017-03-15,Company,6626b41130e88cf08b695746501b39d3c7c5a9ea317cc36a7ea7ec66e4a0023c,523.0,0.0
8. Задать пароль доступа к устройству/,,,,,,,,,,,,,,,,,
Отопление 335 000 руб./,,,,,,,,,,,,,,,,,
625c44470af2,fc4ab740d969,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный столик,"Продам стол для маникюра. Чёрный. Пользовалась недолго и очень аккуратно, на столе был защитный коврик. Очень удобный! Два ящика для аксессуаров и две открытых полочки. /",,,,,,,
ff168c7cc6a1,195936165ab3,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Продам автомобиль Nissan Qashqai/,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ И ПЛЮС К ЭТОМУ ВЫБЕРЕТЕ СЕБЕ ПОДАРОК!/,,,,,,,,,,,,,,,,
aa50f2ae2ab5,d2d05370e66b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,"Новый рюкзак,покупал 2 мес назад за 1600 но чет не пригодился,валяеться без дела.",800.0,11,2017-03-16,Private,83e1720e23ffc5123e0e7a29d3ec2e5a2df7a774fd59a59b9362fc044eaa94b5,192.0,0.80323
899627426834,35e1f002b1a9,Нижегородская область,Павлово,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 32g,Телефон в хорошем состоянии привес из Москвы,13000.0,17,2017-03-23,Private,,,0.27592
отправка по РФ/,,,,,,,,,,,,,,,,,
