item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЭСП/,,,,,,,,,,,,,,,,,
Размер кольца 20 (диам. 20 мм),размер изменяемый./,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
4370d8f15b7b,a51614ca2e4f,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 14 сот. (СНТ, ДНП)","\"Участок находится севернее п.Кедровое, Земля разработана. В сад проведено электричество. Есть временное ограждение по периметру. Цена указана - земля + мотоблок \"\" Hitachi\"\" с насадками для вспашки",культивации,"окучник. Торг.\"",500000.0,3,2017-03-19,Private,
На дисплее отображается следующая информация:/,,,,,,,,,,,,,,,,,
Чувственный,свежий и жизнерадостный шипрово-фруктовый аромат с искрящимися нотками эссенции флердоранжа в эксклюзивном флаконе с изящной серебристой отделкой воплощает собой всю мягкость и женственность той,которая бесконечно влюблена в жизнь и все ее удовольствия. /,,,,,,,,,,,,,,,
57ca245d70d6,a9ba9e4a0270,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Питание, кейтеринг",,,Повар на банкеты,Повара выйдут на банкеты. Любая подработка с этим связанная,100.0,19,2017-03-26,Company,,,0.33333
ced5e191e461,822f622a1549,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Микрофоны,,,"Микрофоны, возможно рабочие","Давно лежат у меня без дела, когда то покупал для караоке - но так и не потребовались. Продаю либо на использование, либо на зап.части.",200.0,92,2017-03-23,Private,ad284a79b0b70464703e8e2f805359941fc6e775757355d1ef2e11b80c673732,3062.0,0.0
55bd1325a026,6db4465c7ce8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Полупальто новое,"Полупальто новое на мальчика, на рост примерно 134-140см./",,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1000.0,18,2017-03-22,Company,665ffed718a4202373c92e1808e327f8a0ddcf6a118219681f16175345a3a402,650.0,0.1184,,,,,,,,,,
Видовая,"без балкона. В состоянии ремонта.\"",2100000.0,2,2017-03-28,Private,eacc7c3e5659938a8fcbb3d890496f236a5a7d14640c02c79830125134b219d9,2221.0,0.0058,,,,,,,,,
Спил деревьев любой сложности./,,,,,,,,,,,,,,,,,
33162bade958,09fd2fc1c8c9,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Продается ноутбук Dexp,"Продается ноутбук Dexp, 2гб оперативки, Windows 10 64 bit, Жесткий диск на 500Gb,  фронтальная камера 2mpx, Тихая работа, Компактный. Очень хорошо подходит для работы, учёбы. Есть небольшие минусы: Не работает несколько кнопок клавиатуры(Надо прочистить цена 200-500 руб) Времени нету им заняться. Продаю т.к. купил новый. Реальному покупателю ТОРГ.",11000.0,54,2017-03-25,Private,1f5117beec40a49c176458fafa88654a206bc47163672ccb620d7855e35447d6,2946.0,0.0
Чехол от дождя/,,,,,,,,,,,,,,,,,
"Вся обувь Крокс нереально удобная! Есть стелька из микрофибры - нога на на голой резине.\"",1500.0,14,2017-03-28,Private,4a9c7654dd29c2aa88c39ee847e166ac62e421ac2fa1bbf92d62676f13f034fb,482.0,0.0,,,,,,,,,,
9a6c1cd17cfb,03d9072d52bb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Финская сауна.новая,"Финская сауна новая , размер 2м на 3м. , липа , 3- полки, электрическая печь, легко устанавливается в квартире, фитнесе, в частном доме.",250000.0,20,2017-03-15,Private,b5dbd9d0f22f613e9d1ac2b5d5eafbd1b39699db2a6e99138616e20c6ed6d557,1332.0,0.0
Комплект: детали конструктор,3 фигурки грабителей,фигурка полицейского,фигурка пилота,фигурка собаки./,,,,,,,,,,,,,
Материал корпуса: сталь /,,,,,,,,,,,,,,,,,
Стелька: EVA/Thermatuf/,,,,,,,,,,,,,,,,,
f12be674e035,d393a05b5eff,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,отличное состояние,500.0,4,2017-03-25,Private,138386e8db17501d7561b4ec7cdc192f0054c212f5c89bd3980aa19ce6fa71eb,528.0,0.0
8e64be075a40,8bf9ce1825ae,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепки,"Обувались только в помещении, подходят на 39р. Центро.",100.0,11,2017-03-17,Private,4196f5eefd0e1284605db646b81ee25bc46e3b2fe7e2b309da63f87ac6844e62,465.0,0.0
Каретка:	Tange Sealed/,,,,,,,,,,,,,,,,,
35492e0e7c9d,ac29721f1661,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфли,"Продам новые туфли Зебра р. 20, по стельке 13 см. Живу в Деме.",300.0,290,2017-03-20,Company,a7512ff8ab2a0e77d9862a5a4eada08a8c40a8ec8b6251d56d3d55934a3f51ec,46.0,0.0
7547618bd2b7,68ee964f7efe,Татарстан,Набережные Челны,Животные,Другие животные,С/х животные,,,Козлы производители,2 молодых козла зааненский и нубиец для случки на выбор,1000.0,22,2017-03-24,Private,81307c035d8c2cdd8481cd821ff96aaa98574f456e56130388f2771dc74b8680,2189.0,0.083
"Марина.\"",100.0,37,2017-03-15,Private,26fe90c2323d1754c5bd149a6eecb99dd609a12eabd6b2354baf8037a392e88a,2273.0,0.17243,,,,,,,,,,
под кроватью два больших выдвижных ящика/,,,,,,,,,,,,,,,,,
"Цена только за оформление документов.\"",15000.0,53,2017-03-16,Company,,,0.0,,,,,,,,,,
Профессиональное юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
Полировка любой сложности./,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",115000.0,3400,2017-03-26,Company,7cafd6ec6c3855d8f9cfd72654261f521e401cc7826e6decc1319acab6d1ecff,2768.0,0.0,,,,,,,,,,
ca9603790938,6c5da826527e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 plus 16 gb идеал!,"Состояние идеальнейшее! Не одной царапины! Все время в чехле!  На гарантии, ещё 1 год. РСТ!  ПОКУПАЛ В М-ВИДЕО!",27500.0,87,2017-03-22,Company,debd43be999236d97608d2131bc3f919269bb44dd4e54276ba6d7d4305768a3d,2918.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
abe5fc4bcb3f,1a0f545d5b1f,Владимирская область,Ковров,Бытовая электроника,Телефоны,Micromax,,,Android 5.1.1 Micromax,Продам Android 5.1.1 Micromax q415. Дешево. 1200. Либо обменяю на оперативную память сугубо ddr 2 ( 3 гб ) не меньше. И 2 планками другой вариант мне не удобен./,,,,,,,
eb3d5f1dcd9e,aa54d6e504e0,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи всех видов с установкой,Жалюзи от производителя без переплат/,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Тип - минисистема/,,,,,,,,,,,,,,,,,
297 Солнцезащитные шторки в задних дверях,с электроприводом/,,,,,,,,,,,,,,,,
Крылья	пластик/,,,,,,,,,,,,,,,,,
Монеты номиналом - 5 и 10 рублей :/,,,,,,,,,,,,,,,,,
49e91264f37b,ff36d02e6b58,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки р.74,"Состояние новых, р.74 на х/б подкладе для комфорта малыша.",400.0,76,2017-03-20,Private,2a60eb955fc8706e0ff6d0dfadcba90c89ff7c30dfcbd3d63545a0e997a161bc,72.0,0.0
Накидка на ножки/,,,,,,,,,,,,,,,,,
599425d0fa96,dc2627832eee,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм на мальчика,Продаю костюм для мальчика. Практически новый. В отличном состоянии. Ткань мохра.  Очень мягенький.,400.0,36,2017-03-22,Private,53446f0cfe78e13a91f71956949a119a93e89c5a9de509ed9099220fff3739fa,63.0,0.0
-черный/,,,,,,,,,,,,,,,,,
23130e9b8966,a47ff1a44876,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Salomon Suspect RLD,Новые./,,,,,,,
— Единый тип (модификаций ПРЭМ не существует)./,,,,,,,,,,,,,,,,,
"5. Фотообои с детским рисунком 2100х1470мм- 300р.\"",,18,2017-03-20,Private,87bcefa068160b95c6013f3d9a70bde7d07c48bcd1141be990ca8a44b79d8c94,2782.0,0.0,,,,,,,,,,
244f6334fb0e,34e280814509,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка входных дверей и откосов,Быстро и качественно установил входные двери и откосы,,2,2017-03-15,Private,,,0.6
• Вес ребенка: 2-15 кг /,,,,,,,,,,,,,,,,,
9357d0a64762,7656b6e4ff9e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик (музыка 4 мелодии),"Развивающий коврик на батарейках , четыре мелодии, подушка в виде головы лягушки, есть шуршащие элементы.",500.0,16,2017-03-18,Private,4820aaf0e293251cfece8943450f8b69c8fd94fde0ebbddb1916414449538fb0,882.0,0.37251
b1af1fefd099,befbca98e04c,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Частник,"Частник. Произведу ремонт квартир любой сложности, от качественной косметики до евро ремонта. Берусь за любые обьемы : под ключ и частичный ремонт.",,11,2017-03-26,Private,c9ab641c0ded99c0e7f23ed9af97c6e4c2e97dd4c0ea11d9aab3024c88506f87,1461.0,0.4
"Гостиница \"\"Ориен\"\" находится в 10 минутах ходьбы от парка \"\"Мтацминда\"\" и в 25 минутах ходьбы от площади Свободы./",,,,,,,,,,,,,,,,,
ca1a31c35ae2,ca8d5c776b51,Ярославская область,Рыбинск,Животные,Товары для животных,,,,Опилки в мешках,Опилки в мешках по 50 литров. Доставка по всей Ярославской области и Рыбинску. Опилки имеются мелкие и крупные. Минимальная партия заказа 10 мешков. Работаем без выходных.,,13,2017-03-26,Private,80acbeaa63ef232a1baee819d827450d3f701c920dd01c549af63b5146fe0ce4,1330.0,0.0
007289d7cc7e,295fd93e8e13,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Netis WF2780 2.4/5Ghz,"Двухдиапазонный роутер. Новый, в упаковке, с гарантией!!!/",,,,,,,
9599ee8f712e,6e1ba06eaa73,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Порода.Шотландская Веслоухая.Скотишь Фолд.Девочка,Вязка,,1,2017-03-27,Private,18d0132d6816055bf04ecfbb2576842c453a073dc43dc133cfcc5b7d3c0c063e,2070.0,0.26441
Пермитин Е. Первая любовь - 1962г;/,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
ddf78a03016f,425ccdeb6dec,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Топиарий. Для украшения интерьера. Искусственные. Возможно изготовление на заказ. На фото те, которые в наличии. Возможен обмен. Энгельс, остановка Автомобилист. Цена договорная.",350.0,853,2017-03-21,Company,1ef1cfa2133907e61595ee8a876797a9c333c6d483815b8c07eb00f0ebcbdcaf,1554.0,0.0
РАЗЛИЧНЫЕ ВАРИАНТЫ ОПЛАТЫ,"В ТОМ ЧИСЛЕ ДОСТУПНА ОПЛАТА ПРИ ПОЛУЧЕНИИ.\"",2400.0,3748,2017-03-23,Company,eea95e2272cd14e984cba227c743dc70bef760f8309e331bce7dc29ae18e6f31,2546.0,0.0,,,,,,,,,
91838526fc33,d479ce5e442b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам уголок:диван и два кресла 2667731,3000.0,11,2017-03-19,Private,cbd302cd58e9913f2bb72e98d6022e526b4a45a439accc5bafdf1b85962bb77e,1432.0,0.11877
Емкость батареи 1000 мАч/,,,,,,,,,,,,,,,,,
2464b0422b6a,9c2dcdab4680,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезон детский от 0-6 мес,"Новый комбинезон детский от 0-6мес, верх мягкий плюш, внутри нежнейший стёганный хлопок, удобно пристёгивать в машинной люльке.",2500.0,22,2017-03-27,Private,5a64759fd23b627b7e7ed8ac1ede396aa841c10259f7bc5eab6ba883b0c285ef,84.0,0.12396
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
25c3fb7fc28c,ffc52b37e987,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина - Фрегат К104,размер 50х110,1400.0,40,2017-03-24,Shop,df2d3c6b81a976f05831c9ab3e74d34d481a0f99a33803026409975fad8cd0fe,1562.0,0.0
"Цена: 10 штук - 100 рублей.\"",100.0,15,2017-03-23,Private,362c485bd95999361a58b0302a76277b76aa79aebe56474ced224f099f326a0f,1182.0,0.0,,,,,,,,,,
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
Количество работников: 12/,,,,,,,,,,,,,,,,,
бриджи джинс на 44 размер до 7 месяца=300 руб./,,,,,,,,,,,,,,,,,
Есть в наличии: г. Краснодар,ул. 40 лет Победы,14/2./,,,,,,,,,,,,,,,
1d0bb7bd9c96,64275e88ea79,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер на запчасти,"Продаю коляску-трансформер на запчасти, сломано одно колесо./",,,,,,,
Комплект: Кабель,диск,документы/,,,,,,,,,,,,,,,
БУ/,,,,,,,,,,,,,,,,,
091483a5c437,ab1eb309c32b,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Аист,Производство Беларусь,2500.0,54,2017-03-23,Company,43f97af9560e02a51882c2a998633c697db9f3693df9c6ba5da0e8ce76b6af8a,2325.0,0.82668
Стоит не пользуюсь,почти новая,ну минимум нет 15 мл./,,,,,,,,,,,,,,,
c15a7dc1deb0,b5003ea27e7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Mitsubishi heavy SRK50ZS - S !!,Кондиционер Mitsubishi heavy SRK50ZS - S !!!/,,,,,,,
fafe16a2994c,b98e2957203a,Краснодарский край,Каневская,Животные,Другие животные,Кролики,,,Самец на развод,"Продам самца, шиншила. 4 мес.",900.0,57,2017-03-26,Company,92073fa0d40f76b89f545bc5173959dcb5dcbc71b44f4841c66c128db76db92d,2196.0,0.0
-Уголовное производство,осуществление защиты на этапе следствия\дознания,суда/,,,,,,,,,,,,,,,
2)толстовка на флисе отличное состояние,размер 42 -450р/,,,,,,,,,,,,,,,,
"3-200\"",100.0,39,2017-03-16,Company,f01dd055d196aa77cca1e81ec65bab4ab09d54e912a63623a337a7cd280de543,771.0,0.0,,,,,,,,,,
e9e057104c73,2c79125300c3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноска кенгуру,"Хорошее состояние, ремни регулируются , для деток от 4 мес ( дербышки , часто бываю в Азино )",200.0,46,2017-03-17,Private,10d86720547eb543535c7ec682c07cec513fa315009cdd6b183703298a53ae3c,1003.0,0.0
4 колеса /,,,,,,,,,,,,,,,,,
2fcebf87c6dd,a5a662f03d62,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Prima Set комплект для ванной комнаты со смесителе,Prima Set комплект для ванной комнаты со смесителем/,,,,,,,
Водный массаж спины /,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
bfe9c4f9e251,ce52eaf1d0b4,Иркутская область,Ангарск,Транспорт,Автомобили,С пробегом,УАЗ,3303,"УАЗ 3303, 2006","\"Продам УАЗ бортовой \"\"головастик\"\"","есть тент. Состояние отличное. Один хозяин. Зимние шины в комплекте. Торг уместен.\"",270000.0,22,2017-03-20,Private,3665925c5b0c8217cb4bdd26e4ccf8cde8eba43e216d2305c83c33f54e7d96c7,1056.0
Дисковые тормоза спереди и сзади,вентилируемые/,,,,,,,,,,,,,,,,
*       Монтаж и замена электросчетчиков,автоматов,УЗО,щитов учета,боксов./,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Пробег по РФ/,,,,,,,,,,,,,,,,,
Видеокарта Mobile Intel 4 Series/,,,,,,,,,,,,,,,,,
Обеспеченность коммуникациями: Отопление,электроснабжение,водоснабжение,канализация./,,,,,,,,,,,,,,
5b909a041e62,a304a41182c5,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки свадебные,Ботинки 35 размера в отличном состоянии. Надевала один раз,1300.0,102,2017-03-22,Private,86deea7792dda7e7d14d4fc55ffe2425e17e6dbe92d0de4dc91a93f1e73773ff,435.0,0.0
Высота: 1050 мм;/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Диаметр от 160 до 200 мм./,,,,,,,,,,,,,,,,,
9bc815929faf,4368579c9e31,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Женское пальто в отличном состоянии. Надевала пару раз. Состояние новой вещи. Брала за 7500 отдам за 2500,2500.0,3,2017-03-21,Private,1c364dae3b1eec044bc4cc74715e2e8e975088dac7a4906bbf95272983be0de0,523.0,0.0
58324230588a,92f9eea4dea6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон нарядный,"Очень мягкая ткань велюр, смотрится шикарно! Одевали один раз!",300.0,112,2017-03-26,Private,fb7d16416d8783228ed28704ef893a229ad829b88dbe0ea1a6e6228021fc48e7,84.0,0.0
- Тип памяти: 2 слота SO-DIMM DDR2 533/667,расширяется до 2 Гб/,,,,,,,,,,,,,,,,
ef4eb37c1372,0ffc52172f9a,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брелок аегис (aegis of immortal),,150.0,32,2017-03-18,Company,3c0b3d8b5673bb3d44e78b59f03929baf05f447734d1ce954f7dc25a0eb1835d,226.0,0.0
обращаться по телефону или по адресу/,,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
Все предметы набора выполнены очень качественно,стол прочный и надежный - все это прослужит Вам долгое время./,,,,,,,,,,,,,,,,
7e778afa37e8,2b3349e504c5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье продается,"Платье в пол, с подкладом, юбка клеш. В отличном состоянии",1500.0,4,2017-03-20,Private,ce870c1baf75adb018dd33bb6bc6f10093bc00598cc1762ddc5898d0bfd351b4,386.0,0.0
Установлен Android 4.4/,,,,,,,,,,,,,,,,,
a5b4f3483cf4,4c15c56d4600,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"IPhone 4s. В хорошем состоянии. Есть небольшая трещина, на работу телефона  никак не влияет (на фото видно). Вместе с телефоном отдам 2 новых защитных стекла, в упаковке. Зарядка. Возможен торг при продаже реальному покупателю.",5000.0,2,2017-03-19,Private,7a0a588f502c42acff7ab72e6c6b8c935e48a45c00f00545a4c40d1db047cd49,2918.0,0.25487
7322a0849d80,13219aba9e60,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Интересный подсвечник,В виде пистолета,1000.0,31,2017-03-26,Company,bba1f614201dd86c74b2cbd129fc9a0e668d84a81932d42a01577fc169c87b4a,1614.0,0.0
Материал:натуральная кожа/,,,,,,,,,,,,,,,,,
ad657497fc77,2fd914b2ce71,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь противопожарная ел 60 1980*930 в наличии,"Дверь со всеми соответствующими документами (сертификат, паспорт, шильд). Цвет серый. Петли левые. В комплекте замок и ручка./",,,,,,,
Почта по предоплате /,,,,,,,,,,,,,,,,,
5f4d8c900544,4a77c01b3038,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 17 м²","Внимание продается последнее парковочное место !!!!!! Находится во дворе построенного дома по ул. Пролетарская, 271/4 (2 стр.). Стоимость значительно ниже чем у застройщика !!!! Всего 290 тыс. Ввод в эксплуатацию - 1 кв. 2017 года. Парковка теплая и надежная, в наши сибирские морозы защитит ваши нервы и ваш автомобиль от неприятностей. После сдачи парковки в эксплуатацию цена вырастет на 25% !!!",290000.0,4,2017-03-19,Private,,,0.0
42c9c7f90f76,bb594523668c,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Bosch bsg 62080,"Продается пылесос. В рабочем состоянии. 2200W. Б\\у совсем мало, в коробке, весь комплект. Продажа в связи ненадобности.",2000.0,29,2017-03-28,Company,20abd087702f0b0a5b2206dc2a24f32284aa1e60d335c13f52131ed396fc66ee,1970.0,0.0
1. Никаких ограничений по скорости и блокировок,т.к. изменён 100 Мбит/с./,,,,,,,,,,,,,,,,
Экскизный проект/,,,,,,,,,,,,,,,,,
характеристики:/,,,,,,,,,,,,,,,,,
- спинка сидения регулируется в 4-ох положениях,в том числе имеет горизонтальное положение/,,,,,,,,,,,,,,,,
9b4fc65cbff5,334ee89e61f2,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.5 га (ИЖС),"Продается земельный участок. На котором имеется домовладение (после пожара), гараж и хоз строения. Все подробности по телефону. Срочно!",600000.0,1,2017-03-22,Private,,,0.08567999999999999
9a70163484ba,c7814233a7a2,Тульская область,Щекино,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник с керамическим корпусом,"Продам чайник с керамическим корпусом, новый с коробкой. Для меня оказался тяжеловат./",,,,,,,
1ce8ba87925b,1a70ba5dbe31,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Айфон 4! На 32 гб. Состояние нормальное,есть мелкие царапины. Айклауд отключу! Стоит защитное стекло.Все вопросы по телефону",4000.0,40,2017-03-28,Company,fa0b4d7b8b31060a41f3f271379b311744a446cb57af446db440e447c7d9febc,3033.0,0.76786
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
24c82f8426b9,3fdaeb2453a4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Лоферы домашние Walkmaxx новые,"Лоферы домашние Walkmaxx новые 38 размер. На 38 маловаты, подойдет на 37-37,5, можно широкую ногу. Прекрасный подарок для пожилого человека. Концепция и дизайн разработан в германии. Made in China. Выписаны из интернет -магазина Top Shop.  /",,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
43f47916fc60,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для Fly IQ4504 EVO Energy 5 б.у,На фото. Оригинальный аккумулятор. Немного б.у. работает хорошо./,,,,,,,
071001d68a7f,ced4238e49da,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Комбинезон для девочки,,700.0,50,2017-03-18,Private,9bfed64a25ca36bbb5a6e53e8e6ccd742dbea84f046594bfb89a4516a58efcaf,582.0,0.0
6c70d18c4226,9a427cee8ad4,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4 на запчасти (не работает дисплей),,2500.0,10,2017-03-20,Private,23a5b0d8bbb3e4dc3a0f1054b4b5a1a92d9671099a834266a9622dfbc9006a55,2918.0,0.14623
99c7a6b465f7,783aba473eec,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Пепельница,пепельница /,,,,,,,
81175dd3e7df,0471dfbeef5b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Спортивный костюм,"Продам новый спортивный костюм,р-р 46",1100.0,47,2017-03-24,Private,48b618f16cd55625943f027ae84159c334d6e519e8af7275960f2853342b5336,566.0,0.0
— На 3 этаже 5 этажного панельного дома./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
6c6c04ad75ad,7eb9ed9d6956,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка ветровка для мальчика,"Куртка для мальчика, состояние отличное",500.0,1,2017-03-22,Private,a5f26fda5b9909800ce586f7d6a00dec1a5f36642d429eea6a815e5fd2434d7d,53.0,0.13726
- Регулируемое изголовье люльки /,,,,,,,,,,,,,,,,,
Процессор Intel core i5-5200U/,,,,,,,,,,,,,,,,,
- Мультируль/,,,,,,,,,,,,,,,,,
c0b6a39743d2,a95c02028329,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ATX-600W P4 Новый,Блок питания ATX-600W P4  Новый/,,,,,,,
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
76e9e155ca98,f190cdce8d7c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы детские в отличном состоянии р98,"Джинсы утепленные, состояние отличное,как новые!",400.0,45,2017-03-25,Private,f4c5b4df9425ae5778c87060b7a47f682b7825642473da84766759a32c25e39d,71.0,0.0
61365ca679ea,6344b6d8b3cb,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,"В хорошем качестве,удобная,красного цвета",1200.0,6,2017-03-20,Private,7addfde6d7d426b0319db94ba1553beb8269eb9bb523e5d9aead7887d173be16,999.0,0.0
a794ef00546a,2b175bc13207,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта,"Кофта в отличном состоянии,размер 9-12 месяцев",350.0,170,2017-03-28,Private,3c2579d8d22637a85c8c0ec94dcf289c1ae6702a7fb5c44f14fb6ac13425082a,66.0,0.0
