item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0bb04fd549dc,9d5e0edeb5a6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка нежный серый велюр(под кожу.) трикотажные ч,Куртка нежный серый велюр( под кожу.)трикотажные черные вставки.ремешок с серебряной фурнитурой.рыцарская и немного стимпанк.капюшон на молнии.пр-т М и l,700.0,1,2017-03-21,Private,cff807b566d43c09d697b1d19f02de1fc4af82261fa411d91b98812ae2d771d4,2702.0,0.0
(радио),так и смотреть тв,"в идеальном состояние продается\"",5200.0,21,2017-03-20,Private,f31b18b591c27f0748203d21d3847423026ac3e9466aabbb297efe35f539232c,2866.0,0.0,,,,,,,,
Толщина полотна: 60 мм /,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
— Багажная корзина/,,,,,,,,,,,,,,,,,
Плечи 43/,,,,,,,,,,,,,,,,,
d9418091791c,fb9dbafccc9c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок Zara большой,Хлопок. Состояние идеальное. Продам или поменяю на серый однотонный.,450.0,77,2017-03-19,Private,46dd2d871bf1b8d5d68b991104703b5490f9ce9637ef145fe0f8f83a1d448383,138.0,0.80323
45024928bc33,452005640d29,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Осенний, весенний красный плащ в хорошем состоянии.",500.0,4,2017-03-23,Private,e55c661da3cc718d0fd6c47250b41576a36de4ac581b0b531a57c7e0b7c8a4b6,535.0,0.0
в том числе даем на ночь: получается и поел и попил./,,,,,,,,,,,,,,,,,
Брали год назад за 25700 руб/,,,,,,,,,,,,,,,,,
- Вес: 135 грамм./,,,,,,,,,,,,,,,,,
Алюминиевые накладки на пороги/,,,,,,,,,,,,,,,,,
13b768718485,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Дуэт-3\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
6e1293928bf6,5b3e0f1f439e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто H&M, размер 36 (S), хорошее состояние",1000.0,16,2017-03-28,Private,5e1a1ad3a0357c52a72cd57ce5be3d7ad87ed3326aced17c2f5b95440169c867,523.0,0.0
e4947f15bb53,8ea5fe5cf684,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Качель \"\"Capella\"\"\"","5 разных скоростей, тихий двигатель, 8 убаюкивающих мелодий,мягкие игрушки,удобно складывается и занимает  мало места. Работает от сети и можно вставлять батарейки.Мне очень помогала укачивать малыша,нежная вещь, освобождает мамины руки пока занимаешься домашними делами.Почти новая,пользовались мало.",3700.0,13,2017-03-26,Private,4752699671c237f83ad6c2ab350178ed3076e539d113f8756b14f4e775f943c0,821.0,0.0
5395b7112628,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,700WT FSP 700-80EPN Для игровых систем!есть еще,"Безумно тяжелый блок питания,значит качественный в 99% случаях -если там не песок! полноценных 620WT по 12вт линии!/",,,,,,,
Более подробную информацию можете получить в группе VK « full_frame_ryb »/,,,,,,,,,,,,,,,,,
04d5f0d582b5,50625e95d41f,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно на кухню,"\"Салон на ул. Степная ( район магазина \"\"Меркурий\"\")💼/",,,,,,,
24 см/,,,,,,,,,,,,,,,,,
3ec8592ab0a3,47e592855d9e,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/5 эт.","Сдается однокомнатная квартира на 2 этаже в 5-ти этажном доме, район храма.",5500.0,9,2017-03-15,Private,,,0.70397
наибольший диаметр = 76 мм,/,,,,,,,,,,,,,,,,
fb31dab8fef3,e5cb29b033cb,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/2 эт.","Сдам  мебелированную квартиру в п.Падун  на длительный срок,агентства просьба не беспокоить.",,59,2017-03-17,Company,,,0.58214
"К дождевику рекомендую приобрести резиновые сапоги в том же дизайне.\"",300.0,6,2017-03-19,Private,f4b49d09898f1d1c935b1bbfc08bdeb3e7abd74951e2e656fa2c948f561beb1e,97.0,0.0,,,,,,,,,,
1 х Руководство Пользователя/,,,,,,,,,,,,,,,,,
b8b872cd5c57,8df0525d20aa,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ватный матрас б/у,"Матрас с наматрасником для односпальной кровати 1800х90, состояние хорошее. Использовался мало и только в наматраснике. Впридачу могу отдать б/у подушки./",,,,,,,
581c9a0705d2,6dcdb0017bc3,Нижегородская область,Решетиха,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продаю гараж ,4ряд от железной дороги,свет,погреб,яма для машины,тех.яма,7.5/3.5.пол забитонирован.",100000.0,18,2017-03-27,Private,,,0.7682399999999999
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
Диапазон температуры стирки (℃)	Холодная/30/40/60/95/,,,,,,,,,,,,,,,,,
Чтобы привести их в движение,мы надувной молоточек./,,,,,,,,,,,,,,,,
0bd3de836d45,51e903f0a867,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 4/17 эт.","\"ЖК Босфор - жилой комплекс бизнес класса, состоящий из двух корпусов по 17 этажей и расположенный в одном из наиболее экологически чистых и благоприятных районов Сочи. Строительство данных квартир в Сочи, ведется строго в соответствии с ФЗ-214. Застройщик ООО \"\"НПО ИНТЕК\"\". Подрядчик ООО \"\"РАДТАШ\"\" - репутация и ранее реализованные проекты",говорят сами за себя./,,,,,,
• Устойчивость нагрузки (напряжение): ? 0,01 % ±2 мВ; /,,,,,,,,,,,,,,,,
Строительство ведется по 214 ФЗ./,,,,,,,,,,,,,,,,,
Возможен обмен на айфон 5s/,,,,,,,,,,,,,,,,,
В шаговой доступности от новостроек расположены все необходимые объекты инфраструктуры: /,,,,,,,,,,,,,,,,,
Охлаждение:  ≥ 12-15°С; 0,6 л/ч/,,,,,,,,,,,,,,,,
- двухзонный климат-контроль/,,,,,,,,,,,,,,,,,
a64f31f286d1,849a5544fecb,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Нокиа,В отличном состоянии!/,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
"ширина внизу - 19\"",1100.0,50,2017-03-22,Company,5db4b961bc01df4329a9096938b8cb0ef440b042f4ef75ed31c1402aeaadd9c6,658.0,0.0,,,,,,,,,,
— Электрический наклон до 12% создает серьезную динамическую нагрузку на ноги,имитируя бег по пресеченной местности;/,,,,,,,,,,,,,,,,
ce2b23ec6445,07e2dcc4f13c,Свердловская область,Алапаевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам циркулярку с рубанком,"Продам станок два в одном циркулярку с рубанком. есть фрезы и запасные пилы ,ножи для рубанка.Торг",10000.0,13,2017-03-16,Private,18a2254062d87efdff05e7d03737107984390ef43bf7fed1a5e3f76c11282413,1233.0,0.6492600000000001
255d01f27fa0,448d2ef3a53e,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Цифровая TV приставка,hd 7000i humax",Полный комплект,700.0,47,2017-03-15,Private,cd512729ed15d9ca5cacb191b540678fff19942521d31514db0c66279d3278b0,3025.0,0.0
ROYAL CROWN PHUKET 3* - 33.400/,,,,,,,,,,,,,,,,,
канализация центральные. Дом сдан в 2011 году. Квартира на 8-м этаже /,,,,,,,,,,,,,,,,,
"Баланс:\"",20000.0,14,2017-03-20,Company,43792a0e995723d9d0a342bd0c96e6afaf1801ca92b83be7b6fb8c03cb83df50,2599.0,0.0,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
56d8182c2336,35b516041bbd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Marselini,"Платье-двойка, одето два раза, в отличном состоянии.",5000.0,21,2017-03-27,Private,d7eb61e68773cb765f9eddfa4990edf4e8ea661b15abc5aa0ba537ddf6cf1f01,82.0,0.0
"Посмотреть можно на 7 просеке.\"",6000.0,87,2017-03-20,Private,a73cf66e11ef03a76e1c574000917c99c1ba45b1e11d2e6564739d641dc52a53,1440.0,0.21997,,,,,,,,,,
Доставка в регионы Почтой России./,,,,,,,,,,,,,,,,,
b8abba94fa47,dddcd3a27c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны женские,"Слипоны женские черного цвета, 38 размер. Кожаные с замком, удобные. Не ношеные. Привезли родственники из Германии, но, к сожалению, не угадали с размером. Звоните в любое время!",1500.0,19,2017-03-28,Private,3a7d324649f0aab3d5448ac4c45f8efbde3c4e6f9fe7bb66d62426f25d1e9bb4,422.0,0.0
c9ac095d3853,2cbe94f0bfc0,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Коляска-трость, зима-лето, 3 положения спинки, 5-ти точечные ремни безопасности, накидка на ножки, дождевик, в хорошем состоянии.",1500.0,28,2017-03-28,Private,22c701053440f8d02ac5e9fd6134a0ad31eb0ddb0b2f0bfd3c9fa85d0b575c61,1002.0,0.80323
6e44a3940599,f1c4b8723614,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Банки, разные","Банки разные, закатывающая машинка, крышки. Все за 1000",1000.0,57,2017-03-17,Private,2cf3790c690c414f6eb812baf2053885d6c4086b4e5c4d62f0ec111fb38bb11e,1647.0,0.0
f04ac4935834,2ff072520ab2,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Рецензия проекта и смета затрат,"Независимая оценка. Подскажу способы реализации проекта, рассчитаю фактическую смету затрат на строительство",500.0,6,2017-03-26,Private,,,0.4
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
34b426191d33,af942f8930b1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молокоотсос ручной \"\"Курносики\"\"\"","Состояние отличное, пользовалась несколько раз.",100.0,6,2017-03-16,Private,bf563c374b4f670210c1a2b3d45769433ca4b6115d7ba2f3c9537b78ec40b091,813.0,0.0
×Тренировки с детьми (от 8 лет)/,,,,,,,,,,,,,,,,,
1ddfca318676,25b0232dd57c,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 26 м² в 5-к, 1/2 эт.","Комната в частном доме со всеми коммуникациями с земельным участком. При желании можно сделать отдельный вход. Хорошая отделка,спокойный район. В 50 метрах магазины 5-ка./",,,,,,,
"Андроид 6.0.1\"",12000.0,83,2017-03-17,Company,610c28bae135c14bbc7b45377dc1108fb5d087fdb51f5ae69f1ffdecbe79d0b8,2929.0,0.0,,,,,,,,,,
033ec2c03311,08f680842767,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по музыкальной литературе,Отдам за шоколадку Мил ка!!!=^_^=,50.0,6,2017-03-15,Private,4c02698ef1082886a16d42b3c641e1c452254558b27fd2dcd04012fe832e6428,2286.0,0.0
aaa67abfa277,c3bdd3862e59,Свердловская область,Арамиль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/2 эт.","Продам квартиру чистая, теплая, рядом магазины, остановки, помогу оформить ипотеку!",1350000.0,11,2017-03-23,Shop,f006966fad4d9d1a4842d93d9d391c02f020dfd2a81a7b7992d73bb77f946f4f,2219.0,0.07725
7c8c2c1c2a4a,a459f8c959a7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли для девочки,"\"21 размер. 14 см по стельке. Натуральная кожа, высокий жесткий задник, фирма \"\"Тото\"\".\"",500.0,65,2017-03-16,Private,ad8b40249b9fb4f3191a541808f878ee570f6f190220004457604b472e6c940d,87.0,0.12459
f8f1823bd83e,e0fc94971322,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам шубу,"Шуба ( бобер) трапеция, капюшон отделан норкой. В идеальном состоянии. цена договорна",10000.0,24,2017-03-15,Private,141e54f41dd5e8108e5d4c1e69f0be91c6a8f9bc8ac8c106cd040d3e734bd638,544.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Продаётся без матраса (только кровать)./,,,,,,,,,,,,,,,,,
bf2f70534c92,81e471903fbe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенние костюмы,"Продаю, в идеальном состоянии, почти не носили, любой за 1500, оба за 2500. Куртка 500 нет капюшона",,5,2017-03-26,Private,8b9bccba6987cb929de07a40269aa8e7db93564a3b3cfaac2ffaa43f41b4fcdd,79.0,0.0
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,,
41696ccbbf90,13b26416ee6a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики для плавания Swimmies 4-7 кг,"Две упаковки трусиков для плавания. Она упаковка вскрыта, но мы не использовали ни одни трусики",550.0,10,2017-03-26,Private,8df7c0f5526249c398f74c2ba72306c16312e205bffbefd3aaed38b08053e716,1021.0,0.0
"Стульчики Chicco Polly одобрены Итальянским Обществом педиатров.\"",4500.0,12,2017-03-21,Private,9115c7dc60a84ae4661596c093f1a93841abe00d34ac48bb278d762e3952abfd,817.0,0.43116,,,,,,,,,,
"Исправно. Документы есть зарядник орегинал\"",3000.0,1,2017-03-23,Private,,,0.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
3da5a57c00c9,c6340b587a92,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезон,"Размер М, бежевая легкая курточка",500.0,9,2017-03-21,Private,81295d404440fad3fcd71031a898f33c6c11738e2412c4d2d1dd2543e71b888a,114.0,0.0
Фарингит (больное горло)./,,,,,,,,,,,,,,,,,
VALKYRIA - 800/,,,,,,,,,,,,,,,,,
"Цвет: оливковый.\"",500.0,51,2017-03-19,Private,bc6f439439244861dc7b0bd2401e1d77c8e073b6c1162a72a2bda39e9bf95cfa,664.0,0.0,,,,,,,,,,
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
67de0bc69165,2b272cbaa565,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Пластинка-часы \"\"Высоцкий\"\"\"","Пластинка часы Высоцкий ,пластинка оригинал ,дата  выпуска 1988,на пластинки сделан сквозной  рисунок Высоцкого,хороший подарок или интерьерная вещь",1600.0,29,2017-03-26,Private,5bc7177cfae5ea12ce236475a84dbee0e9bcc6e6aab4057b36e34d41defbcc22,1596.0,0.0
"Способы оплаты: Перевод на банковскую карту “Сбербанка”\"",40.0,2484,2017-03-17,Company,6db2a0b44810ef60da165c767cbe2c45ecd9d34da08f879cd85a468413503371,2402.0,0.0,,,,,,,,,,
39fe39046ea7,714ef1791acb,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Blu-ray болванки BD-R DL 50gb,Blu-ray диски двухслойные: BD-R 25gb. Бокс 25 штук. 140 х 25,140.0,10,2017-03-20,Private,86d27bc4c91003c9f158a64ada83b04e054529eabe4688b0f9fca6b3e7d61882,2777.0,0.16199000000000002
2 AUX send (post и pre\post) и 2 AUX stereo return;/,,,,,,,,,,,,,,,,,
Apple ipad 1(32)  - wi-fi + сим. хорошее состояние. Полностью рабочий. В комплекте шнур. Коробки нет.- 4500/,,,,,,,,,,,,,,,,,
a284ee2ec749,b251de09158c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки.Nike,Оригинал.На липочке.на носике кусочек замши.остальное кожа.,600.0,89,2017-03-17,Private,b97fc690f21481661875ca7b2f39c05c0b97fd075f432eba121723ccfeda403e,45.0,0.0
С ней в комплекте - станок заточной Wood-Mizer - 85 тыс.руб.,"станок разводной - 35 тыс. руб. Все вместе отдам за 520 тыс. руб.\"",420000.0,76,2017-03-28,Company,cf32747e83c8749c4f496ef1d1914bf00e154c8aa06588a66fb29efca12c8023,1062.0,0.7891199999999999,,,,,,,,,
0007f5228e80,a849935bd538,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Продам ноутбук Lenovo G780,"Главный минус - не работает дискретная видеокарта,но на работу это не влияет./",,,,,,,
Для заказа пишите в WhatsApp/Viber по номеру в объявлении/,,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
a35d5350358f,1199d1d224f6,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2 квартиру, можно без мебели, платеже способный, проживать буду один. Квартира нужна по ул. Чердынская район минирынка. До 12000 р. Все включено .",12000.0,54,2017-03-23,Company,,,0.094
31d9e433da32,6d424a5c93b2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки на весну 21р,Отличные ботинки на весну.Размер 21.,300.0,32,2017-03-17,Private,59c42479ec30c85a606e3cae46ceb56ed442c28d4d04f15bd984b0e8b93fde22,47.0,0.0
==============================================/,,,,,,,,,,,,,,,,,
Класс защиты: IP66; /,,,,,,,,,,,,,,,,,
- Строительство с поэтапной оплатой (рассрочка)./,,,,,,,,,,,,,,,,,
размер на фото,"состояние идеальное\"",500.0,82,2017-03-27,Private,ccc98f1eddaede35b0b1bfd714252a0fa8cb1c1ee3821ede47db2d8ccab950a1,605.0,0.0,,,,,,,,,
d1eea68eba7f,1e12c8e6d081,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Продам браслет ( новый в упаковке), очень красивый. По всем интересующим вопросам пишите/звоните, в любое время! /",,,,,,,
58380364b65c,7eb413c3e1a3,Пермский край,Пермь,Животные,Товары для животных,,,,Клетка,В хорошем состоянии.,2000.0,318,2017-03-22,Company,9bfd56b60a18479e6bb687200c499bd3876471b6bea7fd00e046074f9a1290e6,2031.0,0.78503
Окно 2100х1400 мм - 9 100 руб./,,,,,,,,,,,,,,,,,
• Чипсет Intel G31/ICH7/,,,,,,,,,,,,,,,,,
Рукав:28/,,,,,,,,,,,,,,,,,
6a8e57cc4775,90e1e4be5607,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 5/5 эт.","СОБСТВЕННИК, без залога. Сдается только на длительный срок, очень теплая 2-х комнатная квартира в центре (ул.Плехановская, д.20). Полностью с мебелью (диван, 2-хспальная кровать, шкаф, комод, стол с компьютерным стулом, стеллаж, прихожая и кухня) и бытовой техникой (кондиционер, стиральная машина, телевизор, холодильник). Застекленная лоджия, установлена новая газовая колонка, поэтому горячая вода всегда. На все стоят счетчики, к/у низкие. Оплата 12т.р + к/у.",12000.0,40,2017-03-17,Private,16e6de6ad3b5ae31214c5fa556c1ad3170eb28c74d1d5a0e439342259caffd02,1488.0,0.70397
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",2890.0,3435,2017-03-18,Shop,a8ed154cf259a1cc1d22e399667c5e5dc8549c9fead65ef42e5455336924d6e7,34.0,0.0,,,,,,,,,,
- подогрев передних сидений;/,,,,,,,,,,,,,,,,,
Масса,"кг - 210\"",177000.0,39,2017-03-15,Company,720612ee7e0d36c7e61b74a5f2eea6284bb24772d1d84df62d17676692a83376,1192.0,0.0,,,,,,,,,
2943d1ef2e82,e0543bc98a1a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013",продам хороший автомобиль . не битый не крашеный. один хозяин по птс 63. музыка. сигнализация. антикор подкрылки. 4 колонки. салон чистый. подвеска и двигатель в норме. расход бензина 6-8 литра на 100км. электро уселитель руля. бортовой компьютер. цена 215.000 руб. торг будет на месте. перекупщиков и салоны прошу не званить смс не слать.,214000.0,1,2017-03-15,Private,b117bc4cec79ff00b526c3db2ce11cdd084e85e3ee3d129461bf4eba4978117e,2264.0,0.32542
728244225b33,66822ff063f9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Баллон газовый 50литров бытовой,Новый.аттестация до 2022г,2000.0,30,2017-03-22,Company,104af68f01147d786e387c720077706c6bb8465562798bdbe9cfff83dee20d52,1242.0,0.0
Тип корпуса/,,,,,,,,,,,,,,,,,
ba166f8489b7,39cbb450276d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект Ленне/Lenne зима р.74-80,"Полный комплект - костюм+шапка и варежки. Куртка 330гр изософта, ткань Актив (ветро- и влагозащитная), капюшон на флисе, несъемный мех, светоотражающие элементы. П/комбинезон 180гр изософта, ткань Актив, регулируемые бретели, снегозащитная манжета, штрипки. Шапка полушерсть на флисе и варежки!/",,,,,,,
6516e0c722af,b8f0cd3302cd,Белгородская область,Новый Оскол,Хобби и отдых,Спорт и отдых,Другое,,,Тренажёр,Отличное состояние,14000.0,12,2017-03-26,Private,f177cbf82eb4f3d5a3b39f7d2ee91a0f206bcc5f8734d2a2eaaf4e8c950e22f8,2369.0,0.0
Тип выходных разъемов питания/,,,,,,,,,,,,,,,,,
3 день(1мая) Завтрак. Выселение из гостиницы. Отправление в город Керчь. Это город легенд и исторических фактов,Город- Герой,город двух морей – Черного и Азовского.Свободное время для самостоятельного обеда. Отправление в Ростов./,,,,,,,,,,,,,,,
2f770869528c,be01bdd269b3,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер чехол meizu m3s mini,,150.0,141,2017-03-27,Private,2e59314105be1c1e3ed77ca167ef6731c05db9f69358b609d6d56c242a06ce39,2909.0,0.0
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,,
6fc96df245e8,b1c292ede585,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка \"\"Изотта\"\"\"",Изготовлена из высококачественных материалов. Новая. Не использовалась.,70000.0,1,2017-03-15,Private,d8c358a6bed047be49ad5a33072dc0a5341e786df3ef964a5b3d41319798bdb3,1490.0,0.15087
2. Интенсивная тренировка для всех групп мышц;/,,,,,,,,,,,,,,,,,
097b67381cef,3cc76265181f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 27 м², 2/18 эт.",Продам просторную студию 27 кв.м на 2 этаже. От надежного застройщика. Квартира сдается в качественной предчистовой отделки. Звоните!,975000.0,1,2017-03-17,Private,74702ad42a480c3ddb6e6a596ac7f0843d3ff3db90e6b248393c9093b5b64676,2218.0,0.18059
16936f23a805,fe8e47ce4597,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим Деревянные Дома,"Бригада специалистов плотников. Построим дом,баню,дачу,хоз.блок. Строим по каркасно-панельной технологии,   Из бруса(профилированный),из бревна(тес,оцилиндровка), лафет. Сип панели. Так же индивидуальное проектирование или работаем с готовым проектом. Фундамент любой сложности. Так же отделка под ключ.( канопатка, окосячка,и т.д.) Фото работ вышлем по запросу.",4000.0,2,2017-03-16,Private,cd5e3bbfbb2b8997b6777f8dde2a340b13f26580dd390978d9b828e9834175b8,1288.0,1.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
eaaa9da28e39,174d7822a12c,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Прекрасный участок в районе Школы глухонемых. Асфальтовая дорога прямо до участка , вокруг шикарные столетние сосны , чистейший прозрачный воздух . Чудесные соседи с кем можно будет вечером выпить чашечку чая! /",,,,,,,
4b1b4317305c,e961e63a8f34,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм двойка + водолазка,"костюм +водолазка 42р в идеальном состоянии, одет 2 раза.",1000.0,46,2017-03-22,Private,af05e0ef7299a2b3041716ac2621ff3206b1571ef7ad8722276045004efd9de3,125.0,0.0
"• Зимние шины\"",1267000.0,22424,2017-03-21,Shop,e3d3876464eb050f6f2e02e5c8cda2795654b46f41d805e1f91fa40b921473b8,1118.0,0.0,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
ce76d4c0f174,8a93f041b6a4,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны осень -весна покупала недавно в супер ст,,650.0,4,2017-03-18,Private,e75253b9af9c6344095a6de188922d8f080fce05cb968b9cc95fb605b414a68e,421.0,0.0
Обмен равноценных дисков PS3,X-box360 - 100р. PS4,X-box One - 200р./,,,,,,,,,,,,,,,
Удобная основная рукоятка;/,,,,,,,,,,,,,,,,,
Здесь не все фото. Вышлем дополнительные./,,,,,,,,,,,,,,,,,
2003faee1c9d,74d0c68fbfc0,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Классная ветровка,"В идеальном состоянии, разм.128.",500.0,84,2017-03-19,Private,a87310609bc60293d377262e60354c47f10691c4715c6a8c39534ef810b78426,53.0,0.0
- Шасси с колесами /,,,,,,,,,,,,,,,,,
Ткань из микроволокна быстро сохне,а также обеспечивает оптимальную терморегуляцию. Они идеально подходят для тренировок и для соревнований./,,,,,,,,,,,,,,,,
Сбоку карманы/,,,,,,,,,,,,,,,,,
69b657610c13,9a537edc2014,Краснодарский край,Армавир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 3/5 эт.","Сдам квартиру со всеми условиями,всё в наличии,ремонт",,2,2017-03-26,Private,,,0.41761
