item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- красочная подарочная упаковка!\"",250.0,29,2017-03-18,Company,46450438ba3f9fd58b7e38a824d4311538b84604f0651b246b9d1b02fbaa60dd,1717.0,0.0,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
Размер М,но имеет уровни регулировки и подойдет для 42-46 размеров./,,,,,,,,,,,,,,,,
c8c580c47da5,799421919e44,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта ESI Juli,Профессиональная звуковая карта/,,,,,,,
Доставка по городу Анапа и Анапскому р-ну/,,,,,,,,,,,,,,,,,
Мультифункциональное рулевое колесо с кожаной обивкой /,,,,,,,,,,,,,,,,,
4efa0bc4b163,a1ffab6d769b,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж за военкоматом 1 линия северная сторона есть в гараже смотровая яма хорошая большая во всю длину гаража ,есть печка буржуйка утеплённые двери высокий потолок новое покрытие крыши , чистка снега постоянно . (Спрашивать Сергея )",170000.0,2,2017-03-24,Private,,,0.0
Сетка плетеная оцинкованная ф2,4,ячейка 45*45 h2000 L10/,,,,,,,,,,,,,,,
661f7e64bf06,06443e3a58b1,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Новый в упаковке, в коробке.",1000.0,36,2017-03-25,Private,6bcc4d5867e970d73c90984a9a411a95907c521b78d3bd4986bfb00a20fceb64,1029.0,0.0
800*2000*210мм - 6315р /,,,,,,,,,,,,,,,,,
- Диаметр мембраны 40 мм/,,,,,,,,,,,,,,,,,
"Примерка Пионерский\"",1500.0,369,2017-03-26,Company,f7c2691093b04082f240239abcbaa237d3e4adaa2b490cf0ee534fb4cc923810,552.0,0.0,,,,,,,,,,
194cecb22fd8,b785d83879ee,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто розовое(шерсть,шёлк,кашемир ) размер 44-46",Покупалось в пальто центр около 9 000₽/,,,,,,,
dadfb3de8b28,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер универсальный 65л. на колёсах (синий),"Пластиковый бак оградит от мусора и болезнетворных микроорганизмов садовые участки, складские помещения, улицы, пляжи и офисы./",,,,,,,
af66d92e4bfc,ddcf4c7c3b12,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/10 эт.","Большая однокомнатная квартира, уютная, тёплая, светлая. /",,,,,,,
"• Панорамная крыша  \"",5500000.0,621,2017-03-28,Company,b55d59a63f680c41235162b89f1fc507643d4680ca5826c35e258f6a18b0acc4,1118.0,0.0,,,,,,,,,,
Материал -бязь. Состав: хлопок 100%/,,,,,,,,,,,,,,,,,
d3b2e0d5abbe,08165c71acd1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм р 50,Продам костюм. Размер 50. Кофточка в подарок,500.0,17,2017-03-21,Private,a3290cddc20a690dcf0ab776e9acd3fd4ad87ca1d5af7f31ca6ecc1ae95d373f,565.0,0.0
"Почта + 100 руб. по РФ.\"",450.0,107,2017-03-18,Company,3bf22c9981282885057bba8b2a15502e5a97ea0e21b17d69f8d5e0c5deaaf81c,2419.0,0.0,,,,,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
8466311f819a,f83d07f03e93,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,На флисе,500.0,26,2017-03-22,Private,7b536d74bf92eb20669fd910959362b81c955d6b731d26bea06d06863eea8aaa,70.0,0.0
518c4940617b,c7ee45166f56,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Детская куртка nike,Детская куртка NIKE в отличном состоянии.,1500.0,12,2017-03-16,Private,721b752766e18159237e1550dc02aad08bb3e4f73e01d323f70ebaf556c81dfa,61.0,0.0
есть/,,,,,,,,,,,,,,,,,
68421d275098,7f001b10d986,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Теплый пол (новый),Не пригодился. /,,,,,,,
bc8f4d1fc3a6,b703de0ee54a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Игрушки резиновые,150.0,301,2017-03-28,Company,07bee01d70c9f31f9fc2e9ca3b03df3ba7fead816fa4c069c0d45837e7f28de5,841.0,0.0
f5229f4bf6c4,7358e3c57e5b,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка кожаная,"Куртка мужская кожаная черного цвета, размер 46, в отличном состоянии (как новая).",2500.0,47,2017-03-18,Private,b131983381849e8f3fbeda942b8d84fffa73add7a9691b785f503a90feb4f8d9,648.0,0.0
"Выезд на замер бесплатно.\"",2000.0,3,2017-03-24,Private,312e016af8863511b3de93e377550b0862038c5925d6197481cde0362832fafb,1284.0,1.0,,,,,,,,,,
8485f384c785,ab168924f2e1,Краснодарский край,Варениковская,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2006",Продаю. Все интересующие вопросы по телефону.,240000.0,83,2017-03-15,Private,b3a851180c423436b3da1ab7782d3696b0e29199a0328c0745b0a04b26564907,1055.0,0.7376
ece9bc5ab8b5,5c4be49d13a5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,,800.0,15,2017-03-25,Private,62a3c38e6c23859368285b47b1faf7ced4d71b8b78d93d061cad9fde930b41bf,566.0,0.0
Спереди на экране небольшая царапина и около камеры небольшие повреждения не влияющие на работу камеры. Телефону 1,"5 года. Дата покупки сентябрь 2015.нет коробки.\"",11000.0,36,2017-03-26,Private,37ca940690350dbe9e1fa4295a7fee200eddc21a40abe4e121444c979f2eb3f9,2918.0,0.0,,,,,,,,,
dce12a5d371c,a23b65dfe606,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,,500.0,67,2017-03-17,Private,c00e86a9c80fde2f245e796b56d0595a722a6a817e2e2ce920ce0fe4f4d84ec5,1004.0,0.0
Интерфейсы Wi-Fi,USB 2.0/,,,,,,,,,,,,,,,,
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
930ae91517db,5b611aa6bbb9,Краснодарский край,Белореченск,Животные,Другие животные,Лошади,,,Мини пони жеребчик,"Продам мини пони жеребчик, июнь 16 г.с коричневым паспортом мини пони. Рост до 90 будет. Клевый, подвижный, контактный. Стоит в Майкопе",70000.0,88,2017-03-27,Private,00721808a619c59c2a45eafb482a2721a5e734d1e6eb55902fecbfd620273d55,2094.0,0.17672000000000002
дискретная графика/,,,,,,,,,,,,,,,,,
Трусы вратаря Reebok HPG 11K Pro взрослые. Спроектированы с использование технологии KFS – кинетической подгонки,использование специальных растягивающихся панелей,позволяющих трусам двигаться вместе с игроком. Более широкий профиль талии позволяет надевать нагрудник поверх или вовнутрь,а литая защита бедер,позвоночника и талии рассеивает силу удара от тела. Потайная застежка-молния дает дополнительный дюйм в подгонке длины./,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
7859254d12d6,8f1450c59f8a,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Рыбалка,"Чехол для четырех карповых палок с катушками,JRC./",,,,,,,
см. все фото. /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
интерфейс USB 3.0/,,,,,,,,,,,,,,,,,
Музыка,выходы USB и ДЖЕК/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
a9a7338f3a2d,f59a642d7b5e,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Пады Top King,"Пады из натуральной кожи Top King, новые, цвет черно-белый, размер M, L./",,,,,,,
Комплект туника и легинсы Artigli (Италия) 500 р./,,,,,,,,,,,,,,,,,
f6b7287da2a8,b1413679884f,Калининградская область,Озерск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Оборудование для кормления, поения животных","Оборудование для кормления, поения животных. Экструдер. Торг.",,4,2017-03-20,Company,47dc19ae9be4299d38b3882f914cb095df2bb3dfd2df8ce929c928ee41effe98,1480.0,0.0
Доставка В ЛЮБОЙ город Почтой России 1 класс самолетом 250 руб./,,,,,,,,,,,,,,,,,
35254bd6b5df,32a2d62a27c4,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - люлька Inglesina vittoria,Продам коляску - люлька Inglesina VITTORIA/,,,,,,,
968552c06aa2,cf23cbee7082,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка новая,Размер указан 86/92,300.0,153,2017-03-19,Private,947d25276f581afa9fc092251143300576cf40bf25413c37f45f58516c9a2342,76.0,0.0
a6f0393f69f1,4d1b530de1f9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто бежевое полупальто,Несколько раз надевала,2000.0,219,2017-03-22,Private,d44e47d4e915fc43aaefd2b47ab7ac5fcb95211a86ea12b5a002df919c317afb,522.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
ПРИНИМАЕМ ЛЮБЫЕ Б/У АВТОМОБИЛИ НА КОМИССИЮ ПО ВАШЕЙ ЦЕНЕ стоянка,охрана,мойка - БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Габариты 1700х2100х540 мм/,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 640x360/,,,,,,,,,,,,,,,,
Сиденье:/,,,,,,,,,,,,,,,,,
Звук 5.1CH,HDA /,,,,,,,,,,,,,,,,
8e9d144125af,587c20b24c68,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь б/у,"Сандали Зара ,тапки нм.состояние на фото.обе пары 300 р",150.0,113,2017-03-22,Private,7c78519f15afb7a0eea937f02be6239f5d4cab7f4dcb0db0d2a9f8f7d60b6fc3,90.0,0.12459
40579e5c60f3,ae84e668b514,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Автомобиль на полном ходу и в исправном состоянии, пробег 12000 км после кап. ремонта двигателя и КПП. Остальные вопросы по телефону.",45000.0,1,2017-03-28,Private,5128d2e6ac91468f8a564207d5fa2eb5c5247b55037ddc2a0a485648180a7d39,2264.0,0.7376
Мембрана./,,,,,,,,,,,,,,,,,
d2734df19875,d6c70448aa94,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21.5 сот. (ИЖС),"Продается участок в д. Чуваш-Кубово Иглинского района. На участке имеется заведенный под крышу двухэтажный сруб из бруса 5х5 (гостевой домик, либо под баню), гараж из блоков 5х7, ленточный фундамент 9х12. Электричество на участок заведено, газ по улице.",,72,2017-03-22,Company,fb5bd1872d17644ea9f6e4a183c88964c55296375eac70566c6558c373bba1bf,1284.0,0.0
"Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда. \"",2500000.0,43773,2017-03-16,Shop,a614327a9a92e64d4b9778b09c16089eb2ccbbb249b45e0a6be253f9b2d1a631,2220.0,0.22597,,,,,,,,,,
6ed709d49220,82a359811400,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч весна-осень,,1000.0,30,2017-03-24,Private,8a39fd1fe77a217cc95f52997afe4f75924d54a8799fa54a865284a84f69ff31,599.0,0.0
ABS - антиблокировочная тормозная система /,,,,,,,,,,,,,,,,,
c5013c8c8a4e,bc277f97bc0e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2008","Продаю свой авто. Я второй реальный владелец. Чистый немец,комплектация максимальная для механники(описывать много и долго,по телефону расскажу). Вся обслужена у официалов. Пробег подтвержден сервисной и чеками. За авто не стыдно,готов приехать в любой сервис. Все стекла родные включая лобовое.Недавно сделал очень большое ТО с заменой всего что требовалось. Торговаться готов,но не по телефону и только с обоснованием.",525000.0,12,2017-03-24,Private,9e87d36baa047145c9711f7409605a653315cf14301448e1fdaae70f861454bb,1132.0,0.50695
725bb4487895,af369b3c87e3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос авент,"Продаю молокоотсос в хорошем состоянии. Пользовалась редко,и всего  примерно месяц. С бутылочкой семьсот рублей, без бутылочки пятьсот.",500.0,169,2017-03-16,Company,362b67e9f78949fa9eed9f214c95492686831e98a8ff0969689e5bf396ea3e79,813.0,0.27307
на бальсовом плоту Семь сестричек. Через три с половиной месяца,преодолев почти семь тысяч миль,он достиг островов Самоа. Другому человеку такого плавания,насыщенного драматическими приключениями,хватило бы на всю жизнь,но только не Уиллису. Через девять лет после первой своей одиссеи он предпринимает еще более грандиозное плавание - от берегов Перу к Австралии - на металлическом плоту,не без юмора названном Возраст не помеха. За двести четыре ходовых дня Уиллис покрыл одиннадцать тысяч миль в пустынных просторах величайшего океана нашей планеты. Рассказ об этом необычайном плавании,об удивительном мужестве и несгибаемой воле мореплавателя читатель найдет в предлагаемой книге. /,,,,,,,,,,
Корзина для вещей/,,,,,,,,,,,,,,,,,
Комплектация: Подставка,ПДУ,пара 3D-очков,шнур питания/,,,,,,,,,,,,,,
b83f65131f06,03e77e6ce1bf,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами и голубым топазом,золото 585 пробы размер 17.5,25000.0,3,2017-03-20,Private,e7332a2f8a21d828c87977dd6754b07e247d5b658aec01ca4512ea1b5a7817fe,2809.0,0.0
Гете Фауст,часть 2,перевод Холодковского,1936,близкий к энциклопедическому формат,владельческий переплет,старая библиотечная атрибутика,утрачен последний лист с выходными данными,блок хороший./,,,,,,,,,
— вес 160 г,"ШxВxТ 76.70x154x8.90 мм\"",5099.0,71980,2017-03-22,Shop,1af4a0c6b3b393a17439245bdddcbebfd85fbe4c958637012c76e1bab5418f51,2916.0,0.0,,,,,,,,,
485c1bf742d2,8641002a838d,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,,4000.0,4,2017-03-21,Private,c2acb811de4c6cdf61e1d5cfa6433e2a3f0e0d469996104be12a01508d98fd6f,2877.0,0.0
топики для танцев 50-100р/,,,,,,,,,,,,,,,,,
91b597725590,88dbe7f9f35a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 indigo Color,КОЛЯСКИ НОВЫЕ!/,,,,,,,
частных лиц/,,,,,,,,,,,,,,,,,
446e66444156,d07206f39305,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Марки,,,Марки СССР,На все вопросы отв по тел цены договорные,100.0,141,2017-03-15,Company,de101f203a5d0d10853e57c3251f044c80e4bf23a55ec4ce08c4d82743086f59,2487.0,0.0
c09976a18e65,28b862e8e848,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Продам кофточку,Продам кофточку.100%хлопок.Состояние новой.Центр.,200.0,63,2017-03-22,Private,8621bdc479b24a261938fb50d40276bbb781bacc8dee19928ab9334387519124,107.0,0.0
Иж 2125 комби оранж/,,,,,,,,,,,,,,,,,
• БОЛЬШОЙ ВЫБОР ВЕДУЩИХ БАНКОВ И СПЕЦПРОГРАММ;/,,,,,,,,,,,,,,,,,
* Решетка и вентиляторы для остужения «тайяки»;/,,,,,,,,,,,,,,,,,
остановки/,,,,,,,,,,,,,,,,,
50b2ba331431,27eba2dea1dc,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,строительсво","Все виды работ,отделка...не дорого,в кратчайшие сроки",2008.0,21,2017-03-23,Private,9081c16c99c6711287ee9a6f5137180d9d8592d366fc226a4a5441e4d22c4805,2222.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3bc6bb3d651b,1fa4ec4f4958,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пвх,Окна от производителя! Хорошие цены . короткие сроки изготовления,3500.0,12,2017-03-22,Company,,,0.23147
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,,
Стоимость 14 000 руб/чел + топливный сбор*/,,,,,,,,,,,,,,,,,
921000 точек,3 дюйма/,,,,,,,,,,,,,,,,
56168eac2970,cd0be0067f17,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивая юбочка пачка и кофточка для принцессы,"Продам юбочку и кофточку в идеальном состоянии,т.к все нарядное, одевались вещи пару раз./",,,,,,,
Цена: 15900/,,,,,,,,,,,,,,,,,
6cbc623a1b51,a3ca541a4c31,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска(baby luxe),"Коляска с рождения до 3-х лет,колёса мощные(поворачиваются)есть фиксаторы,ход мягкий,два под стаканника,капюшон состоит из ткани и белого кожзама(красиво)опускается козырек до бампера,прячет ребёнка от света,дождя или снега,ремни безопасности,накидка на ножки,складывается поднятием кнопочки,что удачно,мама сложит и разложит её сама не затрачивая усилий)в общем можно долго писать плюсы этой коляски,пользовались 4 месяца,мы остались довольны,продаём в связи с тем,что есть ещё одна колясочка...покупалась за 13.900)",7000.0,40,2017-03-24,Private,b530fafb210a7f46a10d0fce75b329feb4092dfb9330ef502628a336158840dc,1002.0,0.0
fd8a4f1c1b92,4ea4c7331343,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое р. 52-54,"\"Платье новое. Размер : 52-54. Ткань: трикотаж Алекс, цвет \"\"гусиная лапка\"\".  Северный район.\"",1700.0,319,2017-03-15,Company,160be7bb21657e80c69dd5067e47bbf361343547a80007732fef2b6e39c2ca0b,404.0,0.0
Габариты станка,мм 4100 x 5270 x 4800 /,,,,,,,,,,,,,,,,
e53b36c552ea,68c46b8b78ae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье в пол,"вечернее платье в греческом стиле в пол, с подкладом, не просвечивает, на тонких бретелях и красивым поясом, качественное. подойдет на выпускной или любое другое торжество.возможен небольшой торг",4500.0,41,2017-03-22,Private,66e7380a7dd0d72e53ef278d5f672cc04026879a4d620123fd06a93b55fb9006,560.0,0.0
fc846e46b928,24a8017c41dc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик 50 размер,"Пуховик 50 размер, длинный и тёплый. Наполнитель пух. Состояние нормальное. Торг.",1000.0,64,2017-03-23,Private,79ab8d20e22a0430bba423908dc94873affdee8772df88e85c860ec277e8c563,535.0,0.0
28fd5970429a,0db5a67d00ee,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры на компьютер!,Игры на комп:/,,,,,,,
широкое спальное место/,,,,,,,,,,,,,,,,,
Внутренняя инфраструктура: службы сервиса и эксплуатации,ресторан,3 бассейна,SPA-центр,фитнес-центр,салон красоты,банкомат,зоны отдыха и детская площадка./,,,,,,,,,,
КУПЛЮ ВАШ НОУТБУК или КОМПЬЮТЕР ДОРОГО!/,,,,,,,,,,,,,,,,,
ВСЕ ВКЛЮЧЕНО/,,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
Вообщем в отличном состоянии. Соотношение цены и качества идеально.  /,,,,,,,,,,,,,,,,,
82afc41f2e09,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/7 эт.","Квартирастудиясевроремонтомимебелью, вдомебизнес-классасзонойбарбекю, детскойплощадкойивидеонаблюдением. Рядомсдомомрасположеныморесвеликолепнымпляжем, магазины, автобуснаяостановка, прогулочнаязона.",4200000.0,921,2017-03-20,Company,ef9eb2a3f091a8f197ce74d3a9032ae929cb79acd03f7c4ab55b0905f8f14884,1530.0,0.02289
размеры (ДхШхТ) 380x242x33.52 мм/,,,,,,,,,,,,,,,,,
- ходунки,каталки,прыгунки,игровые центры и многое другое./,,,,,,,,,,,,,,
"Состояние хорошее.\"",1000.0,8,2017-03-23,Private,56ae607f2ff79794d2116580daaa834440f5a69630d332c877fec2c7e7ca92ab,43.0,0.0,,,,,,,,,,
fd6f9e336469,b9121b1aab89,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье с фартуком,купила и не носила ни разу,1500.0,1,2017-03-26,Private,aa1f01d7ae6f466bf99daaadb64cfc2cd17fc0ebd8dec5fe5d20b56adc5f1cc7,603.0,0.0
"Акция!!! Диван Еврокнижка всего за 10000 рублей.\"",10000.0,1,2017-03-21,Private,105f71b202140819bc933cb322261293207be0ca48df960f0628f11c8e2082d2,1431.0,0.06273,,,,,,,,,,
2ce16676230f,a7666bbd1d04,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Картины,,,"\"Картина \"\"В.И. Ленин в Смольном\"\"\"","Картина в рамке, размер :1,5 х 1 метр",10000.0,35,2017-03-20,Private,37087d25dedf1a6b233c7322080842b4c70b68131701b2e8098103ca3571587f,2422.0,0.0
Оперативная память для PC DDR2 512mb б/у - 250р./,,,,,,,,,,,,,,,,,
7ec2dcdf19c9,5ac2093932d4,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Продам деток фиалок,Продам деток сортовых махровых фиалок.Крупное и обильное цветение.,50.0,63,2017-03-21,Private,5b6788b3756c2bea9254ea0e8b4a205f950df8385cc1b1fcdded1975468d09af,1751.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
Звонить в любое время. /,,,,,,,,,,,,,,,,,
Габариты: 800x450 мм,h=1325 мм/,,,,,,,,,,,,,,,,
Безумно мягкое,"приятное к телу. Очень хорошее качество фирмы PlayToday\"",500.0,30,2017-03-17,Private,2a91d9831a1b3810ab887efa9e0f4b0d90ff8f551b576900eb5ea7c2d0ab54e0,80.0,0.0,,,,,,,,,
1d70907a5fba,9750974e5fb0,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Заклепочник усиленный,НОВЫЙ/,,,,,,,
"Аналог айфон 7! Очень долго держит зарядку. Отпечаток пальцев и много других функций!!!\"",17000.0,249,2017-03-20,Company,f1981fd4daeac74b541c9d5e2528ff51f5edb01dcc683e28cf63fb5f8395f5c9,2944.0,0.04463,,,,,,,,,,
86deaecc3d51,158e760c1d10,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые женские серьги,Вес 3.59 гр./,,,,,,,
964196f2ef65,3a00424a162e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточки весна-осень,"\"курточки на тонком синтепоне \"\"акула\"\"  по 250р",пальто утепленное по 300р,ггм,"есть другая одежда для двойни\"",250.0,123,2017-03-20,Private
•Разъемный ограничительный поручень/,,,,,,,,,,,,,,,,,
Рядом детский сад и школы,в шаговой доступности магазины и микрорынок./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3d8fb5e6b8ad,1c9857e6b19c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 5/9 эт.","Сдам уютную комнату, с мебелью, для одного человека, без в/п./",,,,,,,
426d7045a9b0,deeafd23a499,Красноярский край,Минусинск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1996",Ппрдам или поменяю на ваз патриот с моей доплатой не ранее 2004 г.в,115000.0,8,2017-03-23,Private,,,0.07231
73b44943159b,6ab33ee3502a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка р 110-116,В отличном состоянии,500.0,191,2017-03-27,Private,be0c89c58997153ab3d280ef0d173d8ae86f09e3828cd03fd32f4572410d8122,53.0,0.17522
f57243a29aa8,6dab1a30fa0e,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продается купейная дверь металлопластик и стекло размер высота 2057 ×1700 и вставка сверху 417×892 см,  новая",3000.0,4,2017-03-19,Private,db0fae419caebbd1bdab8bd6510420f3142e361f5f5187b707d811c125d1bb49,2217.0,0.0
294cfe0fd7b1,22900b3c079f,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка Цифрового тв,Приставка Цифрового ТВ. На 10-20 каналов. Возможна установка и настройка,,55,2017-03-20,Private,a9acd2cf14bae32870c07508fc4d22911779e7874a5380eace86b2a566cc9a8b,3027.0,0.0
de8cf0e89b76,dbaa36a1d0d4,Калининградская область,Калининград,Бытовая электроника,Телефоны,Alcatel,,,Телефон Alcatel POP C5 5036D (2sim),,2300.0,37,2017-03-18,Private,4344bf491712f3d8fba5a5e567248d6722b93652f9adff33eeb7b223f1e984fd,2926.0,0.0
bb3e22ce05ec,0886d886f989,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Банкноты,,,50000 марок 1922 Германия,"50000 марок 1922 года Германия, 2 разновидности. Пересыл возможен. Из обращения. Цена за ОДНУ штуку.",150.0,200,2017-03-17,Company,5e702ad7f812abe5fa52038ea1e22bdb242d23d22e0f7a6cb27b4e1d4aad381d,2425.0,0.0
3. Рулон форм под акрил - 1шт/,,,,,,,,,,,,,,,,,
8edff1b73dcd,e22b0f547a14,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Учебная литература,,,Подготовка к егэ и не только,Продам недорого,,3,2017-03-16,Private,564bb2f71cc4df88193ffa24dd53744d6476d31520fb170302b4624d6917692e,1040.0,0.0
