item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28677fc57789,7c552549478d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовочки новые р.27,"Новые ,золотистые кроссовочки.по стельке 17см,подошва мигает .",450.0,48,2017-03-21,Private,e51c536e8c62ae591b918ceac17d1e9350b83c3e61f83fd379f0b364fed01ff3,86.0,0.0
!Еще очень важно!/,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
37 м2 - 2 литер - 2 этаж - 1 184 000 руб./,,,,,,,,,,,,,,,,,
74833b4d6866,92e65dc0811d,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,Входная металлическая дверь б.у. Самовывоз.,1200.0,2,2017-03-28,Private,6bc5e7df44434d8466aa8b01d4e78c25749b38c596f9272091c252f360a15672,1377.0,0.86521
e5b9af4c4202,b35aa5865f74,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Телефон Fly IQ245. Требует небольшого ремонта,"Телефон рабочий, нужно лишь поменять прокладку под кнопкой включения. Разбирал, нажимал напрямую на кнопку на плате, включается. Батарея уже слабовата. При интенсивном использовании хватает максимум на полдня.",400.0,7,2017-03-15,Private,03e1537139d45ad6420275d58cc7c31e5648a96ea05d15b0caeaf4574fd5156c,2916.0,0.23479
080d57041267,2b6e4a6bfcfd,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск для ноутбука,,1500.0,2,2017-03-20,Private,d9eb816b3ae91fb13c483fd7e9e82b25f9d58e7a1652be4ff7b506850df3baba,2860.0,0.2183
1dc478fca08f,f4dba317c070,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать люлька,"Кровать люлька Simplicity с вибрирующим матрасиком. Очень компактная и уютная люлька. Регулируется по высоте, есть колёса, которые трансформируются в качалку. Имеется ночник, игрушки крутятся, играет музыка.",3000.0,1,2017-03-24,Private,57c9bf1864a066a9fbe5d36e211b7ce6cf4c4477422b2f2ec1afdb9abe1b8c7c,821.0,0.80323
- тротуарной плитки 100*200*70 мм - 16 кв.м/час. /,,,,,,,,,,,,,,,,,
Звоните прямо сейчас!-Возведение Каркасных домов,бани,беседки,сарайки,туалеты,детские домики и горки./,,,,,,,,,,,,
"рр30 19см\"",250.0,79,2017-03-23,Private,14678f92137a86ad5ee657dfeb13a4d8f091dff81533c87acd1de22b2761312f,49.0,0.30134,,,,,,,,,,
- Входной билет в аквапарк «Ривьера» (4 часа) или (целый день)/,,,,,,,,,,,,,,,,,
"Мерить и забирать на Проспекте Дзержинского (ост. Радиоколледж).\"",100.0,111,2017-03-25,Private,c2e8eefc767eeaefef387fd896965ad92c66cde369ad2adcb34ed336b9f20a2e,111.0,0.0,,,,,,,,,,
ee4700d89c8f,9825b738fc16,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"сибирь\"\"\"","\"СТИРАЛЬНАЯ МАШИНА \"\"СИБИРЬ\"\"",С ЦЕНТРИФУГОЙ АКТИВАТОРНОГО ТИПА,"Б/У\"",500.0,32,2017-03-26,Private,
+ Удобная прихожая с местом для хранения./,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
da170ee63375,0ba71e885919,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги новые,"Сапоги резиновые новые, размер 25/26, цвет черный, подойдут как мальчику, так и девочке. Материал - ЭВА с утеплителем, носок съемный. Очень легкие.",500.0,29,2017-03-15,Private,d8ed6b484308852c10182a09412ecee3b64ca11af4c25bfff435f59b1153ff1c,2309.0,0.80323
- танцы с участием гостей /,,,,,,,,,,,,,,,,,
— Зарядное устройство: 100-240 В,50-60 Гц/,,,,,,,,,,,,,,,,
Цена: /,,,,,,,,,,,,,,,,,
Модель двигателя - КАМАЗ-740.622-280 (Eвро-4); /,,,,,,,,,,,,,,,,,
cb2cfde1444c,bcced1fb49ec,Башкортостан,Октябрьский,Животные,Птицы,,,,Петухи разных пород,Продаю молодых петухов разных пород возраст 1 год,,24,2017-03-27,Company,,,0.20955
— Питание вычислителя обеспечивается от сети переменного тока 220 В./,,,,,,,,,,,,,,,,,
Вариатор/,,,,,,,,,,,,,,,,,
6c20c8f31f30,1c578652b88b,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 4/5 эт.","В квартире хороший ремонт. Есть вся необходимая мебель и техника(холодильник, стиральная машина, телевизор). Русской семье или паре на длительный срок. 7000 + ком. платежи ( свет, газ, вода по счетчикам).",7000.0,3,2017-03-27,Private,,,0.67395
85948678f8a1,e71eaa9beb08,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли на танкетке fabi,Новые лаковые туфли на танкетке FABI/,,,,,,,
"Цена указана за сотку. Цена реальная\"",128787.0,2,2017-03-23,Private,9a358b13566846dcbabc81119cd38b73181e046d543875338aa48accc53dc1c0,2009.0,0.32718,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Рассматриваем варианты: ПРОДАЖА,Ипотека,Материнский капитал./,,,,,,,,,,,,,,,
8212393e7bf1,b4527a265a1a,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Внутренняя отделка,"Санузел под ключ,шпаклёвка,обои,ламинат,ленолиум,вагонка,сантехнические работы.Не дорого!",,1,2017-03-24,Private,d352d075bd96ccf04916242b1176d7a06d2214f58f4764971dc355d30503493b,2156.0,0.4
2b24ee924af8,1264d9b4815b,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 81 м², 5/5 эт.",Квартира с частичным ремонтом. Окна пластиковые за исключением одной спальни. /,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
Виды услуг:/,,,,,,,,,,,,,,,,,
В СССР солдатские пилотки носили все от солдат до офицеров. Офицерская пилотка отличалась цветным кантом обозначавшим принадлежность к определенному роду войск. На флоте носились черные офицерские пилотки с белыми кантами,а также матросские суконные черные пилотки. Офицеры носили пилотки с кокардой или частью кокарды,а матросы — со звездочкой. На полушерстяных армейских офицерских защитных пилотках носилась кокарда,а на солдатской — красная звездочка./,,,,,,,,,,,,,,
4462002c62dd,9c4a03e39150,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Новый 1,5 спальный комплект Шуйская бязь","Новый постельный 1,5 спальный комплект, материал-бязь",500.0,36,2017-03-26,Company,e06a40484b7487011d74651ed9ec5d1c72200afdfee2b862efc53450870b670d,1326.0,0.0
Полный пакет услуг - 9000 р./месяц/,,,,,,,,,,,,,,,,,
Гипоалергенна/,,,,,,,,,,,,,,,,,
2724835746d0,47be9e90155b,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","2011 гв, суперавто, на валах нуждин 9.0, движок и коробка на ура! Вся проклеена вибро шумоизоляцией. Пневмо рукава 4 контура, все на манометрах пневмогудок, салон в идеале, Никогда не курили! Двойной выхлоп: Субару саунд, стингер с резонатором, банка Ауди 80, и раздвоение, все на 51 трубе. Состояние на 5. За машину не стыдно. Все делал своими руками для себя.Колеса: Зима (болото) штампы новые хакка5 (155/65 р14), лето резина 165/50 р15 один сезон.торг обоснованный.",300000.0,107,2017-03-15,Company,acc04ec2e86ae07a6b067d1a26d1fa777fb069d9bb69b69101bed5b130fa7f7b,2264.0,0.03742
2f82ecdf09f3,22cab6524fbd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный комплекс,Спортивный уголок в отличном состоянии!!! /,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
- комбинезоны велюр 340 руб/,,,,,,,,,,,,,,,,,
корзина для вещей;/,,,,,,,,,,,,,,,,,
"если все сразу за 150р отдам\"",50.0,104,2017-03-19,Private,19000b78569c0767776781b50c8fad5342f7b8dd8aa6ee5ccebc4f30b4416221,55.0,0.0,,,,,,,,,,
24,00р/,,,,,,,,,,,,,,,,
2ea9424aa0f5,47616e45292b,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для мальчика,Сапожки весна 20р -200р/,,,,,,,
5d0c9164daba,081339699f92,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella,"Коляска очень функциональная, на жаркую солнечную погоду в капоре установлена сетка для циркуляции воздуха, откидной солнцезащитный козырёк. На холодную погоду есть чехол со съёмным утеплителем и дополнительная тёплая сидушка/",,,,,,,
полный комплект,продаю срочно,"обмен не интересует\"",22000.0,3,2017-03-27,Private,f93a99c119e9e71d70a2af94ad5d31b07cfeada3cbda61dbb7fbc76a7f3450da,2906.0,0.32792,,,,,,,,
a46f088e1b36,43b82cf28527,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Toshiba 1tb для ноутбука,"Отличное состояние, не использовался",2000.0,73,2017-03-24,Private,7db98c0ab82595040036b842529bc836d29dbd7c020d929ba9682ed041469118,2860.0,0.76786
"Управление: механическое\"",1000.0,1,2017-03-19,Private,ba49fc7a710bb06fc59df7bf883e67bf37658b14f7a9913d2a583309d386b10e,1864.0,0.0,,,,,,,,,,
Общая информация/,,,,,,,,,,,,,,,,,
"Звонить с 10 до 21. Сообщения в вибер\"",950.0,21,2017-03-26,Private,e1da0e820046f4bc36a53f23634fc855163e2013880ee8989ffaa54ee77f5506,41.0,0.0,,,,,,,,,,
50df5582ee9e,296ebaa7f1a0,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спреи,"Сроки хорошие, смотрите мой профиль там много интересного. Цена за шт. Звоните до 23-00",150.0,102,2017-03-20,Private,dfb9303f4f9d03ca6dd0313d9fe20a5292fc0c0c7b3e2c252619a58311cb5525,1089.0,0.14654
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
dfa6e39d606b,1d51a0ce8f82,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Зимняя резина на дисках, летняя на дисках",70000.0,2,2017-03-20,Private,ec8373bbb7fb8a41e5ee6616e2eb58077e0dc5c6e5c4f0013a6d380ec67840cb,1087.0,0.7376
ec33f698097e,b1e0d936b120,Башкортостан,Туймазы,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди,"10 штук,не пользовались.",150.0,19,2017-03-23,Private,ad541eb759a19bf1a19851c986dd31d325bb7a86d1f792393bb768ed3b6d7384,707.0,0.0
62fa7bbcd83f,134af0633f93,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли casadei,"Новые кожаные туфли,на танкетке, очень удобные",2700.0,127,2017-03-18,Company,fb71a5491bfcce29147d1b6c335a2c37eff58973ce677d6df5ac5b18ba84eb41,505.0,0.0
f22c5d444a3d,dc3164d43eca,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Шаговита нат кожа 15 см,"внутри тонкая нат шерсть, отличное состояние",700.0,156,2017-03-24,Company,4058347f64900cb420536745d32e1a5ce9156e306cbd6cde6eddcebd3644b563,47.0,0.0
- Выйти с твистом (1:03)/,,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,,
33f2c8cb0181,4fc064d5dc24,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок пр-во китай,оверлок промышленной серии. пр-во китай.3 нити.,4000.0,64,2017-03-15,Company,119c6f148d5c86ca58ceb01f5570597250a04fb4ec99b730a99b5f57f306541d,2241.0,0.0
dad9677621fb,bcbc3d6003de,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Продам ветровку, рост 122-128, мало б/у в отличном состоянии",300.0,18,2017-03-19,Private,3dc6c0505845aca05a2900e7f678947f3633a2dc64dd017c673af526c9c50fe3,97.0,0.0
9fb9c315cb65,67eae0dc04d0,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Пеллетная линия, гранулятор zlsp 200B","Гранулятор с плоской матрицей предназначен для получения гранул из комбикормов, отрубей, опила, травяной муки, а также, в зависимости от нужд потребителя, иных исходных материалов, изготовленных с помощью комбикормовых агрегатов, при согласовании с заводом-изготовителем./",,,,,,,
aff1e7263137,41c05b889b97,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Маска,Охраняет домашний очаг,1000.0,52,2017-03-16,Private,5b344a5ff3e398df54d2e73ad34358981cd8157aab52e2a066e950e0b6f0eaed,1546.0,0.0
"и 460 р.\"",320.0,267,2017-03-24,Company,54a58f5afd7ea9186ac539b947b8a6160c5a5ee2b95725fdf2bb87541e813e27,2615.0,0.0,,,,,,,,,,
de9c1bf16321,b911a165652f,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол Samsung Galaxy S4,Кожаный чехол Samsung Galaxy S4 - новый,260.0,61,2017-03-16,Company,d64dc7585da1a36c463339757155e851d47c66c84142e2686a9a630ba2905ce0,2909.0,0.0
086e0f7bde58,477e383b555b,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Легкий плащик весна -осень. Теплый.,2500.0,10,2017-03-15,Private,bc02c1e6da5a6840f1709cd4fc920c385356286cc91e76ae62a769e0fd9809a2,522.0,0.0
9dd1cf09f4b6,ee2c63ed5169,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Отдам чугунную ванну,Отдам чугунную ванну. Самовынос с 9 этажа и самовывоз.,,2,2017-03-17,Private,,,0.86521
04a18ec779b2,5781237b39d2,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ношеные в хорошем состоянии,,500.0,30,2017-03-19,Private,d4addbf42b66bac3cdd440eb73e485769fa10ce35a8962e81f7910d921572509,43.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Сигнализация с обратной связью,/,,,,,,,,,,,,,,,,
- Профессиональная бригада русских рабочих./,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
"Все подробности по телефону\"",,7,2017-03-19,Private,d2a465ba9bd804a1886b33e8ad90fd39f345f7d59ee358d2851314b2db9beb52,1015.0,0.80323,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
"Ренат. Звоните. Пишите смс.\"",300.0,93,2017-03-24,Company,fe5a7c874fde65ddd59dacf60392e7251db5367d617378f086b8cd5f20a92f61,2262.0,1.0,,,,,,,,,,
Came VER 10 COMBO - для ворот высотой до 2250мм/,,,,,,,,,,,,,,,,,
Документы готовы./,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
за 15000 /,,,,,,,,,,,,,,,,,
11caabb7ffd4,8a05324720da,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Dave Brubeck lp,Dave Brubeck ‎– Dave Brubeck's Greatest Hits/,,,,,,,
8a29676edd36,39922611b244,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Двери,,,Откатные/ сдвижные ворота 11,"Откатные ворота позволяют не только надежно защитить дом от незваных гостей, но и сделают территорию более функциональной!/",,,,,,,
Механизм загрузки дисков/,,,,,,,,,,,,,,,,,
Совместимость: подходит практически ко всем смартфонам ./,,,,,,,,,,,,,,,,,
радио /,,,,,,,,,,,,,,,,,
9ed32ce205cc,3dfa270a1ee2,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Выравнивание стен,потолков,откосов.штукатурка,шпаклевка,демонтаж обоев,поклейка ,покраска,",,1,2017-03-27,Private,,,0.6
Много вещей: обувь,сумки,блузки,"платья\"",400.0,285,2017-03-21,Company,353567054e5e7f33adba4c1ffcccc14b73405dc54ff6ccc8da0c5ea01c962f6c,375.0,0.0,,,,,,,
Цвет: Matfolie 507/,,,,,,,,,,,,,,,,,
7ff881eda38c,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.4 сот. (ИЖС),Собственность! Зона - 6. тех условия.,260000000.0,35799,2017-03-15,Company,,,0.08567999999999999
Модель – Мюнхен 03/,,,,,,,,,,,,,,,,,
Внутри защитной этикетки располагаются металлические пластины: одна или две. Соответственно сами защитные этикетки подразделяются на одноконтурные или двухконтурные. Двойной контур обеспечивает усиленный сигнал,что увеличивает процент срабатывания. Цена указана именно двухконтурной этикетки (3-е поколение этикеток)./,,,,,,,,,,,,,,,,
89459fae62e8,8cbfd1292343,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Приглашаем невесту,Молодой котик ждёт невесту в гости./,,,,,,,
55323ff26760,c28cfdcbe902,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норка,Норка. На капюшоне чернобурка! В хорошем состоянии. Тёплая!,35000.0,10,2017-03-22,Private,21c6cb11ee76f8bdd750423b31af193dc3a53734e03c2f67efe9f47636008f06,544.0,0.0
3e7b26dca92c,92e67de394a2,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.5 га (СНТ, ДНП)","Разрешение на строительство на всей площади, ВРИ для садоводства и дачного строительства, до ЛЭП 500м, есть плодовые деревья, склон по всему участку на запад, с запада граничит с лесополосой из дуба, боярышника. Водоснабжение отсутствует (у соседей скважина).",600000.0,20,2017-03-22,Company,,,0.0563
кресло имеет одно из лучших положений для отдыха ребёнка и регулируется в 4-х позициях наклона;/,,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p/,,,,,,,,,,,,,
55b12f90fd99,dd57e7f69b54,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликорбонат 6000x2000x4 мм,Поликорбонат 6000x2000x4 мм/,,,,,,,
►Потрясающая вместительность./,,,,,,,,,,,,,,,,,
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
Манты -450₽/кг/,,,,,,,,,,,,,,,,,
bf5f8b88ea7d,3532acf21c52,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки тотто новые,Новые. На байке,1700.0,40,2017-03-18,Private,4310e91e23cd48eecfd8a54cea5f30968a12c51e5b79173031e0760a7218a856,91.0,0.0
0dcd7fb7c130,f2ec4492ec1b,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Книга из жизни Оренбургских казаков,"\"Продам книгу писателя Игоря Пьянкова \"\"На линии\"\" из жизни Оренбургских казаков.Год издания 1989","264 стр. В отличном состоянии. Страницы все на месте\"",300.0,77,2017-03-19,Company,9801660c99fc3204ec86ae2f3b64c5c912ae80b30ed5ce43a5fbd7f827412561,2286.0
1d55e90425c5,87a2cec7226e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010",В нормальном состоянии,180000.0,287,2017-03-27,Company,526fc2d32e5adad5b5a1d0acf07712dc775aecd38d0d6d278c72b513244414c3,1055.0,0.39145
Датчики: освещения,приближения,гироскоп,отпечатков пальцев mTouch 2.1;/,,,,,,,,,,,,,,
Чехол-книжка LG K10 белый /,,,,,,,,,,,,,,,,,
— Зона отдыха для взрослых/,,,,,,,,,,,,,,,,,
2d0f7fa69bd7,3b7ebec24c68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь,продам обувь за все 1000р состояние хорошее . /,,,,,,,
Размер 86./,,,,,,,,,,,,,,,,,
- -курточка джинсовая Gloria Jin's 400 на 12-18 мес./,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
3) Продам не частую царскую Медаль в память о войне с наполеоном 1812-1912 г.. Цена 2000р.  Оригинал. Ростов. Западный. Прошу звонить по будням после 19,"00. В выходные дни в любое время.\"",1100.0,544,2017-03-26,Company,0b7e7b9f6de9e088370c36654fedd3235b1298d0ea50755d16f389e4149a31b8,2417.0,0.0,,,,,,,,,
Рама: сталь/,,,,,,,,,,,,,,,,,
ecb45b0ecea0,c87ed70baccc,Свердловская область,Карпинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/5 эт.",Продам 3х комнатную квартиру с горячей водой,1200000.0,2,2017-03-23,Private,1838551f63a1a1d5c35f19ceec0142142ad0e60bdcc1a47167071a354df146d5,2219.0,0.3463
- штукатурка/,,,,,,,,,,,,,,,,,
1759e453a12d,034890f70ffa,Алтайский край,Славгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Жалюзи входные,жалюзи + 2 ВИТРАЖА В ОТЛИЧНОМ СОСТОЯНИИ,15000.0,35,2017-03-16,Private,550dba5f445a694dba7f3fca57cc5cc7732a6dcdf775bd6c3e607588f0cb1c0d,1412.0,0.09926
2) НЕТ В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
2e1000279f00,e1bc67f0e831,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка зара,"Куртка зара б/у, весна/осень, легкая, но теплая, натуральный пух, легко стирается и сушится, приятный горчичный цвет. НЕ высылаю по почте и не меняю на другие вещи.",600.0,165,2017-03-24,Private,45f36f2914507cc61be0c8ee3e7dd9289207c860c546bf69749c3aa5f2cec7da,545.0,0.0
Ширина захвата стрельчатой лапы мм	375/,,,,,,,,,,,,,,,,,
af8f609f7718,1bac772eaf4b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Состояние идеальное сигнализация с запуском музыка шикарная с усилителем,250000.0,11,2017-03-26,Private,6038f01d2d43aab5f06d3a323162c5b8fb41170808ceb6892fcb5433cff8ef73,2264.0,0.7376
3b12adda7b14,4ce966eed65a,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Мини диск Сони,Продам или обменяю мини диск Сони 480,4000.0,22,2017-03-21,Company,28ae166c7eafae9e656e3926348ce71d62ee6e9ae92fdc036f11f0b253471c0e,2773.0,0.0
239a8024d1a1,ca38fb69cfc8,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon 50mm f/1.8D AF Nikkor,"В отличном состоянии,использовался бережно и редко.Был куплен в феврале 2015 года.",6000.0,10,2017-03-18,Private,ed26ed2d6a0f1354811d068af99271efa54c6a3b94e77519c1547b4c35c87697,2996.0,0.09453
-	Климат-контроль/,,,,,,,,,,,,,,,,,
4f9365882fa0,55e8e6910ceb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 8/25 эт.","На длительный срок от 3 мес, в квартире: кухонный гарнитур,диван,шкаф купе, холодильник, стол, стулья, ванна. Собственник. Оплата за месяц+ к/у.",12000.0,22,2017-03-18,Private,3550d039a85bf548a90a0ef98602483f26a6a48888e5026d3677f23929c829b8,2219.0,0.70397
Размеры:/,,,,,,,,,,,,,,,,,
GPU:Mali-T820MP3 GPU @ 750MHz ((DVFS) with 3 shader engines supporting OpenGL ES 1.1/2.03.1,DirectX 11 FL9_3,OpenCL 1.1/1.2 full profile and RenderScript.)/,,,,,,,,,,,,,,,
7c83a943e8a7,aab8022a1be5,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Core i3 3.4ghz 8-16gb geforce gtx1050ti 4gb,современный игровой компьютер /,,,,,,,
- запоминаем названия животных,их звуки и особенности/,,,,,,,,,,,,,,,,
Крышка экрана матрицы нетбук Samsung N150 розовая  	-	500 руб./,,,,,,,,,,,,,,,,,
поддержка ExifPrint,возможность записи 5.1-канального звука,запись в H.264,запись в MPEG4/,,,,,,,,,,,,,,
Покрышки	   	Wanda P1023 (30tpi) 20x1,95/,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
5b92d4e5635a,642ef1e08796,Омская область,Омск,Животные,Товары для животных,,,,Одежда антигрязь,Она надежно закрывает шкуру собаки/,,,,,,,
c8d96931357f,966038e8e600,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет и Стул,Предлагаем табурет классический. Мягкое сиденье. Форма круглая. Металлокаркас табурета изготавливается из круглой стальной трубы диаметром 18мм по цене 200руб. Мелкий Опт. Крупный Опт. Предлагаем стулья от 480руб,200.0,1,2017-03-27,Shop,0671a5ce05bff5fcc15844ef262b177155a46a6e26af7a0e58f1d6072594209b,1528.0,0.0
766bddec89b5,2227ccf9fc0b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Спальный мешок до 1,5лет","Спальный мешок 85см в длину. До 1,5 лет. Использовали один раз, ребенок в нем спать не стал",300.0,431,2017-03-25,Private,62fcd92eae87faf55db6d39236e89eab23c3012bb5416967fc61d16a6ea381e2,80.0,0.0
Поддержка секторов размером 4 Кб    есть /,,,,,,,,,,,,,,,,,
b2955ae07d05,011d42f6d1bd,Пермский край,Пермь,Бытовая электроника,Телефоны,,,,Samsung S6 edge 64gb,"Телефон в отличном состоянии,имеется небольшой косяк в верхнем правом углу,на фото видно,на работу не влияет,полный оригинальный комплект,чек, коробка , зарядное ,наушники.",18500.0,1604,2017-03-27,Shop,dcbe269683462e1aa43b5120506aa07c91c57ba05b51ad62d3d500afd2d5d4dd,2930.0,0.76786
Крепления в комплекте	крепление на руль,крепление на шлем/,,,,,,,,,,,,,,,,
77d311baa786,0ffd884ea532,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор everycom s6+ с памятью на 32gb,"\"Продам карманный проектор из Китая под названием Everycom S6+ , подробности можете найти набрав в поиске ютюба \"\"100 дюймов в кармане\"\"./",,,,,,,
8a14388a4beb,7b891bcef420,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Алюминиевая дверь,"Двери алюминиевые входные/наружные ,/",,,,,,,
Ширина: 41 см;/,,,,,,,,,,,,,,,,,
Мы работаем/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
7824d3ccaf01,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","Квартира на втором этаже в косметическом ремонте. Интересная планировка с двумя балконами (1 балкон выходит из кухни, и широкая лоджия из комнаты), раздельный санузел.Отличный район!/",,,,,,,
