item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
жесткие диски SATA-80Гб,IDE-160Гб/,,,,,,,,,,,,,,,,
§ Матрац в люльку; /,,,,,,,,,,,,,,,,,
8b38f374b28d,dcf0e86134a9,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 7/9 эт.",-Квартира СТАТУС-КЛАССА./,,,,,,,
Фартучек к люльке/,,,,,,,,,,,,,,,,,
2 сорт   4700 руб/кб,3 сорт  4000 руб\кб/,,,,,,,,,,,,,,,,
f74c3c77abc4,b1d6740f8d5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка демисезонная,"Шапка розовая демисезонная. Подойдет для девочки лет 5-6. На фото девочке 5 лет (но у нас голова не маленькая). Амур, ост. Амурский рынок, в люб.вр.",100.0,20,2017-03-27,Private,72bef21885ced37a6682a0619b894ac83ea82bf9ae52e0070396f96f854538c9,2263.0,0.0
Заводчик - ветеринар/биолог. Своевременно проводятся необходимые проф. мероприятия. Щенки вакцинированны. /,,,,,,,,,,,,,,,,,
Глубина 400 мм/,,,,,,,,,,,,,,,,,
38d5c05025f6,a54472012d20,Краснодарский край,Усть-Лабинск,Услуги,Предложение услуг,Другое,,,Выполним работы,"Выполним любые земельные работы,копка траншей,ямы,вскопаем огород быстро и не дорого.",,1,2017-03-15,Private,,,0.8
Иммобилайзер, /,,,,,,,,,,,,,,,,
"Отдам чехол в подарок. С тел идёт зарядка и коробка\"",10000.0,19,2017-03-18,Private,6d24c99e7e33c8f6030a1c8328cddf9e59af5beba54ad09cadec703aea6fde16,3033.0,0.11763,,,,,,,,,,
• Обогрев зеркал;/,,,,,,,,,,,,,,,,,
3c6713303e8d,c3164d42320e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для фитнеса Европа,"Новые, Брэндовые фирмы Gwinner, чёрные, хорошо тянутся, не просвечивают, размер s",1000.0,116,2017-03-20,Private,926ed899c261acf7591f44ff14b7eea87a7c3ed23d18696512ea18a4600b490c,375.0,0.0
RESIDENT EVIL 7 biohazard - 1390 руб./,,,,,,,,,,,,,,,,,
8a3083ebd3be,c22966453cea,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2016","Пробег настоящий 17 тысяч !!! состояние новой машины !!! полный комплект ключей, без юридических проблем/",,,,,,,
Кэш 3-го уровня:	3072 Кб/,,,,,,,,,,,,,,,,,
"Также в продаже есть СТИРАЛЬНЫЕ МАШИНЫ.\"",7300.0,2974,2017-03-15,Company,2414d485b21ba231ac274a80ca8d18ed766b87a1815df181d27af4f37fbab820,1806.0,0.0,,,,,,,,,,
616659fb589e,90750f0ed1a2,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93 м² на участке 7 сот.,"продам новый благоустроенный дом в мкр. Новом. Дом из пеноблоков, обшит сайдингом. В доме 3 комнаты и кухня, все комнаты изолированные, электроотопление, к дому подведен газ. стояк, своя скважина, канализация. В  доме чистовая отделка: потолки натяжные, стены -обои, пол-ламинат, сан. техника не установлена. Ограды и построек нет.",2300000.0,427,2017-03-16,Shop,,,0.3463
Монгора,"2-ой микр\"",350.0,90,2017-03-15,Private,c1819d721cb76f0c7c1cfbd596b45c0e268a926e79c45b56e774b3d535f09762,450.0,0.0,,,,,,,,,
В подарок крта памяти на 32 Gb!!!/,,,,,,,,,,,,,,,,,
Заявки принимаем КРУГЛОСУТОЧНО!!!!/,,,,,,,,,,,,,,,,,
755a757b2a34,924629aab8c0,Свердловская область,Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 108 м² на участке 1.3 га,"Продается 3-х уровневый коттедж в городе Тавда Свердловской области, 4 комнаты, 2 санузла, теплые полы, утепленная веранда, застекленный балкон, сауна, ванная, прачечная, кладовая, 2 гаража,  2 теплицы  на участке, летний бассейн,  пруд, летняя веранда, уголок барбекю,  имеется дополнительная комната с отдельным входом, отопление от котла (электрическое и твердое топливо)обещают провести газ. Вода централизованная, канализация – автономная. В доме сделан ремонт, остается часть мебели. Земля в собственности. Школа и д/сад рядом. Кто любит охоту, рыбалку, лес и озера все недалеко. 120 км от Тюмени, дорога асфальт.",4500000.0,12,2017-03-15,Private,4fb4a8c12baf4b8a77d24ce06721aca0a0e9cc9c8f694b7287d225b494c7da8d,1296.0,0.12895
Обеспечение заказами. Компания RENTauto заинтересована в долгосрочном партнерстве,поэтому мы не только помогаем добрым советом,но и участвуем деньгами в Вашем бизнесе. Мы оплачиваем рекламу в Авито и прочих интернет-ресурсах. Также в каждый пакет входит стартовый комплект рекламных материалов: листовки,визитки,дисконтные карты,паки для документов и т.д. Кроме того,у нас сформирован CALL-центр с бесплатным федеральным номером 8-800,который принимает и распределяет заказы по всей сети. Таким образом,Вы получаете уже готовые заказы и не тратите время на их оформление и согласование. Мы настроены на построение взаимно успешного бизнеса!/,,,,,,,,,
6) Imlight dance led (1шт.) - 3500р. /,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Общая длина 540 мм/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
экран 5 дюймов/,,,,,,,,,,,,,,,,,
поддержка записи двухслойных дисков/,,,,,,,,,,,,,,,,,
*Электростеклоподъемники задние с подсветкой кнопок/,,,,,,,,,,,,,,,,,
Длина: 4 и 6 метров/,,,,,,,,,,,,,,,,,
6d3a5a2ffbb2,e2a310a98139,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,"Куртка мужская, в отличном состоянии, есть внутренний карман , два  впереди, капюшон , ново ленино)",1500.0,71,2017-03-23,Private,9067c2146d4cc5f6d80dce2357a614ba026630a29a3dd54eeed0804207c91bec,645.0,0.0
Размер - 55 см /,,,,,,,,,,,,,,,,,
Сдача: 3 квартал  2017 года./,,,,,,,,,,,,,,,,,
"- Все документы в порядке.\"",30000.0,1,2017-03-16,Private,029f2918e3c4eaf9a721d3d002daa9fae560f6f4f89721a2cd0a51fc0d3430d3,1108.0,0.105,,,,,,,,,,
кэш L3: 6144 Кб/,,,,,,,,,,,,,,,,,
PS 3.  120 gbПрошитая/,,,,,,,,,,,,,,,,,
люлька легко снимается и устанавливается на раму;/,,,,,,,,,,,,,,,,,
W32 Выставн. окна в пасс. отделении с электроприводом /,,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
a46edc270396,40b5e8300a8a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ Orby,,500.0,245,2017-03-15,Company,a6ca04c1490440a8d1836effd5bad0dba46213667d1545304d347c5134ef541c,97.0,0.0
— Безопасное керамическое сопло/,,,,,,,,,,,,,,,,,
98cd76ca7ad4,dd2b1bebc97b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В отличном состоянии,400.0,43,2017-03-19,Private,dd4a05e1705b55e1ab7f04bcb636a131f5d9714e40d7a0a8aa0a41276f57b05a,319.0,0.0
Легко трансформируется из зимней коляски в летнюю.  /,,,,,,,,,,,,,,,,,
d191b791af5a,0dfa9929af1b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 5 в 1,"продаем новые самокаты 5 в 1. рассчитан для детей от 1,5 лет до 10 лет.  вы сразу покупаете: толокар,беговел,самокат,и с род. ручкой велосипед. в наличии цвета:фиолетовый, красный и голубой.",2650.0,202,2017-03-15,Company,ede9467bf5202b5ffa97ce4357e3ab1977114446b8cfb7a51789cc9cc9e53f5c,830.0,0.21704
d2799ab3d9d8,8b06a2b698f4,Свердловская область,Первоуральск,Животные,Другие животные,Лошади,,,Продам орловского рысака,Продам жеребца/,,,,,,,
2 гб оперативной памяти/,,,,,,,,,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
89228654444/,,,,,,,,,,,,,,,,,
"— диагональ 43\"\" (109 см)/",,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
8bda6d87c9a9,8b2f1c36c6b7,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Корм для собак Proplan,"Недорого, большой и маленький мешок",,1,2017-03-15,Private,3fe5f9340c61d12a92eaec5bac47af419023594f64aac91f2bc7d0771310d066,2036.0,0.0
252--2Ol5/,,,,,,,,,,,,,,,,,
"Размер 6м (61-67 см)\"",1000.0,13,2017-03-19,Private,d3de4eb94abfdf288cb3d48213a57a0d70b6ee6506d14bf50f60b9b0e56c130b,79.0,0.0,,,,,,,,,,
"918 333 1 341\"",750.0,8,2017-03-24,Company,eb26db3c94ca8b3d5c24fd15cbebd762e4dcafb96fea1033cc71b5415725f605,2904.0,0.0663,,,,,,,,,,
f7365d08f7cc,6f76dcfa624e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Автомобиль исправен, музыка, сигнализация, ПТС оригинал.",31000.0,6,2017-03-27,Private,9f615613bff931acf36a0e1ef59c84f07e0b7badc1a85caf57b90f1de70544a1,2264.0,0.31178
a2f7b31ff93a,abd9b2037d08,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат Moby Kids - 635298,★ Новый самокат. Гарантия. /,,,,,,,
+H15 	Подогрев сидения переднего пассажира /,,,,,,,,,,,,,,,,,
5727678d4191,b7b195b3ac7d,Тульская область,Щекино,Хобби и отдых,Книги и журналы,Книги,,,Книга по имени перун,,1000.0,16,2017-03-21,Private,d9ed4fe209e2824a2a3b48291a32eae7a5e908bd54bb85bc254cf1474a9bbd0a,2286.0,0.0
Цена договорная./,,,,,,,,,,,,,,,,,
f24df9eb075b,8f35349f5ecc,Волгоградская область,Калач-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка и журнальный столик б/у,"Продается стенка б/у и журнальный столик б/у, все в хорошем состоянии. Цена стенки - 4000 руб., столик - 500 руб. Возможен торг.",,6,2017-03-15,Private,b3a8efb4d7cc3532e249437de8c1b74afb2efde501dbc171bcfb440b44a51eab,1486.0,0.0
d11039ade740,6cbf47515aa1,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по немецкому 2 класс,"Авторы: И.Л. Бим , Л.И. Рыжова издательство Просвещение 2010 год. В комплекте рабочая тетрадь и аудио диск",200.0,14,2017-03-21,Private,aa56267864135d315dcc2ded228463f882844e91417dd5517a1b0e8b31dcafc8,1050.0,0.0
кирпич.Бетонная стоянка под авто.Железный забор.Ухоженный и чистый участок,три яблони,вишня,черешня,слива,красивая и стройная ель,клубника,2 сорта винограда,/,,,,,,,,,
0772e47c29f8,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 5038D (арт.172259),Alcatel 5038D (арт.172259)/,,,,,,,
"другие планировки и этажи!\"",2490000.0,1254,2017-03-21,Shop,1a0650c084ba42c59db3c63c86dabb9183263294cbbc32e3e26219cdc1f0285d,2221.0,0.1187,,,,,,,,,,
*Время зарядки - 2,6 часов ;/,,,,,,,,,,,,,,,,
Материал колес - ПВХ (EVA)/,,,,,,,,,,,,,,,,,
5783cfd9faea,2decbbe9d9b3,Свердловская область,Буланаш,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,"продам скутер год 2008 г., пробег 3960 км.",,1,2017-03-18,Private,,,0.08469
8aa7eb199a95,7f7a8570e6bb,Пермский край,Кунгур,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Шкафчики кухонные з шт,,1000.0,11,2017-03-17,Private,655a82f5c59774a0754796d0c783bc277ac2f285c7e3c6c8145fac5e78881962,1429.0,0.86521
"Забирать ЗЖМ\"",800.0,316,2017-03-18,Company,19e3aaf365be34d5e179f7afd400c56c71fcea7770de4f6accdab93d64fa9358,413.0,0.0,,,,,,,,,,
e88024585874,3ae0df51735a,Башкортостан,Белебей,Услуги,Предложение услуг,Уход за животными,,,Нужен кот для случки,Расчет котенком или наличными,,9,2017-03-17,Private,80845d392eae05f291060ff809952948659153df420c3775bacdf32534d3ad53,2078.0,0.16667
"Отстегивающиеся кабели	Нет\"",1000.0,3,2017-03-24,Private,12307fed8fe2accfa1c16b726cc92ed2733741f5458ed38d5d7e2d64caaccaa5,2855.0,0.0,,,,,,,,,,
MAX Blowout имеет в своей линейке 2 состава премиум класса. MAX Blowout PREMIUM и MAX Blowout Ultimate./,,,,,,,,,,,,,,,,,
фото сделано 19 марта 2017/,,,,,,,,,,,,,,,,,
Вес коляски: 8,5 кг./,,,,,,,,,,,,,,,,
bbd2f69c03ae,7eb1de6683ff,Воронежская область,Бутурлиновка,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,Продам 35000,35000.0,18,2017-03-16,Private,f4bc049437e6637abde9ee7a98ef92da39d0a8f2b3d92cc437e6fa914d7179a9,1092.0,0.7164699999999999
2291b86c5bf7,1bd9e7782a47,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботинки,"Размер 38, нужно мерить",750.0,95,2017-03-22,Company,9e96a53463d6bb5246be1adfa3de65a72957a01802836cf8a7358b6ee61bf01d,88.0,0.0
1000*1860*200мм - 8940р/,,,,,,,,,,,,,,,,,
5447d960d2b0,b5fd1f941e0b,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам детский демисезонный костюм,,800.0,40,2017-03-18,Private,59f29bc9736009a48f3810e38dc778d629fd8dd83cdee76493de9134bc12c135,79.0,0.0
531975912642,77225efccf64,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Помады),"Huda beauty(480) и Lime crime'(450р).Отоичное качество,держатся долго.",450.0,12,2017-03-15,Private,cb896420640c865c307b99fbd35cc13c5e7d5c6154e4bbb20d14c1912a5f8f55,2399.0,0.0
dafe905a0963,4806df5d3f07,Нижегородская область,Шахунья,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.1 сот. (ИЖС),"хороший,ровный,ухоженный участок под строительство",220000.0,5,2017-03-15,Private,,,0.14908
05d4c1fc2330,8b63fb2312df,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.4 м², 1/9 эт.",Квартира в ЖК Crona в секции Д  - выгодное предложение сейчас!/,,,,,,,
faa16347e104,f479826f7f5d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,Айфон как Новый на 5 рст покупался в магазине не на рынке все чеки документы коробка весь комплект ....,25000.0,44,2017-03-23,Private,927ac65c5a02674503cefa2ece2505b1fb1480b1eeb808145f84b99fdd4f815c,2918.0,0.76786
e94786a2e289,6b5ce19aeb4c,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 9/9 эт.","Продам однокомнатную квартиру, ост. мкр. Молодежный, площадью 30 кв.м., 9/9 панельного дома, состояние хорошее, окна во двор. Кап.ремонт дома выполнен в 2014 году (заменены трубы водоснабжения, установлены пластиковые окна в подъезде). Территория дома обустроена новой детской площадкой. /",,,,,,,
Клавиатура для ноутбука Lenovo Ideapad G580,G580A,G580AH,G580AL,G580AM,G580E,G580G,G580GC,G580GH,G580Metal,G585,G585A,G780,V580,V580A,Z580,Z580A,Z580AF
В комплекте москитная сетка,дождевик./,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
-демонтаж конструкций/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
2e47aa53e45e,2f065a8adff8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам разную обувь р. 29,"продам кеды (150 руб.), ботинки весна-осень, на шнурках и на замках с боку (150 руб.), сандалики р. 29 (100 руб).",150.0,97,2017-03-17,Private,4da6de17036769b7c439fc761b9386ee7b47e3edc1fb4f494f839b9ed553ecc4,85.0,0.0
Участок ровный,12 соток из них прокультивированы минитрактором. Две стороны загорожены деревянным забором. Еще две  пока не загорожены. Столбы посажены (листвяк). На участке есть 2 скважины. Хорошие соседи,до города минут 15-20 езды на машине.  Асфальтированная хорошая дорога. Недалеко река Китой и строительные,"и продуктовые магазины.\"",100000.0,15,2017-03-26,Private,80e97abcfdf02aa832c7d535fdb7ac5cfb2da77ce5da9c2fbf04d54326c0bdc0,1288.0,0.18222,,,,,,,
КОНДИЦИОНЕР для волос,200 мл- 320 р./,,,,,,,,,,,,,,,,
618625595f72,1cefb09b429e,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Породам новый комбинезон. Ни разу не одевали, потому что подарили и не попали в размер.",300.0,7,2017-03-25,Private,f6adef782552929801b1b9a700c1f8b3d01be1f91110334ac63464bf32906150,84.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Денежный ящик/,,,,,,,,,,,,,,,,,
Съемный сетевой шнур 	Есть/,,,,,,,,,,,,,,,,,
Размер: 120x60 см,подходит для матрацев 120х60 см,"125х65 см.\"",,2,2017-03-26,Private,1361da9b9e37936848149e36721a9c5d75b57a21217fc70e4eb70c0751ae4664,1016.0,0.0,,,,,,,,
Сп.м.: 1'90х1,20/,,,,,,,,,,,,,,,,
"3.Помесная порода - 300 рублей\"",,10,2017-03-19,Private,4ca65070fb679ededf55067bdfa17053a950a416af24c9cfd89bd863543dbf8c,2214.0,0.0,,,,,,,,,,
"Эссенция Кедра\"",2000.0,41,2017-03-15,Private,ea1ca62456abda0108bf16c3311b23aa174a78cac1aa96a4c08c91a0d0ff4574,771.0,0.0,,,,,,,,,,
7911a2c76f09,774d2b520098,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Keenetic zyxel,Рабочий хороший роутер.,1000.0,15,2017-03-16,Private,6f7a63a5ad92a1d314508afc88fcf45c162ec0ef674ad79a95a18d095bee8846,2813.0,0.13019
-красный бархат/,,,,,,,,,,,,,,,,,
"Ваш надежный риэлтор\"",20000.0,505,2017-03-22,Company,243577195de977a837c89088c1e86f975a37f32635285c728def7549a8c483c6,2219.0,0.0,,,,,,,,,,
Отличное предложение по отличной цене! Звоните!/,,,,,,,,,,,,,,,,,
— Удобная форма терки-пемзы безопасна при использовании;/,,,,,,,,,,,,,,,,,
ac138466d3c7,2a705a10860e,Башкортостан,Нефтекамск,Хобби и отдых,Спорт и отдых,Туризм,,,Мебель для отдыха,"Набор для отдыха: стол и стулья великолепно подходят для комфортного времяпрепровождения на природе. Этот уникальный набор из стола и стульев является, безусловно, лучшим решением для дач и пикников./",,,,,,,
Полный комплект: машинка для стрижки,насадка 3 и 6 мм,насадка 9 и 12 мм,насадка для филировки,смазка,кисточка для очистки,зарядное устройство./,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
235dae5d1408,860fc5652820,Пермский край,Кудымкар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24.65 га (ИЖС),дом состояния под снос,450000.0,4,2017-03-19,Private,,,0.0
Способ крепления в автомобиле - штатный ремень. /,,,,,,,,,,,,,,,,,
3576bd61a23a,e963d825e5c1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм для девочки,Кофточка теплая с начесом.,400.0,418,2017-03-19,Company,dfe534d88d1eb8cf5b7d810cd22d5532ee9062c87eafdf4a3b5441453459999a,107.0,0.0
08e21e0decd5,a4e840471dc9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Куртка кож зам на мальчика, Zara",,1000.0,80,2017-03-18,Private,5fad8082bd2f3ded63a8112fffa304931546cb06c8523f5a31dddada922347d3,52.0,0.0
2. Доставка - доставка осуществляется по Красноярску/,,,,,,,,,,,,,,,,,
Материал подкладки: Байка/,,,,,,,,,,,,,,,,,
"Забирать с покровки.\"",1500.0,38,2017-03-26,Private,4fcc28c4ffa3c650c44c513f8532311f830f991cd5edf28fb80d34ba5637a7bd,983.0,0.0,,,,,,,,,,
Цвета : Бордо,синий,черный/,,,,,,,,,,,,,,,
Страна производитель: Украина/,,,,,,,,,,,,,,,,,
c806201c9267,31eb793d2a22,Нижегородская область,Богородск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Конверт нежно голубого цвета. В реальности смотрится красивее.,500.0,2,2017-03-23,Private,d67be11ca0e7e31f3ac9203e7d0335b49482a036d1613487d436bdf6a909156a,121.0,0.0
— расположение в экологически благоприятном направлении/,,,,,,,,,,,,,,,,,
b9eecd8d7acd,2b730fe1138f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Вешалка для прихожей,"Продаю вешалку для вещей шапок и зонтиков , цвет венге крючки добротные есть к ней шкаф- обувница",1500.0,71,2017-03-19,Private,591ab753857b95de0626408a05d478eeb6f685b093646ff10031fb0cd2e8697a,1496.0,0.86521
24d1fc8285d7,d4b95cb941d8,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр sony RXD3,"В хорошем, рабочем состоянии.",3000.0,39,2017-03-27,Private,fea884ae8a0898f03b0b5408056c0e28d2acd802df8685c48c5a2e8eeedb1080,3056.0,0.76786
dc3c6611c656,684d50b2be82,Свердловская область,Сухой Лог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеноблок от производителя,Пеноблок (188*300*588) в кубе 30 штук/,,,,,,,
— без слота для карт памяти/,,,,,,,,,,,,,,,,,
1698a48f9eca,58a6f25e3345,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 42LK451-ZG,Телевизор в отличном состоянии./,,,,,,,
- высокая скорость строительства/,,,,,,,,,,,,,,,,,
Размер: 39x59x42 см./,,,,,,,,,,,,,,,,,
Цвет: розовый/,,,,,,,,,,,,,,,,,
Линейка	WD RE4-GP/,,,,,,,,,,,,,,,,,
габариты: 243x560x564 мм/,,,,,,,,,,,,,,,,,
"Гарантия 6 мес.\"",25000.0,84,2017-03-28,Shop,f749987e66f605978eb2974275a9997fc4bf0f8466fcf5de9bbfe5934191e1f5,2369.0,0.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
Разговаривать по телефону не всегда есть возможность./,,,,,,,,,,,,,,,,,
8 ГБ встроенной,памяти,с возможностью расширения MicroSD до 32 Гб/,,,,,,,,,,,,,,,
4877a42be640,1c9af861a816,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,продам кеды в очень хорошем состоянии /,,,,,,,
fb3f8e538148,a733bedad1f5,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Техническая изоляция,Роквул 390/,,,,,,,
9d45ceb60123,035697bc7c57,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды динозавры,"Стелька 15см, целые носы и пятки.",400.0,6,2017-03-19,Private,b5fa5eee0c585166aa4bcfccce76c9eed8c355b4065131efe97b719ab5dd4f2e,456.0,0.0
Объем видеопамяти		4 ГБ/,,,,,,,,,,,,,,,,,
Дозатрон c 2-мя пистолетами,итальянский компрессор/,,,,,,,,,,,,,,,,
09f2cd59fd6b,cf43ed4fe903,Белгородская область,Алексеевка,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 80 м², 2/5 эт.",квартира с ремонтом в отличном состоянии,3800000.0,1,2017-03-17,Private,,,0.08952
Конструкция рулевой колонки/,,,,,,,,,,,,,,,,,
41becf753cc8,66ad73092a4d,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Брошь антиболь с мощным магнитом Energetix,"\"Это \"\"скорая помощь\"\" в ситуациях",когда надо быстро снять боль или нормализовать общее состояние./,,,,,,
Комплектация: Люкс (5 мест)/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
17d617d91710,0aefd2e660f9,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Глянцевая бумаги для Epson,"Продам глянцевую фотопринтерную бумагу для принтера Epson, новая в упаковке",350.0,91,2017-03-20,Company,97483210ba24e3137f5f45c1f99e472448bbab52a810fd16860c1342ea5953f1,2781.0,0.0
