item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высокопрочный  корпус из магний-алюминиевого сплава,тонко обработанный по CNC технологии,не  подвергается коррозии ./,,,,,,,,,,,,,,,
— комната 16,4 метров /,,,,,,,,,,,,,,,,
c0365dec6b05,1561d8ad3550,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашки,все по 150,150.0,13,2017-03-23,Private,09fdcc850c69cb18c2ebbef559b0f0b3bc59dca5ff93d3f5593392bb2b0474b1,122.0,0.0
243535cc9eb1,e418eca3ad51,Удмуртия,Ижевск,Животные,Другие животные,Кролики,,,"Живые кролики 5 мес, 4месяц,мясо кролика,шкурки.Мя",,,3,2017-03-16,Private,06c0de691d7d5c9b468797c5957430afd263293253032aae52be591b360d41c8,2196.0,0.36339
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
Утилизация до - 250 000 рублей!!!/,,,,,,,,,,,,,,,,,
ebdfd7e17dc3,68cd5627443c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая Обувь,Последнии два размера 39 и 40 полноразмерные .,650.0,417,2017-03-24,Company,8527224b8118027ec45ed1bd4e597c879502a75adaf74e5ec66137c9557f0247,461.0,0.0
Дизайн разработан в лаконичном стиле,есть логотипы изготовителя в контрастном цвете. Кроссовки отлично подойдут для комбинирования с одеждой в спортивном стиле./,,,,,,,,,,,,,,,,
8a9048c086c5,c618316aaadc,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Пассажирские перевозки,"Предлагаю услуги по перевозке пассажиров на комфортабельном внедорожнике с кондиционером. Обслуживание свадеб, экскурсий, возможны туристические поездки по святым местам (Дивеево), трансфер в аэропорты, шоптуры в г. Иваново (РИО, Профи, МАКС, Текстильщик), г. Гусь-Хрустальный (Стекольный рынок). Также доставлю мелкий груз в другие города.",,35,2017-03-15,Company,a55c7731d8a9337ddc1491d1ad2c6c96a1de549fb6323c2a7577d3cd155a0634,2264.0,0.25
"- Мольер - 2 тома\"",4800.0,26,2017-03-15,Company,71b5368c0dd19049a675849c693d3dc2bb99c2f31a0a7884a203c65780f35a22,724.0,0.31492,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
SD,SDHC,SDXC/,,,,,,,,,,,,,,,
6e210101ed9c,f2fa6a21aa5d,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой домик,Продам игровой домик для ребёнка.,500.0,9,2017-03-27,Private,9142cbfd486d5e3bf36f2fd4571d6933065dbb907bd89bf97d40f811ddaafc7d,845.0,0.20458
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,,
— ДИАМЕТР ПИЛЬНОГО ДИСКА 200 ММ/,,,,,,,,,,,,,,,,,
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
2322310ad262,b742a7be8d52,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Шестерка 96г.в на ходу документы в порядке строховки нет без торга,18000.0,3,2017-03-26,Private,d20f8e3603d22d6741a889dac6a96e86ee890c486527654b81b1042107ce14b7,1108.0,0.7376
Для детей старше 3-х лет./,,,,,,,,,,,,,,,,,
Asus X501U-XX060R/,,,,,,,,,,,,,,,,,
84cd2ec19ba8,8ca0fdaa9838,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,В очень хорошем состоянии. Матрас двухсторонний (кокос и латекс покупался отдельно)./,,,,,,,
1504187a8b13,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин eleganzza,Материал : 50% шерсть+30% шелк+20% вискоза/,,,,,,,
•экологически безопасны,не выделяют в окружающую среду вредных соединений/,,,,,,,,,,,,,,,,
Тип терморегулятора 	плавный/,,,,,,,,,,,,,,,,,
ec0db2915edb,74a23c230198,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,Почти Новые,200.0,55,2017-03-15,Private,80381b811bb24acfcafa25d7746b6429f8fd5c37e6861380a44cb1e1ba441f2c,68.0,0.0
Weight: 14kg/,,,,,,,,,,,,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,,
9061405b8b09,32dff7cb2ba9,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven HT-480 5.1,"Все работает без нареканий ,полный комплект,состояние на 4 с плюсом , без торга.",4000.0,1,2017-03-18,Private,a8a6e1e5e81a18c2e9c127ff24be8a6fc9bdf8308980a107da94782acc88a96d,3032.0,0.22982
"*\"\"Rubineta\"\" T-21 SHER (Литва) - комплект полный (нет коробки и инструкции",но есть в интернете...товар с витрины,а потому присутствуют незначительные потёртости,но цены от того и ниже в два раза..!!) - 2500 р./,,,,,,,,,,,,,,
21bf27fa9eb7,bb94ea755d93,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Нарядное платье, р-р 56","Нарядное элегантное платье, 56 размер. Ткань - легкий стрейч + кружево. спинка оформлена так же, как и перед. Производство - Беларусь.",4000.0,65,2017-03-24,Private,20c25c726a7fda35f68ecc33c32a79bdad3e06ba48535fab3603765f9be54af6,521.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Новый. Полный комплект. Гарантия./,,,,,,,,,,,,,,,,,
До-монтаж (навеска внутреннего и внешнего блоков)/,,,,,,,,,,,,,,,,,
"Bluetooth есть.  комплект полный\"",14000.0,326,2017-03-28,Company,990848f909a5260aa81e5d4b498ee38d0f237e3b38c842492f12107682877175,2715.0,0.0,,,,,,,,,,
Horny Worm 6` цвет 227 Червь Kalle Paavola 11,5см (10 шт.) /,,,,,,,,,,,,,,,,
+ Срок службы не менее 25 лет./,,,,,,,,,,,,,,,,,
156519c4eb13,72d3d0c243eb,Краснодарский край,Октябрьская,Для дома и дачи,Растения,,,,Альба,"Сорт очень раннего срока созревания (массовый урожай наблюдается уже в первой половине мая, опережая популярный ранний сорт Хоней), отличается своей скороплодностью и высокой урожайностью – в среднем 0,8 кг с одного растения  Ягода легко отрывается при сборке урожая. Также следует отметить универсальность применения «Альбы», поскольку она подходит для заморозки, консервирования, приготовления джемов, а также употребления в качестве десерта./",,,,,,,
1. ВАЗ 2110 Белая. Люк. Аргон г.Маркс. Ранняя. Короб. Идеал – 700р/,,,,,,,,,,,,,,,,,
79529c4ef620,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Adidas flux, оригинал, все р-ры 15",Кроссовки на складе в гор. Челябинске./,,,,,,,
7200 rpm/,,,,,,,,,,,,,,,,,
Удобные застежки-липучки и молния по всей длине/,,,,,,,,,,,,,,,,,
7fc6dfd2551d,94feeed855a9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто mango,"Пальто оверсайз. Размер s. Состояние отличное, одевалось несколько раз. Подойдёт на животик беременным девочкам. Носила при температуре +5 +15",2000.0,17,2017-03-27,Private,b9afece6d9c654e83f96fa88b044daf163c1e25255407b1a613a5333f72b5d2f,414.0,0.0
● Доставка: по Нижнему Новгороду 200руб./,,,,,,,,,,,,,,,,,
2e50845add84,07aef11643c9,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.5 м², 5/6 эт.","Хорошая квартира в элитном доме Новоалтайска. Дом (с видеонаблюдением) теплый, прекрасные соседи, просторный двор, большая стоянка для машин. Окна не во двор. В квартире сделан ремонт. Причина продажи - покупка большей квартиры в этом же доме.",2700000.0,5,2017-03-24,Private,76d1266b6b33069443422a294e2c9fe5bfe53e33b2c7158ff821127f6dc7cc56,1431.0,0.0
dd40b9471924,f2b02c9dee7a,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,,,,Harper блютуз гарнитура,"Заинтересовавшимся не  звонить, писать СМС не всегда могу говорить",2000.0,1,2017-03-26,Private,e1392b8aad2f7620f845eda754f0ad6af1222e65c8869b0f5e4e25ce93f30f60,3048.0,0.0
0fe5903c8bc8,5e5c37487fbf,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1984",Продаётся ваз 2106,15000.0,15,2017-03-26,Private,,,0.36422
987ad95e437e,46fff5d0f0b1,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,100 + Иностранных монет все разные,Состояние смотрите по фото.Отправляю в др.города.Внимание объявление выставлено на др.сайтах.Так  уж оно может быть снято  в любое время.,700.0,34,2017-03-28,Private,547a3fd6815eaa2fc26ebcd4af604a8d8912f9d59d228eda95466cd4272ddd9d,2419.0,0.82668
Практически новая!/,,,,,,,,,,,,,,,,,
d574a10edb66,142a6f184010,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм велюровый новый,"Продам новый костюм, не подошёл по размеру",1500.0,61,2017-03-24,Private,e04b82af606507e3e0c58ff9dece4cec2ac30a099f472bdb9a174d99c0eba1cf,566.0,0.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
В набор входит/,,,,,,,,,,,,,,,,,
Холодильник Daewoo FRN-X22H5CW привлекает ценой и практичностью. Бытовой прибор выглядит внушительно,благодаря чему будет служить не только функциональным элементом интерьера,но и его украшением. Внутреннее пространство холодильника распланировано рационально,а его объем приравнивается к 608 л./,,,,,,,,,,,,,,
15a4acc6368c,6b5ebae9932f,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,Продам недострой сам собственник на фото все видно остальные вопросы по телефону торг уместен реальному покупателю,1550000.0,43,2017-03-19,Company,fb5c010d72501c69f253fe6ef9a74a8b384acba7ed9e1c77d09e910a17113072,1305.0,0.04753
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
2003Г 30р/,,,,,,,,,,,,,,,,,
Экзема,лишай;/,,,,,,,,,,,,,,,,
- Вес,кг – 110/,,,,,,,,,,,,,,,,
ca677d148b72,a9d1f11a9808,Нижегородская область,Выкса,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson,"Цена без картриджей, имеется принтер,сканер,копир,печать цветная,4 цвета, все остальное по телефону. Светлана",3700.0,5,2017-03-26,Private,d3a0dadb0064f87f9ca482c702dfbc937faff055bf947a751fceccce3f20a888,1299.0,0.11908
"100% хлопок\"",1100.0,7,2017-03-19,Private,acd554c29eff50d501be1f3a8064535c63a89860b4bc4a5c2e8e928b407ca8f9,76.0,0.0,,,,,,,,,,
4523240cecdb,dc5ef6afc4a3,Белгородская область,Белгород,Бытовая электроника,Телефоны,ASUS,,,Телефон Asus zenfone 2 laser ze500kl,"Телефон в отличном состояние,прекрасная камера,/",,,,,,,
Весенний ассортимент одежды : куртки,плащи,ветровки,платья,блузки,брюки,юбки,деловые костюмы,обувь. Детские товары./,,,,,,,,,
901847ba1ffa,4031df52b775,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столы машины коляска,Фото вышлю вацап (не могу загрузить).стол со стульчиком 1000.машинка отталкиваться 500.коляска летняя 1000.машина на аккумуляторе (квадрацикл не большой) 3000.лошадка качалка 600.столик для кормления 1500,1000.0,121,2017-03-26,Private,,,0.19775
Производитель: Бельгия /,,,,,,,,,,,,,,,,,
Тип аккумулятора Li-lon/,,,,,,,,,,,,,,,,,
Слоты расширения:	Card Reader (SD) /,,,,,,,,,,,,,,,,,
c4226786c843,37e959df25fa,Волгоградская область,Средняя Ахтуба,Бытовая электроника,Телефоны,Microsoft,,,Microsoft RM 1099(Арт.362161),СОТОВЫЙ ТЕЛЕФОН MICROSOFT RM 1099(Арт.362161)/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
40ab113c1d48,4843defd0a63,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские ботинки,Продам мужские ботинки б/у состояние отличное натуральная кожа.,1000.0,4,2017-03-16,Private,8e54d9bda2d42124ba7e08acdd93aeb4d83ccb4593e69ed3d19890d699d482dc,421.0,0.0
44d41ba257c7,9baf4af4220f,Алтайский край,Романово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"Продам квартиру в двухквартирном доме, частично благоустроенную, имеется баня, гараж, надворные постройки. В двенадцати километрах находятся лечебные грязи (сульфат с. Гуселетово). Реальному покупателю реальный торг.",800000.0,10,2017-03-18,Private,c1ca6bf161bea4fa02bc4a353b4144fc6cf507ba4327c0f5f541be1e1beb2c15,1302.0,0.74424
80051758ba0b,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas NMD XR1 (6629),для заказа в магазин звоните.,3290.0,323,2017-03-21,Company,23d4f0bbc9aa48e3d55b2119f4a575fdd294af90efbe376465ff415fa573ab7d,455.0,0.0
CRYSTAL PLAZA 2* - 71 200 руб/,,,,,,,,,,,,,,,,,
b7e70a7737c6,9c3ebceea0ef,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В хорошем состоянии,350.0,42,2017-03-22,Private,6ded60764ec684c647021c0c8ac20e617a1d3b916acf2c95c4837c77a1e36514,432.0,0.0
06cf73cd6819,292728a89aaf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Удобные вожжи,"В отличном состояние,пользовались мало,тк ребенок рано пошел .Район Восточно-Кругликовской",250.0,61,2017-03-23,Private,77429f4cc6f0d93af256a524ad661e46dba4f506e66af5d7b963866e552cc0de,853.0,0.80323
95d4e9622582,e113b3663dd9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Станок Роллерный,"Станок роллерный Tack, идеальное состояние, коробка,документы, крепление для переднего колеса. Торг.",8500.0,5,2017-03-15,Company,c5692195b6817219c67dfd90b9f3f7290e669df2ce138e539ef3af63c7971b99,1348.0,0.08065
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
bddc9bc82eef,966ae3f3d877,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги,Продам 2 книги за 200 р,200.0,34,2017-03-22,Private,d7d7a9a746d54461604d976f2aa67be3780403564109e55950c4766cb38a2c7d,683.0,0.0
2 шкафа навесных за оба 700р./,,,,,,,,,,,,,,,,,
16e46cc10376,9cc7c67e643e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Блузки без рукав (двухсторонние),серо голубая-300р./,,,,,,,
1000 рублей с доставкой/,,,,,,,,,,,,,,,,,
c4fabbe086ae,c8ca7a0efaba,Ростовская область,Кашары,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Автомобиль находится в хорошем состоянии. Возможен торг. Все вопросы по телефону,85000.0,1,2017-03-24,Private,2e75d5425119215ac86722119177bf8e4407a7aa2ff5f12be8361d5dd78c13ce,1108.0,0.7376
686788b8214c,ee8de3faa93b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка из эко кожи,"Мини юбка из эко кожи,почти новая,на рост до 157",500.0,28,2017-03-26,Private,7a1fef51fd01920e30df00006541f5251006c50d2d1c0074b836bcf12b72c6fa,662.0,0.0
Диаметр колец: 230 мм./,,,,,,,,,,,,,,,,,
2378e1eaca3a,8937b078340c,Удмуртия,Воткинск,Хобби и отдых,Спорт и отдых,Другое,,,Продам турник,"Продам турник,крепится в дверной проём.",700.0,16,2017-03-28,Private,271e6a88a1a806b25bb6d88661e589363e91d46a6524c7a02c0886f7efd174a8,3006.0,0.82668
7a1c01b7ad3e,c0c1d89579f8,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка брюки кеды,"Вельветовая куртка на мягком трикотажном подкладе, слегка утеплена, размер указан 3 года, застёгивается на клёпки.  Вельветовые брюки НМ, размер указан 92, но они большемерят на 98 подойдут. Кеды Ecco , размер 24-25.  Есть ещё вещи на этот возраст. Все вместе отдам за 800руб.  по отдельности куртка 350, штаны 300, кеды 300. Мерить на Славе.",300.0,92,2017-03-26,Private,be5b5bd350af751f93c4204fbe36600a3f433a8199ba9279166375e5952fefae,76.0,0.21704
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
e90e437a3c57,d57c75d39086,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,1 рубыль 1999,,500.0,48,2017-03-21,Company,,,0.1826
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Мощность двигателя	4,0 кВт/,,,,,,,,,,,,,,,,
acaf1d706869,15f80fcaa1f6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,Продам новый полотенцесушитель.,150.0,81,2017-03-25,Private,ea0073ad4282f50d28cb5a8964c810e1c73f0460ae80c8478c4199569dc99685,1382.0,0.0
a73fb2b2f5f2,ee74bccca74f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch GBH 2-22 RE арт 15508,Состояние: Хорошее/,,,,,,,
"Квартира в элитном жилом комплексе \"\"Городок\"\" ул. Молокова 1",высококачественный дизайнерский ремонт,2 сан.узла,"квартира выставлялась в журнале \"\"Дом снаружи и внутри\"\". /",,,,,,,,,,,,,,
3f9e6a3414a1,7ff0063384c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Полуботинки демисезонные,"Р-р 40-41, натуральная кожа, Eltempo. Испания. Брали подростку, выросла нога.",800.0,266,2017-03-26,Company,104fc7716f932add2d6a3fe34c014c379c34f85d67627f7d148fc8bcdc8c8219,636.0,0.80323
a56f2edee48b,8a011500e6d3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой центр 52121 Поезд 137х99х94см,"Игровой центр «Поезд» Bestway арт.52121 Размеры 138*100*94 Великолепный игровой центр изготовлен в виде паровозика. Имеет яркую раскраску и представляет собой небольшую игровой вагончик, где детям приятно веселиться, изображая из себя водителей или пассажиров поезда. В комплекте находятся игровые мячики. Насос в поставку не входит./",,,,,,,
-	Аудиосистема премиум класса Mark-Levinson® с поддержкой CD/MP3/WMA/ DVD 19 динамиков/,,,,,,,,,,,,,,,,,
"Вес	7 кг. Количество крюков 3 шт.\"",2500.0,82,2017-03-26,Company,b5ec721487e9d1820e70db3fd0139a95ddfde70cf30d7b5bd10398b80826eaf9,1719.0,0.0,,,,,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
"На длинном ремешке. Состояние отличное!\"",4900.0,24,2017-03-23,Private,cc291654d414ca80d75ae6263e4c07c2a740b64558f89ca43df2e4cc625779a3,260.0,0.80323,,,,,,,,,,
9ca04536523b,613fa9dd3945,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Серебро 16.82гр 925проба,,1500.0,89,2017-03-17,Private,529d2967394d875b0d0992341cf9de7711de8185afed93954fdafa35344d95bc,2419.0,0.0
9a78477645e9,49f7e05006fb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Продаю ботильоны Calvi Klein. Размер 38-39.Верх натуральная замша. очень удобная колодка./,,,,,,,
"димитрова ким ставропольского стасова 2 пятилетка\"",2450000.0,21,2017-03-16,Company,5bb9f3369eebacc68eaf506227bec6ccb414d1128ba95106af0e7e468e899d93,2219.0,0.10323,,,,,,,,,,
+ Благоустроенная придомовая территория/,,,,,,,,,,,,,,,,,
ТЮНЕР: цифровой с автонастройкой. Память на 40 радиостанции FM/LW/MW диапазонов. Таймер (запись,выключение)./,,,,,,,,,,,,,,,,
Москитная сетка;/,,,,,,,,,,,,,,,,,
38e2347ab84e,4faabb3163d8,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 2-к, 1/4 эт.","Комната в коммунальной квартире,площадь 25 кв м. Светлая, чистая, большое пластиковое окно, В комнате есть кухонная зона с водоснабжением. Соседи тихие и приятные люди. В подъезде только наша квартира и ремонт обуви. Удобное расположение - дом находится в центре Уралмаша. Рядом парк отдыха, в шаговой доступности основыные транспортные развязки+ метро! Магазины, детские сады и школа.",1350000.0,1,2017-03-16,Private,f9a619a04bab944bd43259680ca83ba406e754e05c3bdccd26490f132bb12683,2219.0,0.0
паспорт;/,,,,,,,,,,,,,,,,,
6cfed92fc68d,e32be321d28a,Краснодарский край,Ленинградская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 82,"2002 года, много нового, состояние отличное, готов к работе, снят с учета",520000.0,23,2017-03-26,Private,2a4a20df08a79b5abff7ffdd3b86e6ffff1b53cfec46c32d89e04badea333840,1079.0,0.7164699999999999
0dbddb6223ca,7384db55b561,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-коечка,"Продам манеж-коечку в отличном состоянии, не порвана, не растянута, стирки не требует. Весь комплект цел.",2500.0,4,2017-03-17,Private,6e952455fec22293a624b549ea3cb281b1f887c2b251bba3769d2c0fafa1a0f0,826.0,0.0
2039429049cf,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Медиум 2.4 Венге (здз) (2400х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
156d89143159,0f41e9a6d5a3,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Фарфоровая статуэтка \"\"Бегущие олени\"\"\"","\"Фарфоровая статуэтка  \"\"Бегущие олени\"\"  Германия",автор Хьюго Постл,Зальцбург. /,,,,,
ENDWAR - 500/,,,,,,,,,,,,,,,,,
b78f51d07939,80fce059efe5,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску тростинку,"В хорошем состоянии, как новая. Торг уместен.",4000.0,3,2017-03-23,Private,f0c259dcf6e86c47b566f293e245cb9b50dc48e1b747361b82aec6ce34870601,1002.0,0.0
a92b3cc8f5bd,014abeea662e,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 65 м²","Сдам на длительный срок замечательное место, качественный ремонт, высокие потолки, 1 этаж с отдельной входной группой и вместительной парковкой. Общая площадь 65 кв. м., имеется кондиционер, система пожарной и охранной сиг-ии, интернет, 380 В. Удобная планировка включает: 2 зала, кабинет, совмещен. с/у. Данный вариант можно использовать под офис, досуговый центр, салон и т.п. Рядом расположены ТЦ Вояж, ЦУМ, Рентал. Стоимость аренды составляет 42 000 руб + свет и вода по счетчикам. Пож-та звоните с 14.00 до 22.00!!! Собственник",42000.0,116,2017-03-28,Company,0e3cccd41d4e856b0ddda5e9072d29a764cc64a1f99e718a2d021bce70c6de11,2217.0,0.0
801a6df3f8cd,98f7ddb57c4a,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Фасадные работы,Фасадные работы любой сложности!утепление(полистирол фасадная вата  экструдия)нанесение декоративной штукатурки(короед мраморная крошка Шуба)подшива крыши!леса в наличии!!!,550.0,1,2017-03-23,Private,ecd070b4a68d0b3c122eaf3cb2d5a34ebb6141e23b2ea10387b5e3c596891526,1296.0,0.4
Покрытие гель лак + аппаратный маникюр-300₽ /,,,,,,,,,,,,,,,,,
Грузоподъемность,кг: 160/,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
28c90b7f80cf,bea1d5cbf085,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Часы СССР Наградные,,2500.0,72,2017-03-17,Private,c3fef325f3fbb956582569da77e5c8185107aeab60944c7e280cd7aacf6c2329,225.0,0.0
- Встроенный шкаф для хранения одежды./,,,,,,,,,,,,,,,,,
"28(18 см. стелька).\"",950.0,370,2017-03-21,Shop,eedc00756b872c7af4168a7ef1e80018c84317563d3520d7b4ef96c3b554f68c,88.0,0.0,,,,,,,,,,
-Переделаны шкалы приборов приборной панели и часов (светятся только символы и стрелки)./,,,,,,,,,,,,,,,,,
Яркость: 260 кд/м²/,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
c7a0538bdd78,d72395b60260,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Выписной комплект,,1000.0,4,2017-03-17,Private,6c04b90b7485cc803f02a69ec0ced42b39f3e555a8270f6519b7038efec3d94b,75.0,0.0
Отлично подходит для работы в такси /,,,,,,,,,,,,,,,,,
Частота видеопамяти 2016 МГц/,,,,,,,,,,,,,,,,,
859e829f8292,2733fa6a9fd3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Meizu,,,Meizu U20,"Оригинальный, глобальная прошивка, 2gb ram 16gb rom, слот под карту памяти, 2 сим карты, сканер опечатка пальцев, камера 13mp, фронтальная 5mp. Абсолютно новый.",9000.0,10,2017-03-25,Private,472df79b26ed873e457508a571cdee066c6d02d6dfb966d3ee479893a5872870,2930.0,0.27959
В родителях крови ведущих питомников Европы и чемпионов Мира./,,,,,,,,,,,,,,,,,
А также масса приятных впечатлений! /,,,,,,,,,,,,,,,,,
Управление приставкой осуществимо с применением Gamepad (джойстик игровой),пульт,беспроводная мышь,клавиатура с USB разъёмом./,,,,,,,,,,,,,,
0f1796a28b8f,429ddf518c08,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Высотные работы. Мойка фасадов. Монтаж банеров,"В нашей компании работает команда опытных промышленных альпинистов, для которых любая высота – не проблема./",,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",10000.0,1126,2017-03-20,Shop,8e49039729d5f4e5deea339eb0e2a6ca706b7712d55826d1a53e0465cc77db07,1405.0,0.0,,,,,,,,,,
"Гарантия 1 год\"",17000.0,1,2017-03-28,Private,5d51c702a97b6f15670d96f1c6bc1ce00f258f71f559b7839b5c7680c22685fe,2918.0,0.03486,,,,,,,,,,
1 фото - ботинки Котофей р-р 26 - 200 рублей./,,,,,,,,,,,,,,,,,
0f92f73774f1,f7949d078cd6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм на мальчика,"На холодную весну,осень,теплую зиму,состояние очень хорошее, на возраст 1,5-3года.",1500.0,65,2017-03-22,Private,67faf0f847fbdc3d4cc92d2e412e4d6385c9dd60769f1bf4b278616243dde72d,52.0,0.0
