item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Yashinon-DX 50/1.4 /,,,,,,,,,,,,,,,,,
• Размеры в сложенном виде 52*18*44; /,,,,,,,,,,,,,,,,,
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
Расширенные значения ISO/,,,,,,,,,,,,,,,,,
Подробности по телефону,а также в Viber и WhatsApp./,,,,,,,,,,,,,,,,
e7465765280d,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 904-17-00-555,МОТИВ./,,,,,,,
Наличие товара в магазинах уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Диски и шины /,,,,,,,,,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
размер 800х2100х510/,,,,,,,,,,,,,,,,,
69131dec1823,99fde93aa471,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Дали на танкетке р. 39,"Продаю туфли. Верх- атласная ткань, внутри кожа. Яркие и искрящиеся, идеальны для лета. Одевала несколько раз, мне маловаты. На неширокую ногу.  В магазине сейчас стоят 5000",1000.0,83,2017-03-20,Company,fbced5f49024f8a71d8b010198d0acb1ab9b57e5621f1553db0f86a313a7ea20,505.0,0.0
"С подсветкой и полочками\"",1500.0,7,2017-03-15,Private,09bf9e77d8e557357ced25aa04469ca145536aae42883e2e31ef2e01d023ddf3,1617.0,0.86521,,,,,,,,,,
6b4187eb3162,3cc5de6f6312,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные бокалы,,700.0,26,2017-03-22,Private,384cb5edb3a2f8a15dd56ee146cd698c1f5f345ecaaab54b377dc0ff9a09e041,1654.0,0.0
04bad9d27baa,45ff01f5637b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила СССР,Продам циркулярку в рабочем состоянии,14000.0,12,2017-03-21,Private,5efc0dc98ae138b9de31298da6649a810f1443b1618caf90862d3835a3639aac,1280.0,0.0
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,,
ce2e59529c05,aefed24bd589,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для похудения,,,Шорты для коррекции фигуры Торрес р.XL,"Шорты изготовлены из высококачественного неопрена толщиной 3 мм с легкими микромассажными свойствами обеспечивающимися благодаря тканой основе из нейлона. Оказывают компрессионное и тепловое воздействие, тем самым стимулируя энергетический обмен в организме и выводя продукты этого обмена с потом. /",,,,,,,
93252707c1de,e6a3a473e34e,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"В отличном состоянии, хорошая производительность, 4gb оперативной памяти, батарея слабая",7990.0,6,2017-03-23,Private,ea7daedf23364032288b334a08ec963c8ce795326d3452093e598f447e96f778,2963.0,0.0
abb59e43f8cb,7b337769279f,Челябинская область,Усть-Катав,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Продам  гитару б/у.,500.0,4,2017-03-27,Private,f513810e0c975c1c8aaffbc5ff1a558e463ac8057302f0d8c2b45232a33e821f,2522.0,0.82668
7c0fb8316cdd,054e015a5c05,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Laser jet 1020 продам,Полностью рабочий шустрый и компактный принтер,2500.0,8,2017-03-27,Private,90f01ca8cc4beb1fd3e580673ac58221e0d0d144691245731f2578b173c2e172,2770.0,0.33973000000000003
442051956080,1587ce322542,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Olympus E-3 body,"Продам профессиональную камеру OLYMPUS E-3 body, в отличном состоянии. По эргономике, надёжности, и качеству изготовления одна из лучших./",,,,,,,
"Гарантия	12 месяцев\"",28990.0,154,2017-03-17,Company,df49938c34197837f460816b2e321a40c34a3679a256529877e4e927af333050,1346.0,0.0,,,,,,,,,,
Инфраструктура района: /,,,,,,,,,,,,,,,,,
b8427625bbe9,1f007aeff607,Самарская область,Самара,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2008",фиат альбео 2008 год седан  цвет серебристый   два хозяина  машина ухожена  имеется кондиционер музыка сигнализация  авто в дтп не участвовал           авто салоны не званить,215000.0,1,2017-03-22,Private,7f585c3943411a11272677cda2f1e0a7e3870f735adba041e4b20da1753f021c,2264.0,0.1736
МЕНЯЕТСЯ НА ЧАСТНОЕ ДОМОВЛАДЕНИЕ С ВОЗМОЖНОСТЬЮ ОТДЕЛЬНОГО ПРОЖИВАНИЯ 2-х СЕМЕЙ./,,,,,,,,,,,,,,,,,
67cebef366a2,3ab69d3fce86,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 4/9 эт.",КОМИССИЯ ПО ФАКТУ ЗАСЕЛЕНИЯ./,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,,
df750ee2d5fa,d2ef300f435a,Челябинская область,Бердяуш,Животные,Другие животные,С/х животные,,,Овцы,Породам овец,5000.0,142,2017-03-25,Company,b46fb042b86b9ba78675b13988c25366073fd1647c6566373774e9bfe8c4a83c,2194.0,0.19475
43daa0e49e3b,e4d38bd8e8bc,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Алоэ вера,,500.0,105,2017-03-25,Company,b37efc8fefb95d7b8909e4086917d51c205fa54363ddbff07b46957b638cd41c,1757.0,0.0
USB,RS-232/,,,,,,,,,,,,,,,,
53aad7620b0d,8113652801fe,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги,,1200.0,5,2017-03-26,Private,e495b1f5de07ae22066880ab3e2ad796d109bc04ee3c036d24486b6e55bf8c7c,2286.0,0.0
32da83e5d359,3aa2a0214267,Краснодарский край,Брюховецкая,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской костюм Pierre Carlos,Продается новый мужской костюм Pierre Carlos металлического цвета. Размер 44-46. Одевался один раз на вручение аттестатов.,4000.0,6,2017-03-19,Private,b27ed77ab3c61a165d29c5a683fe84185aa5a3810b2792efeac517e58fb00e11,656.0,0.0
- Блокировка от детей /,,,,,,,,,,,,,,,,,
c1aa0f3b96e9,f4b51b3e6e05,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.2 м², 4/9 эт.","Продается 2х квартира в новом доме, средний этаж, планировка уникальная, таких квартир мало. Ремонт в квартире от застройщика, никто не проживает. В комплексе есть магазины, детский садик, рядом транспорт.",2550000.0,73,2017-03-21,Company,d7759409a110e46e796762612762678ce0dd3443c31a2fbbc4575f70daa2f4ad,2221.0,0.05193
f1e078170612,add3288ddaa1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"рубашка с коротким рукавом,б/у,",500.0,13,2017-03-25,Private,518fdd7e6ed7698e3e8d94debbc56a083ca9a06823bea4d61afef7d683c71939,635.0,0.0
Производительный Процессор: AMD Phenom II 930 (4*2000 МГц,уровень Core i5,см. тесты)/,,,,,,,,,,,,,,,
102d61f755f2,5e09ab664cb0,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 4/9 эт.","\"Уютная, очень теплая, просторная трёхкомнатная квартира (80 кв.м. ) на 4 этаже 10-ти этажного кирпичного дома в Центральном АО г. Омска. Хорошее состояние: все окна ПВХ, входная качественная (не китайская) металлическая дверь в квартиру, хорошие межкомнатные двери, встроенный гардероб. В квартире 2 балкона, один балкон застеклен ПВХ, есть интернет, телефон, все комнаты изолированы. Дом 2009г. Постройки, газифицирован, находится в микрорайоне Краснознаменный, молодом динамично развивающемся районе с уже сформировавшейся богатой инфраструктурой. Один из самых экологически чистых районов города. В шаговой доступности от спортивного комплекса \"\"Азарт\"\"","Аквапарк \"\"Акварио\"\"","супер маркет \"\"Победа\"\" \"\"Холди\"\" \"\"Магнит\"\" две остановки до гипермаркета \"\"Лента\"\". тамже строится \"\"Леруа мерлен\"\" На первом этаже дома магазин \"\"Успешный\"\"",в перспективе строительство кинотеатра,детского сада. Отличное транспортное сообщение,до центра города 10 минут езды. Во дворе дома современные детские площадки,рядом расположен парк,детский сад
a2c1a4b9a3cf,be93ee234306,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж,район 1 Арзамаса,в хорошем состоянии,есть погреб.",50000.0,6,2017-03-20,Private,,,0.34897
"3-х комн. кв-ра \"\"Улуч\"\"",6/9 эт. панельного дома,/,,,,,,,,,,,,,,,
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
1fac45e8a46b,2e927be6c95e,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Осеняя-весенняя курточка на девочку,"В идеальном состоянии,на 2-4 года.",700.0,20,2017-03-20,Private,2e9e9434e906e293100cec0782bfbe56b6650b7bf5345698baa8a6641465077b,95.0,0.0
- 5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
Samsung SM-G360H/,,,,,,,,,,,,,,,,,
5794fa0e7223,4cf3793e66ed,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Летние сандали,Первая обувь для вашего малыша. Очень мягкие. Отлично смотрятся на ноге. 18 размер 12 см по стельке.,400.0,15,2017-03-15,Private,c0e265a8c9d0353a38316d7b484f4e5aef4cb6e54e07a9d64c6eb1b343b07485,44.0,0.0
Мощность: 0.16 кВт/,,,,,,,,,,,,,,,,,
0c6e6b53a7eb,5e1b27ec9fe5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки 17.5см,Кроссовки б/у в отличном состоянии.  Цена за пару./,,,,,,,
713e7a61ff2a,8257a56b9ff5,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Ковер 197 на 133см. Отличное состояние,1000.0,138,2017-03-19,Company,23dea5d91d07ee709b5cc495609d45968743301cd3d5a6228f12ad6601392cf6,1287.0,0.0
Комплектация: без комплекта/,,,,,,,,,,,,,,,,,
1280x720/,,,,,,,,,,,,,,,,,
38 мм/,,,,,,,,,,,,,,,,,
"Габариты 500х280х700 мм НПВ=6 кг Вес 15 кг\"",2000.0,229,2017-03-21,Company,079435f64ad851774fc00a9a220b90546149514d0cb6f7d953717fd49fd3ec22,1834.0,0.0,,,,,,,,,,
4abff8cc9d5a,3c067f8b43e8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки со светящейся подошвой,"Кроссовки кожаные, заряжаются. В комплекте шнуры для подзарядки, много режимов и цветов.",2500.0,196,2017-03-27,Private,4d4446eed160c4b989ea730c7f771ac6cd4ce17b69e7d609de14a1dd7b0bbca0,451.0,0.12912
Цвет: оцинкованный,RAL 8017 (шоколад),RAL 3005 (красное вино); RAL 3009 (красная окись); RAL 3011RAL 5002; RAL 5005; RAL 6002; RAL 6005 и т.д. /,,,,,,,,,,,,,,,
ОЗУ 8  ГБ/,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти  256/,,,,,,,,,,,,,,,,,
ea3c1acbb1cb,239996233864,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy s6 edge 64gb,"Обменяю Samsung Galaxy s6 edge 64gb (синего цвета) на IPhone 6, 6s, SE, с памятью не меньше 32gb. Весь комплект (включая наушники) , отдам 3 чехла, и бонусом  часы Samsung gear Fit./",,,,,,,
7. Размер: 54*22*10 мм/,,,,,,,,,,,,,,,,,
23c6ba2242c7,6ea3db48f9da,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ecco сандали 33р нат.кожа,"В отличном состоянии. Нет ни каких дефектов, липучки регулируются, по этому на любому подъем подойдет!! Забирать ост.Чишмеле",1000.0,300,2017-03-21,Company,8e8f02e752a743e6d4d56205b94e890a0efbe09d86d90de3db99bbce6770975f,44.0,0.0
Удобное расположение,остановка площадь Ленина (до центра на машине 5 мин,пешочком 20 ми)./,,,,,,,,,,,,,,,
А так же есть цветной металлопрокат./,,,,,,,,,,,,,,,,,
12a1d7d42509,918e37db3a2d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак savage,Идеальное/,,,,,,,
6170dcef504a,d37e0e232d9d,Краснодарский край,Кущевская,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейный рубль серебреный 1870-1970,Продаю - сто лет со дня рождения В.И.Ленина,1500.0,256,2017-03-22,Company,7a6030b0e8f928114d1f1e03a79f1b8d607d3e2cf9bab10b8b30c8f056544952,2419.0,0.1826
Толщина фанеры: от 4 до 21 мм/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
- Мощность двигателя:  7,5кВт,3 фазы/,,,,,,,,,,,,,,,
3c6c05a34304,394534c1cb7e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Горнолыжный костюм,"Продам горнолыжку 46р(L). Куртка зелёная с рисунком, штаны чёрные с лямками. В отличном состоянии, как новая. Проходила один сезон. После родов понравилась, не влезаю.",3000.0,3,2017-03-27,Private,6b098ab3b5118e88c80fe72e9d023240c8ef17d8f6dab669af4a0c87e12ccb1f,95.0,0.0
Установлена качественная входная дверь с шумоизоляцией. Подъезд чистый,хорошие соседи. В непосредственной близости школа,детский сад,техникум,большое количество магазинов,остановки транспорта./,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
778b9fcb5c6a,dd756dc7999b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Декоративное панно \"\"Обнаженная\"\"\"","\"Декоративное панно \"\"Обнаженная\"\" выполнено на цельноламельном щите ясеня",размеры панно 1200 на 360 мм,глубина барельефа 30 мм,торс оцифрованный с реальной обнаженной модели./,,,,
Скорость рекуперации кг/мин	 	Категория III	Категория IV	Категория V	Категория III	Категория IV	Категория V/,,,,,,,,,,,,,,,,,
d688d7d383a6,9f238bc588c4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Модная Курточка Гуливер,"На рост 116-120 см, на весну",400.0,69,2017-03-24,Private,583593190bcd3c0063816cfada247afabc147e63d4ec0be5810bd63ee9876600,96.0,0.0
Уровень шума,дБ(А)/,,,,,,,,,,,,,,,,
До конца марта оформление в пол цены!!!/,,,,,,,,,,,,,,,,,
Тип управления	электронное/,,,,,,,,,,,,,,,,,
Подземный паркинг./,,,,,,,,,,,,,,,,,
Штанга хром 25 мм./,,,,,,,,,,,,,,,,,
Как купить:/,,,,,,,,,,,,,,,,,
d9101ba9fcff,f807e53640d7,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для прямолинейной обработки кромки стекла,Станок СКСП-2. 2011года. В отличном рабочем состоянии. /,,,,,,,
Поместить бутылочки и соски в стерилизатор./,,,,,,,,,,,,,,,,,
"- Регул. Сидения пасс. (по высоте)\"",699000.0,4988,2017-03-24,Shop,4bf81ae42a0ba30d097231159099f6be64ba387acba6718cc10ba3dc571b39b5,1102.0,0.0,,,,,,,,,,
deb6c0a8c8d2,41d8f6faf161,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфельки,Продам отличные туфельки на девочку одевали на праздник размер 31,500.0,7,2017-03-22,Private,99941e5bd7ed476b80fe357dc6ac4090dbeb3549004bb9862407ed550e73ff28,418.0,0.0
Уникальные свойства детонационных покрытий,получаемых на комплексе ”Обь”,/,,,,,,,,,,,,,,,
Новые окна( стеклопакеты);/,,,,,,,,,,,,,,,,,
"6.	Работаем с НДС и без НДС.\"",1500.0,3,2017-03-20,Company,0ffe8a707a9a13edafbcd60940ae2932a11442a37dc806bb043fdd98b159e0b1,2266.0,0.2,,,,,,,,,,
da4a177828a9,c445bf65325a,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор мечиков-лерок,Продается:/,,,,,,,
766f5932821f,ad7ebcdf7e3f,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю люстру,"Продаю люстру, недорого",500.0,8,2017-03-18,Private,ad4d8ca4b0501819e6048911369bc099847b5156edd83a208b4f85ce041d70f2,1468.0,0.86521
a5f0a98a2df5,22ad7ea5fc95,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Gio Monaco Geneve,Часы новые привезены и куплены в Итали с документами новые не разу не носились стоят 185 тысячи продаю за 110 тысяч все вопросы по телефону,110000.0,259,2017-03-22,Company,6b7125f377a8ffe722cfc3e6f0c622d98798863897459d2bb5afbd6785964759,31.0,0.0
1л =49  при заказе 4 ящиков -39 руб/,,,,,,,,,,,,,,,,,
31b0db3fb077,3fea93dff222,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кирзовые сапоги гост Новые,Продам новые гостовские розовые сапоги. Размеры разные. Большемерят на размер.,1000.0,72,2017-03-25,Private,77a30f4cab87e268c4d78cc1fb54c430f2582c3791ab5ba3e069c0ce425d25e1,2313.0,0.0
f816842c9d9d,3e149b8a5590,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Заборная решетка Ячейка 20*20мм Размер 1,5*25м",Заборная решетка/,,,,,,,
54b38044a96c,48bafc6a6d8c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье абсолютно новое,одевалось 1 раз на фотосессию. Покупала за 1500 отдам в 2 раза дешевле",750.0,13,2017-03-28,Private,c9930fd40d78bf8c3112856c5f1d9d4dc1114faf870dc30f8372472d59da1aad,386.0,0.0
7)покрытие Inox,/,,,,,,,,,,,,,,,,
" \"",44990.0,450,2017-03-16,Shop,36bc3ee1d250bbaf2bdde6bcebd04af6bab0cc72acb35e5e6e41ce42ec3ba614,2964.0,0.0,,,,,,,,,,
№905/,,,,,,,,,,,,,,,,,
Ширина:64 см/,,,,,,,,,,,,,,,,,
Самокат имеет два колеса сзади одетые фактически на одну ось,что позволяет этой модели вобрать в себя все преимущества двуколесных самокатов так и в равной степени трехколесных. Устойчивость и комфорт катания,а также неповторимый дизайн все это сочетается в этой модели/,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
5dc5021e6248,e2b7dd5454de,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки новые,"\"Магазин женской одежды \"\"Ecstasy\"\" размеры все\"",,162,2017-03-19,Shop,e1fee76f678d3e4ffb4e94764d484214a51db574166c676fffe1794e0dd2dd8e,545.0,0.0
__________________________________________________/,,,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,,
"Новый! Официальное переоформление в салоне Теле2!\"",1000.0,28,2017-03-21,Private,,,0.0,,,,,,,,,,
3a63f3b8a05c,6dc4febc8ed0,Омская область,Муромцево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"Кто хочет жить в собственном доме, без соседей со всех сторон, в экологически чистом районе, вблизи от реки и леса, это предложение для Вас!!! Продается хороший дом в самом крупном и уникальном селе Муромцевского района - в Артыне. Дом рубленный,три комнаты. Отопление печное Во дворе баня.Документы на дом и участок земли готовы. Место сухое.Участок расположен вдоль асфальтированной улицы,.Село расположено вдоль большого соснового бора, от дома до бора 200 метров. В маленьких речках, протекающих через село и в Иртыше, много разнообразной рыбы. Есть даже родниковая речка Артынка.В доступности общеобразовательная школа, детский сад, больница со стационаром, аптека, клуб, почта, сбербанк, пекарня, 7 магазинов, два дома-отдыха, один из них находится в бору.",450000.0,1,2017-03-23,Private,7ccc841458e11cf4a6071db03f2241007e7f11040ea0c2d314bda95516e5bda4,1320.0,0.12895
Состояние ножа отличное./,,,,,,,,,,,,,,,,,
25967950e343,fb93d2429e90,Иркутская область,Иркутск,Транспорт,Автомобили,Новые,Ravon,Nexia,"Ravon Nexia, 2016","\"Представляем вниманию жителей города Иркутска и Иркутской области новый автомобильный бренд \"\"RAVON\"\"","пришедший на смену маркам \"\"DAEWOO\"\" и \"\"CHEVROLET\"\" на Российском рынке./",,,,,,
Передние и задние стеклоподъёмники./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Анатомический вкладыш/,,,,,,,,,,,,,,,,,
50f27fbf6b55,306792d88cf9,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Замечательная книга \"\"Мой дедушка был вишней\"\"\"",Советую всем детям и подросткам! Развивает речь и появляются мечты!,350.0,1,2017-03-26,Private,b5befb72600db8ab654f6b77dba3bb350d570498ae7034f6ee2dc2f1aff4b821,2755.0,0.0
"Самовывоз с Краснооктябрьского р-на\"",5000.0,15,2017-03-15,Private,703c24245312b37acee17ac5e30330e20e6c515e1b04a923b148b3b23a9ffd95,1483.0,0.0,,,,,,,,,,
Пользовательских программ: 1/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 278 Мб/,,,,,,,,,,,,,,,,,
4a501772baa9,91ce70423fdb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Конверт на выписку, в коляску","мягкий плюшевый ушастый конверт, очень тёплый! брали на выписку весной. потом возили ребёнка в коляске в нем! очень красивый, и очень тёплый!",1500.0,9,2017-03-22,Private,328edf6fe4927f556ed9a1ffe1d6417d668017750b6e2759b47470d4fa4ab7c7,75.0,0.0
6acb9b811ef2,d626f52844ab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,41,2017-03-23,Private,299688c8344e4c5ac1e627de28691281ee1e51116624e30d4776616fc0167758,383.0,0.0
Экстерьер/,,,,,,,,,,,,,,,,,
Освещение: Светильники точечные NC1385-BK-Br,светодиодная лента Lighting/,,,,,,,,,,,,,,,,
a3d4633053dd,624b623ab4ba,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR DDR-2 DDR-3,продам оперативку вся рабочая DDR DDR-2 DDR-3 /,,,,,,,
e0f45a385f4a,059afdbe5f3e,Башкортостан,Белорецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 8/9 эт.","Продам 1-комн. квартиру 32.5 кв.м, на 8 этаже. Заменены окна, водяные, канализационные трубы, унитаз; натяжной потолок, косметический ремонт. Квартира очень тёплая, бесшумная, горячая вода, лифт. В шаговой доступности - школа, детский сад, автобусные остановки, банк, магазины, во дворе новая детская площадка. Из окна открывается прекрасный вид на город. В подъезде на данный момент начат ремонт./",,,,,,,
e742e4aeb19e,e1f932258009,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Репетитор по математике. Алгебра,геометрия,анализ","Услуги РЕПЕТИТОРА по МАТЕМАТИКЕ, АЛГЕБРЕ и ГЕОМЕТРИИ для школьников 5 - 11 классов и студентов начальных курсов. /",,,,,,,
Просмотр графических файлов/,,,,,,,,,,,,,,,,,
В комплект входит: 2 гардины. Длина: 300 см. Ширина 1 гардины: 145 см. Клеевая тесьма имеется./,,,,,,,,,,,,,,,,,
5. Экологический материал – экологически чистый природный материал./,,,,,,,,,,,,,,,,,
6e602449bb87,85a83d671cdb,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Daewoo,Espero,"Daewoo Espero, 1997","Зимняя резина новая. Двигатель капитален 3000 км назад. Есть много запчастей к ней(брал донора для нее). Сигнализация с автозапуском и прогревом каждые 2 часа по 5 минут. Цена 60.000 рублей, торг при осмотре, на переднем пассажирском крыле коррозия.",60000.0,38,2017-03-20,Private,38201f11131447c8594c12783e6508e1f6b54ed93fa53bc8c1726084569a1957,2264.0,0.10520999999999997
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ee135187cc5c,8fe6d13b5716,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,1 стотинка 1962 года Болгария,1 стотинка 1962 года Болгария,50.0,413,2017-03-21,Company,d86e0a913b45df78396bbed93f2965dcc00dda806d774cde4b9148b513c1b9bf,2419.0,0.0
32235622e867,9c455e84cc9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон новый,Новый.,150.0,117,2017-03-27,Private,7a07f0c513d0bab6fb080d922355a44e396549ccb4d67e90b4b1a29e2cd457d9,84.0,0.0
Сменный оригинальный сетевой адаптер:/,,,,,,,,,,,,,,,,,
- телефонный: 0,775 В / 600 Ом /,,,,,,,,,,,,,,,,
Колеса:20 дюймов/,,,,,,,,,,,,,,,,,
84fbc6bb1904,1b2a8382180b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор банчемс 1200 деталей новый,Новый в упаковке 3 шт,800.0,57,2017-03-25,Private,cab0169308679fab47833600fd4ec5b89f4ff6d7f581ebef06e5a324a2a71123,855.0,0.0
5147927200d9,d3a2c58adf88,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 18 сот.,Продается дом,400000.0,6,2017-03-28,Private,,,0.16401
8ff2de2baeb6,e1baaa1baa86,Краснодарский край,Бриньковская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,Продам пальто фирмы Гуливер! Состояние нового,1500.0,7,2017-03-17,Company,2c8e136c384768a36d1602eebc3364d6f31732f4471d126575d057b92813fe4f,522.0,0.0
9b38f7a740a6,ee07cd960e82,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,"Продам мойку со смесителем! Новая, от застройщика! Без торга!",500.0,12,2017-03-24,Private,030d200385a8ccd7300722f8142b3ec5f87200de782bf26a51f4453339e75a39,1387.0,0.86521
40752ad8696f,23e7005db610,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез Battipav Super Pro 900,,12900.0,8,2017-03-24,Company,897df473ecd08082add92aba1c3ce23a4d2c4e43ddd6014bfeb038a77c7f51fe,2290.0,0.10717
Электроточило 150/200мм 250Вт Aiken MG-150/200G	/,,,,,,,,,,,,,,,,,
dcd7dd85c314,587c3e5a4266,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы и летние штаны,Штаны и джинсы для беременных вещи качественные носились мало цена за штуку .,500.0,14,2017-03-19,Private,c06daca5748ce31698b7492dbd9d1fcfb96493b993ecc73c6cbb02b2564553c1,567.0,0.0
b16868011eee,d45181dfe98c,Свердловская область,Карпинск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,КУПЛЮ ТРЕХКОМНАТНУЮ квартиру. Первый и пятый этаж не предлагать10,1100000.0,11,2017-03-16,Private,,,0.21599
