item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звуковые эффекты	нет/,,,,,,,,,,,,,,,,
ee19cd7f2851,7ed4500c528f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали ортопедические,"Продам сандали босоножки Твики ортопедические в очень хорошем состоянии. Носили мало. Размер 24. По стельке 16,2. Есть точно такие же для дома 350р-второе фото.",1000.0,30,2017-04-13,Private,ce7d40ffcb35b5ddf3ae21d175ea54d1a68c74644c05a4734f42cbfc4e4f4a0d,93.0
отдельно стоящая,съемная крышка для встраивания/,,,,,,,,,,,,,,,
699d18ce05e6,5ab3608f0d68,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон,Без торга,4000.0,24,2017-04-13,Company,195cd4e17535b569d22017aed28853713feb8dd3918683c9eddee44a1e611cf5,2933.0
5ти точечные ремни/,,,,,,,,,,,,,,,,
5b998fde3d93,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 126 м², 5/16 эт.","\"ЖК \"\"120 квартал\"\" - новый жилой массив бизнес класса. 2 секция.Монолитно - железобетонный каркас",высота потолков 2,7 м,качественная черновая отделка,стяжка,алюминиевые радиаторы,установка электросчетчика
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
19d9735688ac,d19c72a92a96,Ростовская область,Батайск,Животные,Другие животные,С/х животные,,,Корова (тёлка),"Крупная корова (телка), 1.5 года",40000.0,11,2017-04-16,Private,b1ecea8ff1f59c0e0d6396dd1e3903617ce668219a112fb0d890494d3110163d,2195.0
Nike/,,,,,,,,,,,,,,,,
Воронежская обл. 7шт - 25р/,,,,,,,,,,,,,,,,
●	Тип гнезда CPU:	LGA775/,,,,,,,,,,,,,,,,
В подарок отдаю силиконовый чехол,который сможет защитить плеер от внешних воздействий./,,,,,,,,,,,,,,,
Даты тура :22 и  23  апреля/,,,,,,,,,,,,,,,,
Анатомическая подушка - есть,можно использовать с рождения/,,,,,,,,,,,,,,,
Складывающийся съемный капюшон с козырьком от солнца;/,,,,,,,,,,,,,,,,
OC- Windows 7/,,,,,,,,,,,,,,,,
06fa2ebeefe5,1f52fd3c2da5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Elektrofrost (2/камерный),"Продаю холодильник Elektro Frost двухкамерный в отличном рабочем состоянии ,холодильник чистый не ржавый ,работает тихо ,высота 185см ширина 58см Морозилка 2 ящика морозит отлично ,Есть выбор холодильников,Возможно доставка ,Цена 11500т.р",11500.0,2674,2017-04-14,Company,82e09e2487b24e6555f422f032e17dec5703d30473e54967bc10e34d325015d0,1809.0
Есть маленький скол,но его не заметно /,,,,,,,,,,,,,,,
37584a12a6a5,4e8544f9b0cb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка пачка,"Очень пышная , суперская цвет морской волны",1000.0,109,2017-04-12,Company,1755557a32b0ee716fa616b1f09975bda96c9a0565b6741252ea0f67c3342c48,680.0
be6459c8284b,000414ca2b0a,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаю ковёр,"Ковёр 185 см на 255 см, в отличном состоянии, висел на стене, красивый орнамент",1500.0,15,2017-04-17,Private,f5e534d087a642ae81b6d8da9c66fb5645f303d32c20b650f105a6da3729f587,1417.0
"Смотреть - Лесная поляна\"",500.0,41,2017-04-14,Private,2399ac4cff27dcb691ed43e34f2d8b4449a3c6e9687f1dba0cc131dcd136a65c,82.0,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,
31e7f0c6a120,11c25cfefd15,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки для кормления,Размер универсальный. Очень удобные для начала вскармливания. Состояние новых.,250.0,15,2017-04-15,Private,a6635dc0e071dbf3dabaf1a90e9f05b397ecdc5155afa28820fbbd0bd917a93c,803.0
8541a47db2fb,b5d216ba3e4d,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки новые для бокса 38 размер,Новые.  Длина по стельке около 25 см.,3500.0,216,2017-04-13,Company,1c2f185fffe73a12b7592107740c3fa067884e08ca98649f9d2226ac1be4d9da,2610.0
449355743feb,b09da8c26021,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы новые,"Мягкие, тянутся, на 31 тоже как раз!",1500.0,29,2017-04-12,Private,370370d32f0a78292cadecba524e6a4d78891fe516e4ab881f4543be4a2d8096,567.0
-Европанель/,,,,,,,,,,,,,,,,
 Санузел совмещен./,,,,,,,,,,,,,,,,
Объем - м3 18,8/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
93d5cb9e26aa,7d76d4d62391,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Болеро,размер 40,150.0,11,2017-04-16,Private,8163e4a4895b2d70f5d9ab737b002ed4ad7dfe42f1334ef5bd60bf23a0355a2b,590.0
81935678bfdb,73f6a39af3d3,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Продам б/у Garmin gpsmap 60CSx,Продам б/у Garmin GPSMAP 60CSx.,9000.0,16,2017-04-18,Private,766f6680131fdf033fc1c1114bf1eb6329756f508b5aac88295274964d179d66,2302.0
Частотный диапазон: 65-20000 Гц/,,,,,,,,,,,,,,,,
Пяти-точечные ремни безопасности,"капюшон из ткани.\"",2500.0,14,2017-04-18,Private,44f7ef6bb1a64995f0aa258d088a7a513dacbd81ffca7bd9c2ec9a1900d3bedf,1002.0,,,,,,,,,
Коляска 2 в 1 Mr Sandman Guardian комплектуется чехлом на ножки,дождевиком,москитной сеткой и сумкой. /,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
предусмотрено положение для сна/,,,,,,,,,,,,,,,,
2e2df9cf2d25,67999bcf4f8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Выпускное платье,"Продаю платье выпускное в идеальном состоянии. Идет на размер 46, одевалось один раз, платье сидит хорошо, если нужно скину больше фото. Покупала за 7500. Возможен небольшой торг.",4000.0,1,2017-04-12,Private,6be754d4076972cee333c12ea067f92adad6e4583e81a1807995b65c78eeba6e,388.0
Данная операция помогает вывести загрязнения и продукты износа,промыть фильтр и увеличить срок службы автоматической коробки передач./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Минимальная частота шины FSB,МГцЧто это?/,,,,,,,,,,,,,,,
Может работать как от сети,так  и от батареек./,,,,,,,,,,,,,,,
8cb1f5ac71b1,2466d6a26127,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Классный вязаный комбинезон,"Очень удобный комбинезон,даже жалко, что сынок из него вырос, в отличном состоянии,длина от плечика до низа штанишек 50 см,длина рукава-22 см.",400.0,48,2017-04-12,Private,7746024d706d31ea2c4bfb75516f9c56d649710af56790563ad2befb597201cb,63.0
Низкое потребление тока/,,,,,,,,,,,,,,,,
Все остальное по телефону/,,,,,,,,,,,,,,,,
a1601fce4912,a735812c5132,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлическая свая конусная,"Организация реализует металлопрокат . Более 1000 наименований (новый, восстановленный  ,б/у). Имеется в наличии свая конусная из новой трубы 325х8   п/ш , год 2016, сталь 09г2с , объем 21 тонна .( возможен торг ). Местонахождение г. Сургут .",40000.0,226,2017-04-17,Company,688a12380a6c3dc8e6a0cc42e0752cc60be77ffe5e8e43c8dcfa5947df587f4f,1323.0
Внутренние размеры: (ДхШхВ) 44,2х25х38.5 см./,,,,,,,,,,,,,,,
Коляска в отличном состоянии,использовалась 3-4 месяца./,,,,,,,,,,,,,,,
поддержка HDTV/,,,,,,,,,,,,,,,,
Качество отменное,ортопеды эту обувь хвалят. На подошве зоны для определения проблемных мест./,,,,,,,,,,,,,,,
Продаю панно. Две бабочки в коробке (в деревянной рамке с золочёным ободком) под стеклом (Троидес и Парусник Маака). Размер коробки (рамки) 35х30х3.5см. На задней стенке рамки- петля для крепления на стену. Состояние отличное. Смотреть/забирать в Юбилейном м/районе./,,,,,,,,,,,,,,,,
133c608bbf1f,48722e359972,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Рамочный корсет для жесткой фиксации позвоночника,Торг возможен,16000.0,4,2017-04-16,Private,3e624518901c92f8058041ff666191d839a67918387c872b2d081872c5861958,1219.0
Размеры: 48мм * 48мм * 110мм/,,,,,,,,,,,,,,,,
630dcf7e673f,04615a66e4d4,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка,"Отделочные работы. Выравнивание, шпаклевание, финишная подготовка, покраска, обои. Плиточные работы. Сантехнические работы. Монтаж ванны, раковина, унитаз, инсталляция. Электромонтажные работы. БЫСТРО. ЧИСТО. КАЧЕСТВЕННО./",,,,,,
5c0bfa592e21,d25b143fa559,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Красота, здоровье",,,Услуги мастера маникюра на дому,"Комбинированный маникюр, покрытие, дизайн, снятие предыдущего покрытия. Работа стерильным инструментом. Каждое пятое посещение дизайн бесплатно!",900.0,4,2017-04-17,Private,52f76332c7df1c06587cb10249a87acd628e51f51d9bbd7a949aa03371f7ec7d,2275.0
1ac6a1d768f9,33ad8efa2e68,Башкортостан,Белорецк,Услуги,Предложение услуг,"Сад, благоустройство",,,Сделаем работы по саду,"Копка,уборка и прочее",,3,2017-04-18,Private,,
Материал	Сталь/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23198,2017-04-15,Company,cc5072fc421c723b923943b71356777998ea9165cf48cfca823002dd6b58407f,627.0,,,,,,,,,,
"Запись по телефон\"",50.0,61,2017-04-14,Private,,,,,,,,,,,,
7a459a59f894,688902773add,Белгородская область,Дубовое,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед со скоростями,"велик, откатал 2 сезона, крыльев не сохранил, исправен, сын вырос почти 8 лет, для него маловат, хотим купить побольше. Багажник сниму, ставил временно для перевозки пистолетов и мячика. Велик периодически обслуживался и смазывался. Тормоза рабочие. Скорости переключаются но ребенок ими вообще не пользовался, ездил на одной.Осмотр в Дубовом в районе почты.",2500.0,67,2017-04-13,Private,0fbb82a137df41d81dbfde4d1884d23f68f4bf883ee591190fdc8a9ee2916a64,2370.0
разумный торг/,,,,,,,,,,,,,,,,
Возможна отправка в другой регион./,,,,,,,,,,,,,,,,
b7c3e50ab3d5,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Бабушкафон от компании Alcatel OneTouch 2004C,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,
Фирма: Walzer/,,,,,,,,,,,,,,,,
151b2f5a0984,daac6b8798d9,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Телёнок,"тёлочка, один месяц. возможен торг.",12000.0,1,2017-04-13,Private,,
"кроссовки демикс все как новое. по 400 р\"",400.0,58,2017-04-12,Company,30014ffc7b6ca180db389e6e83e6739d6330ed7d97f12ff717bd8963b2947766,43.0,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
3-х ступенчатая регулировка мощности /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Тип колёс: пластиковые/,,,,,,,,,,,,,,,,
ЮРИДИЧЕСКАЯ ЧИСТОТА:/,,,,,,,,,,,,,,,,
3a565ac30270,57f722c008d5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка белая женская,"Хорошее состояние. Полностью целая. Цвет белый, два отдела.",350.0,71,2017-04-12,Private,ac3fa23cd14e3d358683b8fedcbd92499805f9b99e2279f5b86211385a88de8c,286.0
58418de9732b,6698c6ba8608,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Самсунг с6,работаеть отлично по коцки на фото видно,3000.0,2,2017-04-16,Private,fd804b22cc7a7473ec1b29a3f9928b1e239b95add2ea1b109e8286babb2b0798,2932.0
df2ebf328d3f,1a296e9d1caa,Челябинская область,Копейск,Для дома и дачи,Продукты питания,,,,Мёд,"Продам башкирский цветочный мёд. Цены 0,5 л. - 250 руб. , 1 л. - 500 руб., 2 л. - 1000 руб., 3 л. - 1500 руб.",250.0,26,2017-04-13,Company,,
78606feca6f4,cc5a492d7821,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам новый костюм,"Новый костюм, покупали за 4500!",1000.0,144,2017-04-12,Company,f2015e98be64a2d2606bae8f8494ec573a36d2645341a24dcc3f80cd885e7a0b,656.0
блузка в стразах (новая) 200 руб (на солнышке вся блестит,но фото не передаёт этого )/,,,,,,,,,,,,,,,
"Примерка ул. Волжская Набережная. Мещера.\"",16000.0,201,2017-04-18,Private,b092e572d5817eafa391f11358cc4110054ffc5255aa31d65809b4e466d6be1f,544.0,,,,,,,,,,
Высота до ручки: 80 - 104 см/,,,,,,,,,,,,,,,,
006c0738c76e,b6c2b29cd1ae,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Другие марки,,,Zifro ZS-5700,"Продаю смартфон Zifro ZS-5700. Глючит, иногда не включается, иногда сам выключается. Скорее всего плата под замену. Экран в идеальном состоянии. В комплекте дополнительный новый аккумулятор (купил, думал проблема в нем).",1000.0,68,2017-04-18,Private,12c551a94568c1092a91f5b1ef8eeed3394738789a2526bd22ff67ade798d5b2,2926.0
- Размер в сложенном виде: 110,5х44,5х28 см./,,,,,,,,,,,,,,
Размер: 180-200/,,,,,,,,,,,,,,,,
- пульт д/у/,,,,,,,,,,,,,,,,
Размер M,подойдет на S. На бирке указан L))/,,,,,,,,,,,,,,,
Общий объем твердотельных накопителей (SSD) нет/,,,,,,,,,,,,,,,,
c разрешением FullHD 1920x1080/,,,,,,,,,,,,,,,,
Приталенный силуэт./,,,,,,,,,,,,,,,,
61e216a5cf0e,456222c4fc2d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Двигатель от крота,двигатель 2тактный от мотокультиватора  крот,500.0,11,2017-04-13,Private,e9516f595892a534660d40abf4c194ee8efb6de5ec1c513c3b4ff48c2ec2fef8,1094.0
59e5ffd4c58e,e17f854239bd,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Сетевой кабель Furutech FP-3TS20,"Продам 100% оригинальный кабель, на не дорогих, но очень качественных вилках!/",,,,,,
Планировка очень эргономичная. Несмотря на небольшую площадь,она производит впечатление весьма обьемной. /,,,,,,,,,,,,,,,
98a236b9748e,1c7d070e5dcb,Краснодарский край,Армавир,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу HP,"Продается мфу HP струйный. В хорошем состоянии. Полностью работает сканер, копир и принтер (нету черной краски). В подарок отдадим комплект заправки (шприц и краски). Возможен торг.",2500.0,17,2017-04-18,Private,f74722f45f5dd5337c42d6369bb9ac38141d1d2dfce77657c3c8e75718757e78,2773.0
1dc926a1ff74,2f2c8b2aeb0e,Свердловская область,Красноуфимск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 3х3,"есть в наличии 3х4,3х5,4х5,3х6,4х6,6х6,в комплекте с доставкой материал ель,сосна,липа,цена дог.",25000.0,40,2017-04-18,Private,ed133de2f2b1fb88d8523c11df007784a5ad4b3382240f73378f2e734b32c2f7,1282.0
Гарантия на устройство 14 дней. iGorod продаёт только оригинальную технику Apple./,,,,,,,,,,,,,,,,
Посттравматический отек/,,,,,,,,,,,,,,,,
Оперативно подберём лучший вариант. Поможем установить оборудование и настроить систему./,,,,,,,,,,,,,,,,
Аренда контейнера 7000 рублей/мес/,,,,,,,,,,,,,,,,
Новое с бирками и в упаковке./,,,,,,,,,,,,,,,,
переходник запасной для клапана,/,,,,,,,,,,,,,,,
"\"\"Скорость","разрешение\"\"/",,,,,,,,,,,,,,,
485d22fa196f,8b9ed929116a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Фирма акула. В отличном состоянии. Нежнейшего кремового цвета. Очень красивое.,1000.0,29,2017-04-17,Private,edfcd338180173898768978bbd8dfdf51545ab4c59b00ab0383e11823484af49,82.0
c9a19888a708,c0f3d16b6ba8,Нижегородская область,Выкса,Для дома и дачи,Ремонт и строительство,Двери,,,Продам две двери,"Продам двери в отличном состоянии! Двери с ручками и откосами! Одна дверь обычная , другая - купе, одинакового цвета и рисунка. Цена одной 3000,  за обе 5000",3000.0,262,2017-04-12,Company,5f2b6952dcd54ecd4875e426fe8c5e522a4b95777c33590676543489a8a44881,1373.0
- Отл.тех. состояние/,,,,,,,,,,,,,,,,
- ЭХЗ (Электрохимическая защита от коррозии трубопроводов и резервуаров)/,,,,,,,,,,,,,,,,
Ширина 470 мм/,,,,,,,,,,,,,,,,
4c228124fb9b,f8ead1858d97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Слип для новорожденного,"Мягкий и удобный слип на новорожденного, ручки с подворотом. Смотреть на садовом.",200.0,9,2017-04-12,Company,2c199d962ea90d5bd8071021bfb0851988ae9b3cd191e9ec8e10c4b318431b3a,42.0
cd518bff9fa2,eb8ed3fffd49,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 1/9 эт.","Гостинка, оформлена как доля, в отличном состоянии, полностью готова к проживанию. Установлена полноценная ванна,отделана красивым кафелем.Проведена  качественная  вентиляция.",750000.0,4,2017-04-17,Private,9e7f81e38069026ec7bda7b7b6c03af8fdf8f778e7d4b8fb13b22cb5ef9278d1,2219.0
9623a468dd7f,4980e1019dfc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella,"Продаю коляску в хорошем состоянии. Имеется 3 положения наклона спинки.  В комплекте 2 чехла на ножки, 5-ти точечные ремни безопасности. Тормоз на задних колесах. Коляска складывается в книжку и убирается в багажник машины. /",,,,,,
cc0f86b85e7b,90f87e8982ee,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Другое,,,Гамма-5 с углом,Гамма 5 Цена до 31.05.17 распродажа остатков/,,,,,,
08a623c1f312,44718b94b238,Омская область,Красный Яр,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 387 м²",Продается здание площадью 387 кв.м. с обратной арендой под Сбербанк (ориентировочная площадь 147 кв.м по ориентировочной стоимости 232 руб. за 1 кв.м. без учета коммунальных платежей ) ,4957000.0,770,2017-04-17,Shop,c373be6aabfc5c239f47049c091c3bec0829f87089d34307d39e78d7cdd40df1,2218.0
2d3737e72cb9,0f0d018c8108,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин сенсорный экран YJ406FPC-V1,Ирбис./,,,,,,
Рисунок: Спидометр в языках пламени/,,,,,,,,,,,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
"Все ножи из нержавеющей стали. Можно мыть в посудомоечной машине. Отличный подарок.\"",2200.0,85,2017-04-14,Private,b822430ae153e50d3d7d6471b1fb5f9f21c3a683fcc7527ca18181e5f226ea5b,1684.0,,,,,,,,,,
- для дома,небольшого офиса/,,,,,,,,,,,,,,,
Поддержка профилей/,,,,,,,,,,,,,,,,
c9b1b44b42b3,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Quad Core 6600 (соккет 775, 4ядра)", /,,,,,,
df71590d80a2,62ee17a1aa12,Краснодарский край,Афипский,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,ЭЛЕКТРОМОНТАЖ/,,,,,,
- Выгодные цены,/,,,,,,,,,,,,,,,
493a7c924f7f,fea27ee74ad4,Башкортостан,Кумертау,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазочки хрустальные,вазы хрустальные . цена за одну штуку.,300.0,218,2017-04-14,Private,f9e19f1d884da5918fa73a3d7855acee496d4504aed3d5c91f5c3d9a1d6b5ef7,1646.0
Можно использовать как для дивана,тахты,так и для время провождения на полу (игры или кальян),так же из них может получиться 1 спальное место для гостей./,,,,,,,,,,,,,
 Мы занимаемся не только продажей различных аксессуаров и запчастей для большинства современных гаджетов но и их/,,,,,,,,,,,,,,,,
Сантехника классика Burlington(Англия) Холодильник Smeg(Италия) Быт.техника(Германия,Испания)/,,,,,,,,,,,,,,,
95efd769df8b,91f0c95ac545,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк с листьями пальмы,Кошелёк черно белый! Новый! /,,,,,,
36579bcf9023,070a94832bcf,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,"Тиристоры, модули, силовые блоки","Лавинные тиристоры, модули сдвоенных тиристоров, транзисторный трехфазный модуль, шины, симисторный модуль с оптической развязкой. Цена низкая договорная. Параметры можно определить по типу приборов, указанному на корпусе (видно на фото). Продаю только те приборы и их количество, что приведено на фото.",500.0,7,2017-04-18,Private,5c5f31592c481f9c2eb56c7cdd8640ed08944df4177118659fbb6c1d354626b9,1085.0
c2662d8e03cc,3d097e69dee9,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,,,,Сниму торговое помещение,"Арендую помещение под торговлю непродовольственными товарами, на длительный срок, до 80 кв.м, 1000 за кв.м",80000.0,13121,2017-04-18,Shop,,
Матрас кокос/,,,,,,,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
• Материал стакана: пластик/,,,,,,,,,,,,,,,,
музыкальный джойстик/,,,,,,,,,,,,,,,,
Регулировка сидений по высоте/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
процессор I5/,,,,,,,,,,,,,,,,
Коробка есть от него есть. /,,,,,,,,,,,,,,,,
d6f36f7eeae0,4efa4c09700f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли Tiflani с 26 по 29 р-ры,"\"Весь ассортимент продукции можете посмотреть нажав на название продавца \"\" Модники и модницы\"\"\"",2000.0,288,2017-04-12,Company,c080854f09cf99337d59cf63cfcda0053f4659b79d7efa5edb590b67a93dd37e,46.0
Если необходимо могу подшить под ваш размер/,,,,,,,,,,,,,,,,
"На не большой ростик\"",1500.0,63,2017-04-17,Private,a6a3a8203cb6d65f91afafbde12c9d087a692bea83239d4e65364ca04256998a,404.0,,,,,,,,,,
Приходите в наш ПРОСТОРНЫЙ центр развлечений!!! На 120 кв. метрах для вас расположилась отличная игротека!!! В вашем распоряжении:/,,,,,,,,,,,,,,,,
605a058ff628,542ec7039646,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Размер 38,5, каблук прозрачный 10 см.Новые.",500.0,13,2017-04-14,Private,e855d1b89042e2214e629e3ee932b12460f4630604176dd10dab3acf7e4d74fc,504.0
Инструкция по эксплуатации/,,,,,,,,,,,,,,,,
d302bcfaa9af,8891403a07ae,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Будка митсубиши кантер,Будка митсубиши кантер,,17,2017-04-18,Private,a4cd87fec59b2a54eea17cc4c8c0f636d8a9e81c83c337dd073ad886d05ada22,1092.0
2788e3c410a1,d1e25ba2baca,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам диапроектор Ф75-1 б/у,В хорошем рабочем состоянии.,1000.0,42,2017-04-13,Company,16e90d5b5c70316dcbe6a25069c9b583b9dff0d7542bf652c8cdc80de3d4ae07,2457.0
"И\"",4500.0,20093,2017-04-13,Shop,43bea7d704e7e9b86cfc2f9c2d6f0c751ce8ba8ab25f8701360b2caa7c94be0d,2924.0,,,,,,,,,,
"(1 плита 7960 рублей)\"",980.0,504,2017-04-12,Company,64d51124b6e334fe4549e9670827ba47bd0eaac54ee75932df005b8b33ddb6b0,1317.0,,,,,,,,,,
Внутренняя обивка люльки выполнена из натурального,дышащего материала (ее можно стирать)./,,,,,,,,,,,,,,,
✔ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
ОДАЗ 885 прицеп - 1000р/,,,,,,,,,,,,,,,,
Ждем ваших заявок. /,,,,,,,,,,,,,,,,
dec82c4b884e,4acfb011b6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комбез,Состояние хорошее,350.0,87,2017-04-12,Private,9f9fcdb1c40b05a893d615b8b71ed2b5e0da58f31bb18eadaf062a642de4153a,80.0
Третий (фото 7-9) - 80 руб./,,,,,,,,,,,,,,,,
***Вес коляски 8 кг./,,,,,,,,,,,,,,,,
Розовый с вышивкой и пайетками  /,,,,,,,,,,,,,,,,
Видеокарта: GeForce GTX 660M 2048Mb/,,,,,,,,,,,,,,,,
Куплен с первых дней(забирали из роддома). Очень понравился.Просторно,тепло. Родился наш ребенок в январе и после гуляли.Потом можно использовать с ножками и ручками. Очень удобно,что пинетки и варежки на меху. В любой мороз ребенок не мерзнет даже после двух с половиной часов./,,,,,,,,,,,,,,
Что такое Bunchems?/,,,,,,,,,,,,,,,,
cf1994280273,ab6db6104d32,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор,Браслеты и носки для ребёнка 0-5 мес. Для развития.,120.0,34,2017-04-14,Private,8f76054b3d53748df1c31dd7a20260352266e1857b38313b788f40cb6872e23f,930.0
08ff615d841a,47cd71f08249,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто Пеликан,"Пальто в очень хорошем состоянии,размер 9 лет (до роста 146 можно носить).",650.0,190,2017-04-13,Company,bfab84bdf60a104d4c59ced9b60dbed82afc611e5a52e031b3f226d95c7baab1,95.0
