item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55acdc841f42,e2f4a720336b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Телефон nokia,"Не работает звук,а остальное работает",300.0,68,2017-04-18,Company,c1112c07058eed39fda012f273bd9ab8b30774aaeeca05ada257aa0fdb3c519e,2939.0
— Доставка./,,,,,,,,,,,,,,,,
1d6c7daf4925,4fd7b055e36e,Волгоградская область,Калач-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Хорошее состоянии,4000.0,39,2017-04-13,Private,c7fd32cbf8b64f3df5f59cbae51d585f3cee77a21324f7843b1ca978e9641a17,2918.0
9adccaa88ef9,d7e3fed451e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги,в хорошем состоянии.,150.0,163,2017-04-12,Company,cfde9ccfdf90663685ee82df7a56b1fedcae192c0341b946cbbf8615d5310d68,91.0
По стельке 17,"2 см. Смотреть в Тюменском мкр.\"",150.0,60,2017-04-17,Private,9e40dac8b11d3c6d58ef70da894ed1610965173bf3344ca66e0ac2216080b952,49.0,,,,,,,,,
d1520a846ae2,9ee92e1b6315,Тульская область,Теплое,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.6 м², 2/4 эт.",Продаётся однокомнатная квартира,750000.0,1,2017-04-16,Private,,
24 790 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
на 8дней/7ночей./,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
640a6222c378,2fd9598ed82c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбочка,Юбочка фирмы playtoday нежного персикового цвета.состояние отличное!!!! Размер 98-104 носили до 116!,500.0,30,2017-04-12,Private,6e6d36a712bb413b5868059455bdfe6528da8bfc447d2e4eb085bee860b85531,81.0
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
78d399cca03a,46abb97b2958,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Автомобиль .август 2014 года куплена.сигнализация с обратной связью автозапуск.салон чистый  обработка днища полность сидения эко кожа.комплектация норма .шумоизоляция подсветка салона и дверных ручек.масло меняю каждые 7-8тыс.не кредитная без ограничения птс оригинал.я один владелец..большой багажникчтоб коляску возить.ездили в основном город -деревня.звоните спрашивайте все раскажу...торг СЕРГЕЙ /,,,,,,
- основан на технологии двухфазного сцеживания 2-Phase Expression /,,,,,,,,,,,,,,,,
2. Компактность (в собранном виде – чемодан)/,,,,,,,,,,,,,,,,
"диаметр патрона 13 мм\"",1300.0,702,2017-04-14,Shop,5dc0277ed9e1f91796142e68acb899e772f3c6f07752d2376e912820f5f02c16,1230.0,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот ......... 20...30000 Гц. Коэффициент гармоник ......... 0,1%. /,,,,,,,,,,,,,,,
47fd977135e9,5fe43f306090,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Мастер на час,,,Услуги грузчиков,оказываем услуги грузчиков копаем ямы итд звоните.,,25,2017-04-13,Private,,
В смартфоне ZenFone Go реализован пользовательский интерфейс ZenUI,разработанный специально для мобильных устройств ASUS. Отличаясь современным дизайном и удобством представления информации,он отражает концепции свободы самовыражения и общения без границ./,,,,,,,,,,,,,,
e278eaf35daf,b4f1bb49f183,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/9 эт.","Сдам однокомнатную квартиру на длительный срок. 39кв.м., Имеются все удобства для проживания: стиральная машина, холодильник, телевизор, диван, кровать, шкаф-купе, душ. Кабина и т.д. По ремонту: пластиковые окна,  сан узел в кафеле, застекленная лоджия./",,,,,,
c3463c6f2d19,4de707fce83b,Краснодарский край,Горячий Ключ,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"вьюга\"\"\"","\"Шкаф-купе \"\"вьюга\"\"/",,,,,,
2d54e04a4343,f568db2738b0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка для модника 2 лет хлопковая,"хлопковая ветровка для мальчика в прекрасном состоянии, поносить почти не успели. качественная. нарядная. длина рукава от подмышки 23 см. торг уместен.",450.0,40,2017-04-12,Private,961c710b0fa84b10a1e22020f0daf53695a95bf695c3d0f98dbcb9ed116c4ed1,53.0
9f4bf81e9502,ba49e788b7ec,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2011",Автомобиль в отличном состоянии. Доп. оборудование:/,,,,,,
- две прикроватные тумбы,/,,,,,,,,,,,,,,,
▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱▱/,,,,,,,,,,,,,,,,
e933a488e98c,72c29a8c1bcb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер zyxel Keenetic Giga,В хорошем состоянии!,500.0,12,2017-04-14,Company,7b8dc01256b4b1dfd07a7440b0d17adf4736ba262cf6c93a71d46595dc46239e,2813.0
67843ac9b46c,98f11593c646,Иркутская область,Ангарск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone Go,"Состояние хорошее, гарантия полгода",3800.0,43,2017-04-14,Company,ef21e0b306725a85a00f4725ff32fbb72705162b165a30bf1a037dfd7c866ca7,2941.0
ff04ba557f27,75ce307db2d8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная игрушка xeno,"Знакомьтесь! Это Xeno | Ксено, высокотехнологичный, интерактивный друг, который выглядит так, как будто вы еще ничего подобного не видели раньше!/",,,,,,
81f48b8ed556,421f13367608,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья с двумя детьми снимет квартиру в Железнодорожном районе - р-н больницы Электроника (или  роддом № 4). Порядок и своевременную оплату гарантируем.,8000.0,1,2017-04-13,Private,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
240*400 -1,6 руб /,,,,,,,,,,,,,,,
Наклон сидения регулируется автоматически в зависимости от веса ребенка/,,,,,,,,,,,,,,,,
276c3ea0a95b,3856613ea70d,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб из башкирского леса 7.5х9.6 сосна и др,Срубы любой сложности по Вашему проекту. /,,,,,,
Дом обладает массой преимуществ:/,,,,,,,,,,,,,,,,
"Цена.4500.\"",4500.0,221,2017-04-18,Company,0b8b5fa31a1fa2e918206b49fe76bd5ce66366a4bc3e33ccc5754749b11c36ea,3023.0,,,,,,,,,,
Общая площадь 32 кв.м.  Уютные,грамотно спланированные квартиры. Безшумные скоростные лифты. Колясочные,консъерж,большая зона парковки. /,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Устали от шумных соседских компаний？/,,,,,,,,,,,,,,,,
820ffccaf7b2,43b9ca9cf33e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто на меховом подкладе на рост 104-110см,"Пальто трикотажное на меховом подкладе на рост 104-110см. В хорошем состоянии. Рукав от плеча 38 см, длина по спинке 41см.",350.0,79,2017-04-13,Private,578e0c854145196cd2d70811c4261c3a71db83ec1faee8178679fb84babb6f88,52.0
Вставка - фианиты/,,,,,,,,,,,,,,,,
🔹Писать тексты на английском языке в пределах изученного материала./,,,,,,,,,,,,,,,,
34419048e32a,7f15251cc1da,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C3 Dual,"Телефон в хорошем состоянии,есть небольшие потертости. Работает исправно. В подарок 2 чехла. Небольшой торг",8000.0,7,2017-04-17,Private,fe6b6a86514ba73747fa07d75f52d1a7fc15eb3aad21e2584c5a88cc26dbbaa9,2929.0
Ткань плотная,то есть на сейчас хорошо,не на жаркую погоду. На рост 171 см до колена,немного выше. При запросе вышлю дополнительные мерки. /,,,,,,,,,,,,,
XXL = 107-125 см; Страна изготовитель: Китай. /,,,,,,,,,,,,,,,,
Уже после завершения монтажа в землю,сваи готовы принимать указанную по проекту расчетную нагрузку. В данном случае нет необходимости ждать,пока конструкция выстоится,как в ситуации с ленточными фундаментами./,,,,,,,,,,,,,
880488a393f6,bd4b9bdfac29,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Новый плащ,2500.0,12,2017-04-16,Private,08fa12acdef11287a6c3f24244f5418f42cc41173cebea07afab76c056f17b55,532.0
* Уникальная внутренняя конструкция – двойной бак./,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
018bad299872,cdd79324345c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье красное O'stin р-р М,"Состояние отличное. На этикетке р-р указан S, по факту М.",400.0,155,2017-04-14,Private,099f63484c6c86635446a7faada3b5a8adff05d8a74294d761e38e680217816f,403.0
9e1e68dfed83,9a4a57104054,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сапоги,дутыши и валенки","\"на втором фото чёрные сапожки осень-весна в хор.сост но нет бряжки в форме сердечка на одном сапоге,все 34 размера.район рынок \"\"Михайловский\"\"\"",150.0,45,2017-04-12,Private,78711a1c7b51bcf65d52315aea80a8d4327b47dc348fb2b4d96cab0d4549d4b1,91.0
Комплектация: без комплекта./,,,,,,,,,,,,,,,,
beb67295ad95,3a2fd81cb1e9,Красноярский край,Шушенское,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж в районе МКК,,1,2017-04-13,Private,,
9b08ede50ed6,6285e61b5871,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Детские пледы,"100*110 см. Материал велсофт очень мягкий и приятный на ощупь. Материал покупала, края обрабатывала сама. Цена указана за штуку.",200.0,11,2017-04-12,Private,85569e062907b789d3e581d91c8bab6b3cb07d80452135fa11a91613e7933135,1417.0
6c0dfe5603d7,9892b88a0677,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Очень легкие сандали,"в отличном состоянии ( только на одном  сандале липучка чуть отошла, так застегивается, но при желании можно приделать новую. 19 см. очень легкие и удобные в сад милое дело. подойдут для любой полноты ножки так как липучка регулируемая.",250.0,87,2017-04-16,Private,7e4d614f989c9ff7f3ac2d4e76c9f2d45ca59ddeb7cb26e160f98b8db82f172c,93.0
f98fafdf6152,5f6781f9e17a,Красноярский край,Красноярск,Животные,Собаки,Лабрадор,,,Шоколадные девчонки в активном поиске лучших родит,"Породам шоколадных девчонок , красоткам уже почти три месяца с необходимыми документами прививками и клеймом очень ждут самых лучших родителей . Приезжайте выбирайте не по жалеете .  Девчата как для любви так и для охоты выставок .",,70,2017-04-16,Company,7f293275d7f119a743a3ca1984fbfcc56851ea312862402ef06559c677293f63,2092.0
-кондиционер/,,,,,,,,,,,,,,,,
dace0f74c9ed,b4491efc9f6a,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Сeleron G1840/ Ram 4Gb/Hdd 320Gb/ATX Case 350W FSP,Процессор: Сeleron G1840/,,,,,,
f70d1d9276e1,5922b126e30e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Замок пони,1 фото- 1500/,,,,,,
a1ea84aeb6db,e4da44d27835,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Пишущий DVD привод,Рабочий привод,200.0,108,2017-04-16,Private,ee1d63f6bb1229fdd899c79066a2550d0b8fa8074ba638881fbaf4cb5e9b75ee,2863.0
-Габариты кресла,ширина/ глубина/ высота,см: 41 / 47 / 68./,,,,,,,,,,,,,,
6b5d4de6d09a,6bf2da94ed61,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Умные часы W8 NEW c сим-картой доставка В подарок,Умные часы W8 c симкартой! ДОСТАВКА ПО КАЗАНИ В ПОДАРОК/,,,,,,
Минимальная сумма покупки 300 руб./,,,,,,,,,,,,,,,,
- китель - 2500 руб./,,,,,,,,,,,,,,,,
В комплекте: европолог,москитная сетка,дождевик/,,,,,,,,,,,,,,
Г. Тула ул. Красноармейский пр. Дом 19. ТЦ. Фабрикант/,,,,,,,,,,,,,,,,
Разгружаю свой гардероб,очень много классных вещей,девочки,"приходите мерять)\"",1000.0,76,2017-04-17,Company,421edf834c6a3fbf8b6dc242d08a5fe4f955d15dfb899a883c77f19401c914ba,403.0,,,,,,,
8 вариантов трансформации /,,,,,,,,,,,,,,,,
Время смешивания механически-20сек. /,,,,,,,,,,,,,,,,
собственная сервисная служба/,,,,,,,,,,,,,,,,
3fa045fba95c,68eeb299dd50,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Tena,Продам подгузники для взрослых Tena slip 6 капель размер L осталось 18 штук(от целой упаковки),400.0,138,2017-04-13,Company,a9102020129b53a0f349b8403d5f2ccdbc6bf6def908a796a1fff93f3dcf4e7b,767.0
Серия Монстад/,,,,,,,,,,,,,,,,
Установка программ/,,,,,,,,,,,,,,,,
49f7a7a82d9d,0114bfcaa95d,Ростовская область,Новошахтинск,Транспорт,Автомобили,С пробегом,Dongfeng,H30 Cross,"Dongfeng H30 Cross, 2015",продаю авто,600000.0,1,2017-04-13,Private,,
Естественно,основным компонентом является зеленый кирпичный либо плиточный чай,который производится из побегов чайного растения. Этот чай легко хранить,перевозить с собой без всякого ущерба качеству чая. При необходимости можно было просто отколоть от плитки небольшую порцию прессованного чайного листа и измельчить его. Для кирпичного чая собираются только грубые,либо слегка огрубевшие побеги зеленого чая. В них содержатся все те же ценные вещества,которые имеются и в молодых побегах./,,,,,,,,,,,
e93979a01a3c,3a586eb17dad,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Клаиатура genius KB-110X -USB, A4Tech OP-3D PS/2","Б,у, состояние нормальное!Единственный минус у клавиатуры внизу, краской нанесены цифры.Больше изъянов нет.",350.0,54,2017-04-15,Private,eb5f3d733553bf8151dbf92ee5f9bf57706ca1b3371b16c4c6d60dbcabb839ad,2826.0
"экран 5.01\"\"",разрешение 800x480/,,,,,,,,,,,,,,,
483caec62b83,3bd95965db90,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Taf toys,В хорошем состоянии. /,,,,,,
1a8e9b6479d5,4c2a91531754,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам дачу участок 10 соток в собственности СНТ НЕФТЯНИК 7 рядом с п.Булгаково. Участок находится на выгодном месте на первой линии, рядом со въездом!проезд круглый год.На участке есть вода, проведен о электричество. Хорошие соседи. которые живут круглый год. В скором времени будет проводиться газификация(уже есть проект). Участок ровный. На участке имеются плодово-ягодные насаждения. Уютный садовый домик.Осмотр в любое время.",520000.0,155,2017-04-18,Private,,
86416bfcf2c5,3e858bef8bdc,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS Vita Mortal Kombat. Kill Zone,700 рублей Kill zone PS Vita /,,,,,,
Ярко-зелёный цвет очень заметен на дороге для водителей,что делает проезд по пешеходному переходу более безопасным. А также благодаря универсальному цвету коляска подойдёт как для мальчика,так и для девочки. /,,,,,,,,,,,,,,
Панель управления:	электромеханическая/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Накидка на ножки с высокими бортиками;/,,,,,,,,,,,,,,,,
3f90be25825a,d0a8da8b9d07,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский игровой уголок \"\"Корабль\"\"\"","\"Детский развивающий игровой уголок \"\"Корабль\"\".  /",,,,,,
"Цена за 1 шт.\"",100.0,219,2017-04-13,Company,8829f99daa56f8b3ce4764de8b551b5c2b203cb9b014815ae3576c885a3402dc,2860.0,,,,,,,,,,
44b275a6b64c,c10359ab0fec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф женский,Новый,150.0,9,2017-04-16,Private,224871fbfcdfadf23e66e1b7d433a63babc3d35a7578359d2773ffd080daf33a,1015.0
Приют миражей. /,,,,,,,,,,,,,,,,
4463caf89992,5dc27af8146c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка из натуральной кожи и меха,"Дубленка из натуральной кожи и меха. В отличном состоянии, как новая. Использовалась пару раз. Продается из-за изменения моего размера.Была приобретена в 2016 году за 44900 рублей в ГУМе.",5500.0,214,2017-04-16,Company,fbc9b15b725a27a0d0ef901acfda0671633399f1e5b2aa3b231107b352282e60,508.0
9.Одностраничник за 50 минут + 41 шаблон /,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
8b60e81b5275,1476387a2a62,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Пасхальные шкатулки ручной работы,"Продаю пасхальные шкатулки ручной работы в технике декупаж. Посмотреть и приобрести можно в магазине Фурнитура по адресу: г. Нижний Новгород, ул. Алексеевская, 3-а (подвальное помещение). В наличии 2 штуки по 500 р.",500.0,118,2017-04-12,Company,9f7963892d932000d1f90818a497ef6b0d1ee8702615c0cff120a8262f1fa1ac,1573.0
d1ae5e670a90,93567691de94,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,LIFAN,X60,"LIFAN X60, 2013",Сигнализация с авто-запуском. Комплект летней резины. Торг уместен.,420000.0,24,2017-04-18,Private,80435539b2c8ac7b6c10a10d0fc92dea1cbcafa8dac98325583c229dccff0b3f,1118.0
f9f48cde1e86,e7f73cdc7f30,Кемеровская область,Новокузнецк,Животные,Аквариум,,,,Продам аквариум на 20литров,"Красивый, не большой аквариум! Герметичен!!! Использовался всего три месяца. Звоните. Если будет нужно могу поделиться живыми растениями.",800.0,127,2017-04-17,Private,c73474e102e20f29adcd369d530157f408558c361e6a92d4d7793ff4147b5767,2180.0
44b4301581aa,ccd9145b5c00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Много фирменной одежды на р.86-92-98,стильный комплект..рубашка+джинсы zara c подворотами-р.86-92!/,,,,,,
"Размер 170х180\"",2000.0,8,2017-04-13,Company,,,,,,,,,,,,
- собственная газовая котельная./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
городской-сим:/,,,,,,,,,,,,,,,,
50884cc72480,005a455e32f6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Dsgured,Идеальное состояние. Оригинал,2000.0,180,2017-04-14,Company,01768eab9b94d31d0caaee5e66c4d5efc1ab763227ece33811c4b3d28af9eff8,567.0
d5518850efe2,fcf6be8eeedf,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby Коляска,Продаю коляска срочно отлично состояние за   1500 руб                        Помещается в багажник на авто.....супер..я уезжаю,1500.0,4,2017-04-12,Private,b63ff0165d21b5fce3f43a9ce7f860bd13cd1a7a45ac4555fb9f68b3c17eac3f,1002.0
"число\"",5500.0,18,2017-04-14,Private,b2f107b9b344202ea1ae25dee96579779b1328924569d93a11b71e08e3e33e19,37.0,,,,,,,,,,
Стиль: модерн /,,,,,,,,,,,,,,,,
569a26099c80,14f43927617d,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,"Серьги, бижутерия",Цена за 3 пары,100.0,132,2017-04-17,Private,3dc16d57fce6b8d3dd173f1ea79418a97bea111c4a609ba1039024776c4f00fe,3.0
"ОФОРМЛЕНИЕ\"",1900000.0,11290,2017-04-14,Company,b097d039fe3eaa277c1bdc2b86fe3eb05189463337220b2e6af7ef5bed0805ea,2218.0,,,,,,,,,,
d064e125e7aa,833b03a25c5c,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Все что возможно отремонтировать . благоустройство вашего помещения.Но,а по желанию заказчика выполняем капитальный ремонт.Ни каких прайсов ,обоюдно договорные цены.звоните обсудим",250.0,5,2017-04-16,Private,4f12415aca67e6e5e639a5c4bac458bc2119f5fff48336544c5b3e49a5973ce5,2647.0
21ea0f7233a1,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Цветные джинсы,Цена за всё.размер 27-28,150.0,39,2017-04-15,Private,17ed83b3a4e093d98a295796777914b80908a82014b342fd2e549421f01c3912,567.0
Объем бака 3.6 л/,,,,,,,,,,,,,,,,
По РФ от 3-4 дней за 800-1200 рублей транспортной компанией ПЭК/,,,,,,,,,,,,,,,,
Схемы обеспечения безопасности передачи данных WPA2-Personal; WPA-Personal; WEP-кодирование с 64- или 128-битным ключом; фильтрация по Mac-адресу/,,,,,,,,,,,,,,,,
352e7961812e,a5854d12be9f,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/7 эт.","1 комнатная квартира 37 кв.м. в кирпичном доме, с большим двором, закрытая территория с воротами, калиткой и пультом, хороший ремонт, очень тёплая квартира, рядом есть всё, оптовый рынок , остановки общественного транспорта, школа, детский сад, море в 2х кварталах,",2700000.0,4093,2017-04-13,Shop,202e6a99befb59510ffba95993112be8001365c76f0819dedd955441499eef32,2219.0
Обратите внимание,что цены на ремонт указаны,без учета стоимости деталей,"цены уточняйте по телефону\"",,20,2017-04-16,Private,ee879786d1d6b3657c5fa0d5aff70bca4b7d5b9b700cb3a1a5510eb32a3f3a46,1981.0,,,,,,,
cfe8aa5fff37,3f7469dea64a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Наклейка \"\"орхидея\"\"\"",60х170см -550р,550.0,567,2017-04-15,Company,b7708fff33e4aff99032cbf4d39b52083f5755622521a2f92b1f5d44be378339,148.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4244acc18944,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Акции Облигации 1870т,Мног разных./,,,,,,
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки./,,,,,,,,,,,,,,,
подходит для крупных деток (до 4х лет)/,,,,,,,,,,,,,,,,
df41bea02ce5,9ce5f1ddcb00,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 3/5 эт.","2-х комнатная квартира В Ново Ленино, ост Спутник. Мебель частично, холодильник.   НЕ ОСТАВЛЯЙТЕ ПРЕДОПЛАТ. ОПАСАЙТЕСЬ МОШЕННИКОВ.  ПОРЯДОЧНОЕ АГЕНТСТВО БЕРЕТ КОМИССИЮ ПО ФАКТУ ЗАСЕЛЕНИЯ!!!",12000.0,624,2017-04-12,Company,,
0dc518bf2159,8f82bc82498e,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники,"\"Беспроводные лёгкие наушники, есть фиксированные встроенные программы. Передатчик прилагается, для ретрансляции с телефонов и другой техники - можно , к примеру , смотреть телевизор не мешая окружающим. Можно делать пробежки \"\"налегке\"\"","телефон с собой не брать.\"",600.0,58,2017-04-16,Private,904e3b14ed16ccae5ae9074da7f3ebf827d97b1f5f67129ed462be0e9e537256
78c9eb60f7cf,085c22756454,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли Рикер женские,"Продам новые туфли, не подошли в объеме, очень удобные.",2700.0,18,2017-04-16,Private,4fb26f2d14c4245fda943437c09ce862f461c327e34f690ab8018d39a3c5bdb6,418.0
7412ca9c556f,872f0740c11b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка новая,"Абсолютно новая блузка, нарядная. Привезена из Германии. В деле смотрится очень красиво. Вы можете посмотреть все мои объявления нажав на моё имя.",700.0,30,2017-04-17,Private,f84e28d9f627dfe911684dea612cf873ecaefe47931149474c813ce61aeca8f0,415.0
с 2gb оперативной памяти -7500р/,,,,,,,,,,,,,,,,
изображения: JPG,BMP,PNG;/,,,,,,,,,,,,,,
cc09f1d73f87,4f26616855f3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей,"Размер 44, юбки вообще не ношены, остальное немного б/у , цена за все",200.0,125,2017-04-16,Private,d95e700adcc0b3f9bb1c62ea11a629a6497c9a2a4d8c050f57c6d73c6fe31006,580.0
Видеокарты;Встроенная AMD RADEON HD 8330 512МБ/,,,,,,,,,,,,,,,,
Воздушные шары с рисунком и надписями (30 см,36 см,46 см)/,,,,,,,,,,,,,,
Просторная гардеробная. /,,,,,,,,,,,,,,,,
Вес: 2,33/,,,,,,,,,,,,,,,
Мы находимся по адресу: г. Воронеж,"ул. Лизюкова д61 \"\"В\"\" Большой синий дом",напротив института иссукств. Остановка институт исскуств./,,,,,,,,,,,,,,
Оригинальная кожа,очень пластичная и приятная на ощупь. Правильная и качественная фурнитура. Не имеет никакого запаха☝️Полная комплектация: брендовый пакет,"пыльник и документы👍Вживую смотрится очень дорого и статусно👌 Вы гарантированно будите довольны 💯идеальна❣. ️️\"",8500.0,382,2017-04-18,Company,2691461f9548f30cda85002dc093bf7d94b4ba36d8de1f7cc3897411cddd7ae1,2262.0,,,,,,,,
Новая,"с этикеткой - не подошла по размеру.\"",1800.0,1,2017-04-12,Private,b66c365354a76d2cf2125a37f403d4759e0ed2b21e70b178a8771f72bad9f2c0,573.0,,,,,,,,,
Прочный и легкий металлический каркас,легко складывается. Широкие полозья обеспечивают легкое скольжение по снегу./,,,,,,,,,,,,,,,
ea67c10d8ac4,fa7ccd5c2a79,Тульская область,Узловая,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка,"Горка для купания, состояние хорошее. Градусник в подарок.",200.0,42,2017-04-14,Private,ce021238a3ca848e18ac6b6590ed2105401c199795aec3b38d76f5476701271b,1022.0
