item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca1c4e083e29,7de8ebe7ca2f,Красноярский край,Лесосибирск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1999",авто после ремонта/,,,,,,
7665d5986c42,0a48d4c46a98,Татарстан,Азнакаево,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуато кран манипулятор кму агп,услуги эвакуатора кму кран манипулятора агп автовышки нал безнал,1200.0,8,2017-04-16,Private,7536b257ca30c02b726395ec70a8836e08bfda9145f897033b2f9427c7a88f7d,1054.0
0bb909d7b6b2,2748fc23485d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам летнее платье-сарафан,р.46-48,малинового цвета,новое",400.0,69,2017-04-17,Private,b19b5b2bcd6a4fac7a712d09f5c917f50e100126d77f01f01c861812756071cf,399.0
Новые комплектующие/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Регулировка/,,,,,,,,,,,,,,,,
f5b374bd4c9c,9237e196de33,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продаю куртку,продаю куртку весна-осень 650 р. на 10 лет. в хорошем состоянии,,15,2017-04-13,Private,54851e974a2afcf623bf68bcae5afc78d980d10ee0ae8c6701db75e33e5b5127,52.0
967c356e1d62,0eb8192c25d4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье LC-waikiki новое,Платье хлопковое на подкладочке милое-премилое))Случайно заказала два таких...,400.0,25,2017-04-17,Private,95c6a5af30ded31f35622fd0a4bc9f751491a29a9e7378107d1240e27e576f9c,393.0
7b4a839f3755,0fac868b731e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Новые, не подошли по размеру.",2000.0,6,2017-04-16,Private,c674b73f006f30237eb465f48160fbcb6ce527689ee85e2bef10e41f97a9c19a,451.0
Офиса продаж расположен в лифтовом холле первого этажа в Жилого комплекса «Акварель»/,,,,,,,,,,,,,,,,
b2750a4c5c45,3d02b5865e14,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки в ассортименте новые,рубашки в ассортименте новые размер 116-122 /,,,,,,
Воротник,манжеты и на плечах дубленки - богатый красивый лисий мех./,,,,,,,,,,,,,,,
"Вторая Воротина 142 см\"",6000.0,64,2017-04-14,Private,a8df9bf24270bcd3f5d025c2894dcd142d9f4367db7b69ff9ed33a8f3141d0c8,1376.0,,,,,,,,,,
Вся продукция производится из 100% хлопка премиум класса. В качестве наполнителей,мы используем гипоаллергенные материалы нового поколения,одобренные для новорожденных!/,,,,,,,,,,,,,,
fc4ef89f73ef,4eac73f0f6a4,Ростовская область,Аксай,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продаётся УАЗ 452Д,"1976 г.в., в хорошем состоянии, на ходу, мощность двигателя не установлена, номера шасси и двигателя отсутствуют, без торга.",50000.0,7,2017-04-13,Private,17fdb6d50a63ae799c006494ba4bd2fd3f5a564ab4d9ded49dd8eb060ca8499e,1067.0
4 диска в котором представлены классические английские романы от актрисы Бетте Девис.../,,,,,,,,,,,,,,,,
Жить будут 2 девушки,обеспеченные. /,,,,,,,,,,,,,,,
c429cb3fd88b,dbfe19a2db2e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,в хорошем состоянии,2000.0,17,2017-04-17,Private,8f52050a76c9b3b5e61c5348d0f8aac6b29afacbb078edc171ca0cbf331f2a04,1002.0
Цинк./,,,,,,,,,,,,,,,,
66f4ca85d125,c3a937da3e51,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Котята в добрые руки,"Котята 3 мальчика и 1 кошечка возраст 2 месяца от кошки мышеловки ,едят кашу и молоко, любят мясо",10.0,57,2017-04-12,Company,9bbdff62c9591ecaa092346b46a8560c4c06872853e27c55ec567504da856cc7,2063.0
cef872c5c990,103655d0b3e6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюмы,"Продаются костюмы на мальчика на 1-2,5 г, Состояние хорошее,цена каждого 250 руб.",250.0,26,2017-04-12,Private,1a9b23f25e84d76e70ab0a114d867e3932fdb05efe9d6a3784825abb0d3759ac,79.0
— внутренняя панель с ПВХ-покрытием,фрезерованная/,,,,,,,,,,,,,,,
Полностью рабочий,"при личной встречи распечатаю помогу настроить\"",11000.0,1,2017-04-16,Company,6a473d89f62dfb0272360cea82f3e044ed46e4a002a2fdad71ab74d2dce6451f,2918.0,,,,,,,,,
"Торг\"",16500.0,182,2017-04-14,Company,050559aee428feef96d74ef539c6a8418880355d3048af38b6a556e4da508f7c,544.0,,,,,,,,,,
0024f5ae4c16,dc185b687c2a,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Запчасти для газовых и электроплит,"Б/у, для газовых и электроплит импортного и российского производства.",,250,2017-04-12,Company,,
•	Длина ремешка 25 см вместе с корпусом/,,,,,,,,,,,,,,,,
по запросу кину на Вашу почту весь перечень товаров с фото,"которые продаю\"",500.0,165,2017-04-17,Company,d8a9b99b1524841fbbbef6f99c9f23a8af2ac521c23545996229adcbfcbb5e3c,432.0,,,,,,,,,
— Ширина - 10 см/,,,,,,,,,,,,,,,,
82cc30a59a97,2de7e87e27f7,Красноярский край,Ачинск,Бытовая электроника,Настольные компьютеры,,,,Продам системный блок,"Продам системник: ц.п. f x 6350 (6x3900,boost 4200), видеокарта amd radeon hd7870 (2gb,256bit),о.з.у. 8g(1600мгц), п.з.у. 500 gb. В идеальном состоянии.",18000.0,32,2017-04-18,Private,549402367fc92e583a82537558d2c4686759c90bbeaae9d3183dd9ee17a486fa,2789.0
e1a50f53c940,ab549cf3e69e,Иркутская область,Ангарск,Хобби и отдых,Коллекционирование,Другое,,,Пластмассовая игрушка Эскимос. СССР,Советская пластмассовая игрушка Эскимос. Редкий. Руки и голова вращаются./,,,,,,
4327161eb5a1,4f14a2b96d68,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки и юбочка 92,2 футболки Crokid и Акула и юбочка трикотаж 92 р-р 150 руб,150.0,28,2017-04-14,Private,917b73a24201240f7d7e57f1d976076d5d7d5663193527b82729ad74ec120d27,81.0
6002fea96288,1e9012facd81,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Автомобиль принят по программе TRADE-IN. За время эксплуатации один собственник, обслуживание только у оф. дилера, на гарантии до 04.2018 г. 14.04.2017 сделан плановый Т.О., не имеет окрашенных элементов. Дополнительно два комплекта колес, сигнализация, ковры салона и багажника. Имеется возможность оформления в кредит и по программе TRADE-IN.",318000.0,1182,2017-04-16,Shop,c60b93af5bdecd2e71acb14f2b31a9959b0d63e8ba1d85fcafe9129aca746674,1102.0
1fd6eb9f2f6b,414a53cc0053,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм спортивный,"Продам новый женский костюм на флисе,цвет зеленый размер 48",400.0,3,2017-04-18,Private,7aade67d641aef9856ded2890a0f1faaaf989215ebaa47521752413d8e0fa18b,120.0
Ширина	1700мм/,,,,,,,,,,,,,,,,
Объем барабана (л) 220/,,,,,,,,,,,,,,,,
2612270f99e0,010a64ced338,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Другое,,,Полуполтинник 1765 год отличный,в коллекцию.в живую лучше чем на фото,7500.0,1045,2017-04-12,Company,dec9e57b2b828889eb2694b6b1678e1db4e787a4f13736cdcff78e41e376ef4b,2419.0
2b1eaf656f5d,8c0f04faa550,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,"Натуральный мех и кожа,сапоги в хорошем состоянии,не считая каблуков(можно подкрасить или снести в ремонт).Набойки в хорошем состоянии.",500.0,90,2017-04-16,Private,ce557d4e9d3549a287ec8bdab76e2384f7325a409b52ac26eb88c45d9602eb96,499.0
d373cfa21cfc,d1b8538c9684,Иркутская область,Нижнеудинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Продам детскую коляску зима-лето состояние новой,4500.0,5,2017-04-17,Private,5d97ab97826b22e60a6ade8e845440a9705776537b32865cd2df4a37f7795830,1002.0
801f65e2d8d1,91c3c071ab7e,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),СТРОИМ ДОМА ПОД КЛЮЧ ИЗ ЛЮБОГО МАТЕРИАЛА!!! ДАННЫЙ ДОМ НА КАРТИНКЕ ПОДРЕДЧИСТОВУЮ ОТДЕЛКУ ПОД КЛЮЧ ЗА 2500000 РУБЛЕЙ!!! /,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
8820d968a6f4,89d3f0928454,Нижегородская область,Навашино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Комбинезон-слип.Размер 22.Состав 50% шерсти, 50% ПАН.Цена за один 1000.Возможен торг.",1000.0,8,2017-04-17,Private,654839e0a65502a9ab38dafb6693903a4edf6e62721c67fd98f6411682b42716,42.0
c520a37ad088,0850cb626838,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки Gerzedo,"Известный бренд Gerzedo. Натуральная кожа. Стелька то же натуральная кожа! Легкие и красивые! Без примерки могу привезти. В другой город высылаю по предоплате, почтовые расходы за Выш счет.",1200.0,11,2017-04-15,Private,431d0383250bb7daf5c729a2de9ed3a1ef114e31ba994dd1556c4e8a1c0ec46f,418.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
6ae1a29d3089,431b9f6f4e01,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Красота, здоровье",,,Приглашаю на шугаринг,"Приглашаю на шугаринг  ( био депиляция) Голень -300 ,полностью ноги -500,руки -200,полностью руки-400,бикини-500, глубокое бикини -800 , подмышки -200 , усики-100 р",300.0,48,2017-04-14,Private,191151bd425b78a00ada7a3c5e8127d4c4a7626da9813f9bc87768d4f222d3c7,2639.0
- При зонировании территории/,,,,,,,,,,,,,,,,
Мощность звука	20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
ccdc2b53f6eb,ff65ac548789,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы The Children's Place из США,"Джинсы The Children's Place, привезенные из США. Размер 10s. Модные, узкие, на стройного парня. Состояние отличное",300.0,102,2017-04-16,Private,2a86385fef04115fdb4b9d5b5d0fb88faa0e1c775a52bd9b301f2f8e2840f8c9,71.0
97400463f94d,bc5f849783c1,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфельки,Продам туфельки новые некст на узенькую ножку.,,146,2017-04-14,Private,5a4783394a82c792acd83cdc177ca92828e50a02487dec5b9f0bc67815f0458f,87.0
42eeb9783a2d,da8aa7b9b849,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Роликовый вибрационный массажер для шеи и плеч,"Массажер для шеи оснащён встроенными массажными роликами и предусматривает самостоятельное регулирование уровня интенсивности. Есть функция вкл/выкл подогрева. Основан на принципах народной китайской медицины, что обеспечивает высокую эффективность массажа. С помощью устройства можно избавиться от боли и оказать тонизирующее действие не организм.",4000.0,46,2017-04-16,Private,6c6b97fc04560d808b3f62dda6253090d25f45a6f34c4a0c7c5b08b771eb7b5f,732.0
Легко складывается в виде рюкзака за считанные секунды. Также из плюсов - нержавеющая алюминиевая рама с порошковым покрытием и прочные алюминиевые петли./,,,,,,,,,,,,,,,,
Цены приемлимые!/,,,,,,,,,,,,,,,,
88bebc64ef9d,4b71e808ee18,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детская обувь,Новые хорошие ботинки,1200.0,1,2017-04-12,Private,c6cec408814de19a4c61bfa36f17a99dcbed904a51b6264d4c7e8242ea831424,449.0
• Внутренняя флэш-память: 373 Кб /,,,,,,,,,,,,,,,,
1 600 000. На основании договора купли-продажи с оплатой в рассрочку. На основании этого договора я как арендатор сразу становлюсь полноправным владельцем недвижимости,но сама квартира находится в залоге у арендодателя до того момента,пока не будет полностью выплачена мной выкупная стоимость жилья. Договор будет составлен юристом и заверен натариально. Если Вы хотите нажиться на этом,и у вас сейчас вдруг резко подскачет цена,то лучше пожалуйста не предлагайте. Интересуют адекватные квартиры,"люди и предложения в Тюмени.\"",,16,2017-04-13,Company,,,,,,,
"Цвет  - шампанского\"",1000.0,1062,2017-04-13,Company,d111f8f7969ff7c10cd670afa5303cfef997d6eb452a354ed1569df14b449d3d,82.0,,,,,,,,,,
В начале партии игроки получают случайную карту роли. Шериф раскрывает себя,а все остальные игроки сохраняют свои роли в секрете. Затем игроки получают по карте персонажа,каждая из которых имеет свою способность,и количество карт действий,равное числу жизней./,,,,,,,,,,,,
3. подключение: VGA/,,,,,,,,,,,,,,,,
ОБОДА:	Merida Big Nine comp D/,,,,,,,,,,,,,,,,
Вес упаковки 10.2 кг/,,,,,,,,,,,,,,,,
.Ремонт двигателей и мкпп/,,,,,,,,,,,,,,,,
c0567166a8b1,0f1f4bd2b9cf,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд,"в отличном состоянии,ролики нерасшатаны",1000.0,10,2017-04-17,Private,e1f274cbdca35885c07624ec26a8ac2ec2083aaf6181e72e54c6394cc39e41b3,2650.0
f6f32860f533,aac56925b18b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Единоборства,,,Быстрые бинты (внутренние перчатки) Adidas,"Внутренние перчатки (быстрый бинт) Adidas Super Inner Gloves, модель ADIBP02, предназначены для занятий боксом, кикбоксом, тайским боксом, мма и другими единоборствами, удобно и быстро надеваются под боксерские, перчатки для ММА, снарядные перчатки. Представляет собой перчатку с короткой манжетой на липучке, что обеспечивает быстрое одевание. Обеспечивают надежную защиту рукам. Размер XL./",,,,,,
f259c4a5ef60,c8670824b3e7,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад,Геймпад подойдёт как для Xbox так и компьютера все кнопки работают практически новый,1000.0,15,2017-04-16,Private,4a3731c16f12a5c73850538529b2e9bb8f6f3260e3473454025ff111cf2a917c,2831.0
Редактирование списка каналов./,,,,,,,,,,,,,,,,
ac91a41108ee,7b8fec539e5d,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Пеларгония розебудная,"Apple Blossom-розебудная пеларгония.Цветы белые,густо махровые с зеленым центром и розовой каймой по краю(при хорошем освещении кайма становится малиновой).Шапки большие,туго набитые.",150.0,17,2017-04-18,Private,ab26321c4f5dbf63968fa55fa95aaf770d4d4d7105bc5f93eae4a697927a39c8,1728.0
06f9c3cf5470,84d179ebe4e2,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бензогенератор,Патриот 6500Е  5.5 Кил Пользовались 5 раз все в хорошем рабочем состоянии рассмотрю  обмен на авто,20000.0,95,2017-04-14,Company,e7bc7e687fa142fdc003266a8e1cacfc2003e33ac35c0736fad4f2fafebb52e8,1252.0
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ! Спец.условия до 30 апреля!/,,,,,,,,,,,,,,,,
3b77601194f8,4d195a75a7b8,Ставропольский край,Михайловск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 130 м²","2-эт здание, свободного назначения, 130 м2-1 этаж, розовое свидетельство, все коммуникации, 2-этаж без ремонта, срочно, торг, возможен обмен на автомобиль",1700000.0,15,2017-04-12,Private,14be162883a2c4568cd9e25ce4ec31b608d9a2070fb88ac307530d8135f6f0b8,1284.0
Своя техника,свой материал.Низкие цены./,,,,,,,,,,,,,,,
706f54c0a8fe,d220c2e915f3,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Вентилятор новый корпусной Fan,"Новый, бренд GlacialTech/",,,,,,
Прогулочная коляска-трость предназначена для детей от 6-ти месяцев до 3-х лет./,,,,,,,,,,,,,,,,
9b6f5a643779,72608dc4467f,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инвертор сварочный,"Новый в упаковке сварочный инвертор Китай 3,5 кв",5000.0,23,2017-04-14,Private,f56aeadef9049491d2480e32302d28e02ab8ef040f1077cc3ef2b2271c00b3f9,1353.0
6afdfd07a98f,edc44d625ebf,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Z3,"Продам соньку Z3 коробка,  доки,  зу,флешка 64гб + встроенная 16 гб. Аппарат не лагает не глючит прошивка 6.0.1. Весь в стекле с переди и с зади. Потерял заглушку зу.  Ни КАК не влияет НА работу цена 200р тупо нет времени заниматся.  Осмотр только вечером.  Я работаю.",12000.0,27,2017-04-17,Private,e7509719ad095683a3af25688559114fe4c88077a0906f702a21261c383a4287,2929.0
*ВОЗМОЖЕН ОБМЕН! НА ВАШЕ /,,,,,,,,,,,,,,,,
318b1f9e463a,bf02458b9b24,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Костюм(брюки,жилет,рубашка)",Продам оригинальный брючный костюм.Брюки широкие с завышенной талией.,1000.0,37,2017-04-15,Private,5b7dec0457a5594e70b313af5e83f0fab2f91496e64a1b5e1ed5d7e2e1791299,582.0
Star Wars (Kinect)/,,,,,,,,,,,,,,,,
0a0ace637438,c426fb51f885,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58.5 м², 4/5 эт.","Просторная квартира в экологически чистом районе города, в жилом состоянии, квартира свободна, есть балкон, санузел раздельный, тихий двор. Остановка транспорта рядом. Имеется мебель, холодильник, газовая плита. Отличный вариант для большой семьи. Рассмотрим на длительные сроки./",,,,,,
1999 год: 1к (СП и ММД),10к(СП),1р (ММД),2р (СП). /,,,,,,,,,,,,,
0fc7699ab495,1a1ba65a9920,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Пакет фирменных, стильных вещей на малышку 0-6мес","Пакет фирменных, стильных вещей на девочку 0-6 мес. Все вещи в идеальном состоянии. Вещи фирм Baby Club, Lumo, У+, ВВ и др.    /",,,,,,
46f8c5bd8fed,28d5f867149e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Jofa хоккейный шлем,Продам хоккейный шлем Jofa.,1500.0,8,2017-04-13,Private,01c5ca779a629de45314691e3cb5d3d0d7723e9eb2aaa96eb038c679de3634d3,2642.0
16272990ae3c,23cf4f813bdd,Нижегородская область,Нижний Новгород,Животные,Собаки,Папийон,,,Папильон,Метисы./,,,,,,
— заднее сиденье нераздельное/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
С нас гарантия и чек. /,,,,,,,,,,,,,,,,
Вы не просто питаетесь по системе All Inclusive,но сбрасываете лишние калории на ежедневных тренировках./,,,,,,,,,,,,,,,
c857692fe40a,687833798c65,Краснодарский край,Краснодар,Животные,Другие животные,Грызуны,,,Шиншилла малыш белый вильсон,"Белый Вильсон, мама коричневый бархат, папа б Вильсон. Упитанный малыш. Кличка Бе(и)ляш. Звонить или писать ежедневно после обеда. Доставка по Краснодару.",3000.0,48,2017-04-18,Private,16260b7eb07f05e362857ca2aad68aa3fd2038c0496a90808de369ff6c338bac,2199.0
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Мощность 4 Вт/,,,,,,,,,,,,,,,,
f856402c9947,e624af2f993f,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховики,"Красный пуховик, подойдет беременным, желтый и синий на 42 размер",500.0,63,2017-04-16,Private,a91a3c2c560cf135cecf5a92fd874821eb7b86c6e5417076d2de7cf99ebe900c,605.0
3dfa0586b072,a12ff648837a,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,WiFi роутер Ростелеком,"Полностью рабочий, полный комплект с инструкцией! Сменил оператора, теперь не использую!",500.0,2,2017-04-13,Private,72029ac1428ff290eed1f53642fb6ec77b0e15bb8730fbebdd994b4abf0682a1,2245.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Показ агентам только вместе с реальным покупателем,"с агентами отдельно не встречаюсь и не показываю! В услугах помощи продажи не нуждаюсь.\"",1300000.0,1,2017-04-18,Private,18155476bc112736dd825a0094df68bf2a81e611c81ead557407baca3a0e39b0,2219.0,,,,,,,,,
наружный карман,два боковых сетчатых кармана/,,,,,,,,,,,,,,,
Водонепроницаемые./,,,,,,,,,,,,,,,,
"добавляйтесь в наши группы \"\"Вконтакте\"\" и Инстаграм \"\"1000 УНИКАЛЬНЫХ ТОВАРОВ\"\"–участвуйте в розыгрышах./",,,,,,,,,,,,,,,,
cc3d14d486df,c634cd675fb0,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Cниму квартиру на сутки с 26 апреля по 27 апреля, со всеми удобствами и недалеко от вокзала.",1000.0,4,2017-04-16,Private,,
"с глупыми вопросами не звонить\"",35000.0,1,2017-04-16,Private,ed41461f15563398093667391ddd96b65e38206191f9a045e75d421ca6f50797,2264.0,,,,,,,,,,
ed2480aede4a,9488b1e838ff,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки adidas новые,Новые с этикетками.оригинал. В наличии две пары. Размер 22,2400.0,55,2017-04-14,Company,31770a8c397dae5ad0d6a5adc1557008366d7135090f700d6592432663fea9d6,452.0
f5110c8356bf,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Royal Canin Indoor 27,2 кг - 1090 р./,,,,,,
9928688bc537,a2c3e80fc36b,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик с береткой,Месяцев на 9-10 примерно.Длина 55 см,100.0,571,2017-04-15,Company,d88bcf497fbbe739ed9389f771ab82e5b360c0b99b67a82699e65d92bce53ff5,84.0
Кресло/,,,,,,,,,,,,,,,,
012f105aac64,566ab844ccf4,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Коллекционный фотоаппарат фед 5В (олимпийский),"Продается фотоаппарат ФЭД-5в в кожаном футляре,рабочий. Отличный коллекционный экземпляр с красивым номером./",,,,,,
98d39bea3f0b,d99400015f01,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка,"Срочно,в связи с переездом, продам современную стенку-горку! Входят шифоньер, пенал, удобные полочки и шкафчики снизу. Стенка уже в разобранном состоянии, собирается легко!",6500.0,42,2017-04-17,Private,5727b672607e60eebf24d20a605549f3e50d2e01738b00b6600a8e5904c14239,1490.0
Звоните в любое время и Я отвечу на ваши вопросы./,,,,,,,,,,,,,,,,
Скорость портов/,,,,,,,,,,,,,,,,
цены от 500 до 1100/,,,,,,,,,,,,,,,,
Емкость для установки в местах с ограничением по высоте./,,,,,,,,,,,,,,,,
Производитель 	Минский тракторный завод (МТЗ)/,,,,,,,,,,,,,,,,
7d193bda0f88,b4b191a55b19,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насос вакуумный Sigma 150-szo384,Продаем насос вакуумный Sigma 150-szo384 с эл. двиг. с хранения.,65000.0,141,2017-04-17,Company,,
1a6a9df601be,c84c8d34d658,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семейная пара,без вредных привычек,занимаемся спортом,оба работаем,обещаем своевременную оплату. Квартиру можно полупустую,Диван,телевизор,тумбочка,стиральная машинка есть,было бы хорошо если был большой шкаф В пределах 11000-12000 рублей в месяц! Срочно",12000.0,4,2017-04-16,Private,,
Выпускная система прямая,выхлопная труба сзади/,,,,,,,,,,,,,,,
Экологически чистое место!/,,,,,,,,,,,,,,,,
7690efe21bd6,7b88ff95cfef,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Мокасины,"Кожаные мокасины на ножку 10-11 см. Мягкие, удобные, бразильской фирмы bibi. Для ребёнка, который ещё не ходит.",300.0,27,2017-04-14,Private,aa5f480492a85b6f23bbacf269e35972ae2de061f461d24b3712e204f2d65cfa,46.0
-Игрушка миньон в подарок/,,,,,,,,,,,,,,,,
Наличие сервисного и гарантийного центра в г.Сургуте./,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,
8bb401b3779a,72edce42fa01,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Комплект трусов (новый),Трусы ни разу не использовались!,350.0,13,2017-04-16,Private,10148c319598d0d070a57763c8e9e499f59618064d339846d4521fdbf6ef8d7a,668.0
da470adbef60,d38e29f4582a,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 3/3 эт.",Просторная 2-х комнатная квартира на берегу р.Волга. /,,,,,,
ПЛИТА OSB МОЖЕТ БЫТЬ ИСПОЛЬЗОВАНА для:/,,,,,,,,,,,,,,,,
Оперативная память 8gb/,,,,,,,,,,,,,,,,
e1f048d5627f,8b411a82e1c9,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/4 эт.",Продан двухкомнатную квартиру распашонку в новом жилом комплексе Апрель. Дом сдан./,,,,,,
7a4e4c33b731,c1596e187199,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 5/16 эт.","Хозяйка!! Сдам на длительный срок  1 комнатную квартиру в новом доме с современным ремонтом. Квартира укомплектована необходимой для проживания мебелью и бытовой техникой (кухонный гарнитур, обеденная зона, прихожая, 2-х спальная кровать, стиральная машина, электроплита,  холодильник.) В шаговой доступности гипермаркеты, автобусная остановка. Оплата 13500+ счётчики.",13500.0,8,2017-04-12,Private,78d88cad7245b2f89445fef0a6fce3b634a9f0f32f5bc6a791a0df76df651366,2220.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,
ширина: 114 см;/,,,,,,,,,,,,,,,,
c9ac080e564e,586b03efb0ed,Алтайский край,Кулунда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Продам верх 54-56,Ткань кукуруза производства Украины,500.0,8,2017-04-14,Private,36086a8bea0ba87337a0db618f6be29d8b2ab47e3da64c83f8670d7b5ae77983,565.0
Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,,,,,,,,,,,
