item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e40a0d119dd5,ee00e26b2131,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы мужские черные Le Gutti,"Продам джинсы мужские le gutti. состояние отличное, надевались только во время примерки, затем пылились на полке./",,,,,,
5de90a761146,37d1d0762e46,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Машина хороший состоянии, не  бытия не крашеный  любую поверку ,семьи  просто три машины  все во время  у сервис  поменялся,   машине  не курили  гаражные  хранения было,  и машина  резвая   можно в любой время звонить  торг  у капота.",360000.0,14,2017-04-18,Private,c8e9014758643452e13d0fc7039288cbc4aef64ed28a5b700711be504a16598b,1117.0
Входы: DVI-D (HDCP),HDMI x2,VGA (D-Sub)/,,,,,,,,,,,,,,
7838aa2d03aa,2c1a431244af,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская трехъярусная выкатная,"продам кровать в хорошем состоянии,с матрасами.,желтого цвета.",5000.0,117,2017-04-18,Company,246578fc6060d5c430c9ac00c8e43533bebe7001b92aa891b9d5c272ed383ac0,1485.0
"Все процессы производятся на профессиональном японском оборудовании марки \"\"SONY\"\" без потери качества","без брака!\"",5.0,2,2017-04-13,Private,8193dda88c36014dcfe1beab6ac1240993684348b0c9eae9ca0354cbad04d899,3039.0,,,,,,,,,
✔️полицейский участок/пожарная станция/,,,,,,,,,,,,,,,,
Ударостойкость при работе	30 G/,,,,,,,,,,,,,,,,
"Срочная продажа в связи с отъездом в др регион.\"",2100000.0,65,2017-04-16,Company,478a1bb34afb04ea399884c7b1cad6cd7b1cbf208bf4d682d7607c6f6cad93d7,2217.0,,,,,,,,,,
0f5a79486859,d0e75037dcdd,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,ARDO А-400/,,,,,,
7b8e6b2b6920,e20848afcfd4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2009","Нормально состояние. Есть проблема с коробкой, цена ремонта 70тр. Было 2 хозяйки.",950000.0,35,2017-04-17,Private,2e7098c97cbf183b68e1c8cf452bed1015242d56cffbaa39f1411aa6cdaa182c,1118.0
Полка багажника с отделениями для мелочей/,,,,,,,,,,,,,,,,
Частота работы процессора	1 ГГц/,,,,,,,,,,,,,,,,
"Желательно обмен\"",1400.0,4,2017-04-12,Private,c6f8373964eaa3b2fd3d27f7d425be0fd5e2a69664d8c5958a2312714d376f91,30.0,,,,,,,,,,
Отправим в любой регион!/,,,,,,,,,,,,,,,,
98b4cdb6dd60,b2b216b391fb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Gold,"Продаётся айфон 6 на 16 гб. Внешнее состояние как у нового телефона. По работе проблем нет и не было. Все документы, коробка, наушники и зарядка в наличии. На все интересующие вопросы ответит парень по указанному номеру",15500.0,2,2017-04-12,Private,129dd7d3ff69f21cd2c46be868c430311fe8f04236623f0ffaac67712315c93d,2918.0
8047853bcd0c,4a711bcfa1ca,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок в чкаловском районе от хозяина, на берегу реки троца! Лес, река, пляж 5 мин пешком!",150000.0,4,2017-04-14,Private,,
*Готовы на оперативную сделку./,,,,,,,,,,,,,,,,
"цена за один 450р\"",450.0,51,2017-04-15,Company,5d7c93f00ae72247b14a2dfafd9921b5472c1f6c9a19a7991de13a0b1203a560,2361.0,,,,,,,,,,
Подмышки-300/,,,,,,,,,,,,,,,,
46f75c9a8e1d,8acc5440053f,Красноярский край,Минусинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps one,"Хорошая консоль,имеется 40 дисков джойстик и карта памяти б/у",3000.0,25,2017-04-16,Private,bc2c68b548bc341f23c0b66fbf2f72cfbf377aa52d1c7ee5efbab7e94393dbbe,2891.0
BSW-18HN1   33 000 руб/,,,,,,,,,,,,,,,,
родительская ручка/,,,,,,,,,,,,,,,,
b6ab9abc3248,c018ae524548,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 белый - полный комплект,"полный комплект - коробка,чек,документы,наушники,зарядка и телефон/",,,,,,
2) комплект из плюша на 2-3 года 400р/,,,,,,,,,,,,,,,,
• собственные 5-ти точечные ремни безопасности регулируются по высоте/,,,,,,,,,,,,,,,,
04f8969ad7bf,dcdd3b48e0cd,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Nokia,,,Nokia 920 32 g,Продам телефон не работает меж платный шлейф от дисплея,4000.0,89,2017-04-18,Private,,
84566a41bf99,017ef64536e7,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Jumper Jeans Collection 2 в 1,Детская коляска Tako  Jumper Jeans Collection 2 в 1 надежная коляска повышенной управляемости с мягкими амортизаторами./,,,,,,
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
13/,,,,,,,,,,,,,,,,
b6051552b779,50ab4159e9ce,Самарская область,Октябрьск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.3 м², 1/5 эт.","Продаётся 3-х комнатная квартира. В хорошем состоянии. Имеется кондиционер. Удобное расположение комнат(раздельные, непроходные). В доме стоит тепловой счётчик(отопление оплачивается только в отопительный сезон) хороший двор, с детской площадкой)",1600000.0,16,2017-04-17,Private,3ec6bbe22fff2650212b9c196ae819729f2f4bb4a6a6f283087efe9aefcbd59b,1377.0
Программируемый;/,,,,,,,,,,,,,,,,
Чипсет:	Rockchip 312/,,,,,,,,,,,,,,,,
Заказы принимаются на электронную почту./,,,,,,,,,,,,,,,,
Ширина угловой части – 165 см/,,,,,,,,,,,,,,,,
Peachy (матовый ярко-персиковый)/,,,,,,,,,,,,,,,,
bb4dcb09da29,c3ffe16cdf5b,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение под ресторан фаст-фуда 350 кв.м,Сниму помещение под ресторан фаст-фуда:/,,,,,,
42e9388e929a,216b9379ad0f,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Sony,,,Sony Xperia J с гарантией,"смартфон, Android 4.1/",,,,,,
957c4ac97be2,3eba59182bb2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автокрана,"Выполнение любых видов работ по монтажу,погрузо разгрузочным работам,на автокране ивановец 16т.вылет стрелы 19 метров,цены договорные.",0.0,44,2017-04-14,Private,,
✔коррекция бровей( нить,пинцет,воск)/,,,,,,,,,,,,,,
28fbd3ab309f,fd14022e88dc,Краснодарский край,Курганинск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх 280 под мотор с настилом,"\"Стандартная цена лодки с реечным настилом – 14500. Скидка по объявлению: 1500 руб. ТОЛЬКО по промокоду \"\"Курганинск- 12\"\" при обращении к производителю лодок ПВХ Арчер",Вы можете получить данную скидку на лодку + в подарок складной якорь и накладку на транец. Обязательно указывайте данный промокод при заказе лодки. Заказ можно сделать на официальном сайте. Найти нас можно набрав в поиске запрос «лодочная компания Арчер 1 Верхний переулок,д.4./,,,,
4e1bd2595e7d,6139479ef5c3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальники,Любой 500р фото ватсап,500.0,121,2017-04-12,Private,4bc0d7ad2cbb7d0659cfa5c265434904ab25651cb5695ffbed07642fb9994fd2,554.0
f81f008a413c,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,
3d5d6afed45d,65e9da469dff,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Продам платье, надевалось 1 раз на выпускной. Шифоновое. Пояс расшит пайетками",1000.0,43,2017-04-12,Private,433e647a555fe35900d3bb017df0f6076fa39dd42cf42e8414e34a2501f23d87,395.0
Количество симкарт: 1/,,,,,,,,,,,,,,,,
e59ab41892b1,801c70ee890d,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель и завивка для волос: 2 в 1,"Новый выпрямитель и завивка для волос: 2 в 1, SCARLETT TOP SC-HS60005 в отличном состоянии. Пользовались пару раз.",500.0,1,2017-04-15,Private,fd935be7df8480dc7881fdaac3602c06ed01cb52c32f9fe32d2f6fe9cf9e6a95,1921.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В своем устройстве LeEco отказалась от разъема 3,5 мм и возможность подключать наушники осталась только через USB Type C. Кстати,через него же за 90 минут можно зарядить аккумулятор емкостью 3000 мAh. Для воспроизведения звука через наушники с разъемом USB Type C используется технология CDLA. Эта технология позволяет без потерь передавать аудио сигнал со смартфона на гарнитуру. Ле 2 может похвастать громким звуком без хрипов даже на максимальной громкости. Для любителей музыки в стандартном аудиоплеере предусмотрен эквалайзер с внушительным количеством настроек./,,,,,,,,,,,,,,
"Автолюлька в комплект не входит\"",9800.0,2578,2017-04-18,Shop,488b604e5b490812263582087f17c5d1d7a3132e89ad7e042826cf103489b35b,1002.0,,,,,,,,,,
f42647088bdc,3c53105dfaa3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Босоножки Monsorro. Обувала один раз на выпускной. В хорошем состоянии,  удобные.",1500.0,22,2017-04-14,Private,99ba8df4b66f5b1f8f028b3d30c8cec43637190437348cb75189411e34cf8791,504.0
Отличное состояние,есть все необходимое для проживания./,,,,,,,,,,,,,,,
3bb61081bdbf,a0173971fa53,Алтайский край,Ребриха,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Детский костюм на мальчика,весна-осень","Хороший костюмчик на мальчика,(1.5-2года).Качество отличное.Состояние хорошее...",700.0,3,2017-04-17,Private,76da5756d4c3caf4bb078394d075f9cf6a5212ca05f5d554a512717278be857d,63.0
2gb оперативной памяти с возможностью расширения до 8гб/,,,,,,,,,,,,,,,,
387a99456eef,f8133c1d2d5b,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),Продаю участок в центре  п. Урик. 15 км от города . ИЖС. Не разработан. Свет будет в мае. СРОЧНО!!!,150000.0,69,2017-04-14,Company,,
Площадью 107 м2./,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
f6d8410db821,5c2b68fb702f,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Спутник Агитатора 1927 г. редкость Тираж 42000,"Это сборник журнала Спутник Агитатора органа агитпропов ЦК ВКП(Б) собранные в твёрдый переплет. Сохранено в хорошем состоянии,аналогов этого года выпуска не видел.МОЖЕТ ПРИСУТСТВОВАТЬ РАЗУМНЫЙ ТОРГ!/",,,,,,
Музыка Пионер. /,,,,,,,,,,,,,,,,
все фирменное,"качественное\"",3500.0,60,2017-04-13,Private,62b96c5fadde090bb4b531a18a2d5927a46c5a3ec0926aab38e1e286f71e5399,127.0,,,,,,,,,
Очень нарядное и стильное. Хлопок,кружево на подкладе. /,,,,,,,,,,,,,,,
fd42e7024d66,e8a4253f9d3d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье на выпускной,"Продам платье б/у, состояние хорошее, одевали несколько раз. Очень хорошо подойдет для высокой девочки, смотрится шикарно.",2000.0,20,2017-04-18,Private,d28d9040cd2977e682a769bc8edbfd03e326cb28fbd33463f8dc18e547237cf0,560.0
a8d231482b43,33c6a68be756,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Винная полка,Изготовление полок на заказ. Столярные работы.,2500.0,75,2017-04-14,Private,2c98a1cdfd812a88140b0e3f9cb69c9532717f61b3fe991d1be1ac6b803eeee2,2226.0
Базовая частота процессора (МГц)	3200 МГц/,,,,,,,,,,,,,,,,
ad2e8b39ce3c,3ed1a2e31f40,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю письменный стол),"Продаю черный письменный стол, в отличном состоянии!))",1000.0,35,2017-04-12,Private,f47403019c1ad5e27807448fb0c4fa6e2225064737daa89faa105d4d39ecdf70,1530.0
c595020a3b1f,4441ebbc90b4,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Отдых у моря/гироскутер,Принимаю предложения по размещению у моря в летний период./,,,,,,
"Недорого.\"",,11,2017-04-16,Private,1ce624af6d99c8b16ecf7cca937519880ccb9801ae55373ad1b554e938c44d67,1376.0,,,,,,,,,,
вес 8.4 кг/,,,,,,,,,,,,,,,,
Оборудование видеонаблюдения в ассортименте. Монтаж и обслуживание,"а также аренда систем видеонаблюдения.\"",25990.0,409,2017-04-17,Company,445613b02d10a3f4efa4b7a1f4f72a87d73a6a44a3a4fc0304c62d9d0af118c9,3051.0,,,,,,,,,
-Запчасти,оснастка. /,,,,,,,,,,,,,,,
Кетти Лин,Борис Шлоссберг - Трейдеры-миллионеры - 250 р./,,,,,,,,,,,,,,,
При покупки двух предметов скидка 500 рублей,"при покупки трёх - 1000.\"",1500.0,25,2017-04-16,Private,c384b0eb7e0e7f0658d42237ceba59dc6d3f423b7921c0799919374bc2b7754e,1566.0,,,,,,,,,
d73cb6f4cb67,c3eee4a09913,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол с выдвижными ящиками бу,Бу,1500.0,71,2017-04-15,Company,35f3e545cbde8c63e09a618feabd377c73c07df9e4299e4ff8ffbc0f2718b6cd,1531.0
Гарантия юридической чистоты от автосалона!/,,,,,,,,,,,,,,,,
Резервуар для сока - Есть/,,,,,,,,,,,,,,,,
e123ec2778af,b7592a713a46,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки акустические,"Колонки акустические KENWOOD LS G3, мощность 60 Ватт./",,,,,,
год - 2010,Италия/,,,,,,,,,,,,,,,
Торопитесь!!! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
98837f80fd37,afaac09616c3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьеце,"Продам платье новое с этикеткой, бирюзового цвета, нам оказалось мало, маломерит, заказывали 98 размера ну максимум на 90.",150.0,25,2017-04-12,Private,27a6183e3d74984ac68a389b4af4f7391dc5c8251134b3279ab4e8761f028919,82.0
"Будем рады видеть Вас в числе наших довольных покупателей! \"",200.0,1527,2017-04-13,Shop,eb65fc6a314d3b6db7dda8b99cb44869140ac847196411405926e38abb3b0bbb,2966.0,,,,,,,,,,
Верх таслан (плотный материал),внутри флис. Снизу есть утяжка./,,,,,,,,,,,,,,,
1-этажный дом 110 м² (кирпич) на участке 5 сот.,в черте города/,,,,,,,,,,,,,,,
4. Сандали Моthercare и кеды Zara на 9-12 мес. /,,,,,,,,,,,,,,,,
Классная кухня,"угловой диван. Все очень прилично!\"",1900000.0,31659,2017-04-13,Shop,9d27d1df5e14f864b8e9dac0617242bc28958d77f875945d5f5cbf8f6dda2c7f,1490.0,,,,,,,,,
803f485d9f33,6df1850c94c1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб lenovo,Отдам в хорошие руки за 100р,100.0,9,2017-04-15,Private,27eee04af9f13601ceed8921e38e452d8ee4922fb9929e2c9077d530f3c36902,2869.0
Любые проверки,в том числе в APPLE STORE  в Сити Молле. /,,,,,,,,,,,,,,,
32002e2aed90,bc0faa9a7263,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,новые,500.0,153,2017-04-17,Company,1dba7b89e7cd889dd5c66631b19fe9334662b6dafec1b8d3ec7d4d9aea73efaf,567.0
В комплекте:/,,,,,,,,,,,,,,,,
1211ab380f18,f84d03aa1204,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2008","Максимальная комплектация, два комплекта колёс, в родной краске. Торг",600000.0,37,2017-04-13,Private,c765fed573507f4ce04b11e97c2695b32b7117c0ce40173c338c9607e7803136,2262.0
205b0bafe953,2b9887ef7408,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки активные Genius SP-HF 2.0 500A (новые),компьютерная акустика стерео/,,,,,,
В исправном,отличном состоянии. Т. е. практически новый,обкатанный./,,,,,,,,,,,,,,
"18.5\"\"/",,,,,,,,,,,,,,,,
55754339c77d,3be206700121,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Нагрузка до 35 кг.Фирма Scooter. Гелевые колёса. Б/у.На заднем колесе нет одного подшипника, но это не проблема,можно кататься и так.",600.0,39,2017-04-14,Private,cf9b7a03480b3b90830a703be3fd89be1f90591aff5f2faabe9086a487e009bb,830.0
60.4CR08.003,60.4CQ12.002,60.4CQ12.003,60.4CQ14.001,60.4CR11.001,Forcecon DFS400805L10T F83H,DFS400805L10T F939,MG55100V1-Q050-?S99,MG55100V1-Q051-?S99,Sunon GC057514VH-A 13.V1.B3579.F.GN и др./,,,,,,,
76c7ceb075c1,ceb64db26324,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка-переноска,Состояние новое !,1000.0,5,2017-04-18,Private,48ef43c38a5cc401957a1cccfdd544d149fc3e90f94cd07ec688023972e3384e,796.0
14514ddf2aee,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/3 эт.",Продажа 2-х уровневой квартиры в новом клубном доме./,,,,,,
Доп. информация - боковые колеса,ограничитель руля,"звонок;\"",4100.0,2405,2017-04-18,Company,5a70f7a5b8bf675a9d153428311ff2c465c68254a0396bd01350136610cfe0e0,2370.0,,,,,,,,
d8aa20af2844,5de255f3d976,Тюменская область,Тюмень,Животные,Собаки,Французский бульдог,,,Жених,"Мальчик 2,5 года, развязан. Пишите дам свой номер.",3000.0,50,2017-04-15,Private,a0e48e0c5538ccddc09407160cf295ca06abcc006693b3e5162ee1caca7ce042,2147.0
Хорощо тянутся /,,,,,,,,,,,,,,,,
Возможно,"оно осчастливит и Вас!\"",10000.0,17,2017-04-18,Private,41feecc539ac30da4738ede09306b6b269977c35e0f0fb8b761710d0dd7366f4,560.0,,,,,,,,,
• Плиты перекрытия ПБ шириной 1,2 и 1,5 м./,,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,
656e8b0e97ba,3ffcb56171ca,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,"Продам новый асинхронный двигатель АИР112М4. Коропка, паспорт, шпонка прилагается. Ни разу не устанавливался. Мощность. 5.5 кВт 1500 об.мин",8000.0,24,2017-04-18,Private,317f958eddc9343c4632381bb8bc9bad5479773bb67db964d5d3e99666cb8f56,1217.0
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
5e697892348b,7a0534fed34a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапочка с надписью \"\"Лизочка\"\" на 4-6 лет\"","В отличном состоянии, утепленная.",200.0,83,2017-04-13,Private,87b81c82e81f323190fb294ce1f6f46d3d63c472b83683cb77bf8d567f21dac7,209.0
Подушка безопасности водителя/,,,,,,,,,,,,,,,,
768e8b92f1a4,1ce28539d0ed,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру однокомнатную или двухкомнатную район не имеет значения. Агентство просьба не беспокоить.,,3,2017-04-13,Private,,
ce6e90ac34bd,837761250e4c,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам курточку,Продаю потому что дети выросли а вещи хорошие остались                                             /,,,,,,
Возможность пользования с 6 месяцев и до 3-х лет/,,,,,,,,,,,,,,,,
3278f12e8505,f3f43892a74b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножная швейная машинка подольск,"продаю ножную швейную машинку Подольск .в рабочем состоянии ,долго не пользовались, так что нужна регулировка.",1000.0,20,2017-04-16,Private,ea0979dd85e34519fd8f61e0860e1545a2c4e09366673fc41b4528b1a0e17868,1937.0
По кузову ровная. Все кости целые. Проёмы,лонжероны,телевизор,ванна всё родное. Подушки на месте,тестируются. Жизненные коцки,сколы,царапки присутствуют./,,,,,,,,,,
Установка/,,,,,,,,,,,,,,,,
06c336fbf3f9,2e2da574240b,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам новый.,,28,2017-04-14,Private,b230df7df35307265849418e32e3e2cc8fb5d874c823350d35cab85a689acd50,2370.0
3173c49be824,1b8a88cd494f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лапка сапожная,Лапка сапожная не китайская советский антиквар!,1000.0,11,2017-04-16,Private,a79cacc35616f791be24204cf26a3954b46e1298cfa731c4e8f199989b70977c,1404.0
г. Кемерово,пр. Ленина 16,"Магазин самогонных аппаратов Самогонъ-Б12.\"",90.0,25,2017-04-18,Company,3237e44cee5e0e444bf36e1974981648c8b57b7044b9fd70b07c8985cdae424e,2401.0,,,,,,,,
Цвет: Серый и Белый./,,,,,,,,,,,,,,,,
"Забрать можно в центре предварительно прозвонив (р-н Театральной пл. до 18.00 или ЦУМа после 19.30)\"",400.0,55,2017-04-16,Private,05161aa6ebb842af415ec929467a2f78bd3b7bc7799b33bb34b45840644306b8,375.0,,,,,,,,,,
BLUE SEA LE TIVOLI 4*,все включено - 32000 руб./чел./,,,,,,,,,,,,,,,
Оплата на карту СБ или банковским переводом. Отправлю по России и в ближнее зарубежье. Стоимость пересылки оговаривается дополнительно./,,,,,,,,,,,,,,,,
Доставка,"монтаж и работа гардеробщика включены в стоимость.\"",2000.0,24,2017-04-13,Private,861e62e0cdf97fb66aac420e669d65eb476497303535e29a2fa93cfee098bed7,1500.0,,,,,,,,,
- Гостиница,520кв.м. 16 номеров /,,,,,,,,,,,,,,,
* Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
8626f1f5a345,c9991097e4f5,Самарская область,Усть-Кинельский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"в 30м. автодорога в направлении Самара Отрадный ,Красный Яр, Кинель.рядом с уч. газопровод, ЛЭП, водяная линия. уч. находится вблизи живописного водоема. в перспективе будет проходить улица(уже ближайшие участки частично проданы)",300000.0,3,2017-04-16,Private,e3b52ded7e97f324459220b17d6a500cd0628259e4292eb22f1ae3b18ad4b0b9,2229.0
Стоимость новой составляла 15500руб./,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
a47b9ea43234,f3579c68f5f2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Набор Mothercare,Маркировка 9-12 мес у футболки; 12-18 мес - у шорт. Носили до 2 лет аккуратно. Связь - сообщения тут либо вотсапп.,500.0,73,2017-04-18,Private,d2cbeb1c3fd35298501965d31cdaea5b9297994a1e4dd2baefeff16b32263461,78.0
9aaf021aafa5,3d77b80c076d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный, б/у , состояние хорошее.",1000.0,143,2017-04-13,Private,01f75ce402bdd91a79109e12d79b8a7df7b4fb61b2385a796ce21d59fb1deec5,1450.0
09470fcb8660,91f878adaaff,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю земельный участок в живописном районе Шилова. Рядом сосновый и березовый лес, чистый воздух, река и много красивых мест. Вокруг активно ведется строительство домов и коттеджей. Участок угловой 20м на 40м, рядом с дорогой. Электричество проведено, газ проведут в ближайшее время. В пяти минутах ходьбы остановка Курчатова, супермаркет, аптека, салон красоты и детские площадки. Один собственник.",839900.0,2,2017-04-18,Private,e83737dfb76b4135d40dc5d8afe7929ef9cee7231e88fd10b0e09de533d84578,1136.0
Внутренние ремни - трехточечные/,,,,,,,,,,,,,,,,
Автофокус Canon EOS 600D/,,,,,,,,,,,,,,,,
6c5586bd2a74,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.7 м², 11/14 эт.","Продам квартиру в доме из керамического кирпича с качественным ремонтом. В квартире ни кто не жил. Дом изолирован от шумных дорог. Квартира очень теплая с большой кухней. На полу в гостиной и кухне керамогранит, в комнатах качественный паркет, в санузлах кафель и установлены датчики движения для включения освещения, на балконе витражные окна. Во дворе детская площадка, парковочные места. В шаговой доступности школа №88, ТРЦ Колумб, остановка с маршрутами во все стороны города. Рядом с домом имеется капитальный гараж в собственности возможна продажа и гаража. Звоните! Внутренний номер предложения в компании - 144001",3650000.0,78854,2017-04-18,Shop,3f4d23d155ccca1d17c0204fcae0c4af852ab163f0b836f0a9f695012c0eb0f4,2218.0
1552c72af0fc,328acd385444,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская кофточка,На девочку 3-4 годика,100.0,29,2017-04-13,Private,c03368710507f15d25bca736ceae03056f7b9f1c5a9ba3140ba88cabc0ba1ec6,112.0
b736e550ba50,1ef006aeddff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Ботинки Котофей в отличном состоянии, размер 28","Продам отличные качественные демисезонные ботинки Котофей, размер 28",800.0,19,2017-04-15,Private,f0987f784a3e260062c3b3ebefcaf8cb3721e557b5e63f322602a816a02cb21d,47.0
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
0b813585ad40,d07ba86b191f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,Костюм классического кроя. /,,,,,,
Вес: 71 г/,,,,,,,,,,,,,,,,
