item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ход вилки: 60 мм/,,,,,,,,,,,,,,,,
Один собственник /,,,,,,,,,,,,,,,,
34d0d07a7d6b,72e86b7f647a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапоги,Есть к ним ещё носочки,200.0,32,2017-04-18,Private,4e82701b61279804d8184b05cce4775b36ce1de959da092d24d6d9935c6cd73f,494.0
Звоните,смотрите,"покупайте!\"",4500.0,4,2017-04-16,Private,83d6f12ea46976c224a2a9a134afa17d5ed90cc3a728723df3dd7b6b9a3ce401,421.0,,,,,,,,
"Кресло эксплуатировалось 3 года. Состояние отличное\"",10000.0,16,2017-04-14,Private,f9f158e52ba7edf73a8213df05a06e095025688bc870eb108799bda5203f7523,796.0,,,,,,,,,,
посадка вашего среза на капсулы 100гр/ 1000р./,,,,,,,,,,,,,,,,
682935ff2c25,295443fd7bb0,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Хорошее состояние, за все 4 книги цена 400 руб",400.0,30,2017-04-17,Private,95dd27cc4bc570d94a53f53a6caed1f2445aac699446be33b39950ce2f32fcad,2286.0
d9f9ce8989e7,57c9caacbd96,Татарстан,Казань,Животные,Собаки,Среднеазиатская овчарка,,,Продаются щенки,На продажу есть 2 помета щенков + черная девочка /,,,,,,
29148dd83381,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 1/10 эт.",Продается 1 комнатная квартира с чистовой отделкой. /,,,,,,
df8a789cfd17,cc8ad629dec4,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Охрана, безопасность",,,Проверка на детекторе лжи,Проверка на детекторе лжи\полиграф\.Скриннинг\прием на работу.Выявление недостач хищений.Аттестация.Проверка и отбор домашнего персонала.Проверка подозрений в измене.Проверка перед вступлением в брак.,7000.0,34,2017-04-12,Company,,
6121efd46870,e4f6b74009e8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 7/12 эт.",Сдам на долгий срок квартиру от хозяина. Подробности по телефону.,,2,2017-04-16,Private,87ece7df8c4a5d835dc8ac755ef6041982eaa9857ba1d1aa3478ad55770b72bc,2217.0
d778f58a7f2e,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска легкая alf. Новая. сиреневый,Детская прогулочная коляска-трость Rant Alfa предназначена для детей с 6 месяцев и до 3-х лет./,,,,,,
по воздуху не звонить,"Разумный ТОРГ\"",218000.0,109,2017-04-18,Company,97562287a29a190f0d8e6d73c8f5c8c4d5dddc5749b83767ec4d2cc8cae59f21,1055.0,,,,,,,,,
утяжка по низу куртки /,,,,,,,,,,,,,,,,
с заблокированными колесами не проблема для моего эвакуатора./,,,,,,,,,,,,,,,,
- Поддержка D-sub с максимальным разрешением до 1920x1440 @60Гц/,,,,,,,,,,,,,,,,
Манетки:	Shimano SL-M370,Rapid Fire/,,,,,,,,,,,,,,,
Продам или обменяю на погодовку России,красную книгу,"или юбилейные рубли ссср новоделы.\"",100.0,60,2017-04-14,Company,2f38dc8bd85270726e57c1dc96efdda652a0f94a3c52fc14eda02ab101bcf3ce,2425.0,,,,,,,,
3a606d1e3ad3,e5ba130f11f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Стильное платье,"Продам итальянское платье, куплено летом  в Италии в прошлом году. Сидит идеально по фигуре. Размер 42. Внутри тонкая короткая трикотажная подкладка, сверху искуственный шёлк.",400.0,23,2017-04-14,Private,60fbe01eb914a45702317669f9bdd75f2eb0580922a1160e166c355a5535d85a,386.0
• Подседельный штырь:/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8ab43d40e89c,216467f54b6a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Отдам блузку,Отдам вещи.размер 40-42.,0.0,13,2017-04-16,Private,957fe508813b418216eebbf86c401c9f693471d0818aaf8265360e30f1faf011,114.0
Особенности:  стандарт DVB-S2/,,,,,,,,,,,,,,,,
Фотокамера: 0.30 млн пикс.,640x480/,,,,,,,,,,,,,,,
✰  ГАРАНТИЯ/,,,,,,,,,,,,,,,,
cda553e3b332,6288b0d68019,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гладильный калландре Вязьма лк1640,Продам гладильный калландер ЛК-1640 электрический. Обслужен. В идеальном состоянии./,,,,,,
Смотровая площадка на Байдарском перевале,где расположен памятник архитектуры Байдарские ворота. Он сооружен в 1848 году по проекту известного ялтинского архитектора Карла Ивановича Эшлимана./,,,,,,,,,,,,,,,
Тачскрин (Сенсорное стекло) LG KP500/,,,,,,,,,,,,,,,,
1.Сдавать в аренду за 25 000 рублей в месяц под действующий в данный момент готовый салон красоты./,,,,,,,,,,,,,,,,
- 6 x SATA2 3.0 Гб/с,с поддержкой функций NCQ,AHCI и Hot Plug/,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7750.0,9733,2017-04-14,Shop,885384e34d0430ee20c0948797d3444b2b3e74ad7236a7cf81b6681c2dd3c8b3,2789.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
По 100 рублей:/,,,,,,,,,,,,,,,,
Угол обзора: 178° / 178°/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
0c9a8c4e0974,d315c886293b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Вязаная красота для малышки,очаровательный вязаный костюмчик для малышки,300.0,28,2017-04-12,Private,60e8d890529d4793ec007a4eba21cd4cf95e4a150c6041e91717c2152c6655ca,109.0
3c0e5fa239e3,54c42d50f161,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Курточка Benetton новая,"Переросли,ни разу не одели",1200.0,103,2017-04-15,Company,f2e9dffa929c3f8340625f489f20b4c6a63841afd01b77205c1e10c14c3c204b,96.0
Smart TV /,,,,,,,,,,,,,,,,
6e9ab0793c26,10b61f27bfda,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Шорты,Шорты 86-92 pinogemelli хлопок. Есть утяжки. В идеале,250.0,149,2017-04-17,Company,41041811f452f7c95c71ee78489a7a2cf943f11e62714309dc31b89c7692e94d,126.0
=================================================>>>>/,,,,,,,,,,,,,,,,
4d6f1d6460f0,86bf4f37f5c4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка стеганая (тонкая),Курточка стеганая.  Тонкая. Производство Испания. Состояние хорошее. Застежка замок и кнопки./,,,,,,
-USB кабель с 2мя соединителями/,,,,,,,,,,,,,,,,
"Размер упаковки: 23*14*2 см.\"",430.0,4,2017-04-17,Private,e2906ba9271e8d2c865cac65ed5bb74f5be83fffbe8030202d55ce92afef656a,252.0,,,,,,,,,,
отель 4* - 21 500 руб/1чел/,,,,,,,,,,,,,,,,
Спрашивайте про акцию по телефону. /,,,,,,,,,,,,,,,,
c9e51466a204,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Nokia E65,"смартфон, Symbian OS 9.1/",,,,,,
Установочный размер ДхШ  270х245/,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит по программам наших банков-партнёров, /,,,,,,,,,,,,,,,
Мощность: 1.5 Вт/,,,,,,,,,,,,,,,,
e3346fdb5b6f,753e86c80777,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Игрушки новые с этикетками, от 500 р до 200р",500.0,28,2017-04-18,Private,51f588b4dae4103d30aa627ec08a50316098a7dd6f29eea473ab829bfbe89f98,959.0
Доступные разрешения при подключении к ПК	640×480/,,,,,,,,,,,,,,,,
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования/,,,,,,,,,,,,,,,,
Размер 42,"пошито московской фабрикой магазина \"\"Грация\"\"/",,,,,,,,,,,,,,,
900мл-500руб/,,,,,,,,,,,,,,,,
-Операционная система		Windows 7 HP 64 bit -(Лицензия)\-установлен Office ЛИЦЕЗИЯ/,,,,,,,,,,,,,,,,
кожа/,,,,,,,,,,,,,,,,
Гагарина. 2ком. 2сп мест. Все есть. 12+сч./,,,,,,,,,,,,,,,,
Частота: 2.10 GHz/,,,,,,,,,,,,,,,,
d7cc68367d2f,8ced10c60147,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,"\"Черно-белая блузка ,матеоиал не мнётся. С \"\"5 карманов\"\". Стоила 1600. Продаю за 400. Цена смешная. Сидит вообще отлично.\"",400.0,53,2017-04-12,Private,682a2222e19266b9a1ae040c3fbbacfafeada92100676ef236fa883cfb849c0e,122.0
(2400 х 1920 х 450)/,,,,,,,,,,,,,,,,
• высота до сиденья .................440±3мм,/,,,,,,,,,,,,,,,
eb449d725a55,69cfdfcf8a25,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на день рождения,Цифра на первый день рождения высота 80 см плюс помпоны 10 шт,500.0,8,2017-04-17,Private,fb8eb587cd6204414ab122645f907c56674521e1669a6c829e381dfa869c92e8,983.0
ec4d6365f70f,b3291788bbdb,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка песка,"Доставка песка и сыпучих грузов , самосвал 25 тонн.",7000.0,15,2017-04-12,Private,1d44d4b4296f46bddc6b048f67edcc5565f3b8945353feb42e3bf954781369bf,1056.0
"Звонить в любое время!\"",15000.0,1,2017-04-18,Private,b0ae72d5c3bce98cd1e64a0e8d5a11a5a4409d39a30b78613960c44583200479,2960.0,,,,,,,,,,
В комплекте отдам большой ЖК-монитор на 20 дюймов,современный,тонкий,с LED-подсветкой и яркими цветами,в хорошем состоянии,без битых пикселей и полос./,,,,,,,,,,,
72ffbcb17b06,db520c235a9c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам цифру,Цифра для дня рождения,600.0,27,2017-04-16,Private,750d3751713756e7ff5006565e33d791fa4853265b98172b24e1032985a4b0b3,983.0
Арктания/,,,,,,,,,,,,,,,,
fdb1207df596,6b3cab6428f6,Самарская область,Чапаевск,Для дома и дачи,Продукты питания,,,,Медок,продаю мед подсолнух осот недорого с доставкой на дом,600.0,1,2017-04-15,Private,,
Epson t0323 mag/,,,,,,,,,,,,,,,,
Необходимая,учитывая состояние воздуха в нашем городе,вещь в квартире,где появился малыш. Новорожденному,помимо ежедневной влажной уборки и чистки ковров пылесосом нужен и чистый воздух,который поступает в его организм каждую секунду. Также очень нужен родителям детей-аллергиков для поддержания их здоровья.			/,,,,,,,,,,,
— Марка по плотности,кг/м.куб: D500/,,,,,,,,,,,,,,,
- Игрушка прекрасно подходит для апортировочных игр. /,,,,,,,,,,,,,,,,
c77279360539,540381dfb19a,Алтайский край,Рубцовск,Животные,Кошки,Другая,,,Отдам кошечку в добрые руки,"отдам чудную,ласковую, игривую кошечку.К лотку приучена,кушает всё.Возраст 1мес.",,2,2017-04-17,Private,07c8e1037b173fc9187284ab68c76c0dfba67d75abc8ae9642d12525d47c0dd9,2061.0
1c6617842476,677d4e1388e6,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Keneksi Crystal,В отличном состоянии. Полный комплект. Обмен не интересен!,2500.0,3,2017-04-13,Private,6f99d3e9c668ed8e57d8c81c3c064015acbe19417b328f3f5d4827809790dbcd,2917.0
c8748688370d,fdcf61e2893f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка ручная,"нет заводской ручки,вместо нее болт",300.0,2,2017-04-13,Private,ee90e8f8d77669fe0266f8230cd348aa918dfd0b22617896513ef4ebcb0eb32b,1712.0
P64 Система запоминания параметров (для водителя и переднего пассажира)/,,,,,,,,,,,,,,,,
✔Тюнинг вашего ПК,Ноутбука,Моноблока/,,,,,,,,,,,,,,
-ограждений/,,,,,,,,,,,,,,,,
Банкротство ИП,ООО,физ.лиц/,,,,,,,,,,,,,,
коляска оснащена автоматической блокировкой,которая самозащелкиивается во время раскладывания (CLICK)./,,,,,,,,,,,,,,,
551ab36a9d22,0a4852b56631,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"\"Продаются серьги \"\"Кошачий глаз\"\" с фианитами в хорошем состоянии.\"",500.0,11,2017-04-14,Private,a85daa0269fc8b53873c4c7d7812ab69c437913cd31f61caef454a2bf6b3168f,20.0
Канат потрёпанный,"остальное в отличном состоянии.\"",10000.0,49,2017-04-18,Private,4c5ca723c4cd0b8c6cebd74050955b0de43976ebb8960bb8bfa90258a517529e,2711.0,,,,,,,,,
34504a140d43,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дорожные знаки для детей от 3 лет,"Дорожные знаки для детей от 3 лет, 16 частей, обучение цвету, поддержка интеллекта и развития. Размеры ш 5,2, д 50,5, в 31 см./",,,,,,
— Теплоотдача, Вт - 175 (1 секции)/,,,,,,,,,,,,,,,
d0684cb5702c,9962e38ac5de,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Модели,,,Иномарка,СССР. ЦЕНА. ДОГОВОРНАЯ,10.0,46,2017-04-17,Company,4690d8f10e11181bdd5e088d3043688d87e14c408d44a47e2b2ff6123d4b187a,2406.0
dd2fed5e05b4,fbd6f73ca589,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,БЛУЗКА,300.0,5,2017-04-17,Shop,dfbeffddde38e816b20b8919a05b2f0a4bda528f41ec72b1d41b72b65d2e5035,572.0
Объем: 23 литра. Мягкие эргономичные лямки и жесткая задняя панель EVA. Вертикальное и горизонтальное крепления сноуборда с компрессионной системой. Внешнее крепление для палок/ручки лопаты. Внутренние отделения для лавинного оборудования. Объемный внешний карман. Ремень на поясе./,,,,,,,,,,,,,,,,
Поможем продать вашу недвижимость,если это требуется для покупки данного объекта и подобрать жилье вашей мечты!/,,,,,,,,,,,,,,,
8941353dfd98,a5f90ff8e58a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда турция,На заказ одежда качественная из Турции,300.0,13,2017-04-14,Private,881659ea68ade80d081436c78917af22c1aca3de0d479a988dfb7dc517d72720,622.0
c30d8a6c17ce,1d8662fa2c6c,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Другое,,,Инвертор неолайн 1000w,"Продам,качественный инвертор,реально выдает 1000w",4000.0,42,2017-04-18,Private,7227d2ce4738ceeae4b122a93206d033d0959972e59b5e3997cff67bed0b84c4,2908.0
e589d00d925c,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65.2 м², 7/10 эт.",Дом сдан. (физ. лицо),2010000.0,11129,2017-04-14,Shop,98e4ef26efb3a00a93174c7e7839fcd20bbe2f7e2ee6d4d39b60c57ef2b93aac,2221.0
77675e0f48bf,b8f9b1047bab,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детские кофты,Б/у.Цена за 1кофту.,150.0,164,2017-04-18,Private,e3fc2b48aa142ac0305848b7c3d9920e7c577bd9198f660b2c84be5f9fed9f87,61.0
Размеры: тянутся от 44 до 50 размера/,,,,,,,,,,,,,,,,
Спецификация на материал и фурнитуру./,,,,,,,,,,,,,,,,
502 3-х летнее бесплатное обновление навигационных карт/,,,,,,,,,,,,,,,,
- администратор/,,,,,,,,,,,,,,,,
832f22bf9d93,33d83fee15a3,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам нутрилак,Продам смесь нутрилак с 0-12 мес,150.0,32,2017-04-18,Private,43e5d5b087e8f6454b566f29e1a591666163758df4cd7e00497b750fd050c0a8,801.0
Видеокарта - HD4670 (1 Гб)/,,,,,,,,,,,,,,,,
Триммер выполнен из качественного материала,обладает удобным дизайном и прост в применении./,,,,,,,,,,,,,,,
6e5b8bc1d287,05d7e9689731,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 512MB PC3200,оперативная память DDR 512Mb PC3200 (400)/,,,,,,
✔ Цена указана за 1м/п./,,,,,,,,,,,,,,,,
e7b16903a6db,822328907637,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 Gb без Touch id,"Продам 6 айфон в идеальном состоянии с полным комплектом, телефон полностью рабочий кроме отпечатка пальца, все серийники сходятся,  никаких проблем нет, любые проверки при встрече.",12500.0,1,2017-04-14,Private,8bce374e00a04be81f25827b7450f1d6a22350451471e68fc9b6ce4543a99e0f,2918.0
Серия: Светильники на солнечной батарее/,,,,,,,,,,,,,,,,
07af4abb0bab,1a7f6f71e943,Алтайский край,Бийск,Услуги,Предложение услуг,"Обучение, курсы",,,Женский клуб,тренинги для женщин и мужчин /как найти вторую половинку/пикап/повышение самооценки.индивидуальные и групповые,500.0,51,2017-04-14,Private,8ec0b19f69d6d44bdefac4a100da308d0d8b2f4634d56c7445e8bcbd338f0a87,2281.0
регулируемая подножка; /,,,,,,,,,,,,,,,,
0467cda57afb,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 15/16 эт.",Отличная новая квартира в жилом комплексе бизнес класса. Планировка квартиры позволяет с комфортом находиться в ней и вызывает только положительные эмоции. Благодаря высокому этажу из квартиры открывается потрясающий вид. Юридически квартира чистая и готовая к сделке!,17300000.0,8320,2017-04-15,Company,6d0277dd44dd63a471252fe50d9c3b1aa1beb7196b8e44e80eeb420abf00f7d9,1617.0
f9f7a97e9461,9d2c28d79f31,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые штаны,"Абсолютно новые, не подошел размер.",400.0,12,2017-04-17,Private,ef41dfbfffad19f0549f834f1d352a048bda6f8479e40cdffd04cd66dda087f3,119.0
5fb6fe42b5b7,c4bf8ae54d1f,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,GT-S7262,"Отличное состояние, в комплекте коробка, чек, зарядное устройство, чехол.",1200.0,142,2017-04-17,Private,31140cbae28a15f7af84ebb4034c4928202ea1bfb75f626c346acd1f4684c090,2932.0
Долговечность	³ 1000 ч/,,,,,,,,,,,,,,,,
складывается бесшумно,/,,,,,,,,,,,,,,,
4dda79f8f8c6,585be9614434,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,продам новый детский диван за 9400 руб.,9400.0,5,2017-04-18,Private,1417b29355fd57b2eaa01867cef16a85bd607e082d74f1fde6486a8dcff1f54a,1431.0
В наличии в Перми аксессуары от ведущих производителей в Германии:/,,,,,,,,,,,,,,,,
90198dacaee3,cd36c430ac87,Нижегородская область,Лысково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки-угги,"Сапожки 28 размера. Подойдут как на мальчика, так и на девочку. В хорошем состоянии, проносили одну зиму.",300.0,6,2017-04-15,Private,a9acf6c63f975a082bcf97bc66d36ea48acf8b2a65a52515bea804fd20fe82bf,449.0
3773818460cd,847c65d27307,Краснодарский край,Апшеронск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Участок находиться в удачном месте, рядом магазины, школа, трасса, красивый вид на горы. На участке есть орешник, груша, тутовник, малина, смородина, вишня.",420000.0,32,2017-04-12,Private,0a75f64d7e879d2cfa15da8a3e363c977131bc1e4631fccecf94cb72e97d928d,1319.0
Возможность крепления на раме флягодержателя и насоса Есть/,,,,,,,,,,,,,,,,
* Средняя нота: Цветочная Композиция/,,,,,,,,,,,,,,,,
- Canon EF-S 18-55mm f/3.5-5.6 IS II - 3 тыс./,,,,,,,,,,,,,,,,
cc0114a15bfb,bebf8522b4b1,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Коза+козленок.Козье молоко,Продам,5000.0,3,2017-04-17,Private,9a776a2367841b63644ee2ceb10e914c05b17fca6dff97bc1a8eb37fdc059085,2259.0
7763afd1e699,538ca26ae40f,Пермский край,Соликамск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж.,,62,2017-04-13,Company,,
Не упустите данное предложение! /,,,,,,,,,,,,,,,,
690fa87ee847,3156c2db36ca,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Мастер по ремонту сложной техники,"РЕАНИМАЦИЯ ВАШИХ ГАДЖЕТОВ!!! замена дисплея, разъёмов, динамиков, обновление ПО. Ремонт ноутбуков, планшетов.",400.0,3,2017-04-18,Private,f7861b6b8ad589f50e17ddeb8dabd217a939e645513cfe142acacdfd0d459984,2875.0
Приходите к нам за эксклюзивными вещами легендарных американских брендов и,конечно, - за отличным настроением! ;)/,,,,,,,,,,,,,,
Мои замеры:/,,,,,,,,,,,,,,,,
Все цены указаны с НДС! /,,,,,,,,,,,,,,,,
Подоконники/,,,,,,,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
Сложенный(диван)/,,,,,,,,,,,,,,,,
"Решаем любые нестандартные задачи!\"",100.0,21,2017-04-14,Company,f47b93ee840fd63ad82aa8d7be2cc7c401d8da1bf2bba359a8bd182b9add8a78,1401.0,,,,,,,,,,
d412c729719b,68891d310c60,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"продается участок в Тульской области,ясногорский район.по симферопольскому шоссе от МКАД 140 км,подъезд к участку асфальтирован. участок в собственности(свидетельство,кадастровый паспорт). под строительство жилого дома или дачи. все коммуникации(газ,свет,вода). от симферопольской трассы до участка 10 км. участок находиться на территории деревни.",500000.0,16,2017-04-13,Private,,
"Размер колес 	26\"\"\"\"/",,,,,,,,,,,,,,,,
в отличном состоянии,"очень удобная.\"",4000.0,3,2017-04-14,Private,bd347953f74c667f96defc9281bc30194bd97c9a0ac2e90a851bdbfe34abc3e0,1002.0,,,,,,,,,
Съемка Full HD видео (1080p)/,,,,,,,,,,,,,,,,
"Костюм спорт. для подростков 44-46 р. 300 руб.\"",,9,2017-04-14,Private,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
ef15b957f997,3fcccb383228,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Аксессуары,,,Компьютерный кабель USB 2.0 A(male) B(male),"Есть 4 штуки, 2 в упаковке 2 без упаковки но тоже не использовались.",100.0,9,2017-04-13,Private,bce63dcf5b4882b4ae365e726770d22313749d5bf0a7475db8c3ba2402a72e0a,2797.0
ee294443e39a,6d227a0dc5ba,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,"Б/у мало, без коробки",500.0,4,2017-04-12,Private,341850268693dc148517746f177f37c794ec208bc00cd0ef99bd4278fd5346de,2813.0
0d27a155a926,141c1a016d96,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Школьная юбка фирмы Самм р.116,Продам школьную юбочку фирмы Самм р.116. Подойдет на худенькую маленькую девочку./,,,,,,
Максимальный формат:A4/,,,,,,,,,,,,,,,,
Поворотные и блокируемые передние колеса./,,,,,,,,,,,,,,,,
4f55f99b152f,6349293af006,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на мальчика Глория Джинс,"Джинсы темно-серые.состояние новых, купили без примерки( зауженные, сидят хорошо. СМС ,Вибер. По пути привезу)",350.0,16,2017-04-13,Private,4932a29450ca8537d34a7a1562e444475e12b51fa5bc7229b7c7ca694d47ecc4,658.0
Аккумулятор живой /,,,,,,,,,,,,,,,,
Материал копуса: алюминиевый сплав/,,,,,,,,,,,,,,,,
b1f94b092a33,3e37b421f6cc,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,"в хорошем состоянии, носили очень мало, зара, от 6 мес до 12",500.0,18,2017-04-12,Private,3b118bc7217a635ddda81ca1edf23a3807d86d03378475c052463ac3b3c5c348,95.0
Предназначен для разогрева воска в стандартном картридже и поддержания его рабочей температуры. Достигает максимальной температуры за 15-20 минут и сохраняет эту температуру в течение всего использования. Очень удобная форма воскоплава позволяет легко и долго держать его в руке во время работы./,,,,,,,,,,,,,,,,
10 минут езды — и Вы в МЦ «Красная площадь»,5 минут до гипермаркета «Лента»,15 минут – и центральный район,а можете через 10 минут оказаться в парке «Чистяковская роща» или выехать на трассу М4-Дон./,,,,,,,,,,,,,
"Ольхон 15000 (в одну сторону)\"",1200.0,23,2017-04-15,Company,3d31d755c1aa9ed394532463c82c53f4f159b5ff035ecb54a5ed00ce4417dd20,1118.0,,,,,,,,,,
"ОСТАЛИСЬ ВОПРОСЫ - ЗВОНИТЕ!!!\"",350.0,2225,2017-04-12,Shop,fdf86f6575f8ef33d52a05b847ac800d8503fc76a5b2f5aaebcb34b9fd94e12e,2857.0,,,,,,,,,,
5984c941a01d,63de4adf0c33,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок 51 кл,"Оверлок советского производства, некомплект, есть запчасти",800.0,5,2017-04-17,Private,,
Сигнализация с автозапуском,обратная связь,центральный замок./,,,,,,,,,,,,,,
7-2шт/,,,,,,,,,,,,,,,,
2ed0358e6ebe,daa176c77877,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","После капитального ремонта. Общая площадь 36,2 кв.м., кухня 6 кв.м., в комнате окна выходят на 2 стороны, имеется застекленный балкон. Санузел раздельный, ванная в кафеле. Кухня оборудована гарнитуром с эл. плитой, стиральной машиной-автомат, холодильником. В коридоре вместительный шкаф-купе. В комнате раскладной диван, тумба, телевизор, музыкальный центр, интернет.",2550000.0,43,2017-04-18,Private,1ce2d56c40787426253497bcad5a6fa1883a94770313360052627745a6efce01,2219.0
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,
3f5f23394ce3,f34f28c7058d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,"Р-р 68. Состояние нового. На теплую весну, прохладное лето",450.0,10,2017-04-13,Private,b9a94df98334f0526e99be0458607ed00508b01661f2169df64665720caa5814,84.0
