item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСКРЫТИЕ ДВЕРИ БЕЗ ПОВРЕЖДЕНИЯ,подбор замка мастером,замена замка,замена личинок,регулировка дверей,ремонт замков,установка дверных замков,установка броненакладки,ремонт металлических,пластиковых,деревянных,алюминиевых дверей. Ремонт ролставней. Установка домофонов,видео-наблюдение,регулировка пластиковых окон,установка доводчика,установка электромеханических и электромагнитных замков. Экстренное вскрытие двери,вскрытие гаража
Bluetooth/,,,,,,,,,,,,,,,,
Обжитый район со сложившейся инфраструктурой. В шаговой доступности объекты СФУ,детский сад №132,поликлиники,бассейн,торговые и бытовые учреждения,"стадион \"\"Динамо\"\"./",,,,,,,,,,,
R22 /,,,,,,,,,,,,,,,,
3.Элементарно складывается,что позволяет без проблем перевозить в багажнике любой машины. /,,,,,,,,,,,,,,,
9ff332aeb374,a6bd7123f5ff,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 107см,В хорошем состоянии. Без пульта,14900.0,22,2017-04-13,Company,c2f5f2c190946cc6ec8affea2d4e041163cf60acb4654bea6623803d76a2552c,3023.0
357be76dd731,029379390944,Свердловская область,Красноуфимск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать 90*190, б/у, в о/с + матрац.",2000.0,13,2017-04-14,Private,383f0427766a039357cb374ca5b1016296d0ebde4460bce225fbae9d2f64d535,1439.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,
Ширина: 600 мм/,,,,,,,,,,,,,,,,
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,
Купить автомобиль с пробегом в «TRADEIN АВТО» - это надежно,удобно,быстро и выгодно!!!/,,,,,,,,,,,,,,
Снимайте,сохраняйте и просматривайте их снова,наслаждаясь полномасштабным впечатлением от любых значимых событий. Два объектива помогут вам снять вертикальную или горизонтальную панораму,создавая бесшовное фото или видео с круговым обзором на 360 градусов./,,,,,,,,,,,,,
- большая парковка для вас и ваших клиентов;/,,,,,,,,,,,,,,,,
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,
фото Swiss controlledРазработан и проверен B.Well Swiss AG,Швейцария/,,,,,,,,,,,,,,,
ВЫЛЕТ 12 МАЯ НА 8 ДНЕЙ Nova Like Hotel 56900/2Х/,,,,,,,,,,,,,,,,
522e962d9e89,0fdda97a4c6e,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.3 м², 1/5 эт.",Продается 2 комнатная квартира уральского проекта. Требуется ремонт. Торг после осмотра.,2300000.0,442,2017-04-17,Company,e2bb0c4ceb0f6e8ceca2c7f96536b7b1f9b6b33cded31ab2fde29fabdbc9fd3a,2219.0
f69df4f736a0,37a52ffad576,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Гулливер,"Куртка на мальчика Гулливер, размер 110. Состояние отличное👌Без примерки привезу по городу!",1700.0,311,2017-04-16,Company,5ee49f5b44409b782958b20e37e143f6fedafaf60aee888ab6c67042452b53c6,52.0
add78801dfd1,2a4cae23d58d,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Горные,,,"\"Новый велосипед Иж-Байк Cross 24\"\" 18 скор\"","\"Новый велосипед Иж-Байк Cross 24\"\" 18 скор./",,,,,,
Вес,кг: 1468/,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
422868568361,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA комплектация SE. В нее входит электроуселитель руля, передние стеклоподъемники, кондиционер, аудиосистема,передние стеклоподъемники,2 подушки безопасности. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,
Высота 21 мм/,,,,,,,,,,,,,,,,
со стопором при 38°C/,,,,,,,,,,,,,,,,
- Регулировка подножки/,,,,,,,,,,,,,,,,
dd95bc21fec2,1b6179649499,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка варград,"Ветровка обсолютно новая,не подошла по размеру.",4500.0,10,2017-04-18,Private,8c3a4e44b7f2778afb424175d7308e8a84fcddd8f2c2bda202a2cfa41362bd4f,645.0
Начиная от мягких приземлений как на облака,заканчивая конструкцией легкой как воздух,крепления Cloud делают все без усилий таким легким. /,,,,,,,,,,,,,,
ff112fc8551e,ca492376cb76,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 3.6 сот.,"3 этажа Цокольный 3 комнаты (туалет , душевая кабинка) , 2 этаж -2 комнаты гостиная 20 кв. м. детская  10 кв. м . кухня 15 кв. м  с/у совместный обложен кафелем,  3 этаж    мансарда-  2 комнаты , гардеробная  ;  + домик для  гостей (1 комната 20 кв. м. ,кухня 13 кв. с/у-  совместный ).Цокольный этаж монолитный отапливаемый  ,дом обложен декоративным  желтым кирп. ,в доме стоит двух контурный котел Daewoo, окна  МПО. Земельный участок 3,6 сотки ИЖС ,фасад 14,6 в собственности, вода скважина ,канализация,два больших септика..",,3,2017-04-13,Private,21f6b5b9b559535d47345be60cddf4791576062cf556bcfb0f3a473df701d1d7,1197.0
e66ca2a16b58,114de2d20bd9,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Замки врезные,Замки новые. Цена договорная. Лучше все сразу. Продам со скидкой,,94,2017-04-16,Company,884dad7be1bf540cbd2407edadee4f57cf7cfc54d6737e4d61b85c650278fee8,2405.0
20f3532535cb,a1cc32a5f3db,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван и два кресла,"Отдам диван и два кресла, самовывоз",,39,2017-04-15,Private,eca474867b168883bee8c8b6f3fd060f4371fc7232dedfcc29bf5fca1077365f,1431.0
- для холодного времени года теплый чехол для ножек./,,,,,,,,,,,,,,,,
acc7a6cbd507,7d2d84e97aeb,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Плате и костюм,"Платье специально связано по случаю на худенькую девочку - эксклюзив. Отдам за 600р. Костюм узбекский трикотаж, теплый на рост 74-80 - 300р. Находятся в Новоуткинске.",900.0,17,2017-04-12,Private,3dac36e7a6092ace702ddbb59a9a0972d65d9712717eec2570f10642fc03817e,80.0
0592a448c920,505697935678,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика,Продам кроссовки для мальчика в хорошем состоянии. Размер 21. Цена 1000.,1000.0,11,2017-04-12,Private,98c510b05a59d4f165c41467f0ea7d055a35d25738c702797bd30479266984ac,45.0
- козырьки;/,,,,,,,,,,,,,,,,
Размер 35х60х12 см./,,,,,,,,,,,,,,,,
Высота регулируется  по мере роста ребёнка./,,,,,,,,,,,,,,,,
GC6-7-D - автоматическая смазка/,,,,,,,,,,,,,,,,
Гидроручник TS SPORT /,,,,,,,,,,,,,,,,
Датчик давления 0 - 10 бар   MBS 1700   4..20мА  Код: 060G6105/,,,,,,,,,,,,,,,,
Причина продажи нет времени,места и желания заниматься данным видом деятельности./,,,,,,,,,,,,,,,
• Внутренняя отделка: панель ДСП;/,,,,,,,,,,,,,,,,
c46fdcc5ba61,02939fbed1d8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Требуется фотомодель, модель без опыта (можно TFP)","Требования: стройная фигура, привлекательный внешний вид, креативность, желательно умение позировать, старше 18 лет, опыт работы не обязателен./",,,,,,
Складские размеры : 1,2м; 2,25м; 2,95м; 3,65м./,,,,,,,,,,,,
fffc74592293,3234e5737f7a,Удмуртия,Глазов,Животные,Товары для животных,,,,Клетка для попугаев,Продам клетку для попугаев,500.0,9,2017-04-17,Private,7361896cdcece8d8db5de3515a1cf376cce0baad2e833bf289a4cf2ae40bd057,2021.0
• Разумный и обоснованный торг уместен /,,,,,,,,,,,,,,,,
- Матрасы в каюте /,,,,,,,,,,,,,,,,
"12 мб кэша\"",1400.0,17,2017-04-15,Private,6016399900fe8091f96bbf9b5d020724f310be6a649b3a87f427be0b4eddd272,2852.0,,,,,,,,,,
Есть рабочие турбины данного типоразмера,а так же различные кулера с трубками для видюх,"штатные кулера для NVIDIA 9600\"",200.0,163,2017-04-13,Company,cb54b619a8c40370f1294058e023bb6bd084b5e323d53511f630c045d1735187,2865.0,,,,,,,,
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
Ноутбук абсолютно новый,"в упаковке.\"",29000.0,37,2017-04-14,Private,b2dab6deb012a1940d5ad7fdf43c6dc16464a9c71335ae2e001f438b4d319d4c,2963.0,,,,,,,,,
89ed934b7741,10be7c43ef2e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Philips Kala 200,Продам DECT-телефон Philips Kala 200. Инструкция. Аккумуляторов в трубке нет. Производство Румыния.,300.0,8,2017-04-15,Private,11588e379a0bfbef4df65facd819b4457502e72913f2db5e034920ac619ef88b,2938.0
1f66e1f589e9,8aaf67ff1f14,Ярославская область,Рыбинск,Услуги,Предложение услуг,Другое,,,Демонтаж домов сараев пристроек,"Бригада выполнить демонтаж сараев, пристроек, домов. Быстро и качественно. Цена договорная.",,8,2017-04-15,Private,,
0c8ed72b416d,42614f1ee21d,Краснодарский край,Армавир,Хобби и отдых,Коллекционирование,Другое,,,"Фото проявитель полностью взборе 1980 г,и швейная","продам швейную машинку  цена 3000, и фото проявитель  все в комплекте 1980 года цена 2000",5000.0,2,2017-04-13,Private,c98766f8a8a3caaa141f6021b4f2748ff34c312e35314b32fd4aab4008c9d330,2982.0
10 коп. 1951/,,,,,,,,,,,,,,,,
88a26ca2febd,eccb3e95eaaa,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 35 м² в 1-к, 8/9 эт.","Сдам однокомнатную квартиру в районе Пивзавода. Рядом школа, детский сад, в комнате мебель холодильник, стиральная машина автомат, микроволновая печь, неслышные соседи. пластиковые окна, утепленный балкон.Девятиэтажный дом в частном секторе. Торг уместен.",8000.0,14,2017-04-18,Private,,
На территории участка различные насаждения: яблони,черная смородина др. Подъездные пути к дому асфальтированы. /,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
- Чистый подъезд /,,,,,,,,,,,,,,,,
+ Практичный корпус/,,,,,,,,,,,,,,,,
►Сумка в комплекте./,,,,,,,,,,,,,,,,
5. Транспортер линии розлива/,,,,,,,,,,,,,,,,
"ВСЕ НАЙДЕМ\"",4930.0,2662,2017-04-12,Company,3669e78a8a68b299289d361b8bd9ffe1baf56a6d79d71848f6ad2d6e684def2f,770.0,,,,,,,,,,
0d47e9bc7f95,8d2da026ca36,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли детские,"Продам туфли детские, лак, кожа, 19 размер, по стельке 12,5 см, стелька вынимается, удобно померить на ребенка.",500.0,74,2017-04-14,Private,fd0198803a62062517970feb2a6defa6279d747f61f2f1f619bb5956658abc7f,87.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина кликните на кнопку \"\"ТРИ кита\"\" сразу под ценой","в начале объявления (справа от фото)!\"",12350.0,4356,2017-04-12,Company,1bbf4c4770bd8910a8598c456fa9f48f2b8146edbca0517c3b2db8172e93fc73,1490.0,,,,,,,,,
— соответствует европейскому стандарту EN 1888:2012/,,,,,,,,,,,,,,,,
сухая уборка/,,,,,,,,,,,,,,,,
6c528c711155,1a8a8fbc1e56,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,"Надеты были пару раз, состояние идеальное!/",,,,,,
"-ТК \"\"СДЭК\"\" от 300руб (3-7дней)/",,,,,,,,,,,,,,,,
Поддержка UDMA/100	1 канал с возможностью подключения 2х устройств./,,,,,,,,,,,,,,,,
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,52,2017-04-17,Company,e069b7dae0c0872f195d9802efa0ad39420306843391930abf1ad18f1eefaa5d,382.0,,,,,,,,,,
- Link/Activity/,,,,,,,,,,,,,,,,
Могу поставить видео 1 Gb   GT 220.  128 бит +1000р/,,,,,,,,,,,,,,,,
2.К нам удобно подъехать./,,,,,,,,,,,,,,,,
"Все айфоны новые. Отпечаток работает LTE. В подарок чехол и бронестекло.  Доставка\"",4500.0,1,2017-04-16,Private,9bbccadc25a722dcfdea01198823bbfb3dc3fdd7eaaa70de1da93ed4c5d1f828,2918.0,,,,,,,,,,
Упаковка: картонная коробка/,,,,,,,,,,,,,,,,
В люльке поднимается подголовник (3 уровня)/,,,,,,,,,,,,,,,,
8f193578257f,9aa4910f3dc0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Комбинезон H&M, размер 62, идеальное состояние. Микровельвет, хлопок. Очень мягкий.",900.0,21,2017-04-18,Private,6330ca138fbdd0750b610efba05b6f57acf3feb2646263e3c0b4ec2cc82b113f,42.0
61de6ca5f235,22016bb0be6e,Челябинская область,Златоуст,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1992","Продам ВАЗ 21099, на ходу, 1992 года выпуска",24000.0,4,2017-04-16,Private,0e97f716ce77f01090a3df5dbc5ac8d9d365dc49e450ebff401ca913ae65159d,1108.0
de8869c13d94,844d042de407,Башкортостан,Белебей,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Продаю ходунки в отличном состоянии. Почти не пользовались.,1300.0,6,2017-04-12,Private,0b533953a2cb4ed6b6f63ee540e5ef2a61c324664369af179666a4324b29d8a6,853.0
Детали для вашего ноутбука в наличии и под заказ. (вентилятор,блок питания,матрица,клавиатура...)/,,,,,,,,,,,,,
Прекрасный наряд на любой корпоратив! 👸🏼 /,,,,,,,,,,,,,,,,
0b69939c6c59,29c59fc84e07,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Курьерские поручения,,,Доставка перевозка населения по нижневартовскому р,Услуги перевозка населения по нижневартовскому району в вечернее ночьное время,1000.0,2,2017-04-18,Private,,
92bb3504cbc5,e041bf3707e4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды новые классные,Кеды новые классные,350.0,535,2017-04-12,Company,b39036fc544247e2d79c2ea4b90f54ea3b57aa5c8aa852a46ad184d9a5d297d7,85.0
- Замена и установка автоматов защиты,монтаж и сборка щитов;/,,,,,,,,,,,,,,,
3f679d2bc030,7e0ae769e40c,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж струйный HP 58 (C6658AE),Картридж струйный HP 58 (C6658AE)/,,,,,,
Камуфлирующие гели. Позволяют исправить любые визуальные недостатки ногтей за счет плотного цвета./,,,,,,,,,,,,,,,,
90bbf229b8b7,f831c935a895,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Новые джинсы replay,новые. подойдут где то на бедра  не больше 95см,1000.0,60,2017-04-16,Private,5d0eae0816787bc4f1232917ff6b9a8212bf5917d5703aa00152a9548c24079a,658.0
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
Режим работы Пн-Пт с 10-00 до 20-00/,,,,,,,,,,,,,,,,
a3e2f27dd7fe,199d2655336e,Краснодарский край,Анапа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Все виды наружной и интерьерной рекламы,"Изготовление всех видов наружной и интерьерной рекламы (визитки, флаера, буклеты, листовки, наружная и интерьерная реклама)./",,,,,,
6487da7abd3d,76a1376a77f0,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Доставка Камаз 10 тонн песок щебень грунт,"Песок Карьерный , грунт планировочный , щебень , шлак , вывоз мусора",500.0,14,2017-04-17,Private,80745efd2306896c3bf117236bde0b70dbb4f1fb257ae4e05029d5ec8ea2d784,1311.0
Амплитуда импульсов 0-100 В на нагрузке 500 Ом/,,,,,,,,,,,,,,,,
Все виды сварочных услуг./,,,,,,,,,,,,,,,,
a404d041f19c,a2bcbf92f2bb,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Мечики,плашки,сверла","Мечики,плашки,сверла,резчы на станок пролизводство СССР. Все по 100 рублей.",100.0,29,2017-04-15,Company,0f09bef174f05c11087f5b95759135377a02a376204f3bb8947526aefd3f7590,1258.0
Авто свободно от банковских залогов и прочих обременений./,,,,,,,,,,,,,,,,
Время отклика/,,,,,,,,,,,,,,,,
a43b58718fd1,2abb2ca5fd5b,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007",чисто ухоженный салон.не прокуренный.очень экономичная.бережная эксплуатация ..звоним спрашиваем,210000.0,17,2017-04-14,Company,b97589b9c75a02079183507802c0f3974cff357df7e2cc862b5c3224639e3499,1055.0
"Находимся в Фёдоровке.\"",60.0,117,2017-04-17,Private,,,,,,,,,,,,
· Литые диски. 24 скорости./,,,,,,,,,,,,,,,,
Видеокарта 128 БИТ потянет любую игру !!! /,,,,,,,,,,,,,,,,
квартира новая -никто не жил и не прописан/,,,,,,,,,,,,,,,,
ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ Лизинг гарантирует чистоту сделки по продаже указанного авто./,,,,,,,,,,,,,,
Внутренние размеры пекарной камеры 965х760х250 мм. /,,,,,,,,,,,,,,,,
89хх-266-26-26-3000₽/,,,,,,,,,,,,,,,,
Разрешение дисплея (пикс) : 600 x 1024/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
"Все подробности по телефону. Звоните прямо сейчас\"",0.0,1445,2017-04-12,Shop,ad990f0c2ee897eaf2ef0694d57f5f3100ffdcd92f7c02cc14ecd965832ac793,2266.0,,,,,,,,,,
В набор входят плотные двусторонние карточки с вопросами - ребенку предлагается выбрать правильный вариант ответа и нажать карандашом. Если малыш правильно ответил – веселый карандашик поет веселую песенку. Если же ответ неправильный,карандашик расстроенно ойкает./,,,,,,,,,,,,,,,
Действуют системы скидок./,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
7e96d7da6dbe,ddb18c48697f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордическая/горнолыжная куртка,Куртка в отличном состоянии! Покупала ее за 17.000 рублей+ она из лимитированной коллекции. /,,,,,,
-верхняя крышка раскладывается,что увеличивает площадь поверхности стола/,,,,,,,,,,,,,,,
"НОВАЯ ЗАПЕЧАТАННАЯ !!!\"",1200.0,53,2017-04-17,Company,9e4fb7e6a6778e65f3a66eb34837865bc37fee7f5204ea293adb04bdd8958c65,794.0,,,,,,,,,,
Лист нержавеющий/,,,,,,,,,,,,,,,,
Накануне Второй Мировой на вооружение японской армии был принят новый винтовочно-пулемётный патрон 7,7×58 мм Арисака обр.1932 года,под который в 1939 году была разработана винтовка «тип 99». Винтовка имеет укороченный ствол и открытый рамочный прицел. Деревянные части изготовлены из древесины,по твёрдости соответствующей ореховому дереву./,,,,,,,,,,,,,
Транспортная длина: 146/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3500.0,7879,2017-04-16,Shop,797fdbd625f9aa059eba55f430281272e695ac7b9dc52e2ece3a0ef700e83f9d,2370.0,,,,,,,,,,
873a9f7e15d6,2972246b59cf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто в гусарском стиле,"состояние хорошее. можно при желании сдать в химчистку. отпали 2 пуговицы, есть в наличии 3 пуговицы.",1500.0,21,2017-04-17,Private,c331e855b361daac699e5955bad9af909455e0c082f8e28aa0d11cf48958f58b,523.0
4c8dcf279b26,4a5dd3c1c3f1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Сборка корпусной мебели/,,,,,,
Кобея (фиолетовая,белая) лиана 200 руб./,,,,,,,,,,,,,,,
c6ec8fadac34,3f5899352a2d,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.3 м², 2/3 эт.","Продается однокомнатная квартира в новом доме по ул. Калараша. Второй этаж. Дом монолит-кирпич, с утепленным фасадом. Общей площадью 46,28 кв.м. (с балконом). Предчистовая отделка: стяжка, штукатурка. В квартире индивидуальное газовое отопление. /",,,,,,
Подножка Есть/,,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
1855e9cb5824,5014f676b6f3,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Топ, Италия","\"Топ \"\" Bianca Maria Caselli\"\"","Италия. Новый с бирками\"",1200.0,59,2017-04-17,Private,1b01556d0099a196f9e142c19eeb1edc4b1e1d9b279287ace2a68ab7413f41b3
795d8353027b,84d5c27be11c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z1,"Телефон полностью рабочий, на батарейку могу дать гарантию!!! Держин весь день смело, в режиме работы, постоянно пользуюсь навигатором. Требует замены задней крышки стоимость 100 руб. Купить можно в центре, так же нет заглушек. Если не ошибаюсь 250 рублей стоят. Сам давно с айфоном, Сонька в машине как навигатор и просмотр фильмов. Вот и продаю. В комплекте 2 зарядки родная магнитная и юсб. Быстрым отдам за 4. Хотите в идеале, покупайте ниже за 7-8",5000.0,153,2017-04-12,Company,,
Смартфон в этом чехле сидит как влитой,даже если вы случайно выроните аппарат,на все 100% он не пострадает,а это плюс к хорошему настроению и карме. Держите телефон крепче,если вы еще не купили чехол BeckBerg./,,,,,,,,,,,,
c250558e45af,8f75d4a6a8d9,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 в отличном состоянии,"Телефон в отличном состоянии, продается в связи с покупкой нового телефона/",,,,,,
Степень защиты: IP66/,,,,,,,,,,,,,,,,
Продаю по причине того,что некогда заниматься птицей. Он любопытный,требует много внимания. /,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,
Возможно приобретение данного автомобиля в кредит на срок до 5 лет с первоначальным взносом от 100 тысяч рублей./,,,,,,,,,,,,,,,,
🏦 Ждем Вас в нашем офисе по адресу: г. Калининград,Ленинский пр-т,30 а,корпус Б,6 этаж,"офис 2 (Бизнес-центр \"\"Калининград-Плаза\"\"","вход со стороны офиса Билайн)\"",9100.0,32,2017-04-12,Company,8ca7c925d15fc71b2d159193d96b21fca7fd246e115367a8c8c6d4612c5527d6,2596.0,,,,
Система шатунов: 	Стальные шатуны,24Х34Х42Т/,,,,,,,,,,,,,,,
ВЫСОКОЕ КАЧЕСТВО /,,,,,,,,,,,,,,,,
c095d958688c,27ec3c61f0fa,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2000",Машина в хорошем состоянии/,,,,,,
bcf07be2f76b,b6fe17ea5b28,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Полуботинки кроссовки для мальчика,Продам полуботинки после одного ребенка.,400.0,17,2017-04-16,Private,ba7f8a23da7b01c2eb2ba277b373dd8c0191f4f2ddbbf6318fcb838c0a750f6f,47.0
Блок Питания 400w/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8dc6ae359df2,fcdf132f6bdd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам контейнер,"Продам контейнера 20, 40ф/",,,,,,
подробно по телефону/,,,,,,,,,,,,,,,,
Монтаж окон.Установка дверей./,,,,,,,,,,,,,,,,
"Вагонка разной категории всю информацию уточняйте по телефону\"",,4,2017-04-18,Private,8fbe384ae83fa908da8c3bf7e950ab0416cb025ebf47a61ab9d2f6c3552c1b2d,1332.0,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
446738cb9dd4,718cebdc57bc,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung note 3 n-900,"Данный гаджет в хорошем состоянии! Экран в идеале,без царапинок! Окановка лишь вверхнем правом углу потерлась.Работоспособность на 5! Стоит официальный 5-ый андройд!/",,,,,,
"ЗИЛ в неисправном состоянии на запчасти\"",42500.0,450,2017-04-13,Company,a3eebb168cb76a7d88ab9aa619bfd67706df964fc36221894cef36070636c1ec,1207.0,,,,,,,,,,
Отличный подарок))/,,,,,,,,,,,,,,,,
06d1cf5f6b91,a759ffb72634,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка,"жил кролик один месяц, клетка стоит долгое время на балконе поэтому обсолютно нет запаха./",,,,,,
e85f9c820e16,4dbcaf821f85,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы diesel,Продаю джинсы diesel размер 29 в хорошем состоянии,500.0,121,2017-04-13,Private,e2bb7debfeb82981cddf93f67b3538f02d8ba54ef125be94dd0d2a0318daed27,567.0
