item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
258d71ec9ef5,7470e9fe5a9f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки марок Hogan, Swarovski, Faconnable Оригиналы","Солнцезащитные Очки!!!Hogan, Swarovski, Faconnable Оригиналы, любые проверки!!! На фото не все модели!!! Все вопросы в вотсап!!!",3000.0,40,2017-04-17,Private,b2e33939675715565a421df3bd911bdc76790790b0e842c0d622cf0518c088d7,247.0
— Высота стульчика: 95 см;/,,,,,,,,,,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,
- БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА/,,,,,,,,,,,,,,,,
d8f42ef0a534,18884cf5a188,Татарстан,Набережные Челны,Животные,Другие животные,Грызуны,,,Продам хомяка с клеткой и всем остальным,Клетка дизайнерская как новенькая ( месяц назад купила ) хомяк сирийский девочка ручная ласковая ( в комплекте колесо кормушка поилка корм купалка и при желании стружка за 200) СРОЧНО!!!,3000.0,4,2017-04-13,Private,1432448dc5f45c698e10ca3f4c5c843cdb2db47939df3d489208342509ce8b6b,2173.0
Подошва: Латекс/,,,,,,,,,,,,,,,,
Поддержка стереозвука NICAM    есть /,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
01cfc35fe21d,1764a6185f75,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,Монетка One Pound Египет Тутанхамон,монетка One Pound Египет/,,,,,,
Просторные кухни гостинные от 20 кв м/,,,,,,,,,,,,,,,,
004e743052f7,16926ae83498,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Силиконовый бюстгальтер новый (невидимка),"Продаю два новых силиконовых бюстгальтера (остались после распродажи в отделе одежды), размер С-D и B-C, идеально под платья без бретелей, по 400р каждый.",400.0,73,2017-04-14,Company,054c31051e8ca0b8a36822a964c53fe1ba9a63b65255536414f414cb2aad33f0,2715.0
"Привиты\"",18000.0,1,2017-04-16,Private,d8dce3dc64b69a44b1e2691be21a30541e0807068c80b22a288da9615676bb4a,2130.0,,,,,,,,,,
Сумка и зарядка./,,,,,,,,,,,,,,,,
29e7f2e6f9fa,a3abb1b707f4,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики Sport House/,,,,,,
4X4 — Боковая подушка безопасности спереди и сзади,с верхней подушкой безопасности/,,,,,,,,,,,,,,,
Тематика: Спорт/,,,,,,,,,,,,,,,,
528f66799563,cf392d6569bf,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка пвх,"Продам плитку ПВХ, осталось после ремонта, 4 упаковки по 2,5 кв.м. Все характеристики есть на фотографиях/",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
8840bdc289a5,34ce3b7616f4,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка (под телевизор),Хорошая подставка для телевизора. Самовывоз.,1000.0,11,2017-04-15,Private,fbbb447a75f559d4b0674066248fcc51f867a3e742beb13b1b2a77694bc50021,1457.0
2a0b8f9cc6eb,4d52f721223f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продаю детскую кроватку, матрас , бортики и пеленальную доску . Все в идеальном состоянии за все 3900. Можно и по отдельности",3900.0,3,2017-04-18,Private,7a604d346a2ca8ba292b3cc31188254e3f0766052739558cd690f74ceaa315af,823.0
состояние хорошее;/,,,,,,,,,,,,,,,,
a7d513f6511d,0503015b8e74,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Блузка Зара очень милая,200.0,50,2017-04-16,Private,93281dc1dd49c22775bec4448219a451f87788120918375da79c5aa9943d67bb,114.0
Всё для бизнеса:/,,,,,,,,,,,,,,,,
Световой поток: 20 люмен. /,,,,,,,,,,,,,,,,
Отличное состояние./,,,,,,,,,,,,,,,,
7f38ad4f2712,a54b16127b43,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 1/10 эт.",Высокий первый этаж. Балкон застеклен. На окнах и балконе решетки. Есть большая кладовка. Гардеробная. Установлены счетчики горячей и холодной воды. Квартира находится  в экологически чистом районе. В 10  минутах  ходьбы озеро с хорошим пляжем. Рядом три дет.садика  школа. Также рядом поликлиники детская и взрослая остановка. До центра города 15 минут на маршрутке. С транспортом проблем нет  ходят 6 маршрутов. Рядом супермаркеты  аптеки. На кухне остается кухонный гарнитур в подарок.,2350000.0,6,2017-04-15,Private,5ffcad14f663ef3214b5e5124b9d90a4911abc853ebcc85e8977a770c93f0cb1,1429.0
Работаем в любом районе города Краснодар./,,,,,,,,,,,,,,,,
36b5d6630851,bda9fb79e4ed,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.3 м², 1/10 эт.",9 т + комуналка/,,,,,,
Шифтеры: SHIMANO,Tourney,ST-EF51/,,,,,,,,,,,,,,
Самобалансировка: есть/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,
cd7f0e7bf287,fd9bb3dca2ea,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Алмазное бурение,"Алмазное бурение от 48мм до130мм,штроба цена договорная",20.0,1,2017-04-18,Private,5829a1ef6cca3fbb6357342973951ae2a4bd51222fd5cde432f4f16feb042e71,2222.0
3519808ee3c8,f1a92a27d581,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Тюльпан подставка для умывальника,Подставка под умывальник тюльпан,700.0,82,2017-04-13,Private,9b6b589d71381813f5852da595fc84fffb173f7911d2911224d49cfe8173b3c0,1387.0
6e51793daea3,de0fa7a23481,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Cosonic,отличные наушники просты в использовании,400.0,2,2017-04-14,Private,cacf47123f3df911429c2a2e3650b6c9257434e9c394a30c292a3a87bf3ffd5a,3046.0
1c331685ce70,5d88be350955,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электрический вибромассажер Body sculptor BM-1200,"Массажное оборудование улучшенного типа. ЦЕНА нового массажера - 15.500 рублей. Модель оснащена ремнями с различными массажными эффектами, в лентах и массажных роликах которых используется особый мягкий антиаллергенный материал. Кроме того, мощность вибромассажера обеспечит вас как общетерапевтическим массажем, так и серьезным коррекционным воздействием на проблемные зоны./",,,,,,
7c6eb856919a,4c6a0a7dbb74,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон зимний,"Комбинезон ф. Quiksilver р. 104-110, возраст 4-5 лет. Верх ярко оранжевый, низ синий. Мех искусственный, съемный. Состояние новой вещи.",5000.0,223,2017-04-17,Company,02514811a3886c35ba7c7b4e3f6ba6c5ffb20ef98bdc33620f032166ba5aeeb3,42.0
761b39455985,e4eb90397205,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Полусапожки весение,В хорошо состоянии!,450.0,104,2017-04-16,Company,887c7527ea2f88f1326c48c0e7105d181b599e5b522441bb393490152030ab34,45.0
09. Старые паруса/,,,,,,,,,,,,,,,,
Мы ждём Вас в магазине Вело Мото с 8 до 18 часов каждый день кроме понедельника,в воскресенье до 16 часов,"адрес улица Красноармейская № 9 «А» (район автостанции).\"",11250.0,28,2017-04-15,Company,aa2bc86571bd126475ee68bcdb5661e49630a3d0535c8e1a5362d0d5e16cf465,2368.0,,,,,,,,
"Доставка в ваш регион бесплатно любым удобным способом\"",3500.0,5,2017-04-16,Private,d2f379052ce98ad479762c345f32facd13264aafe06da9db2f1e93313ce1d8f7,179.0,,,,,,,,,,
Разрядность ОС	64-bit/,,,,,,,,,,,,,,,,
Интернет	Да/,,,,,,,,,,,,,,,,
cb2542477508,07e4bd511497,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вибратор по бетону булава,Вибратор по бетону булава с гибким шлангом и трансформатор к нему 380х42. Подробности по тел./,,,,,,
ОДИН КАНАЛ РАБОТАЕТ ТОЛЬКО СТРЕЛКА,ЗВУКА НЕТ В ОБОИХ КАНАЛАХ,РЕГУЛИРОВКИ ГРОМКОСТИ ЛЕВОГО КАНАЛА РАБОТАЕТ(стрелка),ПРАВАЯ СТРЕЛКА НЕ ДВИГАЕТСЯ!!!/,,,,,,,,,,,,,
7e344a9e6268,5cadfb9c227e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Sony,,,Sony C3 dual,"С небольшим дефектом на экране, на работу не влияет.",5000.0,158,2017-04-15,Company,79ae402d6c281d3dd0e96484660cf5284d01d2705c8207b8522a28af454a9cb8,2929.0
dbf46053e1e8,181d15a963ed,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба 2,Продаю норковую шубу.состояние отличное.черная с большим капюшоном.Цена для такой шубки очень низкая,15000.0,3,2017-04-13,Private,bea112a8190036f8421d98d4d80cb05f3ead54427f659b62bcce32549801e5b2,544.0
259c459ab0b1,6cb11d7054d4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 7/10 эт.","Продается 2-комнатная квартира, общей площадью 56 кв.м. на 7 этаже./",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
– Не сушить в стиральной машине./,,,,,,,,,,,,,,,,
185a27e4e61c,a6afdc34914f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые seni standard,"Памперсы взрослые 130-170см, extra large 4, 6 капель. 30 штук.",600.0,34,2017-04-13,Private,57de26a5d24e66e482376b15e4261237e1114bd0e8a10524d875fcddceff656b,767.0
8c7a39ee940b,c3dc84fa8052,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,смотреть в закамске. богдашка,250.0,212,2017-04-17,Private,31081db89d0e3a44251c111de11879c8853cbe2241f930070811cdaee9f02b1f,96.0
Продам 2-х комнатную квартиру в кирпичном доме 5/5,46 м (комнаты смежные). /,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
AMD Radeon HD 5670 512Mb/,,,,,,,,,,,,,,,,
Гарантия на раму 2 года от производителя./,,,,,,,,,,,,,,,,
"смс или оставляют напоминания.\"",1500.0,588,2017-04-12,Company,4991efee43f4ebfb8d640c364f991f3d2e3349e6f5b27114896b33f9771ecca3,34.0,,,,,,,,,,
*Шасси:/,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
Плоскогубцы комбинированные. /,,,,,,,,,,,,,,,,
3b522fbd0fe9,55668a9e083e,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная форма,"хоккейные принадлежности для ребенка 6-10 лет.   Шлем, нагрудник, налокотники, наколенники BAUER",6000.0,2,2017-04-16,Private,cce153fa05602f5bfa1c01a4d96a884fab91525dcd31f5c09a462daa206e3b53,2638.0
7b8f03cfd6f7,e24197e2e5a5,Пермский край,Очер,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские ортопедические сандали,"\"Продам детские ортопедические сандали из натуральной кожи. Размер 18. Производитель - фирма \"\"Panda\"\". Застежки - липучки.\"",200.0,23,2017-04-12,Private,2ac776fb332139142b98e27442c9ea7c59e31b9d979ff9b92c0703e4bedb96f3,93.0
Ремонт москитных сеток /,,,,,,,,,,,,,,,,
1c85cde1fc23,88150fd20fe5,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,RVi-R04LB б/у,Продам видеорегистратор RVi-R04LB в полностью исправном состоянии./,,,,,,
Высота,мм	500/,,,,,,,,,,,,,,,
76e5ad877ef0,a53d21cf047f,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Детское автокресло в хорошем состоянии. От 0 до 36 кг/,,,,,,
c541f40b074d,0f1e3cf2c7b5,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Женский джемпер The loft,🌸Синий Джемпер The LOFT🌸/,,,,,,
💦Греция 💙о.Кос из Москвы 🌴 /,,,,,,,,,,,,,,,,
Память DDR3 - 4Гб (1600мгц)/,,,,,,,,,,,,,,,,
1d3704a2192a,a829181ec7a8,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловентилятор Rolsen RFH-2103,"в отличном состоянии! полный комплект!Тепловентилятор Rolsen RFH-2103 может работать в двух режимах: в качестве обогревателя и вентилятора, с полезной площадью до 20 м². Устанавливать обогреватель можно либо вертикально, либо горизонтально. В Rolsen RFH-2103 спираль используется как нагревательный элемент. Встроенный термостат поможет Вам избежать перегрева обогревателя. Способ установки – напольный. С помощью ручки для перемещения прибор может с легкостью транспортироваться даже подростком, ведь его вес всего 1.1 кг. Компактные габариты, составляющие 210х260х110 мм, не создадут проблем при выборе места установки.Основные характеристики/",,,,,,
c423b9d343f1,e7d56ed11fee,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ммг мро-а,"Продам стрелянный тубус от малого реактивного огнемета.наклейки сохранены,все взводится и щелкает.прекрасное состояние.любые фото если нужно предоставлю",3500.0,56,2017-04-18,Private,2fe5e2b2a4ac3229f61792727ac4008319405e2547bf469af1fb6e0ab5511c4c,2404.0
759a50990a9d,6252e07785e8,Волгоградская область,Урюпинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-футляр для alcatel one touch pop3 5015d,C окошком для входящих вызовов и свайпом из импортной кожи./,,,,,,
Фурнитура –держатели зеркал через отверстия или боковые крепления/,,,,,,,,,,,,,,,,
Запись USB: Standard Midi совместимость,запись/воспроизведение./,,,,,,,,,,,,,,,
22e14190f778,d8fc8885da30,Иркутская область,Братск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам или обменяю NHL17 FAR CRY primal,расмотрю все предложения,2000.0,8,2017-04-15,Private,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Chorus Switch/,,,,,,,,,,,,,,,,
706d0a92e765,42080367085f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды Топ Топ,"Кеды в нормальном состоянии, длина по стельке 18,5 см.",200.0,43,2017-04-18,Private,3e549e965adf53bc487f764b8f5ab93c8cbcef5839b2bb5965c09591a59966d4,43.0
61b570d03c67,07e116588848,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские сноуборды 125см крепления ботинки,"Доски в прекрасном состоянии, Белые крепления новые!/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
- проживание в отеле AQUA 3* /,,,,,,,,,,,,,,,,
Грудинка гор.копчения 380р/кг/,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
Амортизационная подвеска/,,,,,,,,,,,,,,,,
077cb0fd2a93,5ddfd94b2737,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Наушники,,,Earpods,Реплика,450.0,1,2017-04-12,Private,efb603827f6aa2fed28c7a093932a193df882e8753d7983ff7728d53d9ea983f,3046.0
Каналов усиления 5.1/,,,,,,,,,,,,,,,,
8dd164538fd1,ff9a76a4085c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Марки,,,"\"Коллекция марок на тему \"\"Искусство\"\"\"","\"Коллекция марок на тему \"\"Искусство\"\" в количестве 380 штук. Марки чистые и гашенные. Рваных",мятых нет./,,,,,
"НОВЫЕ !!!!  НЕ КОРПОРАТИВНЫЕ  !!!!\"",,20,2017-04-17,Company,7eb20dfeeb3c521e534b3dadfcc46824af276389242b407e662f42438d70e599,2904.0,,,,,,,,,,
- Ваш город/,,,,,,,,,,,,,,,,
e4c7dd2d4e24,067e4bcf092b,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.","Сдаю квартиру на бульваре, имеется вся необходимая техника и мебель. Собственник.",8500.0,58,2017-04-15,Company,9c53cbe3df6a9432d1881973cd09057584b9f42c6305793d93bb7173d680b29c,2222.0
При желании можно поставить мощную видеокарту. О цене договоримся./,,,,,,,,,,,,,,,,
- Рекордное время работы на одном аккумуляторе 18650 Li-Ion во всех режимах /,,,,,,,,,,,,,,,,
9b5e8011c897,946c31a12bc4,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Отопление, водопровод, канализация","• Монтаж и демонтаж радиаторов отопления,/",,,,,,
Стоит андроид 6 обновился по воздуху. /,,,,,,,,,,,,,,,,
ae0fcbb11af0,e60b38fa055b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53.8 м², 5/9 эт.","Может хватит хотеть?Пора действовать! А почему?Потому что именно сейчас на знаменитой улице Шмидта появилась замечательная,светлая,уютная,просторная квартира.Хороший,качественный ремонт,на полу линолеум,во всей квартире пластиковые окна,лоджия застеклена.Утреннее солнце на Вашей кухне создаст отличное настроение на весь день.Подъезд чистый,установлен новый лифт,отсечка на две квартиры.Все соседи тихие,мирные,приятные люди.Во дворе нет проблем с парковкой,детский сад в соседнем здании,школа через дорогу.Супермаркеты,поликлиника,Сбербанк,все в двух шагах,все для Вашего комфортного проживания.Квартира без обременений./",,,,,,
8ed1e50dd502,44110db3f3e6,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Swarovski,Подарили 3 звёздочки подвески /,,,,,,
Стеклоподъемники /,,,,,,,,,,,,,,,,
Все средства,абсолютно возвратны,вы в любой момент можете отказаться от квартиры и забрать все ваши средства,до копейки в течении нескольких дней. /,,,,,,,,,,,,,
7bd645a935fb,4b7c22cd2856,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,продам платье новое 42 размер,4300.0,57,2017-04-16,Private,de624be468896885aa60ee3a18c35eff237091074a827227b66b1c81a31854b5,212.0
Служебная информация/,,,,,,,,,,,,,,,,
Предлагаем к покупке прекрасную двухкомнатную квартиру,на 9 этаже. Удачная планировка. Большие светлые комнаты. Квартира очень уютная,с хорошим ремонтом. На полу качественный ламинат,на стенах обои. Пластиковые стеклопакеты. Установлены межкомнатные двери. Застекленная лоджия с прекрасным видом на панораму города./,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Общее/,,,,,,,,,,,,,,,,
- Сухость Pampers по выгодной цене./,,,,,,,,,,,,,,,,
7779ae67de20,592d52282902,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто -трапеция.,800.0,20,2017-04-15,Private,0f7e475349a7d68b2e217dc6ae3153160414d57cf646bbb380ef35331c02b009,523.0
"Доставка по городу.\"",325.0,173,2017-04-17,Company,275e9c7f5ebe0d74bfe7856ef0761ca0e1143357ddee6ccc6f292b0f37e0c8c4,1721.0,,,,,,,,,,
-колонки /,,,,,,,,,,,,,,,,
"Форма Таблетки\"",351.0,156,2017-04-16,Company,0603077785aa08a65db1a64c5156f96b1a111a7928fa71c2a7efee76a6d1c366,2036.0,,,,,,,,,,
Состояние удовлетворительное./,,,,,,,,,,,,,,,,
Вид: Новый /,,,,,,,,,,,,,,,,
Занятия с гантелями помогут укрепить мышцы груди,спины,рук. Вообще упражнения с гантелями это универсальные упражнения,которые подходят как для мужчин так и женщин,уровень нагрузки легко регулируется выбранным весом./,,,,,,,,,,,,
121330136913,01492f02cf5c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Продам демисезонную куртку \"\"керри\"\" финляндия\"","\"Продам демисизонную куртку \"\"керри\"\" финляндия",розовый цвет,отличное состояние. Размер 150 - 158./,,,,
"вс с 10:00-16:00\"",29000.0,538,2017-04-18,Shop,53f7c287599393a23e44fa01a0314ff8c132cce7583f0013c018700bd8e9ecc8,1002.0,,,,,,,,,,
b3a9dcdfe91c,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальная машинка Makita 9554HN арт 19632,Состояние: Хорошее/,,,,,,
57d34026819e,2e0e1449a1b6,Ростовская область,Аксай,Животные,Другие животные,С/х животные,,,Половозрелый (полугодовалый) хряк,"Продаётся черный чистопородный хряк (вьетнамец) на племя. Порода крупная (родители). Активный, характер миролюбивый - цена 3 т рублей.",3000.0,4,2017-04-12,Private,da4c3268aa61ef8d7e36c26317ca46626bc3b531efdbb41c01cc6ad2a3aa48c0,2191.0
Оценка Body Fat Да/,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
ЧЕЛНОК/,,,,,,,,,,,,,,,,
Процессор: Quad-core 1,1 ГГц/,,,,,,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
— Водостойкость: Бытовая(защита от брызг); Часы не предназначены для купания;/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
f9ec501c43d5,9f7da2248e36,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 5/9 эт.","Сдаю однокомнатную квартиру. Квартира в хорошем состоянии, есть вся необходимая мебель и техника. Фото реальные! Все вопросы по телефону. Арендная плата 12500 + счетчики. Если есть дети залог за имущество в размере одного месяца проживания.",12499.0,1,2017-04-13,Private,f6061602af91b33dc76eaed234dffe0491c9e294a1cecb8190f8524fcac354fd,1449.0
454666762b93,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка (Англия) art.17 апр/78,Юбка (Англия) art.17 апр/78/,,,,,,
5316575b9cb4,7f36e4a205a2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная дублёнка на натуральном меху,"Кожаная дублёнка (натур. кожа) на натуральном меху, мех - писец./",,,,,,
a268021de775,6128a4c08afe,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/3 эт.","продам квартиру с хорошим ремонтом.Рядом большая парковка,окна выходят на детский садик.",1980000.0,73,2017-04-15,Company,682db66c5829b4cdca01dc70a8a52ecd5c55eba9131056fda852b30134dca063,2219.0
Пуф не открывается,внутри прочный деревянный каркас. Можно вставать на него./,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,
7f572ffbe9a4,d8ab4ab18876,Кемеровская область,Новокузнецк,Животные,Другие животные,Другое,,,Улитки ахатины африканские,Растут быстро при правильном уходе 3 штуки,350.0,86,2017-04-17,Private,f4ac262c4a076b228d91d11a4400910a45634a1c74deb6134ab7d7f39a722db3,2180.0
11. Smart Baby Watch GW600S монохромный дисплей,wifi! САМЫЕ МАЛЕНЬКИЕ! (голубой,розовый,желтый,ремешки: силикон) /,,,,,,,,,,,,
"43 размер\"",650.0,6,2017-04-12,Private,ca99d3510b2f35252c12f656020f80770cb5acd1a1757834c19e3739c176205b,2645.0,,,,,,,,,,
Все вопросы по тел/,,,,,,,,,,,,,,,,
Коррекция бровей,/,,,,,,,,,,,,,,,
"Более 30 цветов под заказ. Дешевая доставка\"",13470.0,97,2017-04-15,Company,8f4e2f0951c1d0eb112722a8a84dc05797a59776d545d406db899ff8424e12a3,1436.0,,,,,,,,,,
5923959833bf,984b7380aeac,Краснодарский край,Динская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос medela mini,Пользовались пару месяцев. Состояние идеальное! В подарок отдам пакеты для хранения молока. Работает как от сети так и от батареек.,2500.0,7,2017-04-14,Private,7c6ef659551efc31c5e5587a041352e177cd672dac0bccea75aaef171bf676f6,815.0
36b3318a8ab4,6630d7e14241,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Косметика,,,Набор hyda,Набор HYDA. Две помады + карандаш./,,,,,,
С помощью этой панели в мультике Райдер вызывает Щенячий Патруль на базу для обсуждения плана действий. Эта же приставка позволяет вызвать нужного щенка по его ошейнику./,,,,,,,,,,,,,,,,
fb94bd92099e,d7ebd8e7d362,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Арендую квартиру для руководителя крупной строительной компании с хорошим и современным ремонтом по безналичной оплате,35000.0,1300,2017-04-18,Company,,
================================/,,,,,,,,,,,,,,,,
Преимущества Габариты бетоносмесителя позволяют использовать его в условиях строительных участков ограниченной площади. /,,,,,,,,,,,,,,,,
b871176b7093,4b0632c08317,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"\"Фритюрница \"\"Hurakan\"\"\"",- 6л -  7 500₽/,,,,,,
Коробка переключения передач/ходовая часть/,,,,,,,,,,,,,,,,
Старые биб.метки./,,,,,,,,,,,,,,,,
db413df5c25f,962b870379ca,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,УАЗ 3303,"Продается УАЗ-3303 1988г.в. Грузовой, бортовой. Цвет хаки. В рабочем состоянии, на ходу. Новая резина. Возможен торг.",65000.0,6,2017-04-18,Private,5af22c011a7d235e653f411a1d5838ff3b11b308ef29faa6188237519119aae3,1767.0
"Избавь свою компанию от штрафов соблюдая законодательство РФ в области ПОД/ФТ!\"",25000.0,6,2017-04-17,Private,64c8514743a2c1b17e26b388e63df6ffa80773973ab9f4017043e97bff2bafd7,2263.0,,,,,,,,,,
—  скидки;/,,,,,,,,,,,,,,,,
bec6c99b13f9,df0f4aca02c5,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,"Продам детскую кроватку. Можно сделать качалку или поставить на колесики, менять высоту, цвет светлый.",2000.0,3,2017-04-17,Private,,
Пеленальный комод «Сильвия люкс» Гандылян выполняет двойную функцию:/,,,,,,,,,,,,,,,,
