item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
888bdedc673d,29c896ecf09c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Новые сапожки, размер 18-19",Продам новые сапожки (мех из натуральной овечьей шерсти).,700.0,44,2017-04-18,Private,868fc519ca2e265c2d4849c8d408505b97bf9e5b352e6d2bac5643b410247e56,48.0
Часы работают на операционной системе Android Wear и оснащены сенсорным ЖК-дисплей диагональю 1.3 дюйма./,,,,,,,,,,,,,,,,
Ремонтируем и заменяем кровельные покрытия./,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
Спойлер на задней двери/,,,,,,,,,,,,,,,,
Квартира с балконом. Пластиковые стеклопакеты. В остальном требуется ремонт./,,,,,,,,,,,,,,,,
Цена со скидками 2500/,,,,,,,,,,,,,,,,
"График работы с 8.30 до 18.00\"",13100.0,12084,2017-04-12,Shop,38ab3413629c2b228a9bf0102c93cc848cf8e7f128e9a92ba4e0c00cc56a4b6b,2874.0,,,,,,,,,,
ab18313337c4,c3171d3cf306,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 6 сот.,"Продаётся дом в городе Россошь.есть участок 6 соток,имеются надворные постройки сарай,погреб,летний душ,летний туалет,также есть свой колодец.в огороде растут:малинник,клубника и яблочные деревья.двор забетонирован-можно ставить машину,у входа в дом есть навес.",2500000.0,1,2017-04-17,Private,,
-	ставка по ипотеке ниже на 0,25 - 1 % чем в банке — партнере;/,,,,,,,,,,,,,,,
"АКБ - -\"",5000.0,75,2017-04-15,Company,25ba4508987c9ffe45cbe742a7f166ce55e9d145ff279d3a564fef316d4b3783,2951.0,,,,,,,,,,
фото №10 туалетная вода 30мл фруктовый аромат,"персик - 250р.\"",250.0,30,2017-04-16,Private,785d483b78b3cc775f8d8e1926444912d36db14e8333324e6201e42d9a6403ed,780.0,,,,,,,,,
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,
День недели число активное/,,,,,,,,,,,,,,,,
2d75accdc98b,ba7336c77312,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Икеевская кроватка Лексвик бу 3 года. дерево,900.0,18,2017-04-14,Private,744282cbc1360d5b9d5e274b01b585607e961c231993baf6839871716deb796d,2281.0
b7ac76089972,970775e35abc,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Грузовики,,,Ивеко Еврокарго,"Продам грузовой автомобиль Ивеко еврокарго 2000г ., гидроборт , 2 инструментальных ящика , мебельный фургон: в-2.27, д-6.05 , ш-2.49., 15 европалетов , 2 бака 250 и 90 л. возможно рассрочка",450000.0,8,2017-04-18,Company,5644067034472736dfcf8e88ca1d558330f8080d5fb1cdd63ead16a2f43f22a4,1057.0
d97fc951396c,fe56c811b8c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Двухблочник орбита 002,после профилактики,10000.0,31,2017-04-15,Company,a498967aadb353d69ab59c8ba9e474bbd381b5e0883b1076b57b6d0b1549ca07,3026.0
- Пожарная сигнализация/,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
"Состояние хорошее!\"",3500.0,7,2017-04-17,Private,bc9d9d209ca3d9b81474175320d28df22021bb705fbe5b8828e4d325d824ccde,422.0,,,,,,,,,,
"ходов\"",300.0,11,2017-04-16,Private,e0c92f7ac2be6ec16b6b0fc2a78b8545b6c09679f9de1687f3e39153b4dcf49c,838.0,,,,,,,,,,
5b89947e9985,8e088bb31c3f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Черные р.25, сине-зеленые (высокие) р.26, б/у, 300 руб. за все.",300.0,18,2017-04-12,Private,b4e489bff4e55299bcd29047f98afd680eef8099c3a411b504868b9875a4e10d,45.0
Всегда большой выбор багета./,,,,,,,,,,,,,,,,
0bbb5a3f2d23,b52a819025b4,Тюменская область,Заводоуковск,Для дома и дачи,Растения,,,,Продам много фиалок,"Продам фиалки. Разных цветов и объёмов. При покупке 5, 6 в подарок. также есть очень много цветов отростков.",200300.0,14,2017-04-15,Private,bf7b48bb5f47e5777345cf9fa11fef91f6756a40cea2b6c4ff54a837b83120cd,1751.0
Монтаж стен,перегородок и перекрытий в деревянном доме./,,,,,,,,,,,,,,,
199b59e644fb,6ab9bcee4b32,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","Продам авто за 280 тр, СРОЧНО НУЖНЫ ДЕНЬГИ!!!!!!!!!/",,,,,,
Посмотреть коляску можно по адресу ул. Карбышева 1,"в любое время по предварительному звонку. Полный ассортимент можно посмотреть в VK группа fortunadeti72\"",12500.0,263,2017-04-12,Company,c43540a6eb8f9a18ed41199c0298c111085c97475d2357cbddee52047c12d6be,1002.0,,,,,,,,,
dbabf1920397,fdd9fd4a58b4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто-кардиган,В наличии пальто-кардиган! Качество супер! Размер 44-46,2000.0,40,2017-04-12,Private,731bc0ea3e3c74702879486362cb9a1206f441dcb6d6ca8648283e10ea9e1b68,532.0
+ Застекленный балкон,с которого открывается вид на уютный двор/,,,,,,,,,,,,,,,
Eros Versace - это аромат для мужчин,принадлежит к группе ароматов фужерные. Eros выпущен в 2012. Парфюмер: Aurelien Guichard. Верхние ноты: Мята,Зеленое яблоко и Лимон; ноты сердца: Бобы тонка,Герань и Амброксан; ноты базы: Мадагаскарская ваниль,Ветивер,Дубовый мох,"Кедр из Вирджинии и Атласский кедр.\"",1200.0,427,2017-04-18,Company,045b234d9a2b16132d91b185c7cbac95bc98ecd67ac0213d9cbf3eff2340ce7d,768.0,,,,
Камера есть/,,,,,,,,,,,,,,,,
— Высота комплекса 2200 мм/,,,,,,,,,,,,,,,,
92b8006f7f2d,5ccffe73f22e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм на мальчика,"Новый комбинезон на мальчика ,размер 63-68.Состояние идеальное ,одевался 1 раз .",400.0,9,2017-04-14,Private,160a114fb45bff43333818fdcf9909fd889ff3e8c7f4d7bb9752dc4fb5338b8c,42.0
- паровой удар 100 гр/мин/,,,,,,,,,,,,,,,,
a38eb4ced9ff,94b9173a5a5a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Литл пет шоп - Little Pet Shop,Продам игрушки Little Pet Shop:/,,,,,,
e4fc85c0df19,8a9efb1638fd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам свадебные туфли,Одевала один раз. Покупала в Монро. Иск.кожа. Очень красивые. Каблук 10 см со стразами.,500.0,89,2017-04-16,Private,21708bf453ec351e1f9d25b3edd0bed7229e98693702f29a59c11dd468d0c74c,425.0
7a3c95ebcf31,5b27b241b000,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 3/5 эт.","Сдам Малосемейку , с удобствами хорошое состояние . Есть мебель вся бытовая техника .",12000.0,31,2017-04-12,Company,,
*/,,,,,,,,,,,,,,,,
Ипотека! Без комиссии!!/,,,,,,,,,,,,,,,,
Изменить цветовое решение можно по Вашему выбору./,,,,,,,,,,,,,,,,
г.Екатеринбург ул.Степана Разина 80/,,,,,,,,,,,,,,,,
13b8c76eccf3,a88485a3c9be,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"15 см до строчки,16 см до края. Выглядят достойно.",200.0,58,2017-04-12,Private,4de756e6370d0dbd8f3a3dfba069097848ed924773c9139e2985f6c7556a9a0b,44.0
Плащ на флисе на фото /,,,,,,,,,,,,,,,,
5e08abc262e5,19e6556d95ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Джемпер,Новый. /,,,,,,
Вес ребенка:  9-25 кг/,,,,,,,,,,,,,,,,
Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,
938b3a7f8eff,f0b1a5c2b1c2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Свитер Juicy Couture,"Свитер розовый( цвет скорее как на последнем фото), размер S, на 5-6 лет.Состояние отличное. Дефектов нет. Возможна пересылка. Объявление актуально, пока отображается на сайте.",900.0,498,2017-04-13,Company,d823e0d5d9a5c15aa062694b31e317617a16ae9358e7e73a695834c9b7e95b6f,110.0
- Поролон,толщиной 1 см,приклеен к гладильной доске/,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
камера 5 МП,автофокус. USB,Bluetooth,Wi-Fi. В хорошем состоянии,царапин,сколов,трещин нет,эксплуатировался в защитном чехле. На экране плотная защитная пленка. Зарядник,"гарнитура проводная в комплекте.\"",2300.0,33,2017-04-15,Private,1625115ad83c3602493cf4bdad1c0c0fff3c8a8382b07f547af7175051bc8afd,2914.0,,
59fb14872616,2c2c0a4b1a01,Тюменская область,Тобольск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель виниловых пластинок Вега-эп-110,Проигрыватель виниловых пластинок Вега-ЭП-110 приставка (сделано в СССР) в хорошем состоянии.,500.0,4,2017-04-18,Private,13e27138377bd4d126859ba8a78c2cd0e6a226c2aef639511260c3798a20776f,3060.0
Тройной синхронный механизм подачи материала,который позволяет предотвратить посадку ткани/,,,,,,,,,,,,,,,
f0275f946dfe,774609961621,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Шкаф купе одна половина с полками, другая половина с перекладиной, чтобы вешать одежду на плечики. Цена символическая, тк продаём за ненадобностью.  Ширина 120 см, глубина 60 см",2000.0,244,2017-04-13,Company,0af65df8588f0eb184ec17eb810417e44649d8d02ca9fc8e79afdf111cfde458,1487.0
"-при покупке цена была 10450₽\"",1950.0,13,2017-04-16,Private,4aea0e6a90ac5714a572d0db8fc283d5db3fc4d2a13b9f1c75ec8113f131b5c7,635.0,,,,,,,,,,
ae93854c921d,d6c0f88a9ea5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony HDR-PJ330E видеокамера (Б/У),10 лет нашу электронику покупают в г. Ростове-на-Дону и г.Новочерсске/,,,,,,
ba7d62e8b06b,19ee30a17107,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Продам шорты спортивные, б/у в отличном состоянии, фирмы Глория Джинс, размер 40. Звоните, спрашивать Надежду.",100.0,49,2017-04-14,Private,8e3c5382871d2105df6f74c7abd5c2dca1a30a0e7e2d4c7db5bf8a507ced1ddc,126.0
• Регулируемое усилие застегивания и отстегивания /,,,,,,,,,,,,,,,,
72a8de97c890,c31fef1a7ba9,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Электрический утюг Lankelot LT-1001,"Электрический утюг Lankelot LT-1001.Мощность 1200 Вт. Сухое глаженье, увлажнение, отпаривание, интенсивное отпаривание, Регулятор температуры. Защита от перегрева. Стальная подошва./",,,,,,
1d527a5b5356,676b543e7fb7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"LP ддт \"\"Актриса Весна\"\" винил белый номерной 907\"",КОЛЛЕКЦИОННОЕ ИЗДАНИЕ !!! LIMITED EDITION !!! /,,,,,,
5215ac462ce0,cd2c59111b8f,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","\"Продам участок  12 соток с баней с/т \"\"Автомобилист\"\"\"",350000.0,2,2017-04-15,Private,,
309fee7d3e4e,39ff977b2fd8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Электрическая плита ВЕКО. Стеклокерамика. Состояние отличное. Духовка не использовалась. В комплекте инструкция и руководство пользователя,9500.0,9,2017-04-15,Private,4065d17875fcff875076e68b9d2738874b3b9f9412bf001a0ffa4e7cbaea16bf,1783.0
Информация о помещениях/,,,,,,,,,,,,,,,,
В туалете подвесной унитаз (скрытый бачок),гигиенический душ,маленький умывальник,бойлер на 80 л. /,,,,,,,,,,,,,
542fc9e9787c,d8350d62ac1d,Ярославская область,Некрасовское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 16 сот.,"Собственник, продам дом. Газовое отопление, центральный водопровод, большой земельный участок с обработанной землей.",2250000.0,1,2017-04-12,Private,e6f858b2c394cd6330c6036999598d8a150deb137c495c79ae3201ab6018b381,1321.0
Тип нагревательного элемента/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Казань------------------------------------------------------------------2шт/,,,,,,,,,,,,,,,,
f779b241542f,9ba05e4f1a34,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум,"Был сделан на заказ, длина 160, высота 55.К нему тумба.Крышка в плохом состоянии, работал фильтр, из-за этого она намокла.",20000.0,1,2017-04-17,Private,172447f8755fb30754abf160af3fb3d963b12ca8cb8e20ff9d55e4e68615c403,2013.0
Адрес: ул.Колетвинова,"д.2.\"",1755.0,76,2017-04-13,Private,b692fc8897912d24b1deaf6ab045cc336126541e4096e0184111dbb54b7874e5,440.0,,,,,,,,,
"Окраска кузова эмалью с эффектом \"\"металлик\"\"/",,,,,,,,,,,,,,,,
"Звоните в любое время\"",7500.0,66,2017-04-14,Company,6b03b1bc7c6a15251ca9461b8a7b0e080efee5b9b05b07261574cf0f96742807,2963.0,,,,,,,,,,
567ef8f37292,31d1a02d7deb,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Системный блок с блоком питания и материнской платой asus p5b-vm (775 socet)+ процессор  intel core duo 2,6 ГГц+ память 2х512 Мб+ CD-ROM.",5000.0,2,2017-04-17,Private,2e8a4a950495de31170e9240963d308336c35f9bfd3ef8493813793feb03ad72,2790.0
237d615174bc,739bb47647b4,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Часы,,,Часы Louis Vuitton 5. Женские,- Весь ассортимент можно посмотреть у меня на сайте. /,,,,,,
Юбка для коечки 90х600/,,,,,,,,,,,,,,,,
— 3 петли/,,,,,,,,,,,,,,,,
джинсы Бенетон /,,,,,,,,,,,,,,,,
Великий Устюг ммд/,,,,,,,,,,,,,,,,
Иногородним возможна бронь,"звоните!\"",1000.0,1,2017-04-12,Private,9afe1bed17adf08935769f6abf5f68cbe40304229ad6a6c98239b69d60849af2,2638.0,,,,,,,,,
133 Мб/с/,,,,,,,,,,,,,,,,
Ельня/,,,,,,,,,,,,,,,,
15 кг - 6400 р./,,,,,,,,,,,,,,,,
6839267d4234,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 37.7 м², 12/25 эт.","Продаю квартиру студию 37,10 кв м , в квартире стяжка , металлическая дверь , остекление лоджий !/",,,,,,
d3f087015335,30519ac4f4d7,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку, сезон весна- осень, шапочка в наборе",500.0,31,2017-04-16,Private,e8d7801aa77c560742114f631099bc63588825eeb601c605d16abd487541c28b,75.0
===================================================== /,,,,,,,,,,,,,,,,
Пылеудаление:  	есть/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПОМОГУ!!!/,,,,,,,,,,,,,,,,
09=16,500/,,,,,,,,,,,,,,,
e791effff1e7,001bc83bc36e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Туфли нарядные замшевые, размер 29","Туфли нарядные замшевые, размер 29 (по стельке 18 см).",1000.0,91,2017-04-17,Private,f391620ba1a1d5f3405c895e9d55f6d0258df07b2b0d9e50e6ec7e183f8d7b29,87.0
ee765733158d,3897a5e62f06,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядка iPhone,Доставка 100₽,400.0,7,2017-04-13,Private,6ead5ccf49d50c4f91f7e7932a2aad5f2e442a0c95f0c12acb2c67449f77a4d9,2910.0
Сопротивление - 14 кОм /,,,,,,,,,,,,,,,,
Звоните быстрей!!! В наличии осталось всего 2 корсета,один уже забронирован./,,,,,,,,,,,,,,,
2a5cbd6005be,576d7b2e286a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки кеды,"Кеды в очень хорошем состоянии, по стельке 13.5... Одевали один раз... Фирма JOOK",400.0,30,2017-04-12,Private,0dbee8e60f7e52207ee5b61e755cdf33b8fe890703b56be47b53e37a10842447,43.0
-Число установок длины: 19 /,,,,,,,,,,,,,,,,
3fde1d41dd48,c84a48b095b5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики,"в хорошем состоянии,немного ободран носик на левой туфли.по стельке 12 см",200.0,223,2017-04-18,Company,1640db57f33459d1af854efece8468a263355582e83a5ab1ab293524a6944d63,93.0
Цвет - черный/,,,,,,,,,,,,,,,,
Конструктивная особенность модели : Новая подошва модного дизайна. Имеет анатомическую форму носочной части,слегка скошенную в сторону большого пальца. Хорошая вагусная выкладка стопы,"завышенные специальные задники.\"",2100.0,74,2017-04-15,Private,0285f0208f06f303cdb748c5e674edba8028d90a1da9dc974c782f622b1c3588,93.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Корзина для покупок/,,,,,,,,,,,,,,,,
ЗВОНИТЕ СЕНЙЧАС !!!!!/,,,,,,,,,,,,,,,,
d9dad0974024,12c5f5f24e11,Пермский край,Яйва,Бытовая электроника,Телефоны,Nokia,,,Nokia RM-1013,"Телефон в хорошем состоянии,без з/у.",3000.0,22,2017-04-15,Private,a9c6648221e60a5429110b9dbfb75224c7a736105d4874afc4c1207bb0f68568,2939.0
Двустворчатое окно: Длина 110,5 см,ширина 41,6 см- 1500 руб./,,,,,,,,,,,,,
мечеть Ляля-Тюльпан,почувствовать радушие и уют старейшего города /,,,,,,,,,,,,,,,
1 шт.  - 18 000 рублей/,,,,,,,,,,,,,,,,
Подключался один раз для проверки./,,,,,,,,,,,,,,,,
f5b8108006f3,704d10eb4d9b,Воронежская область,Россошь,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart,"В наличии Умные часы Smart .Цена 1950р. Список функций часов Smart Watch Телефонные звонки (входящие и исходящие с использованием своей сим-карты) Телефонная книга с синхронизацией контактов Отправка и получение СМС сообщений (при установленной сим карте)  FM радио  Диктофон Музыкальный плеер Поддержка SD карт памяти  Синхронизация со смартфоном по каналу Bluetooth (контакты, журнал вызовов) Встроенная камера  Календарь Таймер Часы и будильник 3 сменных экранных циферблата Удаленный поиск телефона.",1950.0,72,2017-04-12,Company,b8d108d3767641251ef04679b5c8f0d95ac2c3e8e19268a5fb688db861d63d53,34.0
Работаю по ремонту с 2000 г./,,,,,,,,,,,,,,,,
dc00ab444935,fdea7bc5a200,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"\"Рассада сладкого перца \"\"Калифорнийское чудо\"\"\"","\"Продам рассаду сладкого перца \"\"Калифорнийское чудо\"\" и острого перца",выращиваю для себя,посадила многовато))) Излишки продаю,вся рассада пикирована в отдельные стаканчики,в хорошую,солнечную погоду  - выгуливаю на улице в мини парниках))))) Каждый 21й - В ПОДАРОК,БЕСПЛАТНО!!!  Приезжайте и выбирайте
Для жильцов комплекса предусмотрена очень удобная подземная автостоянка,лифт до автостоянки./,,,,,,,,,,,,,,,
40 см. х 30 см. х 9 см./,,,,,,,,,,,,,,,,
2fc4b0fd7209,6cd6ed517988,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам новое очень красивое летнее платье с клатчем. Размер XS (40-42),1100.0,30,2017-04-13,Private,0a40b2280c271029bb2d9d724e5a07f71ecb55fa81ca5c8ad27740512a74e9e5,581.0
Камень: янтарь/,,,,,,,,,,,,,,,,
29978b607b80,230bca03ebb5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Geoby C601H,"Коляска универсальная Geoby С601H – невероятно уютная и просторная даже для крупного малыша. В ней крохе мягко и комфортно, а ткань обивки гипоаллергенна, легко чистится и всегда радует своим первозданным видом. Немаловажная деталь коляски – большие колеса, благодаря которым коляска отличается хорошей проходимостью и устойчивостью. Амортизация делает все поездки особенно приятными и комфортными для малыша./",,,,,,
Шлепанцы,босоножки = 1755 руб./,,,,,,,,,,,,,,,
0881edb86e9b,fbe00b372a4a,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки перекрытия,"Продам блоки перекрытия б/у 7200*1500*220. Самовывоз.цена 8000,разумный торг уместен,реальному покупателю.находятся п. Суходол.",8000.0,13,2017-04-13,Private,d5e99093379c3868fa93dcc407fd4e30f9d5dc0e5c5a3f136900d6bdc775a59f,1317.0
* прогулочный блок/,,,,,,,,,,,,,,,,
7ad318f80f9e,720437aa3782,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золото VIP,"Продам красивый номер 8-96-777-555-44 категории Золото VIP. С переоформлением на Вас. Оператора можно сменить на любого, в данный момент Билайн. Цена 2300 руб. Без торга, т.к. цена золотых номеров от 5000 руб.",2300.0,12,2017-04-15,Private,e12bf08eae96204ce7ce874c2e7659d0da0e41f8a4439b1fa1de2ee20c292c9a,2904.0
cf8f25e85217,736856725b9a,Татарстан,Мензелинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контейнер тбо,1м куб,5000.0,12,2017-04-18,Private,1fd556a6f541e122a4b8d7c6bdc634f207ae2431577594b4d2324c515f5ca5d9,1351.0
Вес - 3,52 гр. /,,,,,,,,,,,,,,,
ЗАЙЦЫ-ФОТОГРАФЫ/,,,,,,,,,,,,,,,,
Описание производителя: Проложенный Parka,ветрозащитная,"водоотталкивающая функциональная ткань с дышащими свойствами. Модель со съемныйм капюшоном и центральной застежкой-молнией. Нагрудный карман с застежкой-молнией и передними карманами с клапаном и липучкой. Эластичные манжеты с внутренними манжетами. Герметичные швы в критических точках. Эластичные завязки на Подоле. Отражатели.\"",3000.0,160,2017-04-12,Company,591beeb5ea404d091d7cbedc766b025722092f5eed082b13ffcf96b5d5f11be3,52.0,,,,,,,,
Маленькая кудрявая собачка,размером ниже колена. Возможно еще немного вырастит. /,,,,,,,,,,,,,,,
смартфон,Android 6.0/,,,,,,,,,,,,,,,
351a4de0da46,aed787998dd4,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Обувь,новая","Привет девочки, перебирала вещи,решила продать новую обувь цены от 300 до 1500.торг. звоните ,много других вещей",300.0,8,2017-04-15,Private,63828938e8665fea84d6ba94e8ea136a9f79d6d5f0c51e39465f623b353323bc,502.0
Поддержка 24p True Cinema/,,,,,,,,,,,,,,,,
внешняя обивка из прочной высококачественной ткани «Эксклюзив»/,,,,,,,,,,,,,,,,
На фото кровать размером под матрас 190х80 см. Цена указана за данную кровать без учета матраса./,,,,,,,,,,,,,,,,
Широкий ассортимент изделий который не успел попасть в наш интернет - магазин вы также можете посмотреть в нашем офисе. Адрес которого указан в контактах /,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Производитель:  MEBLIK (Польша)/,,,,,,,,,,,,,,,,
8ec08a5a46a5,8cd2a6d9937f,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Новый. Турция. Размер от 0-3,3-6 мес. Качество шикарное",900.0,73,2017-04-18,Company,8d8258424343bd025a23b46df3d6cdc76181fbeb1f7755d6ede57d07ed75a109,84.0
2dddd46b47e4,7981d70c9df5,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Маникюр, Покрытие гель - лак, Наращивание ногтей",Маникюр = 300руб/,,,,,,
Imaging с адаптером/,,,,,,,,,,,,,,,,
99ef42c50f3d,54223189b6ef,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки Женские - фирменные mango,"Джинсы фирмы MANGO, носила пару раз, в отличном состоянии.",550.0,2,2017-04-17,Private,f56b210733e1c137960e9f225dd2a8553ee194370c3c0b4174642f1917756bde,72.0
8-ступенчатая автоматическая трансмиссия/,,,,,,,,,,,,,,,,
a713c50e70ed,53bedeeb789c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Intel Core i3-540 (3067MHz, LGA1156)","2-ядерный процессор, Socket LGA1156/",,,,,,
— вес 116 г,"ШxВxТ 69x143x7.80 мм\"",4999.0,32783,2017-04-17,Shop,397455ccf9a4f2139cc924eb20ccf88c623768fbb4ebc9cfff4a19bf73d76adc,2928.0,,,,,,,,,
7668fddb0705,1120f5718138,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский нарруbaby Bouncer,"Шезлонг детский,три положения,Музыка,виброрежим.Плюс сумка для хранения шезлонга.",1300.0,54,2017-04-15,Private,ff293f03190c9251e93aafe0a02c9a8240cf1b3ed2c35fd64eae20aa1fb326a0,821.0
 У нас можно купить мебель в кредит!/,,,,,,,,,,,,,,,,
Шатуны: Samox AF15 34/22/PC Bushguard; /,,,,,,,,,,,,,,,,
Оригинальная и привлекательная для Вашего питомца комбинация игрушки: прочный 100% хлопковый канат диаметром 18 мм с узлами и ароматное натуральное лакомство из говяжьей кожи. Структура каната и лакомства способствует очищению зубов Вашего питомца от налета,укреплению десен и снижению риска образования зубного камня./,,,,,,,,,,,,,,,
6a47dfa54485,dba444a4b559,Кемеровская область,Мыски,Услуги,Предложение услуг,"Красота, здоровье",,,"Оформление бровей, Маникюр","Приглашаю на оформление бровей ( коррекция+окрашивание)(200р.) ,также нужны модели на маникюр без покрытия и на маникюр+гель лак)( от 0-200р).",200.0,29,2017-04-15,Private,9643d8afa4780069967ee1f1845ab70b73a45571e7ee15cdaa10ddb7c8fa54e3,698.0
