item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
87f74215cc72,46a0192232b8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю обувь,все вопросы по телефону,450.0,19,2017-04-15,Private,6ef905126bab86e0ffb253ec6e4cc727996c0ae7b08bdfc35902cd1aa7f843e9,43.0
мультизонный/,,,,,,,,,,,,,,,,
Школа и детский садик в шаговой доступности./,,,,,,,,,,,,,,,,
2 слот тоже работает с 3G/,,,,,,,,,,,,,,,,
старая цена 11000р/,,,,,,,,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
6d50ad890725,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002",Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,
bf927a09ff39,307c0f04eb48,Красноярский край,Боготол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки Bibi,"Вид застежки: Липучка, Фактура материала: гладкий, Материал подкладки обуви: Текстиль, Габариты предмета (см): высота каблука: 1 см; высота подошвы: 1 см, Материал подошвы обуви: полиуретан, Материал стельки: натуральная кожа, Форма мыска: круглый, Назначение обуви: повседневная, Вид мыска: закрытый, /",,,,,,
Трещотка/кассета 13-32Т/,,,,,,,,,,,,,,,,
c07055d09583,7ecf199a3847,Омская область,Омск,Для дома и дачи,Растения,,,,Юкка,"Крупное растение, подходит для офисов, квартир.Выносливое, переносит небольшую засушку без проблем, хорошо реагирует на подкормки и опрыскивание. Растению 6 лет, можно пересадить в другой горшок. Высота 70см",1400.0,57,2017-04-12,Private,eb1dd9467338748bbddd21c6dbfa24e8a45aaf7a85c033e2752a15828c012662,1736.0
3ec039b42e59,453aa20f4e87,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,Нужна покрышка и одна педаль.,2000.0,15,2017-04-15,Private,1774a95d0cd1a3ac1703035607f958b18deadc96102ca8f1144bf0a0b482b022,2370.0
4-тактный,стоит на катере,все работает идеально,можно проверить/,,,,,,,,,,,,,
-помогает нормализовать мышечный тонус./,,,,,,,,,,,,,,,,
В нашем магазине Вы найдете большой выбор новой и проверенной Б\У техники. /,,,,,,,,,,,,,,,,
d91108a16224,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой тюнер DVB-T2 BBK SMP240HDT2,"BBK SMP240HDT2 - мультимедийная приставка, в компактном металлическом корпусе которой удачно соседствуют друг с другом сразу два устройства: ТВ-тюнер и медиаплеер. Рассмотрим их по отдельности. /",,,,,,
Размер посадочного места: 500*1200 мм./,,,,,,,,,,,,,,,,
"С полным ассортиментом нашей продукции Вы можете ознакомиться нажав ниже на название магазина \"\"Айва Групп\"\"./",,,,,,,,,,,,,,,,
Описание: Эту модель Вы можете заказать в любом из понравившихся цветов и обивки./,,,,,,,,,,,,,,,,
1d3aa401cb6f,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR3 2x4Gb 2133MHz AMD R938G2130U1K RTL PC3,Память DDR3 2x4Gb 2133MHz AMD R938G2130U1K RTL PC3-17000 CL10 DIMM 240-pin 1.65В/,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
Картридж NV Print для HP LJ 1160/1320/3390/ 3392/P2014/P2015/M2727 mfp Q5949A/ Q7553A 3000 к. - 519 руб./,,,,,,,,,,,,,,,,
20a1435dd03b,2ea28806add9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам новые платья для девочки 104см,новые.по 400р,400.0,822,2017-04-16,Company,a05e96e01ab0466d687caf7896856edc1b6ac00aeca468d84a12e9ebfb7b14fd,114.0
06db7d42d3bd,ffe4d6b4f665,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2001","Комплект зимней и летней резины на литых дисках,  подогрев передних сидений , полный электропакет, АКПП в идеальном состоянии, по подвеске нареканий нет, по кузову есть небольшие дефекты. В целом состояние машины удовлетворительное. Торг вполне уместен.",173000.0,9,2017-04-15,Private,aec1918031c85ae47829a3a9b48f466947775c58c02770498859abab681e92e4,1107.0
но предупредить надо заранее и побыстрее/,,,,,,,,,,,,,,,,
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,
"Доставка по Ростову. Доставка почтой по России.\"",190.0,72,2017-04-14,Private,96ce998c9faf9f4096cb331c3297a611a0698cffc2a271472df187d73bfb80f1,126.0,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Размер: 75×439×42 см./,,,,,,,,,,,,,,,,
- противомоскитная сетка/,,,,,,,,,,,,,,,,
Доборные элементы./,,,,,,,,,,,,,,,,
adba3d39774f,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки бежевые вельвет рост 128,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",300.0,4846,2017-04-17,Company,b04e3ef84148f3a31f69968f4563a3601392284698863f3cef61c1c6af71d390,72.0
7c4cb1c16141,b4051ce48f0d,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Слэбы из карагача (ильм, вяз) цена за м2","Изготавливаем панели из натурального дерева карагача (ильм, вяз)./",,,,,,
Стоимость 1000 р./кв.м.(коммунальные услуги вкл.)/,,,,,,,,,,,,,,,,
При площади 200 м2 арендная ставка составляет всего 65 т.р./,,,,,,,,,,,,,,,,
Объем встроенной памяти: 15 Мб/,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
59fd6fb92c29,e24ce0b5ba19,Башкортостан,Уфа,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка деревянная.новая,Длинна 3.7 ширина по корме 800.,15000.0,2,2017-04-13,Private,d6704ce84c2c2dbdeddb97472a69b3dd68d87093dcd298a07ea334b275380981,1147.0
❀❀❀❀❀/,,,,,,,,,,,,,,,,
"За все 2000.\"",2000.0,34,2017-04-17,Private,0057a6bbb812cf0a91dcbf3c63403a60237e4e018942876c22c350576e055409,2889.0,,,,,,,,,,
 Каркас кровати выполнен из ЛДСП,который скрыт под формованным объемным пластиком. Наличие подъемного механизма и двух вместительных ящиков будет по нраву каждой маме. В данной модели встроен двухслойный ортопедический матрас. Статичные колеса могут быть встроены в боковую часть кровати,либо можно отдельно приобрести вращающиеся. Наклейки в виде фар и окон для устойчивости к истиранию покрыты матовой ламинацией. Опциональная подсветка противотуманных фар выполнена из 8 ярких светодиодов,которые включаются и регулируются сенсором./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10c1c2984e6f,e4abad626f88,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Состояние хорошее,300.0,2,2017-04-13,Private,287321f1e6ed4d441886f1e7abb1118ddc8d01e2ee21c5197a722627d9ede871,432.0
Непрерывный ход строительных работ диктует необходимость постоянного бурения в тех или иных случаях разнообразных углублений или сверления разного диаметра отверстий. В данном случае алмазный инструмент будет идеальным решением,позволяющем выгодно совместить скорость выполнения работ с минимальным уроном окружающему пространству помещения./,,,,,,,,,,,,,,,
"Цена за шт.\"",360.0,22,2017-04-14,Private,806e3fd03cc23445c350d1a785f5ae93f2bf17647a4a95aaf82c09ea98cd3595,334.0,,,,,,,,,,
51d5fe13292a,1c56035fa202,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Настенный шкаф,в отличном состоянии  торг,6000.0,21,2017-04-13,Private,2d3ed6c44b4f67a5eddd9581b4e5963d5a53beeae40293943e180604ca20ab84,1457.0
174a745cacf8,19b344da9afc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку новая,В наличии новые куртки на 6-7 и 7-8 лет. По запросу предоставлю замеры.,1600.0,10,2017-04-13,Private,b1805ddc64389fe9b1f102d9accb1cf405d620f443017501e022fcdfeec2d72f,545.0
3. Отложенный старт./,,,,,,,,,,,,,,,,
Система стабилизации/,,,,,,,,,,,,,,,,
29 г/,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,
ea16694a41b1,20d448b2d6b0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс -10 (0,4)","Крайне практичен и удобен в монтаже. Применяется в области ремонта кровли, облицовки фасада и  для возведения постоянных и временных ограждений. Изготавливается из тонколистовой стали.",186.0,4,2017-04-13,Private,da444e802e1301d276043f173d15e4742d47970ec6ef3bb8bccc6ca66edad36e,1302.0
837e37f0fccd,a54e9497f90b,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Двери,,,Двери алюминиевые 210*90,"Продам абсолютно новые алюминиевые двери с замками и ручками в комплекте. Размеры (ВхШ)-2100х900мм Материал- алюминий 45, стекло 5мм, сэндвич ПВХ 24мм. В наличии 2 шт. Цена указана за одну дверь. дешевле не найдете, брали по 11800.",10000.0,42,2017-04-17,Private,4e6fb4b9dfbff8b899b9b736941dd1ab3921264963adddcb011da4ca964a47dd,1410.0
fd35c545a9c7,af1bc772bae8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли Солнечный Лева,"Искусственная кожа. Есть небольшие потертости на носках, при носке не очень заметны.",500.0,84,2017-04-15,Private,0e4dcbe05ef180393400d9f5f1c3d5d534941b46aac3305e0db39d9bca741550,92.0
Длина по спине 39 см /,,,,,,,,,,,,,,,,
bcf0c880e435,60e40a8e5b80,Саратовская область,Саратов,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),От хозяина,,1,2017-04-12,Private,,
Бежевое с синим - 1300 руб./,,,,,,,,,,,,,,,,
на проверку неделя./,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
- наружное утепление стен пенополистиролом 5 см;/,,,,,,,,,,,,,,,,
Ободочки 100 руб. заколочки 20 руб,резиночки,"шпильки по вашему заказу по договорной цене. Спросить Ольгу.\"",30.0,3,2017-04-17,Private,1d6fd10e2194c1b5597652195a8158eff5a5a22d2184869acee3a1e4d9f9f2e5,137.0,,,,,,,,
размер: 110*60*2.5 мм/,,,,,,,,,,,,,,,,
672d1e520e83,487bd2457320,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"\"Кроссовки \"\"адидас\"\"\"","Кроссовки кожаные, удобные, в отличном состоянии. Размер 39",1700.0,10,2017-04-12,Private,da2408c017dbbcb5fa226a3340a4df38de4c3fe7dfe08879cb97ce9e3e6941a6,461.0
"Чистая продажа.\"",1499000.0,434,2017-04-14,Company,fc4b2e5a5c028f80d4b94914656ae820338a9fe38924a626d9f27415431aaa65,1516.0,,,,,,,,,,
f1773526cd9d,0d88969947d9,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Стенка в отличном состоянии, очень вместительные ящики,длина 3,5 метра. Сколов,царапин и т.п. нет.",23000.0,30,2017-04-13,Private,bddee7c8f32fd92b0c2c53c1f59e6c1886e7f10ab9aced56c3c15cea188138e6,1490.0
размеры 175x260x12 мм,вес 711 г/,,,,,,,,,,,,,,,
9106f2ce2dbb,94e36ff71c88,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Кровля гаража на мехзаводе,"Хочешь крышу, которая прослужит без протечки ближайшие 20 лет.  Звони! При  выполнении работ главным приоритетом являются качество и добросовестность.  Заявки принимаются от жителей и организаций: г. Самары  Красноглинского района, п. Ново-семейкино, п. Старо-семейкино.  Гарантия 5 лет.",250.0,11,2017-04-12,Private,7ad2465661abdd6928fa74c205855a7604e558671865087049e8293aa14d9a95,2262.0
Возможна доставка по России!!!/,,,,,,,,,,,,,,,,
Применение для блюд/,,,,,,,,,,,,,,,,
646fc3655d80,65bc2a5d4694,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Pepino,Кроссовки Pepino отличная обувь для маленьких непосед))) с анатомической стелькой и укреплённой пяточной частью. Бу один сезон.,1000.0,27,2017-04-18,Private,22c46d6b22b35d81f4e364872d849a23e13b53714fc8abc65f6de54c6d5b93a6,47.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- диапазон регулировок родительской ручки: 80-116 см;/,,,,,,,,,,,,,,,,
0f54368554a7,9f8b10d696e3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна -осень,В отличном состоянии 42 размер!На такую погоду как сейчас,750.0,176,2017-04-12,Private,3001230844823a3e275805a0c0ca2fa3c87fc2acfa8d3e7e42433b10fab03f83,545.0
696d606ecf34,ba661eb666bb,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Наколенники садовые,"Предлагаю Вам наколенники,  комплект 2 шт., в упаковке 50 комплектов. Отправка транспортной компанией.",85.0,11,2017-04-17,Private,6845a1ad1b21ee171e75503ef181e5ddc285a2283df3b0a9d9bae1050d5ce899,2635.0
*цены указаны за двоих /,,,,,,,,,,,,,,,,
02ae88ef26db,d3d2b392adb4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В хорошем состоянии,200.0,8,2017-04-17,Private,d2e416c7562a31fc165e9b3f8e96bd859899d908b4aa7c86e2a5e5c0101e9bf2,348.0
06a3980aa295,5836df3ac2fb,Башкортостан,Бирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Miss Giordani,"Приятный, стойкий аромат!  Реальному покупателю еще скидка!",1500.0,11,2017-04-17,Private,5280396f78259eaf26f072846e212493a3e042b00553c532531b16dd5e39174c,768.0
"Покупал за 25000р. отдам за 15000р.\"",15000.0,3349,2017-04-18,Shop,589cef968791cdba3344db3ee8aa74aa5cf3a5060e60b12cebe71935ce9cb9a4,2918.0,,,,,,,,,,
a45799ffe91f,3c43cb4a9d6e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Босоножки на мальчика 38 размер,Босоножки из искусственной кожи в хорошем состоянии,200.0,53,2017-04-12,Private,f47e326a1e315ca4e907af073051cc7550fd2b8de411228be6415799356f8d68,44.0
311cdc11a9b2,fd52446a3213,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/10 эт.","1 ком квартира по адресу:ул.Славянская,7 на харьковской горе./",,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,
3d51d5e620de,9066325e7913,Краснодарский край,Курганинск,Животные,Другие животные,С/х животные,,,Телка и доильный аппарат,"Продается телка от высокоудойной коровы, доильный аппарат.",,2,2017-04-17,Private,,
6df4afbecb5d,09ac47e7dd3c,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вигвам. Домик для малышей,⛺️Вигвам для детей⛺️/,,,,,,
"15\"\"/",,,,,,,,,,,,,,,,
fdd043030cde,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010 4G в идеале чехол бронестекло,"LTE-A Android 5.1, экран 5\"",1280x720,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 8 МП
"Состояние отличное\"",5500.0,8,2017-04-17,Private,47ef3034040b0e28425ce768bf829d1af4041f44e78281f3041b4e5908a525d8,3022.0,,,,,,,,,,
34d10c4139dc,36cd8f524286,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.7 м², 2/6 эт.","\"Продается 1 - комнатная квартира в Эко-парке \"\"Сосны\"\" - по адресу: «Сосны» - дом №20. 2 этаж 6 - этажного жилого дома",общая площадь 38.65 кв. м.,жилая площадь 12.11 кв. м,"17.82. Возможна ипотека от банков-партнеров. Предоставляется рассрочка до конца строительства.\"",2241700.0,708,2017-04-14
79d6a15cb048,3bba92e2b8b1,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Продам шотландских котят,Продаю замечательных шотландских котят. Папа скоттиш- фолд. Мама скоттиш-страйт./,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
+Своя скважина/,,,,,,,,,,,,,,,,
ea3c7bca390b,c13baeddac6f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие ногтей ши лаком,"Покрытие ногтей ши лаком,  без маникюра рисунков, но по желанию со стразами. Цвита лака пока только четыре, (березовый- золотой -серебряный-бледно коричневый)",250.0,1,2017-04-13,Private,,
4) Интернет-магазин 'Начальный' от 9т/,,,,,,,,,,,,,,,,
Очищающее молочко (200 мл)./,,,,,,,,,,,,,,,,
7d328ef2f850,c42b01b4ddd4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый костюм,продам новый костюм,1000.0,82,2017-04-14,Private,809e79b343ca3b15662daa8e33016332138a66c111cf10b43894b346651ab659,566.0
ползунки - 20 руб./,,,,,,,,,,,,,,,,
4bef4171cded,cccd866de55c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Химические Анкера,Продам  Химические анкера в наличии  12штук,600.0,106,2017-04-15,Private,e42228666aa1f4f183ebc1b01995c77ce5bafdfdbf0ff90654dfcfb6e2c7680b,1352.0
О участке:          15 соток,в собственности,на первой линии,/,,,,,,,,,,,,,
421b67f627fc,47df00305303,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Комбенезон мягкий велюровый,Состояние нового,300.0,72,2017-04-15,Private,be2e504377a5be66576e7292fafd87981641b74e4005660fcf204bf807d4fb34,41.0
6433545e6200,d000b03bc967,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Весы напольные CAS DB-150H, бу","Весы напольные CAS DB-150H, 2007 г.в./",,,,,,
Косметический ремонт. Квартира со встроенной кухонной мебелью,оборудована электрической плитой.Окна деревянные,кондиционер в комнате,натяжные потолки. Межкомнатные двери из натурального дуба,входная металлическая дверь. Покрытие пола в комнате-линолеум,в кухне и коридоре плитка. С/у частично в плитке. Имеется кладовка на этаже. /,,,,,,,,,,,
DMC-FT2 /,,,,,,,,,,,,,,,,
dee7f0bfc176,3ca1485ad191,Саратовская область,Балаково,Хобби и отдых,Охота и рыбалка,,,,Компас,Новый/,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,
6829f15f2047,8a60ba427a3f,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-82,"Продам трактор МТЗ - 82 с лопатой , в хорошем состоянии. Резина в отличном состоянии. Все работает все крутится ! Год выпуска 2005",650000.0,15,2017-04-15,Private,8406fcfef44c55374bae0a3111a064a1f0274f953277b9ae79559e6bdb325e8c,1060.0
4c6bdc0afe77,2d7772fb2721,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,10 рублевые юбилейные монеты,В наличии с 2000-2016 цены от 30 р звоните уточняйте возможна продажа оптом всего.,100.0,1,2017-04-12,Private,642571de279495a9b07caa85d7639f40450ef349b856787109911563491b0c14,2419.0
44643e90b62a,1fc84978503b,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки Jetem Scooter 2 в 1,"Продаем супер ходунки, можно использовать как ходунки и прыгунки. Игровая панель съемная, столик можно использовать для кормления или прикрепить на него игрушки на присоске. Состояние очень хорошее.",2500.0,25,2017-04-17,Private,82f4fc9618ec54f6b88f40b13cd857d4bbb8b5239b3d2cd23406b4bc88849b8f,853.0
488738dff780,e9a1566d314c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм (жакет+брюки),"Новый костюм, можно отдельно. /",,,,,,
Натуральная кожа верха/,,,,,,,,,,,,,,,,
0d696f938367,dfc7fafd677e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый кожаный клатч металлик с оборкой,Шикарный и стильный клатч. Заказан и привезен из Англии./,,,,,,
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,
Вот стоимость замены дисплея (все включено): /,,,,,,,,,,,,,,,,
5578358fd7a8,4797a7f09e9c,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-х.ком.кв,в районе ул.Университетской,Каролинского,Быстринской,25-мкр,а также рассмотрю и другие варианты.Чистота и оплата вовремя .Цена желательна от18000-до26000.",25000.0,9,2017-04-14,Company,,
Цвет: зеленый/,,,,,,,,,,,,,,,,
67f5e6d1e4a6,4c808d7eedb2,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму на длительный срок обустроенную 1комнатную квартиру по ул.Костромская,район Моздовка в пределах 12000-15000 рублей.",,8,2017-04-17,Private,,
998647573065,3a12cb4a176a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2010",Отличное состояние/,,,,,,
2-х этажный жилой дом,покрыт сайдингом,пластиковые окна,на первом этаже - две комнаты,кухня с печкой,большая веранда используемая как летняя кухня,на втором этаже - одна комната с большим балконом./,,,,,,,,,,
71cf29892e38,818f2497fdde,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки детские adidas,"Кроссовки детские adidas, размер 38",1400.0,40,2017-04-13,Private,0ae703ac9ba2e42727c74d6a51225137975b6d96e0394c0e14f1964cbae6e064,45.0
1. успешно действующий сайт,свыше 10 лет/,,,,,,,,,,,,,,,
—  Вес (нетто): 3 кг/,,,,,,,,,,,,,,,,
Видеокарта/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
"\"\"трусики\"\" съёмные",удобно мыть./,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
31b527099c60,06864e2f10e9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Новая ветровка oldos, размер 104","\"Серая ветровка \"\"Матрикс\"\"",размер 104,фирма ОЛДОС (на мальчике слева):/,,,,
0a7c8f601d3c,aa95d92ebd89,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Очистка фасадов от высолов, гидрофобизация","Очистим ваш фасад профессиональной химией от высолов, с последующей защитной обработкой (гидрофобизация). На работы действует гарантия. /",,,,,,
c9c55fbdfa02,51c124dab927,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-форма,Продам платье-форму в отличном состоянии.,450.0,29,2017-04-17,Private,68e9f2bfc0b955e6814f28ca632f99a0371b402381f6994b2dc5c251b93b41a2,386.0
------------------------/,,,,,,,,,,,,,,,,
MB s.775 (G31)/,,,,,,,,,,,,,,,,
Электропривод и обогрев наружных зеркал/,,,,,,,,,,,,,,,,
50e838043c3a,6af7e798a5ee,Калининградская область,Зеленоградск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 7/9 эт.","Продам просторную однокомнатную квартиру в новом сданном доме,Автономное отопление,белый ключ.Квартира в собственности.Лифт .домофон,парковка,Вид на озеро.Отличный вариант,готов к продаже",2550000.0,6,2017-04-13,Private,04a600a7cec08e688426248c49a6620d8ada7bcfda7f7ccac6c43746f2624772,2218.0
60cf239c0872,60ed7d882b09,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон. флис/хлопок. рр от 74см,"Отличный комбез. Нежный и теплый. Можно носить самостоятельно и как поддеву. Снаружи флис, внутри хлопок. На девочку ростом 74-98 примерно. Пинетки по 150",500.0,117,2017-04-13,Private,6779a55bcd1c7d15be2baf6b91a617bbbd4ce58073c5976657d9c0eb54527278,84.0
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
12e2afc1e588,6e79a31a3775,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминиевая балк.рама,"Предлагаем качественные пластиковые окна, алюминиевые витражи и рамы-купе любой сложности собственного производства. Надежная фурнитура(Winkhaus), автоматизированная линия изготовления стеклопакетов, профиля отечественного(Grain,Vektor) ,немецкого(Salamander 2D,SL 76) производства, квалифицированный монтаж, гарантийное обслуживание(5 лет), Мы на рынке уже 16 лет./",,,,,,
Состояние авто нового,шумо изоляция,тонировка,обработка днища и колесных арок,комплектация люксовая,аудио и видео магнитола с возможностью просмотра видеофайлов,новая летняя резина на литых дисках,в комплекте зимняя резина на новых штампах/,,,,,,,,,
самовывоз с салона Билайн по адресу пр Ленина 22 -  0 р./,,,,,,,,,,,,,,,,
8b6f768ba97e,bbf98bb3553e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакетом вещи,Идеальном состоянии/,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
