item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
68717a567dbd,76082f7e9df9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Средство для снятия макияжа,Средство для снятия макияжа с глаз. Новое. Срок годности в норме.,149.0,6,2017-04-17,Private,a018b33d37ecdbc617642450b5925492684ec607e805f44a8a5f5af06f05f60e,686.0
Сатиновые;/,,,,,,,,,,,,,,,,
633f250d7501,e95abd5a2e69,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивое платье для девочки,Продаю платье в отличном состоянии. Покупали на выпускной в садик. Смотрится очень оригинально и стильно. Размер 122-128. Платье с открытыми плечами + болеро + перчатки.,1200.0,37,2017-04-12,Private,367ad12059f035cefa1f6c61c953fa8d78c5172adef8a37d595cff419b1abda8,388.0
Наполнение - стандартное/,,,,,,,,,,,,,,,,
Звоните! Покажем в тот же день!/,,,,,,,,,,,,,,,,
На кухне встроенный кухонный гарнитур,сделанный на заказ,с немецкими доводчиками блюм. /,,,,,,,,,,,,,,
Внимание!/,,,,,,,,,,,,,,,,
8a87663d0ab8,d9de9455b97b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Букеты и фигуры из шаров,Изготовим яркие и воздушные фигуры и букеты из шаров. Доставка. Гелиевые шары.,50.0,1,2017-04-12,Private,8a8b135634b47859e279c56538e1250d4a15185eb5b08038e0d047de3dee8d9e,2277.0
Коричневые - 500/,,,,,,,,,,,,,,,,
82b4d5262657,f38428c0c56e,Оренбургская область,Орск,Животные,Собаки,Шпиц,,,Померанский шпиц,"Щенок померанского шпица, карлик. Кобель 2 месяца. Родословная РКФ, привит по возрасту. Веселый, активный медвежонок.",20000.0,15,2017-04-14,Private,1acee5d87d6d4ed285a27a57b630625fdd49f0ef1849c246fac1269034dc1564,2152.0
"Купите конструктор-липучку Bunchems и развивайте способности и фантазию своего малыша с удовольствием\"",360.0,8,2017-04-18,Private,5e71cf89bc600af9e39d9f8be2ad7faf9ab3a709f788ac55cfadbb82b9dbe81e,855.0,,,,,,,,,,
9ae52aab7d70,96a0ef386c7e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Zara для мальчика,Очень классная рубашка для малыша.Стала маленькая.Одевали 2-3раза.Как новая.ни единого пятнышка и ниточки.сидит просто супер!рукавчики подворачиваются.пуговки все расстегиваются и поэтому удобно надевать на малыша.,500.0,33,2017-04-18,Private,06d5d69df40591c84d0f80ca3f1b99686bd94921e5275964d441525d58d19240,122.0
#выполнен из экологически чистых и гипоаллергенных материалов./,,,,,,,,,,,,,,,,
• Загрузочный вход с возможностью подъезда большегрузных автомобилей для разгрузки./,,,,,,,,,,,,,,,,
7407d68bbd64,2bb56bf0e46c,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Восстановление кбм до 50 (скидки для осаго),Восстановление кбм до 50% (скидки за безаварийность для осаго),500.0,48,2017-04-12,Private,5952526434deb1d569e45c08e7253755978b0936e538d55acfbe60b44a6ec317,2266.0
T1022,T1023,T1024/,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",14578.0,325,2017-04-12,Shop,8703a92aaeb08a7e2655568898aca5744f4b8521e395095becf761dffc748f20,3020.0,,,,,,,,,,
"Возможна пересылка по предоплате.\"",700.0,31,2017-04-15,Private,c3f1d4dc6980b8261520ddc168c98f4aa8324da327f60f914bd3bc3416afb9c5,96.0,,,,,,,,,,
Процессор Intel Atom N570/,,,,,,,,,,,,,,,,
9e0f04f8447f,efecbca23258,Пермский край,Лысьва,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем мегафон,Почти новый. Смогу привезти.,300.0,9,2017-04-16,Private,4f159ec129780eaa5dc8bf892df4e2ff69417e4bc3bc997b09d4777a1e7b1fbf,2908.0
— Материалы не выцветают!/,,,,,,,,,,,,,,,,
2-  за оба 50 р/,,,,,,,,,,,,,,,,
Состояние отличное. Не скатывается /,,,,,,,,,,,,,,,,
cd7c6d38231a,a3677fffe236,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Carolina herrera 212 VIP,Продам женские Духи 212 VIP./,,,,,,
В наличии есть индюшата подрощенные от 2,5 до 4,5 мес САМЦЫ./,,,,,,,,,,,,,,
- Забираете свою оставшуюся часть денег за ваш автомобиль;/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Звоните,"пишите(можно в вотс)\"",65000.0,4,2017-04-18,Private,79a4eeeed62fa2ad3e3931a85fae2ff60f3026e696d82c83b7b32f41f28c1ecf,1056.0,,,,,,,,,
be6664512d6b,57f92f517341,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,626,"Mazda 626, 1998","Продаю MAZDA 626 1998 г.в. цвет тёмно-красный, МКПП-5, ABS, TCS, Airbag, литые диски, сигнализация с о/с, тонировка. В РФ с 2005 г. Замена комплекта сцепления - 2016 г. Небольшой расход. Хорошее состояние. Цена: 160000 рублей ТОРГ.",160000.0,3,2017-04-15,Private,48304e7942d03bbfa7e778a31abcb6d1ec894c845cb3c2192d110c8b6d97f765,2264.0
7955f59a32fb,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники bluetooth 55 белый + золото,Особенности: /,,,,,,
"Приглашаем к сотрудничеству застройщиков и прорабов\"",200.0,134,2017-04-13,Company,8a76115978005187e2f4f5419e7e1288f744d5f98ebc8076faab07f9d252304f,1191.0,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
В комплекте идёт цепочка/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
Спиральные шланги и кабели соединения с прицепом/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
fdc4e4bb0299,9dcd48922efa,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление. Вода в дом. Теплый пол. Монтаж,"Монтаж Отопления, Водоснабжения, Канализации. Фильтрация воды. Электрика. Дом под ключ./",,,,,,
8d45020e2cb4,43bb945c54ed,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Тумба под ТВ. Цвет белый глянец. Высота:560мм. Ширина:850мм. Глубина:480мм.,2000.0,12,2017-04-12,Private,140b9cfe574e02aac95ec20ea91db7469c5cc7dfe3d9b5a045683b30c6af9016,1274.0
•	Игровое поле - 16х24 см (каждый пазл - 8х8 см). /,,,,,,,,,,,,,,,,
Тип устройства: наушники с микрофоном/,,,,,,,,,,,,,,,,
- Антибактериальная и противомикробная защита. /,,,,,,,,,,,,,,,,
343d1d0ba199,4eb30e539205,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм тройка для девочки 4-6лет,Костюм обсалютно новый с этикетками.джинсовая куртка+белая внутри толстовочка+ждинсы.производство Италия.,2000.0,2,2017-04-18,Private,a2eae5891ecfce927cdaf1cd3db689ed2cf2e9d6b738cd30ae50e5ed70f8a006,76.0
.............................../,,,,,,,,,,,,,,,,
ПО ГОРОДУ И ОБЛАСТИ/,,,,,,,,,,,,,,,,
2 лифта,видеонаблюдение,консьерж./,,,,,,,,,,,,,,
Состояние: новые./,,,,,,,,,,,,,,,,
____________________________________________/,,,,,,,,,,,,,,,,
2.5 Мб оперативной памяти/,,,,,,,,,,,,,,,,
Угол наклона 45 град./,,,,,,,,,,,,,,,,
35	Вольфрамовая проволока d - 0,6	92	кг	4 500,00	/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3dea9125276e,8e3d3b0607d3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые летние шлепки,Новые летние шлепки. Можно и для дома. Всего 2 пары . Р37 и р.38. Без торга.,500.0,43,2017-04-12,Private,f72273a49e0845834f9c072a976c9bf5c82b4064345f6a1ee3e9823b042ed144,465.0
ece3b8b05d7c,59fd89c117fd,Краснодарский край,Курганинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Baby annabell (беби анабель) 10 последняя версия,"Продам Baby Annabell состояние новой, сделаю любые дополнительные фото! все функции работают. /",,,,,,
Габариты (Ш*В*Г)1700*2100*520 мм/,,,,,,,,,,,,,,,,
ff58fc28f908,ca2320699d7d,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Волшебство в квартире - 3D светильники,Если ваш ребенок боится засыпать в темноте - его любимый герой встанет на его защиту!/,,,,,,
69da18fa4d50,42e145b65b1f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Lacoste's,"Забирать в центре, около ЦУМа.",350.0,50,2017-04-17,Private,959348c7a4f5e1c6229c6762bdf1299310672b574a8ec33ac14c6ebf84b538a6,624.0
"Размер 48\"",500.0,116,2017-04-17,Company,c244c006b2b13c36d2c231e17312292f6404ee2f55b59b1f3561fc02515fa15d,53.0,,,,,,,,,,
Полное давление: 530-580 Па./,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
Характеристики анкера Mungo MIT-SE Plus:/,,,,,,,,,,,,,,,,
c0ed7024f633,314cc383a104,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Air 16Gb Wi-Fi+LTE,"Отличное состояние, полный комплект, эксплуатировался в чехле и с пленкой",13500.0,32,2017-04-14,Private,e174128eb1a3386c7b10f6262d49fef4fe17e4b17bb2e936e11f7836b6421432,2875.0
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
память 256 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
85928ef5bee1,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,"1-к квартира, 37 м², 2/6 эт.","Сдается однокомнатная квартира, на длительный срок, в новом доме, в центре города. . Это отличный вариант для тех, кто приехал в Тобольск взяв с собой только личные вещи, т.к в данной квартире есть всё необходимое для комфортного проживания. Мебель и бытовая техника. В шаговой доступности расположены торговые центры, различные магазины. Удобная транспортная развязка.",16000.0,2946,2017-04-16,Shop,c7150f617fb7615062fa6e414032c92733dd3b72b9b59f3540ade29d271186e2,2219.0
📱7 128гб = 49,990₽,/,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Толщина: 1 мм./,,,,,,,,,,,,,,,,
— Звучание высокого класса/,,,,,,,,,,,,,,,,
85211c79993e,096de6fd738d,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung VC-7113 H Fortza,"Хорошее рабочее состояние. Регулировка мощности на ручке шланга. Защита от перегрева двигателя. Щетка, шланг и трубки в комплекте. + несколько мешков. Отличный пылесос корейской сборки, надёжный.",1500.0,145,2017-04-16,Private,8cb3794097d3e89df4c0788c27074333286ba54691882991adbd331aec4584ff,1975.0
abdd23d67183,6af31f040382,Ставропольский край,Железноводск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Базовый набор для шеллака,"Лампа,средство для обезжиривания и снятия липкого слоя -500 мл,средство для снятия шеллака -500 мл,напальчники,апельсиновые палочки,ногти-для дизайна- 2 шт,губка для шлифовки ногтей,жидкость для промывания кистей-100 мл,стразы-2 упаковки(большая и маленькая),наклейки -17 шт,блёск синий,салфетки безворсовые,гель -лаки- 6,топ и база,кисточки -3",2500.0,1,2017-04-12,Private,e321f6d75d8bbb36ae692ac0c1547ad412848170721c6e6f96ec4d45441af6fd,795.0
Телефон не доступен /,,,,,,,,,,,,,,,,
— Система крепления для устройств детской безопасности Isofix;/,,,,,,,,,,,,,,,,
eb6a3e7a7ed8,bee994a8cbf3,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Помпа sunsun HJ-721,"По не знанию взяли, оказалась очень мощной для нашего объёма. Отработала 1 день./",,,,,,
"Материалы и характеристики и состояние видны на фото.\"",4000.0,11,2017-04-14,Private,038df87059808f4ad5f760db94c67fa168911f1c956cfc480b9118d7ac137594,47.0,,,,,,,,,,
Ресурс цветного картриджа/тонера -2800 страниц/,,,,,,,,,,,,,,,,
интерфейсы: RS-232/,,,,,,,,,,,,,,,,
Имею диплом медсестры и опыт работы в Больнице более 20 лет./,,,,,,,,,,,,,,,,
"Жалко не могу найти такой же только больще размером:( из этого давно выросли:(\"",550.0,40,2017-04-13,Private,7244a0374fd249419ae1c1f246b0a910411fab30194390695151ce5d78c1dc06,84.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Индивидуальное отопление,теплые полы./,,,,,,,,,,,,,,,
Рабочее напряжение: 400В/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
Состояние замечательное,все ручки крутятся,ничего не шуршит./,,,,,,,,,,,,,,
Жилая: 40,7 кв.м./,,,,,,,,,,,,,,,
Рядом : Миловка,Михайловка,Затон,"Дема .\"",,151,2017-04-18,Company,106292d0004791fbcaf37279b1f1adfb9eb96783c73bc24edb5451bd8e9b6ea9,2220.0,,,,,,,
abd0ba2ee367,a9a56158dddb,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"\"Школьный костюм \"\"тройка\"\"\"",Смотрите фото. Описание там. Разумный торг,1000.0,7,2017-04-12,Private,dc066adcc30b268621e795d6ad5ba02cd2d4233df093085b44b34f8a021f829d,2796.0
РАМА СЛОЖЕНА НА КОЛЕСАХ/,,,,,,,,,,,,,,,,
+ Автомобиль дилерский;/,,,,,,,,,,,,,,,,
1bb681eb3815,6381c29737be,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель(мобиль) на кроватку,"Музыкальная карусель в идеальном состоянии, как новая.",1000.0,66,2017-04-13,Private,f88d79f36eb184f68209cafec1ff31df4cb2c6a413c2030c7ca79be9b78d43da,960.0
В подарок с айфоном чехол,бронезащитное стекло./,,,,,,,,,,,,,,,
Возможно оформление через банк на льготных условиях!/,,,,,,,,,,,,,,,,
Доставка по России наложенным платежом (оплата при получении) /,,,,,,,,,,,,,,,,
ESP+HSA – 15 990 ₽ESP,Система помощи при старте в гору/,,,,,,,,,,,,,,,
Предназначен для использования в качестве заполнителя для бетонов,строительных растворов,приготовления сухих смесей,для устройства оснований под фундаменты,дорожные покрытия и др. Влажность: естественная./,,,,,,,,,,,,
Умножаем полезность вашего путешествия/,,,,,,,,,,,,,,,,
bd49bbf9d140,2815caa5c643,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы,1 фильм 100 руб,100.0,3,2017-04-17,Private,0f9f4c03da96a60be9498a6746ce9808e0d323c934889110d765bd28d1a9f2e6,2889.0
VOX /,,,,,,,,,,,,,,,,
Цвет: золотой./,,,,,,,,,,,,,,,,
bedba94cc8bd,8da9b5b8b388,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32gb,"Айфон в превосходном состоянии, как внешне так и технически нареканий нет! Очень бережная эксплуатация! Полный комплект- коробка, зарядка, кабель, наушники. Все imei сходятся- в телефоне, на корпусе, на коробке. Память 32 гигабайта.",9000.0,5,2017-04-12,Company,a3146c4de3dfa9369947de573da3d9ecabe101b903b4f4bd4e82c45c6e0ead0f,2918.0
a1d07aac5a7a,d0b2e9822f6e,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Nitro 2 в 1,"Отличная маневренная коляска в хорошем состоянии. В наличии 2 блока (люлька и прогулочный) с чехлами для ножек, дождевик, сумка.",7000.0,1,2017-04-14,Private,9cea7aced25a557d1b5bade5f3b14c2098777eea1ccc021c9b533a43796fc6af,1002.0
1a5db05f5d67,36e91f0f0ab7,Ростовская область,Новочеркасск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"цвет орех, пр-ль Германия, хорошее состояние, все шкафы закрываются",999.0,1372,2017-04-16,Company,0f330dd1b83e8eb04f3c3e6d32948adcefd253673391805c4e41081f08ebf56a,1490.0
db8d1bfd4227,59bd9f6701ed,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье сарафан Лакби р. 44,"Продаю платье для офиса. Состояние хорошее, одела два раза. Размер 44. Продаю так как стало мало после родов.",500.0,29,2017-04-16,Private,3e501a99a9f671a8ec8a12a0493b9c83ce5c9c49a381bfaf867c3a01c458ff15,588.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,
11/,,,,,,,,,,,,,,,,
87b83c8cd265,ff25805a8295,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылисос,Новый пылисос на гарантии + доки+ коробка!!! Пользовались два раза!!! Продаются за ненадобностью!!!! Торг присутствует!!!!,4800.0,16,2017-04-12,Private,8fb01117f0b36fde2cd1574cd042b2a22730b824ce003762d3a829af8cf22aff,1834.0
"СК \"\"Патриот\"\" является надежным/",,,,,,,,,,,,,,,,
8af6e07e3d80,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 106 м², 4/17 эт.","Продам четырехкомнатную квартиру с отличной отделкой в новом доме. ДОМ СДАН ГОТОВ К ЗАСЕЛЕНИЮ (ждать не нужно!). При входе – встроенный шкаф, далее – большая кухня, огромная гостиная- 22м и три спальных комнаты. Квартира для тех, кто знает толк в комфорте, ценит правильные продуманные планировки, понимает в качестве современного домостроения! Звоните, просмотр возможен в тот же день. Есть возможность обмена на две ваши квартиры!",4770000.0,6340,2017-04-12,Shop,16b160fdd539bed086460c65518731239c42865a25f79451f37e8592d9b292a3,2221.0
1 собственник. Свидетельство. Чистая продажа./,,,,,,,,,,,,,,,,
HDMI x3,USB x3,DVB-T2/,,,,,,,,,,,,,,
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
7349d7d7eae7,0f57339888ec,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло на айфон 5s,В наличии.,150.0,217,2017-04-13,Company,655a3e05fa2efc72bcea38e701518cee02590bd7f17326241c65ccfa82079073,2909.0
28ae1cabad2e,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 2/8 эт.","Жилой комплекс бизнес класса. Рассположен в центре города курорта Сочи, всего 1 км. от моря и 500 от Курортного проспекта. В квартирах установлены витражи с энергосберегающими стеклопакетами. Высота потолков 3 метра. Коммуникации центральные. В каждой квартире индивидуальный котел. Комплекс оснащен современными системами безопасности и телекомуникационными системами. Огороженная территория жилого комплекса, шлагбаум при въезде, консъерж, сервис, охрана. Благоустроенная территория комплекса, оснащено метами отдыха для детей и взрослых. Удобная трпанспортная развязка. Рядом в непосредственной близости находятся школы, магазины, детские сады, рестораны, Сбербанк, почта, больница, аптека, Торговая Галерея, ЖД Вокзал",2144000.0,11288,2017-04-14,Company,735c8241c586164eef20445575c7b700bb56a3589c473ee129037d4cc0421f1d,2218.0
- Высота подъема 95 м/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
2. Все машины проверяются по базам розыска,а также на предмет наличия ограничений и арестов на транспортном средстве/,,,,,,,,,,,,,,,
e52124933ceb,7de07901daee,Кемеровская область,Гурьевск,Животные,Другие животные,С/х животные,,,"Продам телёнка 1,5 месяца","Бычок находится в Кемеровской области, г. Гурьевск. Все интересующие вопросы по телефону, звонить до 21:00.",12000.0,3,2017-04-17,Private,,
e11c29bac062,6141b28ac54a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Star,"Mitsubishi Space Star, 2003",Продам хорошее авто. Для семьи для работы. Экономичный город 7-8. Трасса 6-7. Все опции. Гур. Стеклоподъемники. Подогрев зеркал сидений. Кондиционер. Есть не большие недочеты по кузову. На фото видно. Не гнилая. Реалному покупателю возможен торг.,158000.0,483,2017-04-14,Company,2aec71d7317fa28ac3e196b044fea0ca1d961edf9b9f5607d9f6ac4e0f28c565,2264.0
2b323c46f762,997500a27ca5,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 76 м², 4/9 эт.",Хорошее состояние,2100000.0,4,2017-04-14,Private,82ea6ebc3abc043953d668e902efc60c438ec4c5e51c4604ea5ca4c11f225601,1420.0
0c3d63c61867,4ca7e6ed5fd2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 3/10 эт.",Две лоджии,3500000.0,1,2017-04-15,Private,2b55e6c3e2caab38a72d866e36a1a2e870a84aa1ca0202afb6626809b5fb751a,2221.0
Новые/,,,,,,,,,,,,,,,,
2125f5499d0b,7c7638209a4d,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Комбик,"моделирующий гитарный комбоусилитель, максимум 60 Вт , динамик 10 , 8 Ом, 33 модели усилителей, 11 моделей педалей, 11 типов модуляционных эффектов/дилеев, 3 типа реверберации, алгоритм подавления шума, 99 предустановленных программ, гитарный вход, линейный вход, выход на наушники, вход для ножного переключателя VFS5 ",12000.0,2,2017-04-16,Private,c0c72b180f6aeb9fc6a97464caff9841d28b89286a9a9839eb6a76b5ed58000d,2488.0
1399f55f3f4b,ed7f1b8a6d4e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный на кроватку,"Продам мобиль музыкальный, домик идет как ночничек, в окошках горит свет. Мишки отстегиваются, мягкие, можно постирать да и ребенок при игре не ударится об них. Состояние отличное.",1000.0,14,2017-04-15,Private,884b2f14cb8fa1eacf90691d28ca77c1d8b740c006eba1faf398f7b24f175078,960.0
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
"ул.Заярская\"",50.0,91,2017-04-15,Private,fb3152b6df5b41cdb86168cfbac9afbc086531223b53c7c49cd6f55294c7fe3e,1124.0,,,,,,,,,,
Передний бампер снимается,если в этом есть необходимость./,,,,,,,,,,,,,,,
89760f48a052,fcf585cb0f9b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.","Сдаю 1ком квартиру пр. Ленина д 61/2. В квартире есть вся мебель, холодильник.  Чистая, уютная квартира.  Сдается на длительный срок. От АГЕНСТВА. Ни в какой офис приезжать не надо, комиссию платите после того, как в квартиру заселились. Оплата 11000 плюс свет.",11000.0,300,2017-04-13,Company,d00cb0a779da8f74fc27248b4291080771f93d48c50299f2071bd8e37a0f82a1,1490.0
d8976bd76fe1,f5febdfd0e57,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Продам унты из коровы на мальчика 36 р. б/у,Продам унты из коровы на мальчика 36 р. зима,800.0,121,2017-04-18,Company,b031be6e851e3965ca4ccb340e06277059aa5472d5a9d89188541853b1b01a20,1125.0
колеса позволяют удобно поднимать и спускать коляску по лесенкам если в доме нет лифта/,,,,,,,,,,,,,,,,
98343ba5bd07,9bb2dc152c06,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки детские ecco 20 р-р,"Две пары кроссовок фирмы ECCO. В очень хорошем состоянии (ходили очень мало). Прекрасно для первых шагов. Цвет серебристо-золотой, кожа натуральная. Легкие. Подойдут как девочке, так и мальчику. Каждая пара 1200 руб. /",,,,,,
29edd96cda91,ba7d3c0b6b50,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Настольные компьютеры,,,,Продаю игровой пк,Продаю игровой ПК /,,,,,,
Модные,без замка( на кулиске),"на коленях вышивка морды котенка с немного торчащимися ушами.Прикольные.\"",1200.0,7,2017-04-13,Private,edf07459d8cef060cc51440db7cc8265d8bfde2c3c402e36801177759f945a9b,118.0,,,,,,,,
Ниша под ТВ: 1200*780 мм./,,,,,,,,,,,,,,,,
описание коляски по телефону /,,,,,,,,,,,,,,,,
Сдача дома в августе 2017 года,заселение сентябрь. Квартира сдается с черновой отделкой./,,,,,,,,,,,,,,,
Поддержка буферизованной (RDIMM) памяти	нет/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
в трех цветах (представлены на фото)/,,,,,,,,,,,,,,,,
8e504921af9f,ef4c37706097,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4 сот.,"Продаю дачу в СНТ Уварово,рядом с сосновым лесом. Дом щитовой,утепленный с печью.На участке теплица поликарбонат,сарай, душевая,туалет. Плодово-ягодные насаждения. Асфальт до участка. Хорошие соседи. СРОЧНО! ТОРГ реальному покупателю.",490000.0,950,2017-04-14,Company,a24a49871b3a6c23738e873932fe9c10247fd40ccb6e8c8891856e952c20916e,1320.0
b3b0905f95c9,65d44b50c181,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам айфон 6 в отличном состояние/,,,,,,
c4acdc8096c4,a85dcf390ead,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт Камминз,Специализированный Сервисный центр по ремонту дизельных двигателей Камминз./,,,,,,
Длина спального места с подножкой 87 см/,,,,,,,,,,,,,,,,
ad81093a1adc,db3d340813ea,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм спортивный,В наличии новый костюм 42-44 размер,850.0,49,2017-04-16,Private,c9799a63c411fdbf6ab63dd2143b9afe73735094600027faa95b3aa67475a0eb,566.0
