item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
мультиварка /,,,,,,,,,,,,,,,,
однофазная (220 вольт)/,,,,,,,,,,,,,,,,
Колесо прокрутки/,,,,,,,,,,,,,,,,
Руль,Вынос: Isaak,Oval/,,,,,,,,,,,,,,
"Все вопросы по телефону звонит с 8.00-21.00.\"",55000.0,2,2017-04-12,Private,b1737066d488e80b2d11827e3e85b0c4a33c81419ef861c268497de32e1b26b8,2264.0,,,,,,,,,,
Тумба с нишей,предназначенная для хранения бытовых предметов/,,,,,,,,,,,,,,,
Реалистичный рельеф	да/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
"Размеры (ширина х глубина х высота): 25 x 40 x 15 см\"",850.0,2105,2017-04-14,Shop,d2c57f0af94e2ea2a79d7c001a27ef83f1dc5fbda1e5df7beccb4dafcc47fdc9,1133.0,,,,,,,,,,
227b7919d5c1,c4cb2c6806f7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Утепленную болоньевую жилетку,Продам утеплённую болоньевую жилетку молочного цвета. В отличном состоянии,300.0,82,2017-04-17,Company,3f2c02ee9aff022bfdc763575c43b481632df85725c03f95c0582e428b94af52,667.0
Макс. колво/,,,,,,,,,,,,,,,,
3 - джинсы Футурино - 450 руб./,,,,,,,,,,,,,,,,
Описание 	Комплект из платы ввода/вывода аналогового и цифрового видео и ПО Pinnacle Systems/,,,,,,,,,,,,,,,,
Размер м/,,,,,,,,,,,,,,,,
ee69f4adabcd,960cd7c80635,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,Продам джинсы. Одела 1 раз.,700.0,20,2017-04-14,Private,b35763a6d9d2aa805e7533b796413f5d8138a4fdd3d48b3be628457565ce1e07,567.0
a4a6a333be52,006217fca7bf,Тульская область,Ясногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Продам дачу в ст. Федяшевская, СНТ Актер, домик  2-этажный, первый этаж обшит вагонкой, есть отопление (электрический котел), на участке баня, сарай, теплица 4х7 м, беседка, мангал, дорожки зацементированы. Свет круглогодичный, газ баллонный, вода с 1 мая. Хороший подъезд, от Ревякино 4 км. 10 мин до электрички. Чистые пруды. Охраняемый кооператив",560000.0,1642,2017-04-12,Company,999d4b76c680af0731467a709ab38511fa9a021e93ee8ea6ab2aba2863e60886,1752.0
Максимальная частота кадров видеоролика/,,,,,,,,,,,,,,,,
Стекла все родные даже лобовое. /,,,,,,,,,,,,,,,,
При заказе Рабочего проекта Эскизный проект делаю бесплатно./,,,,,,,,,,,,,,,,
9ac7c8f6b62f,e1cdfe777da1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Peugeot,Boxer,"Peugeot Boxer, 2010","В хорошем техническом состоянии, новая резина, все исправно работает, все жидкости во время, вложений не требует, есть небольшие недочеты по кузову, практически как и у всех автомобилей такого года. Торг возможен у капота.",450000.0,13,2017-04-12,Private,61d8e76fda1a1c6b1cd315ea62995ff1c63a23ebe77941d380f15dfcde0c6e61,1082.0
Компенсация экспозиции +/-5 EV с шагом 1/3 или 1/2 (можно сочетать с автоматическим брекетингом)./,,,,,,,,,,,,,,,,
Анатомически подходит высокому,стройному пользователю./,,,,,,,,,,,,,,,
4196faa8ba7e,c4c67ace3752,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбез и кофта,"Комбез с года до 2 лет, кофта с копюшоном с 9 мес до 1,5 лет",150.0,69,2017-04-15,Private,08cbcad9c218e7885b6c161359041bc21b5bf74fd6cca29984149a63d14ce929,42.0
Звони или пиши)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9393d7fc8862,d68dee30df34,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Одежда пакетом,Все в идеальном состоянии.Доставка при покупке бесплатно только район уралмаш-эльмаш или к метро.,500.0,186,2017-04-13,Company,767f581913aa8797bdfd8ba2a5dcf4d262f51abe85398b0a3b88c87260bb7e71,72.0
306a2ba55082,f237ad2cf72e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,3-х колёсный велосипед розовый,Продам велосипед для девочки (розовый) катались 1 сезон. Сейчас стоит за не надобностью. Сам по себе тяжелый. Поломок трещин нет конструкция железная - нет навеса который был сверху. Возможен торг.,3500.0,59,2017-04-14,Company,cf9fe7b633a3613d4e7b4cbb3dd4c9e915b44739dfe7d7aeea9f63d0bda4e794,2370.0
"Только комплектом\"",2000.0,173,2017-04-13,Company,91639f0b61279a1d49f551d9239d0f759b3a496fa90afb0345e7a83cf1b4319c,1004.0,,,,,,,,,,
В Сочи живу с 2014 года,женат,воспитываю. Проведение мероприятий не основная моя деятельность. У нас с женой свой интернет магазин доставки цветов и вегетарианская кондитерская. /,,,,,,,,,,,,,,
- Цвет: серый/,,,,,,,,,,,,,,,,
e8250e41899e,ba57099cf4f1,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рюкзачок мягкий,Хорошее состояние.,100.0,116,2017-04-14,Private,09449a710cd8370fc97e872bf237d983e55c790e3fe0c5dea24c462980b8acee,981.0
8c69c6273a0c,00f3ff59f6c7,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/6 эт.","Продам 1-квартиру от собственника. В квартире сделан косметический ремонт, новая сантехника,окна ПВХ, балкон ПВХ. Большая прихожая 9 кв.м. Подходит под ипотеку.Идеальный вариант для молодой семьи, т.к. очень дешевая кварплата. Развитая инфраструктура. Рассмотрим вариант обмена на 2 комнатную.",1750000.0,21,2017-04-13,Private,0cae188f73deafbd3ea96fd0ccc1e99fca58a45571c39b0855f2ea9ba7309c48,2219.0
Толщина (мм)/,,,,,,,,,,,,,,,,
16bd1e885d3e,7e44dfdb2d04,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт окон и дверей из пвх,Производим ремонт окон и дверей из ПВХ. Любой сложности.,,2,2017-04-12,Private,a4d3f9ca6edc6797e3ea9140bfab974a7c7d348b4cc3d62dc51b3017b46137d9,1403.0
231fb2c9799b,af1ee8175ce0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Рубашки,футболки","Продам рубашки для мальчика, разные есть с короткими рукавами, футболки по 50 рублей",100.0,122,2017-04-14,Company,1c2a0968a41e5683210e0c7ad4bce603f4c7996e374872fdefa33c61f08851c6,67.0
bffe00bdc10d,0c944cff49ce,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy S III mini GT-I8190 8Gb,"Телефон в хорошем состоянии, удобный в использовании (удобен в руке, аккуратный и красивый корпус, легкий, /",,,,,,
- Активация,настройка,проверка iphone (бесплатно)./,,,,,,,,,,,,,,
+ Поликлиника/,,,,,,,,,,,,,,,,
272cdcdfe6f9,d4d68215b054,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Нарядные платья на выпускной под заказ! Возможен пошив по индивидуальным меркам вашей девочки, доставка через 7-10 дней после оформления заказа! Отличное качество! Возможность выбора цвета! Больше фото и информации в Инстаграм ZOLOTAYA_ANTILOPA_STAVROPOL",3000.0,110,2017-04-18,Company,61851f7f76c3a451ee2422172c610b70569e010da5eb18fb9c4268f8ecbb0f1f,388.0
=> Tommy Hilfiger/,,,,,,,,,,,,,,,,
ab9ef6be6044,85e5e8f6a549,Белгородская область,Борисовка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гофролоток,Гофролоток/,,,,,,
- два грузопассажирских лифта OTIS в каждом подъезде,/,,,,,,,,,,,,,,,
Афганистан 2 Афгани Пресс   65,0 руб/,,,,,,,,,,,,,,,
Безразмерная/,,,,,,,,,,,,,,,,
a64e6a450ef7,c2f984b2fa17,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пила материал,Брус доска сруб Доставка Звонить 8:00 18:00 Остальные вопросы по телефону,,6,2017-04-15,Private,b9fc072fcbe8127c11f206171489eb201f52aafd3d0f0f8c9aa3005fe85a3dd5,1308.0
e4b97b05fbb4,a4b10276ea58,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр с 12 мая. Завтраки+ужины,"💖💖💖КИПР, НУ НЕВЕРОЯТНО КРУТОЙ ТУР💖💖💖/",,,,,,
ручка-толкатель,регулируемая по высоте: 104 - 108 см;/,,,,,,,,,,,,,,,
Камера быстро подключается к телефонам Galaxy через Bluetooth — снимайте и мгновенно загружайте контент в интернет или отправляйте друзьям. Кроме того,попробуйте использовать смартфон с большим экраном как удобный видоискатель для вашей Gear 360./,,,,,,,,,,,,,,,
"Потребление энергии	9.0 Вт - среднее при поиске; 8.5 Вт - среднее при работе; 5.3 Вт - среднее в режиме Idle\"",600.0,39,2017-04-12,Private,7e3005268c6bcdc1056d53a4b4ccc7965b66df1667e9f1f576f5125643f0e244,2860.0,,,,,,,,,,
Доставка по России!/,,,,,,,,,,,,,,,,
Ширина обработки   550-800 мм./,,,,,,,,,,,,,,,,
Модель	ST500DM002/,,,,,,,,,,,,,,,,
14c309233285,6dd97b228fa2,Краснодарский край,Курганинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам банки 10л.3л.1л,Продам банки от 100р до10р,100.0,15,2017-04-13,Private,,
Летняя резина на железных дисках/,,,,,,,,,,,,,,,,
07e030cf0288,047a86df6b3d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол журнальный,В хорошем состоянии. Все вопросы по телефону,1600.0,79,2017-04-12,Company,03c46034b176359af797677b8e2799fdb9f32e2f2cfb25bc92a92c949edbbc24,1454.0
08947e79330e,b7a59ef52c18,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 6/9 эт.","Продаю квартиру в отличном месте ЗЖМ — площадь Дружинников, улица Кулагина. Квартира находится в хорошем крепком доме, на среднем этаже. Чистый подъезд, сама квартира аккуратная, в жилом состоянии, можно жить можно сдавать. Документы готовы к продаже, ипотека подходит, возможен небольшой торг.",2000000.0,2,2017-04-12,Private,7a98b8eea6430a76a6325f333a46ff9bda5d33912112770a27601a92bc769176,1450.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1800.0,3085,2017-04-18,Shop,46c2d3be63d35957701c54797ec47ff57d6196bb2580db8bc2aad93ac61f5013,830.0,,,,,,,,,,
Управление	/,,,,,,,,,,,,,,,,
Общественный транспорт ходит регулярно,поблизости находятся продуктовые магазины,овощной ларёк,два салона красоты,несколько частных детских садов и школ развития.  Через одну остановку находятся поликлиники,школа,муниципальный детский сад,почта./,,,,,,,,,
2ee87537db7e,897cd2b6ede3,Татарстан,Казань,Бытовая электроника,Аудио и видео,MP3-плееры,,,Хороший плеер digma Cyber 2 (8 Gb),"Плееру 2 с лишним года. Продаю за ненадобностью. Всего заряжал около 30 раз, так что батарея очень даже держит заряд. Запаса по громкости много. Все разъёмы целые - MicroUSB, слот для карты памяти, jack 3.5mm./",,,,,,
Высота подъема - 4500 мм./,,,,,,,,,,,,,,,,
801b386a692a,2762fbe209d2,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Nissan,Maxima,"Nissan Maxima, 1998","Машина битая-пострадали передние крылья,капот и бампер.По механической части машина в хорошем состоянии(всё работает)./",,,,,,
b9fc2f4e0e09,4d220c3a8001,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/9 эт.","ПАРАМЕТРЫ:  Продается комната 13 кв.м. на втором этаже девятиэтажного дома, секционного общежития в районе  юридического   института ( школы МВД)./",,,,,,
•	На большие объемы действует гибкая система скидок. Приглашаем к сотрудничеству предприятия и организации всех форм собственности (офисы и школы,"больницы и другие бюджетные организаций).\"",,1544,2017-04-14,Company,31880c3e09ae79be94d52b747c0fcf915b7534f9a679b2f8d561837e09d24088,1499.0,,,,,,,,,
Съемный солнце защитный козырек;/,,,,,,,,,,,,,,,,
10. 5 cents 2005 - 50p./,,,,,,,,,,,,,,,,
  Любая форма оплаты. Наличный и безналичный расчет,НДС18%. Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,
d1c7f813f555,f7100e642264,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам новую кепку,"Новая кепка,ни разу не одевали,качество отличное",330.0,53,2017-04-18,Private,89716d63957caa5973c98789a3981d3e4a5b02a78c06bb6e229a41c4420ecaa6,221.0
Представляем Вашему вниманию iPhone 5S золотой /,,,,,,,,,,,,,,,,
Кухня отличного качества./,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
4940ccccec9e,a46759cd10f3,Челябинская область,Коркино,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 14\"\" lider shark оранжевый/черный:Велосип\"","Велосипед в отличном состоянии, подойдёт как для мальчика так и для девочки, ручной тормоз, зеркало заднего вида, звонок. Маленькие колёса съемные, сиденье и руль регулируются.",3000.0,4,2017-04-12,Private,04b763f2ae26304df9d080559a55619eb0ac79a8a8ed9068b081dd863affc00d,2370.0
67638eae6837,dbb87cc86955,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сандали,Сандалии натуральная кожа по стельке 12 см. Кировский р-н.,200.0,58,2017-04-12,Private,380a27f2d9fd12dbb48c10e61b95a641092a834ee6378adc3e5302087d748841,87.0
"Есть небольшие царапины\"",500.0,13,2017-04-15,Private,4c7b8b1b7fcef04f234256aee1b71787199c3700d0fb1a58227d9270dff0ea55,2789.0,,,,,,,,,,
f7dd46ea0d9c,f509546fcba7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Срочно куплю дом с удобствами, можно без ремонта в Краснодаре. Оплата мат.копиталом +доплата. 650000,00 не больше.",650000.0,41,2017-04-17,Company,,
Сочи - 5400 руб./,,,,,,,,,,,,,,,,
ANNABELLE 5* - 207 600 руб/,,,,,,,,,,,,,,,,
разрешение видео 4096×2048/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Мелкий ремонт в квартире.Цена договорная.\"",0.0,13,2017-04-18,Private,16188a70783be0dcf12f87bb5eef8f1da67bade40b87d24c7ac00eb9686158a6,1409.0,,,,,,,,,,
593c853595dd,d1bba5792e85,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат oxelo,4000!торг!/,,,,,,
Обула два раза в машине,маловаты￼. /,,,,,,,,,,,,,,,
efc7db55d812,01f08cf013ff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Не знаю что с ним, не включается /",,,,,,
Переключатель передний: SHIMANO Tourney TZ30/,,,,,,,,,,,,,,,,
- Вес: 300 грамм/,,,,,,,,,,,,,,,,
356d907aa5ac,8f366324cfd5,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается мебель,"В связи с переездом, срочно продается мебель по низкой цене. Самовывоз. Цена договорная.",,1,2017-04-16,Private,cbf1ff8987b8e390ab7c44af0635f22d7a0260ee2a10f56297294d2a3deb865d,1490.0
_____________________________/,,,,,,,,,,,,,,,,
"Указана цена за 1 диск.\"",120.0,156,2017-04-16,Company,6c840e864d28f8bdc0b8f8bdc51ec8929d7a8b479f6f0e4921bea0edb3642ed5,3014.0,,,,,,,,,,
"Документы и лицензии: в наличии\"",7500000.0,41449,2017-04-13,Shop,3aa076e592c37b8229f604604b8de0505b2c60d575a449b10790bc5b41665d3f,2302.0,,,,,,,,,,
Термометр/,,,,,,,,,,,,,,,,
Все-таки я умею с вещами обращаться...  /,,,,,,,,,,,,,,,,
1cb586227323,c3d70881586c,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Manfrotto 547B,"Штатив использовался совсем не много, состояние нового, продаем в связи с необходимостью перехода на более тяжелую платформу. Довольно легкий, что удобно при переноске, при том что выдерживает  нагрузку даже полностью снаряженной кинокамеры с обвесом, батареями, монитором и т.д.",12000.0,26,2017-04-14,Company,493144345c59df19ef413066418ab2c0b62787842bfcc997eb4f9706fc2f21c1,2994.0
49806ee78768,dbc6f4b0c628,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Daewoo FR-061A,"Daewoo FR-061A – это ультракомпактный однокамерный холодильник. Он создан для небольших помещений: офисов, больничных палат, гостиничных номеров, имеет стильную закругленную дверцу со встроенной ручкой. Состояние хорошее, торг уместен.",6200.0,7,2017-04-18,Private,bd928f62b49afea3708cddc265ea7ebbc30a7fc30640c1026c87aa00994d26e4,1791.0
294/,,,,,,,,,,,,,,,,
Рост велосипедиста	155-165 см/,,,,,,,,,,,,,,,,
4573b86c9d60,8ca2bdcb1592,Ростовская область,Таганрог,Животные,Товары для животных,,,,Royal Canin Outdoor 30,2 кг - 1090 р./,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
c1605fb53931,21231eb904df,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo Nota T-307,Продаю беговую дорожку Torneo Nota T-307 в хорошем состоянии//,,,,,,
3880b33961a3,06a4e85a171c,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,Новые оказались малы,350.0,85,2017-04-13,Private,c5efe131d0a5129d81bb88a9c2953e8a59fca735d77e240322e44e6c866cf3dd,44.0
СеКоНд ХеНд из ЕВРОПЫ/,,,,,,,,,,,,,,,,
Парковочный ассистент с датчиками спереди и сзади/,,,,,,,,,,,,,,,,
__________________________/,,,,,,,,,,,,,,,,
Пол: Уни /,,,,,,,,,,,,,,,,
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,
"Указана цена за 1 диск.\"",120.0,157,2017-04-16,Company,6ad57d86a8b6969373a0550749fb3ad124270bfbd74818a194b23890504b730e,3049.0,,,,,,,,,,
за самую горячую неделю мы заработали около 130 000 рублей!/,,,,,,,,,,,,,,,,
Работаем без выходных с 8.00 до 18.00/,,,,,,,,,,,,,,,,
"Участок находится не далеко от  озера\"",280000.0,1,2017-04-14,Private,6285ce6d7915af24df1d0dbf0ea3aafb4d7ce21511e933c54a08abd98e1a932c,1735.0,,,,,,,,,,
Хорошо переносит стрижку,быстро наращивает листья./,,,,,,,,,,,,,,,
В шаговой доступности находятся детский сад №225,в 150 м д/cад 227,в 100 м школа № 18 Арена-2000,Атлант,торговые центры,парк Нефтяников,Макдональдс,ДК нефтяников,Детская и взрослая поликлиники,Московский проспект,Сбербанк,остановки транспортные,магазины по Московскому проспекту. На Московский проспект выходит/,,,,
cfe750794f34,add5d3801c86,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весна-осень,Продам куртку весенне-осеннюю. Тонкий коротенький пуховик. Состояние идеальное. Покупал в этом сезоне. Мне маловата в плечах. Цена новой около 5 тыс. Продаю без торга!,2000.0,100,2017-04-14,Private,9c54abc70683d8680b99eda6771bc44c78bb75d52982e31444b9f836b5a9794c,646.0
Постоянный задний привод,подключаемый передний,раздатка. Рамный,легкий,пролезет везде,а где не сможет,вытолкнуть в одного не беда./,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
d6bf7210e620,90c7a9c64064,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила циркулярная sturm CS50200,Тип/,,,,,,
Размеры сиденья (ШхГ) - 36 x 23 см /,,,,,,,,,,,,,,,,
ae585d82e8c9,4f4a25d8bfff,Ханты-Мансийский АО,Нефтеюганск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мездровый клей,Продам мездровый клей экстра класса 1кг-600 рублей,600.0,1,2017-04-17,Private,,
В комплект входит: приёмник,пульт ДУ,2 батарейки ААА,кабель 3RCA-3RCA,инструкция./,,,,,,,,,,,,
6db985e078a9,489debec7b42,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Печь для пиццы,тепловые витрины,Станция фри",Находится в Крымске,12345.0,4,2017-04-12,Private,,
SHIMANO Tourney FD-TX50,3 скорости/,,,,,,,,,,,,,,,
"Размер 42-44.\"",600.0,70,2017-04-17,Private,6e947984690c7a8938cffa7817c6932a3998fc1b0ad4b7d5c0b302d61e61e27f,562.0,,,,,,,,,,
-металлопластиковы окна;/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
782742a07d74,03417c2eacb9,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф для сигарет,"Шкаф для сигарет,4*10,40 рядов",1500.0,1,2017-04-12,Private,69b5dded6a106882fb666fc2589c94e91e821d7218728e91336eff4928b68aa1,2806.0
6ceb4bb83702,36bffcc031d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые колготки 116-122,при покупке всех уступлю,120.0,51,2017-04-12,Private,3237b52ea43d81da5a831e5032d461aff5dfc84e23fbc25cf0e6b0148435ff5a,113.0
Упаковка./,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
Риэлторов просим не беспокоить./,,,,,,,,,,,,,,,,
16fc955533a1,701e0c054665,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Waikiki 92-98,В идеале. Турция. 100% хлопок. Без торга. Забирать у парка 30 лет влксм.,300.0,117,2017-04-17,Private,bad5e00e0b133707e74dbfdd2d5eed404a7276ea02ddfc21dbee5e79c037c911,82.0
15b623cc480d,32335c1891bb,Ростовская область,Таганрог,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star Wars Battlefront для PS4,Star Wars Battlefront для PS4 в отличном состоянии. Интересует только покупка,1100.0,5,2017-04-17,Private,e8b3dd0dd116a7e4c5ceea0684e22d2690ed0e27a5127849b83dd6500c90fc88,2888.0
➔ Оплата только после доставки! Предоставляем все необходимые документы и договор о гарантии./,,,,,,,,,,,,,,,,
1b38e763767b,36b9d3efa150,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для принцессы,"Продам платье, бу 1 раз на утренник, в идеальном состоянии. Размер 98",1500.0,101,2017-04-12,Private,833f75f5b33550dee5a45b846f6194cfb125bde61fd8c849b4d5b08a9b03ea1a,83.0
747b704147a3,3027d97b1eac,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Orient кварцевые,"Продам часы Orient кварцевые, ремень кожаный выглядит потертым.Часы в рабочем состоянии./",,,,,,
64 мм/,,,,,,,,,,,,,,,,
-Постоянные скидки и распродажи/,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
fdd2d37712e3,844430177a0d,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 50 сот.,"\"Продам 2 дома с баней в 15 км от г.Короча и 35 км от г.Белгород, на 50 сотках в красивейшем месте Корочанского района Плосковского с/п. Участок выходит на пруды рыбхоза \"\"Корочанский\"\"-всегда есть работа мужчинам. Усадьба находится  в экологически благоприятном месте: вокруг лес(много грибов)",пруды,можно завести пчел,птицу,скот.И все это при всех благах цивилизации: асфальт везде,мусорные баки по улице,2 скважины-все автоматизировано
2008-Приозерск(СПМД)-150р. /,,,,,,,,,,,,,,,,
Масса,0 кг/,,,,,,,,,,,,,,,
7106cfff2869,d41211d2036d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм адидас,Размер 44-46 новый,1000.0,25,2017-04-16,Private,3758d7a0f965bd481b22260c8e1380f9be35115dac13d094e616592b1990910a,584.0
С 17 до 22 апреля/,,,,,,,,,,,,,,,,
bac2cce86b96,71276a4ba513,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофту,Размер 50-52,300.0,128,2017-04-14,Private,75b95f06aedb99e745febb875d61cdde0c35e717235514235c82ab414c527bbf,110.0
"Пишите в СМС тут на Авито!!\"",300.0,38,2017-04-18,Company,1fef748a46d274a67517091745f9b1b8e62f16756c34744eb208f0e7436eea77,624.0,,,,,,,,,,
Оригинальные (привезены из Америки)./,,,,,,,,,,,,,,,,
Особенности модели /,,,,,,,,,,,,,,,,
материалы: ЛДСП,ПВХ/,,,,,,,,,,,,,,,
6253992fce8a,06c0392eb38e,Татарстан,Казань,Животные,Собаки,Той-терьер,,,Продам щенка той терьера,"Очень красивый мальчик, возраст  почти 8 месяцев. К туалету приучен строго на пеленочку. Кушает домашнюю еду. Ласковый и нежный мальчишечка. Только в добрые и ответственные ручки.",7000.0,418,2017-04-13,Company,73e7b3a5af595faaf9c0d6c88d5d5ec5df1527f48aaeeba923bd0271a551aaf6,2098.0
9285b558ff64,0163479c04d3,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные и входные двери,Входные и межкомнатные двери по Вашим размерам./,,,,,,
bf2ce8da83ba,200e4ec96cab,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье и трусы,В отличном состоянии,150.0,123,2017-04-17,Company,5e1a8cc9d5c5c9eba6cbea47e156e4c333c883e097f937363ceb8ff4f14fb1fc,109.0
Стоит новый абсолютно газ проехал тысяч 5 на нем (100 литров газа на 510 км) салон уходаный!!!из минусов не работает стрелки на приборной панели!!работает только скорость!!!будка длина 4.2 ш 1.98 в 2.3!!/,,,,,,,,,,,,,,,,
"Можно по отдельности.\"",400.0,27,2017-04-13,Private,f75c43d113e1bfcca19c9a6c6533a7ac0e1cb963ec50d9ae08fd5922906fe058,71.0,,,,,,,,,,
Предлагается к продаже 3-х комнатная квартира на 14м этаже в новом кирпичном доме на 3 этаже в кирпичном доме. Общая площадь квартиры — 90,4 кв.м.,жилая площадь — 50 кв.м,кухня — 16 м,балкон,2 сан.узла. Квартира с новым дорогим и качественным ремонтом с окнами на парк. Делали для себя! Встроенная мебель: кухня с техникой,большой шкаф-купе в коридоре,диваны и шкафы в комнатах,в кухне и комнатах кондиционеры,стены выровнены,нятяжные потолки,ламинат. В доме свое ТСЖ,закрытый двор. Спальный район,развитая инфраструктура,"парк. Прямая продажа.\"",7500000.0,526
