item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2e99b4c43e26,11fe2215e266,Иркутская область,Иркутск,Животные,Товары для животных,,,,Когтеточка-домик для кошки или собаки,"Домик сделан самостоятельно, крыша обита мягкими ковриками, специально для котика, когти не цепляет. На колесиках. Очень легко и свободно перемещать по квартире/дому./",,,,,,
54b876809dba,ee32874672d9,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Двери,,,"Гаражные ворота ш. 2600 мм, в. 2300 мм","Гаражные секционные ворота ширина 2600 мм. в. 2300 мм, ворота усиленные надежные гарантия 2 года, монтаж, доставка бесплатная, приобретая товар в Апреле скидка 5% + подарок, звоните спрашивайте, выезд замерщика бесплатно",25900.0,98,2017-04-13,Company,4fffffeb3f859eb88ff858ff1dd4332dea5e39771019bb2833125c4aac3d7791,1376.0
Приятные мелочи коляски Riko Ballerina 2 в 1: /,,,,,,,,,,,,,,,,
6634613d8097,6f184c7b4dec,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь деревянная с косяком маленькая,Продам деревянную дверь б/у с коробкой. Состояние и размеры на фото. Материал сосна. Находится в Ягодном. Цена 1500 рублей.,,15,2017-04-14,Private,aa33a7c80b43dcca63c69088635e133f59657f766b40ea1f9ce5e4a936e198a2,1349.0
bccfc7386055,cf6304919595,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки зимние,Ботинки бу. Замша и мех натуральные.  Требуется мелкий ремонт каблуков. На фото все видно.  Примерить в Левшино или центре по договоренности.,500.0,36,2017-04-14,Private,f9db8291f3f385102907e1a3f547a24589c7032d76a43f22d1c0f1d8323faead,424.0
57b8b6412b53,600f37cfbbe2,Ростовская область,Новошахтинск,Бытовая электроника,Телефоны,Sony,,,Xperia E3,ПРОДАЮ Смартфон/,,,,,,
мальчики и девочка,/,,,,,,,,,,,,,,,
Изделие керамическое поризованное для внутренних перегородок толщиной 12 см. Имеет систему «паз-гребень»,легко перевязывается с внешней стеной строения./,,,,,,,,,,,,,,,
580b71197824,c21b592d33bb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто облегченное,Хорошее состояние  рукава  подворачиваются цвет пудровый пальто как на фото размер 52 54 и на тот и на другой  размер будет очень хорошо,1700.0,395,2017-04-18,Private,3dea14ddc38dc8721664d67957b58a6af7e8e90fb7cb42937a3a096e0104ee35,523.0
26743126697e,c91717f101c5,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Погрузчики,,,Mustang SL 2066,"Продается Mustang SL 2066 2007 г.в. В хорошем состоянии, на данный момент времени эксплуатируется. Наработка 9850 мото часов. Аналогичен мини погрузчикам Bobcat, New Holland. Возможен обмен на автомобиль марки Toyota или Lexus аналогичной стоимости.",970000.0,2,2017-04-18,Private,6b4ecdca7b5b6e04c5376804e8a13aed71d9cfd7f534a0c97524ff80763ca467,1053.0
да /,,,,,,,,,,,,,,,,
Окна 2 шт. деревянные/,,,,,,,,,,,,,,,,
"Продаю по цене 2000 руб.\"",1500.0,16,2017-04-13,Private,054cbd4e83eaa5be9972f37182fb5aabc7b88a294e1282f74006cf41662bb73c,666.0,,,,,,,,,,
2211ebc2967d,301c8357843d,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 70 м²","Сдам помещение в Советском районе, 1 линия, 1 этаж, интернет, телефон, круглосуточная охрана.",18200.0,145,2017-04-17,Company,d90c3e900c69d53e34f671b32fa70b9b7bdadd63755e516f090f610b11d27995,2218.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мы предлагаем Вам лучшее соотношение цены и качества продукции. /,,,,,,,,,,,,,,,,
2. [ МНОГОСТРАНИЧНЫЙ САЙТ ] Фирменный сайт компании /,,,,,,,,,,,,,,,,
- Замена тормозных колодок в круг./,,,,,,,,,,,,,,,,
Новые. Цена самая низкая!/,,,,,,,,,,,,,,,,
ed0481f9326b,ac4926b2cebe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Ботиночки Солнечный Лёва, разм.20","Демисезонные ботиночки для девочки, раз.20",200.0,5,2017-04-16,Private,ab2e5f52408bb866fabbe74816577f8fc9a8384f3bb25ce732de187f03612172,88.0
2352c3d7e587,d97c11072b92,Ростовская область,Волгодонск,Для дома и дачи,Продукты питания,,,,Домашние мясо свинины,"Продаю, мясо домашней сивины, собственно выращенной, тушки, полутушки, четвертины, все вопросы по тел. звоните в любое время!",170.0,40,2017-04-13,Private,ebd58432eb55e3bbe9bdafa937b5f15b0ad967672587bd7feea59d30cc2c4d7b,1170.0
оперативная память 3 Гб/,,,,,,,,,,,,,,,,
06a7bd253f9e,e99599a5e6a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор на выписку. Новый,В подарок 1 пара носочек для новорожденных,500.0,95,2017-04-14,Company,05d42319c9988bfa7f6790d0bbe812c97820b0d386e9caa9ecad98f3ad91308e,674.0
Объем готового раствора (л) 140/,,,,,,,,,,,,,,,,
7954f0c2b6d6,c6b36a4ee57b,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 7/9 эт.","Продаю 1к. кв., 7/9 эт. в Самарском районе ул. Самарская, 25, общей площадью 46 кв. м, комната 17 кв., кухня 12 кв. м, лоджия. Продажа с мебелью и ремонтом. Элитный дом, тихий закрытый двор, вид на р. Самарку, обслуживание ТСЖ, консьерж. Прямая продажа. Собственник. Торг",4150000.0,9,2017-04-18,Private,,
3e8186b8e1d2,77f8bff63e49,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с раскладным пеленальным столом,"Состояние нормальное, видно на фото. В нижнем ящике желательно поменять направляющую, чтоб хорошо закрывался. Покупался новым за 5000 тыс.",1500.0,39,2017-04-15,Private,b272d874b48cda49540e9a5926e3d7def312bc3bfd84507e53e4a236492cabcc,1485.0
d120691674c2,09c236d00c56,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер морской 20 футов cbmu4589,"Продаем контейнеры различной тоннажности и типоразмеров, блок-боксы (вагон-бытовки). /",,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
62accca84fee,17802a9977cc,Башкортостан,Белорецк,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Устройство автомобиля\"\"\"",состояние отличное!,150.0,7,2017-04-18,Private,c9472d1132e4742ec60306fb0e905d4085e2db1ca45615e080205c7445769df8,2286.0
"7-80р\"",100.0,38,2017-04-14,Private,49b5dd70bcb4078797bd986749254388c47496d384349e7d40fdf44eb8cb8cc3,2909.0,,,,,,,,,,
1c2959df4a4a,bde183cb22f6,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,новые,300.0,94,2017-04-16,Private,a7e25fe4891692f78a25ae07c6b3d5ddae4bd6ffc59a176cc8d6d0a9da80cd06,371.0
***Разные расцветки!!!/,,,,,,,,,,,,,,,,
"Категория С. Ремонт передней подвески произведен в августе 2016.\"",250000.0,4,2017-04-16,Private,056606996f03182b26f83182dac977760f11dea51602687d77361140ded4ad97,1056.0,,,,,,,,,,
"Продаю или меняю так же  на  \"\"ТУАРЕГ\"\" 2015-2016 год выпуска с моей доплатой.\"",2350000.0,131,2017-04-18,Company,3f20d031c823b8ac227a30becd54d41ae9fa1a3d01cc4c442eb5d04f648c7c38,1118.0,,,,,,,,,,
5481dcb021d0,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки baddy dog,отличное состояние,300.0,124,2017-04-13,Private,54d025223efb3aab3e2de47580da407b8bfd1ec3c954bc12692127cbe05be793,88.0
a3cd27e298b9,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Asus zenпад C 7.0/док,"— планшет 7\"",1024x600,TFT IPS/,,,,
"экран 4.3\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Комод: /,,,,,,,,,,,,,,,,
ee8d981861d7,175e7efd051f,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 62 м², 5/10 эт.","сдам 2-х комнатную квартиру.Квартира после косметического ремонта.Имеется вся мебель: большой шкаф для вещей и белья,/",,,,,,
d929ed37f0d7,783b5f42eebd,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку 12000  хорошее состояние,12000.0,9,2017-04-15,Private,ccf25fdfcd977be8c0441b8f546b8229bd6797e7750e8e8a3b33d7543634509f,1490.0
Застёжки крючки,два кармана,по бокам./,,,,,,,,,,,,,,
Материал текстиль,"без утеплителя. Состояние отличное.\"",1400.0,105,2017-04-13,Private,912ac09e02712623370481d3ac7970fb39ced7ab8a30718778ee47ae77166c67,43.0,,,,,,,,,
f84480e800d6,8dcd5417c906,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Кровля гаражей,домов и т.д линокромом горелкой","Кровля гаражей,домов и т.д линокромом горелкой .Качественно и недорого .Сои материалы .Звоните - договоримся .",100.0,60,2017-04-14,Company,af3e597bd36dbfb9d825b74693fd6fdf4512f6c30354aea9426eecc1a0b0132c,1339.0
внешняя/,,,,,,,,,,,,,,,,
1ff8de24dc7a,2a29ae91be9a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка джинсовая в идеальном состоянии,Продам джинсовую кепку в идеальном состоянии (была одета один раз).Размер 55-57./,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
50824ddd1cb5,928596ac6242,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки,"Состояние новых,в них не ходили, тёплые,красивые 13см стелька,возможен небольшой торг",500.0,146,2017-04-13,Private,ae329b941dcd1d198beb6403f16f6fa01f2a1c19a23885a0722456ade7863242,90.0
537298988d94,61a4ba520cc0,Краснодарский край,Кущевская,Бытовая электроника,Телефоны,iPhone,,,4,Работать хорошо батарейка новая,3000.0,115,2017-04-17,Company,28769feeb0044a291d4fe2147b765f9526ba69e93e146f1a432063e103766339,2918.0
07ddd5609aff,72e84a0a9b36,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 1993",состояние норм для своих лет  новая оптика на днях поменял успокоитель лопнул распредю. до этого был на ходу. без торга,50000.0,5,2017-04-14,Private,51322121a8d0afbb6a9bf122a3c82ae5a6910eb9d6f9408fab3ac8bb2c525ac6,2264.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
Размер 37,но лучше на 36 - 36,"5 размер.\"",2000.0,197,2017-04-16,Private,e603c5ed15670cc95bb5c53198b64e329064c3744765a02167535df8bbd144f5,424.0,,,,,,,,
MMS/,,,,,,,,,,,,,,,,
Сормово,"район Светлоярского озера\"",300.0,38,2017-04-12,Private,109cf420811ec73f324e208bec0663461100a2b99650848329ac9383fece41bd,2425.0,,,,,,,,,
c1eacf873a9e,9c312a1d49fc,Башкортостан,Авдон,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Шью постельное белье,"Отечественные ткани бязь,поплин, сатин,микросатин. Гарантия качества. Хорошие цены!Работаем с детьми. садами,мини-гостиницами",950.0,36,2017-04-16,Shop,939e6795acea32cba7166358bd4b49b53545945730cdab88c957806d2d26510b,1416.0
Воронки/,,,,,,,,,,,,,,,,
9aa147932cdb,49b1431fa0fb,Челябинская область,Златоуст,Хобби и отдых,Книги и журналы,Книги,,,Гарри поттер. учебники хогвартса,продам все семь книг Гарри Поттер и 3 Учебника Хогвартса от РОСМЭН/,,,,,,
Механизм тик-так,есть бельевой ящик,спальное место 160х200,"хорошая ткань \"\"вельвет-люкс\"\". Цвет очень интересный на самом деле - пепельно-сиреневый. При разном освещении даёт разный оттенок",трудно передать цвет на фото. Хорошая высота ножек - удобно протирать под диваном.   Мы за него заплатили 22 т.р. /,,,,,,,,,,,,
"механизм дельфин\"",15000.0,4,2017-04-14,Private,f5d2729b174b92b61db1da94af4f68b235451d5ea35a8e3695e0ab3cb60df45d,1431.0,,,,,,,,,,
68b204425ba9,bf5da1305bff,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор,"Эпилятор с массажной насадкой, идеальное состояние",1000.0,119,2017-04-13,Private,98bc2b6c02bbc36686ef1f3271f0d80aa0507909d5a7f27a154581a72364f131,1917.0
Гарантия качества . /,,,,,,,,,,,,,,,,
1a935c18a687,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешала напольные для одежды металлические,"Магаин AGENT предлагает большой асссортимент ТОРГОВОГО ОБОРУДОВАНИЯ. Продадим в Рассрочку , Кредит./",,,,,,
HDD: Samsung 7200 200 GB/,,,,,,,,,,,,,,,,
ecec0544e246,77ba8bdae265,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Лето, р.22",За все 500 р. Забирать на Горького/Гайдара.,500.0,103,2017-04-15,Private,a1e2342e28308f7f07ed52c72157a01ea5fa92e4ab406359d343ba22ac4b18d2,44.0
Полностью рабочая/,,,,,,,,,,,,,,,,
271f4e7d239f,010bf992e2a1,Кемеровская область,Анжеро-Судженск,Животные,Другие животные,С/х животные,,,Крс,продам телочку 1.5 месяца. от высокоудойной коровы. срочно.,13000.0,1,2017-04-17,Private,,
Масса: 9 кг./,,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
a42ca7a5cdb5,a4d3f6838a11,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Вьетнамские. Поросятки,Продам вьетнамских вислобрюхих поросят родились 18 марта!! Пока сидят с мамкой начинают кушать сами!!! 6 девочек и 4 мальчика до 1мая не кастрированы после кастрирую всех !!!забирать 1го мая !!! Обмен на индюков индюшек,3000.0,26,2017-04-12,Company,4405f914c6c7675c22c69598f776f4751037674b52cec05d555352458d75be40,2191.0
a27bc60876c8,c0c1ebcef146,Свердловская область,Серов,Бытовая электроника,Телефоны,Другие марки,,,OnePlus3t 64gb,"Новый, полный комплект, дата выпуска 09.03.2017",24000.0,6,2017-04-14,Private,9cc44a13be9f294e8e2a6210b376d58a567df0baf69b5b43ea760d7395bd5733,2943.0
59fa08948ab8,5fd2367c1836,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Земельный участок находится рядом с коттеджным поселком СНТ Горка, центральное водоснабжение, рядом электролинии, без построений, не приватизирована (возможен торг)",600000.0,1,2017-04-12,Private,,
69a7b9e9f979,74c460f3ff61,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 54см,Продам телевизор с пультом в рабочем состоянии (изображение не тусклое). Пульт работает.,500.0,75,2017-04-18,Private,019b6612614a01a4edebb6fc710472880efca3afef9a7608dc89d1aeafe6d64e,3022.0
Мы ждем Вас ежедневно по адресу:п.Качуг,ул.Победы,"6\"",2399.0,62779,2017-04-18,Shop,ed5de14d66c305be1b14aab41c74ee206851640006d4702214992ead9df2c800,1240.0,,,,,,,,
6401f9a43eb1,be2f9daca54c,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Продается автомобиль ваз 2109, 1996 года. Для своих лет очень резвая машина. Остальные подробности по телефону.",25000.0,3,2017-04-12,Private,a0b60f4b79759fa00c6b3616e3b85ce03a9d74753003fb984f13712a055dab05,1108.0
Колодка - дерево. Верх - кожа. /,,,,,,,,,,,,,,,,
82111d33c21a,3344cba6f62b,Оренбургская область,Соль-Илецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклопластиковая арматура от производителя,Производим и реализуем стеклопластиковую арматуру отличного качества как физ.лицам так и юр.лицам. Приглашаем к сотрудничеству владельцев строительных магазинов и строительных фирм. /,,,,,,
Адрес : Братьев Кашириных 119 /,,,,,,,,,,,,,,,,
e3456c627ba8,b5a9030e3622,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.3 м², 1/9 эт.","Продается квартира с ремонтом. В хорошем, новом районе. Комнаты изолированы, кухня 12.7 кв.м., ванная (3,5 кв.м.) и санузел (1.0 кв.м.)  раздельные. На кухне и в ванной теплый пол. Благоустроенная придомовая территория с детскими и спортивными площадками. Рядом находятся остановки общественного транспорта в пяти минутах ходьбы, так же  в шаговой доступности школы, садики, Магнит и Окей.  Весь пакет документов. Свидетельство более трех лет в собственности, поэтому возможна любая ипотека.  Собственник.",3400000.0,15,2017-04-12,Private,9dbc9dea3a38262730d3c62d32654fd4065acda023f3816dd6909b971f70f9a4,2221.0
* Без гнили всё обработано/,,,,,,,,,,,,,,,,
-Консьерж/,,,,,,,,,,,,,,,,
Широкая полоса пропускания видео усилителя 407 МГц (-3 дБ)/,,,,,,,,,,,,,,,,
С уважением,"Илларион.\"",2400000.0,166070,2017-04-13,Shop,f7f44db4f57f99147f31f7b73cfa519ff0de84bc2bd22bdfab6c3e10665213ec,1429.0,,,,,,,,,
Указаны размеры работ без рамки! /,,,,,,,,,,,,,,,,
"Доставка имеется.\"",,44,2017-04-16,Private,,,,,,,,,,,,
"Артикул №31\"",118000.0,6,2017-04-14,Private,0aa97e52c58cbb9ae3dcb6f9dd5f7de022eefd4fb1731ece01f065f56011b436,1320.0,,,,,,,,,,
Арт.-N. 4L0019901C/,,,,,,,,,,,,,,,,
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Состав: 100% хлопок /,,,,,,,,,,,,,,,,
Год выпуска	1971/,,,,,,,,,,,,,,,,
Удачная расцветка-унисекс,подойдет и  мальчику и девочке. Очень яркий и красивый,ярче,чем на фото,низ т/синий - не маркий./,,,,,,,,,,,,
a70ef41da237,cc99debae2c7,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.4 м², 2/2 эт.","Продам 3х-комнатную квартиру на Первом пос., ул. Мичурина. /",,,,,,
145/,,,,,,,,,,,,,,,,
DSP	есть/,,,,,,,,,,,,,,,,
Почувствуйте,как ваша кожа восстанавливается,приобретая здоровый и сияющий вид! Это просто с Премиальной линией ухода за кожей с драгоценным комплексом платины. Серия  Platinum – выбор Ренаты Литвиновой,звезды,"поражающей своей молодостью. Благодаря активным компонентам результат заметен уже после первого применения.\"",1000.0,7,2017-04-16,Company,bb28706c5a296e1143c163467cad9a9446c909c4f2f45fd11cb1e8e2dfa73da1,793.0,,,,,,
Цена: /,,,,,,,,,,,,,,,,
27ba0c8a6331,2b3fd6318869,Ростовская область,Азов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тример умница,Новые тримеры 2 кв  цена 5000 р,,13,2017-04-12,Private,046661bee39a176dabb5857714a699dcc7628bb907b9046d91691e2509d9f21f,3018.0
Можно носить от + 15 до 0 градусов. /,,,,,,,,,,,,,,,,
Диван для посетителей/,,,,,,,,,,,,,,,,
Высота ручек регулируется;/,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
Мстители 2 том последняя белая вспышка/,,,,,,,,,,,,,,,,
"Приходите в нашу сеть магазинов \"\"Спикер\"\". У нас вы можете: /",,,,,,,,,,,,,,,,
* внутрипоселковые автомобильные дороги с асфальтовым покрытием;/,,,,,,,,,,,,,,,,
2c5b75d48c33,7b018037129a,Татарстан,Чистополь,Животные,Кошки,Сиамская,,,Котейки,"Восточные, ориентальные малыши,полный пакет документов,д.р.20февраля17",20000.0,115,2017-04-13,Company,8ac8d12d0dfb305a479b9e9041a4a9a8f111448c052c250dc9f7f2c18514902f,2067.0
______________________/,,,,,,,,,,,,,,,,
Поддержка PPTP/,,,,,,,,,,,,,,,,
Фуксия/,,,,,,,,,,,,,,,,
Датчики и показатели/,,,,,,,,,,,,,,,,
4c381937522e,056e4124547e,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 9 м²","\"Предлагаем в аренду площадь. Район \"\"Вокзал\"\"","этаж: цоколь. В помещении расположены: магазин \"\"Мир цветов\"\" и кофейня\"",5850.0,150,2017-04-18,Company,
fb67e0073bfb,b025fd29f24f,Башкортостан,Учалы,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.4 м², 1/2 эт.","Подам 3-х комнатную квартиру без ремонта. Рядом школа, садик, банк,почта,магазины.Транспорт ходит каждые 10 мин. до Центр.рынка.Имеется 1,5 сотки земли рядом с домом под окнами для насаждений. Или обмен с вашей доплатой.",2000000.0,10,2017-04-12,Private,668a67899c8f2d8001188bb7da009c17cce47724ffd612d4584bb768aab036ca,2221.0
Новая,недорогая,не б/у./,,,,,,,,,,,,,,
стали высочайшего качества,что делает эти бассейны надежными/,,,,,,,,,,,,,,,
ec339dcd6cc6,e66a24a47351,Тюменская область,Тюмень,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Профессиональная чистка ноутбука. Звоните,Профессиональная чистка ноутбука с заменой термопасты. Выезд мастера=0 рублей.,800.0,41,2017-04-16,Company,d9e8dd90b2eced27c2ea030e5826b87b1cfb5ac70fa7a85984b859a102942523,2827.0
d805919f89a9,01ba37ce1df0,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Готовый дачный дом 26м2, строим на заказ","Продам готовый дачный дом с оригинальным стеклянным фасадом, очень уютный. Дом каркасный, внешний размер 5х6, состоит из двух модулей для перевозки и установки в готовом виде. В стоимость входит полное обслуживание перевозки до ввода в эксплуатацию. Готовы учесть дополнительные пожелания покупателя по обустройству. Строим под заказ./",,,,,,
Ёмкость аккумулятора,мАч  /,,,,,,,,,,,,,,,
- 2 подкатных подъемника (16 и 42т.) 4-х и 6-и стоечные электромеханические,достаточно свежие. /,,,,,,,,,,,,,,,
087098770c5f,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция, о. Родос из Уфы с 30 мая на 10 ночей",Отели 3*** от 23900 руб/чел. /,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,
50189286b5bd,a1d4775de044,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 5s,"Продам телефон, в отличном состоянии. Полный комплект. 16 гб",13500.0,19,2017-04-12,Private,423a64422000164ed1c861f0e7a01241e1b785250b01a5475ff67b790b3dec58,2918.0
Точный и честный расчет по телефону!/,,,,,,,,,,,,,,,,
Цвета:бук/беленый дуб. /,,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Продажа сопровождается оформлением соответствующих документов (сертификат,чек,паспорт,гарантийный талон)/,,,,,,,,,,,,,
Ремешок на руку/,,,,,,,,,,,,,,,,
Подъемный ТЭН есть/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
d0390ffe2f48,5a45fb474071,Челябинская область,Бреды,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму дом/квартиру на длительный срок,4000.0,1,2017-04-18,Private,,
Конечно,перед употреблением следует проконсультироваться с ветеренаром,потому что данный состав противопоказан кошкам с некоторыми серьёзными заболеваниями./,,,,,,,,,,,,,,
— Вес поддона: 560 - 580 кг/,,,,,,,,,,,,,,,,
27b9060bf369,b026bb26c44f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая ветровка Гулливер,"Новая ветровка Гулливер, непромокаемая,непродуваемая, На офф сайте стоит 4500р/",,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,
Возможна безналичная оплата,предоставляю закрывающие документы. /,,,,,,,,,,,,,,,
600eb7a87559,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель DVI-I - VGA M/M 1.5 м,"Кабель DVI-I -- VGA M/M 1.5 м, Noname, 2 фильтра, нейлоновая оплетка, черный/красный/",,,,,,
Батайск,р-н Заря,продам 2-комнатную квартиру,5/5-панельного дома,общая площадь 46/30/6.1 кв.м,комнаты раздельные,все удобства,ТЭЦ,санузел раздельный,полы линолеум,хорошее состояние. Рядом парк,школа,детский сад,магазины,остановки. Хорошее транспортное сообщение./,,
d4b474817804,29f14e9f6b09,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Блуза,В прекрасном состоянии./,,,,,,
•	адаптеры для крепления автомобильного кресла к шасси/,,,,,,,,,,,,,,,,
- Сухоцветы/,,,,,,,,,,,,,,,,
53f0b4bccac8,7d2826e677e3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто коралловое,"Стильное ,яркое, красивое!Оригинальный воротник, рост 170,б/у 1 сезон,не короткое.Стирка в машинке.",800.0,17,2017-04-12,Private,7679d10ea86d7fdd8c7cd73e729c042373f04467e66fa2762019cb9047e21f1d,523.0
Основание стойки бетонируется с помощью 4 анкеров (в комплекте)./,,,,,,,,,,,,,,,,
"Песочница-бассейн \"\"Божья коровка\"\" цена 2000 руб.",/,,,,,,,,,,,,,,,
выбор цвета стола при личном визите из наличия./,,,,,,,,,,,,,,,,
Детали обуви - лакированные /,,,,,,,,,,,,,,,,
Материал: яркая прочная гигиенически-чистая пластмасса./,,,,,,,,,,,,,,,,
0f774e6c32ec,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 2/7 эт.","\"Старт продаж!!! ЖК \"\"Алые паруса\"\"/",,,,,,
281bf1da8cf4,eda186e788de,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,AC,Ace,"AC Ace, 2008",Продаем треллер 60000,,12,2017-04-13,Private,e6ab7f3433af3d80ec5b76e10bae208742137f77ee5d6e14f20fe6342a9c682a,1078.0
