item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7679cc44e7d1,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Новая в Наличии прихожая \"\"Стелла\"\" дуб\"","\"Представляем вашему вниманию новую Прихожую, в розничной продаже, с оптового склада \"\"ТРИ КИТА\"\" /",,,,,,
54621f4e1e98,fac92560a51f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Черви,Черви со своего огорода. Цена договорная. Условия по телефону.,100.0,22,2017-04-14,Private,,
7ab69dadb91c,5ca0d1615ae3,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов любой сложности,Прайс-лист на разработку:/,,,,,,
Продаю по причине ненадобности./,,,,,,,,,,,,,,,,
007a8cb19117,6760277a1303,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки осень/ зима (мембрана),"Ботинки осень/зима Tom.m, размер 37. Мы ходили в них зиму и осень. Центральный район.",250.0,59,2017-04-18,Private,79a6cea064de997cb02febac322c59266a407f435cde8b2813984084c04e32b7,49.0
128 bit/,,,,,,,,,,,,,,,,
Текстура: Текстура на пальцах/,,,,,,,,,,,,,,,,
9eb5c1d9d8d9,94507f2602f2,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/3 эт.","Продается двухкомнатная квартира в тихом спальном районе пос. Пригородный по адресу: Проспект Звездный, 128Б ( район Крона)/",,,,,,
Мы предлагаем Вам высокое качества товара,а также низкую стоимость! Работаем напрямую с фабриками тканей,поэтому можем устанавливать такую выгодную цену на шторы!/,,,,,,,,,,,,,,
886a7591d55e,1b48d7d2c2ec,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Tutis Zippy New Бежевый/Шоколад,в хорошем состоянии после одного ребенка. Два съемных блока.,12000.0,49,2017-04-17,Private,690572311d6968543feb8ca9cfddea505c91a3f598b5bed4e04c5a83d17a05c3,1002.0
"Район Уктус\"",500.0,117,2017-04-18,Private,fcfab4f69488bf284ef75e348c58383ab9cc4e92a385840acefebc93dcf49b51,1188.0,,,,,,,,,,
Пгс,"опгс\"",,4,2017-04-15,Company,a8a61453bb9be4f6ac1bc8dba1e495d7d03e20686c9c36f524e8b1e382269951,1056.0,,,,,,,,,
be569264bb6a,c33558baf438,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1997","Автомобиль в хорошем состоянии ,двигатель работает идеально ,по кузову есть небольшие нарекания,салон комфортный ,мягкий,резина -зима,лето.Владею с 2004 года",89000.0,19,2017-04-17,Private,abe8a544f8f6962e6f9c7a8ccda918a95232e1f851233d99c35ac89a561eafcd,1055.0
c6e2b0e130c2,01b81e038b60,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальник,Голубой теплый с 6м до 12м.400р/,,,,,,
675affc768fc,2a5dc27025a6,Ростовская область,Гуково,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A 7.0 SM-T280 8Gb,КОРОТКО О ТОВАРЕ /,,,,,,
551a07fbe52e,7d25e04d2e0d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок для сна икеа,"Вспомнили про него поздно- жаль, нам в нем тесно. Вещь очень удобная.",300.0,15,2017-04-13,Private,3b7f597393843d7a4b65d9b77cfa095ec56eb24993c87e17e5608ac129526db0,1010.0
Ручки: резиновые/,,,,,,,,,,,,,,,,
Уровень шума	65 дБ/,,,,,,,,,,,,,,,,
+ Озеленение придомовой территории/,,,,,,,,,,,,,,,,
плуги окучники,картофелекопалки,прицепы,дисковый окуник,грунтозацепы,роторные косилкиотвал,"адаптер и т.д.\"",900.0,39,2017-04-13,Company,501d8fc0267df36dc306d10fe88c06f3b0100aaf8cd44a17372e80b1d614ffc8,1346.0,,,,
напряженность	100-240/,,,,,,,,,,,,,,,,
7725c04eec2c,a761788ebd01,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Продам платье новое. Юбка у платья плиссированная. Размер ближе к 46.,2700.0,1,2017-04-13,Private,e04da15138e55fb3cec1499321193a8310d21a05cec701879db1ab639607379f,399.0
340c8ffd50e0,df5699abf074,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Продам спининг Sakura shinjin SIS 6'6 x2 -MH,"продам Спиннинг Sakura SHINJIN SIS 6'6 x2 -MH . длинна 1.98 , тест 7-30 состояние идеальное . б.у на рыбалке пару раз . для меня тест великоват. лежит без дела",6000.0,3,2017-04-16,Private,61caea0f10ce2a3ea2b01f22433989183fa305cfe8e0a10ed9b6136d4c300126,2308.0
b55a18958ce8,1dbd2c669974,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 10/12 эт.","Сдам 1к квартиру с мебелью, собственник",12000.0,4,2017-04-15,Company,d66614b084923a1b23feedded9a3ae6da0458f3323cdcf55244afe14fb5a2ef1,2422.0
b393dcb7fb41,6b0f10e394c5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Сандалии кожанные на мальчика новые,сандалии   покупали в Детском мире  Не носили связи с переездом.,1500.0,236,2017-04-16,Company,15124c0d849106c7e28116acc4d398a6e467b3b03477e3d8596f21d704ec608e,2611.0
a3e2cf69a8f7,4fc2d52b73a5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продается платье в хорошем состоянии,Продается платье в хорошем состоянии.Размер 42,350.0,64,2017-04-18,Company,6cb20201b894eb4ab614c649245818d4a3f4185397c5ee1b542ab54ef3e7fa3c,522.0
пр. М.Нагибина,д.18/,,,,,,,,,,,,,,,
"ТЦ \"\"АПЕЛЬСИН\"\"",ул. Мира,113 салон связи Теле2/,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,
Отопление –автономное газовое /,,,,,,,,,,,,,,,,
cc09eea8d05b,fb67a32201b1,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,"Книги, монеты, банкноты, ордена, медали",Продам все за 600р. По отдельности 250р книга.,250.0,13,2017-04-15,Private,119f562e46c34f90b6113e32709153a389d5c4a5be01c5017aa34b1240aecd92,2286.0
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7aeee4673d27,6c22bbf50586,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки по стельке 22.5 см,Кроссовки по стельке 22.5 см. в хорошем состоянии. Напротив трц Север,350.0,263,2017-04-16,Private,bdfee8571abf3bb3b979f36c3e7f5b531f7ec66d28af0f4ba5b317593ed22892,45.0
Гарантия 2 года без ограничения по пробегу./,,,,,,,,,,,,,,,,
edb1a56fa844,79e18c46034e,Калининградская область,Калининград,Бытовая электроника,Телефоны,BQ,,,Смартфон BQ Turbo Plus,Android 5.1/,,,,,,
bac4a1bea587,442c3f229616,Калининградская область,Советск,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung rv515 б/у,Ноутбук Samsung rv515/,,,,,,
ac7b4ac7d336,a680021be8a3,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память Kingston 1G DDR2 800MHz,"Оперативная память Kingston 1G DDR2 800MHz три планки, и Transcend 1G DDR2 800MHz две планки. Цена за каждую",300.0,76,2017-04-12,Private,05feab3bcde1ce73b7c15a30286b063d63ec63ba80b5cd45cdd20e105faba97e,2853.0
6d4201a5223e,fba1064ca3f4,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Nintendo Switch,Приставка новая!/,,,,,,
fd50ec66421c,16231d498e5d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby GB 980 H,"Б/у. Состояние нормальное. Диаметр передних колёс 21 см, задних 23 см. Ручка перекидная.",6500.0,190,2017-04-13,Private,b464bf9e1043b3a35791bc63e4dfb87878f1d1b1d81560cb22bdb870164a5823,1002.0
"\"\"Насос АВЗ\"\" предлагает только самые качественные насосы АВЗ-180/",,,,,,,,,,,,,,,,
d0413ce793e5,b7b7a859c181,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6s (Состояние идеальное),Apple iPhone 6s 16gb space Grey. /,,,,,,
встроенная кухня (без техники),встроенная прихожая,/,,,,,,,,,,,,,,
- тип аккумулятора: Ni-MH/,,,,,,,,,,,,,,,,
9e452cbcaaa0,3d3400ed48f6,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Туника,Продам новую красивущую тунику Mia Sofia с длинным рукавом выполнена из эффектного принтованного искусственного шелка.Состав 100% полиэстер.,1200.0,41,2017-04-14,Private,ef0548446eadc039dbb4929579133ca879f0cc877e64e755d388940202d56406,212.0
f0285028decb,6399f5c7aaaf,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,продам угловой диван в отличном состоянии куплен в 2014 году за 40 000 руб название франкфурт размеры 263мм на 170мм,20000.0,8,2017-04-18,Private,7325b2bcb3e93ca00d8fb41cabbd45e07e845be0f58bca6e21d4706f75c367c2,1431.0
e80f73c53ff7,49e5b780832f,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Парка-ветровка 2в1 zara,Одевалась всего несколько раз. Отличного качества. На рост 98см максимум! 2-3 года.,2000.0,2,2017-04-15,Private,406bb760348e1a10951029467a817570a82002aefad4f5907b634ab3c6d00632,97.0
есть/,,,,,,,,,,,,,,,,
Время отклика6,5 мс/,,,,,,,,,,,,,,,
"Все подробности по телефону.\"",39000.0,16,2017-04-14,Company,34ebf8586889a6800af7f1f82489f2789c1a2afa0e895c8e960ec37163df9ff9,1333.0,,,,,,,,,,
abf86c1455de,10e5473a90ba,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам гараж в ГСК Темп 1, 4х8, из шлакоблока, полы бетон, сухой погреб, смотровая яма, дополнительная яма в конце гаража, стеллажи. в кооперативе круглосуточная охрана и видеонаблюдение. Торг",120000.0,1,2017-04-14,Private,73484adf6d876aa5d83cdca476a90d6fa2fcc827c033ff9fa0e745c435babf1f,2360.0
3111f7b7a088,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"18\"\" Велосипед детский Maxxpro Z18\"",Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
5f29ec6e7e23,abde19ff22b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку весна /холодное лето,Продам НОВЫЙ комплект на выписку для мальчика:/,,,,,,
Заказывала в США./,,,,,,,,,,,,,,,,
имеется духовка/,,,,,,,,,,,,,,,,
Cистема A-GPS/,,,,,,,,,,,,,,,,
6ab7cdce23f8,614bbb69b5d6,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Мужские часы,Качественные кварцевые часы известного бренда по доступной цене./,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,
6b296974d6e0,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 3 сот.,"Гармония, Медовый, г. Михайловск. Абсолютно новая планировка - гостиная, большой санузел, кухня - на первом этаже, 3 (ТРИ) спальни и большой санузел на втором этаже. Звоните, договоримся об удобном времени просмотра данного объекта недвижимости.",2500000.0,1794,2017-04-17,Company,5be2460d36796093ffe17030f6491a896d17a1577b4c1449dc7168a328275b1a,1296.0
Dolby Digital/,,,,,,,,,,,,,,,,
266c948b97f3,39311cd77923,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам детский велосипед TOKYO/,,,,,,
1ef266ae32c7,9f40d1c5daec,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Пышное, белое платье)) Есть шлейф) Кольца в подарок)) Платье после химчистки)))",17000.0,2,2017-04-12,Private,53ecd9d8b7c1992d2ca29d726381aa5d6cd870af8ec3898c407924beb63cb2a0,560.0
Свободная продажа,ипотека,"торг\"",2240000.0,2796,2017-04-12,Company,c30b189810d3576bf169bc6dcf9ddffc1b08c702c18484d4c5ccb311778b6811,2217.0,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
18.Вес 6.5 кг/,,,,,,,,,,,,,,,,
0d7eba4075a4,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Безрукавка,"Оригинальный, черный жилет, можно носить с водолазкой и блузками",500.0,375,2017-04-18,Private,157a0b2aa6eccfbdc1bacbaaa7e96fd7e426a7ad87e9ce4028a7bb9a3a81d2b5,138.0
6a4ff8b98a7e,cda5a2cec3be,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"Семья из 4 человек  снимет 2-3 комнатную квартиру на очень длительный срок, в черте города. Можно без мебели. удаленность от моря не имеет значения. Славяне.",15000.0,4,2017-04-13,Private,,
9655-8888-51/,,,,,,,,,,,,,,,,
5dc357ad3671,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Палочки жевательные,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
• Панель управления: кнопочная Характеристики оборудования /,,,,,,,,,,,,,,,,
e22196d103d2,ea2f138d4b3c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Шанель,Шанель новая размер на ней не написан но большая,5000.0,21,2017-04-13,Private,ca3d9619d5e1c1754a1e30908a411be1922f85b996e3cedbfd855b4ccac410b7,2383.0
"Артем.\"",550000.0,4,2017-04-16,Private,96b5e9d8257e81e091822d9c05c7895b99cadb73ef7b17481d399064476916bc,2714.0,,,,,,,,,,
Также есть купальники-памперсы  Libero - фото 7 и 8.  Это специальные трусики-подгузники для бассейна,размера 7-12 кг. По опыту- они подходят от 6 до 13 кг.  Унисекс! /,,,,,,,,,,,,,,,
Предварительная запись! (заказов много)/,,,,,,,,,,,,,,,,
622a6bb00aa7,70cc776cb9c6,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"В отличном состоянии, мягкое, теплое, в подарок кофточки",300.0,43,2017-04-18,Private,80e8995c4733f0a2dbc61a0d86cecb03771715f1c18eda6aed315e33fe411001,108.0
- Кирпич полнотелый рядовой для кладки цоколя,фундамента,стен./,,,,,,,,,,,,,,
✔ Полное сопровождение сделки/,,,,,,,,,,,,,,,,
0867c5202e4c,693bc0bc03fa,Татарстан,Чистополь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Кирпичный​ гараж,погреб",,5,2017-04-15,Private,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
333ced4f5e98,f52cbe14a32a,Татарстан,Кукмор,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Patron Scaner 150-RD,Продаю Квадратцикл в хорошом состоянии к сезону готов сел поехал,38000.0,17,2017-04-14,Private,023dd5a814411f6b3bf61477689682839553f406bf5b2e7551daba8dddb66dac,2612.0
Тормозная система - раздельная/,,,,,,,,,,,,,,,,
edeee567a91a,d6126fe879a8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Брюки 54-56,"Новые,на высокого мужчину,ростовка на 190,98 %хлопка",1200.0,94,2017-04-12,Company,e70ada1940a989238a217b7381c223c8f8f6db6a9ad4b83a18cf503ed2dfa7e3,661.0
- 1/2,3-дюймовая матрица для мобильных устройств,23 МП/,,,,,,,,,,,,,,
2abc5193c43d,2b8fd93a81e9,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Легкие тонкие шортики для мальчика примерно 1,5 2х лет отличное состояние, хлопок",50.0,75,2017-04-14,Private,5a25941aa1add2168cf7cae644a5ad997b0b9beb292374558debab229300ffdf,668.0
- ресторации архитектурных элементов /,,,,,,,,,,,,,,,,
АГЕНТ - ИНГА./,,,,,,,,,,,,,,,,
"Ручная работа\"",200.0,226,2017-04-17,Private,dd3460d47b1d3a2064bbead055e533a09bbd49ed299af1a1a04b4be41caf43c9,90.0,,,,,,,,,,
Обычно такое берут в профессиональные парикмахерские и салоны красоты. /,,,,,,,,,,,,,,,,
4544e5ab3c0b,0109c9a86585,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Yoga tablet 2 32gb,"Новый, гарантии нет. Операционная система windows 8.",10000.0,61,2017-04-13,Private,7d7a8ed5f133e90f0ae5470e3abb7711c53e6d47aec4a9992d74e97a91b2f328,3023.0
артикул R921312541/,,,,,,,,,,,,,,,,
31b051432e1d,520f16f1906b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли для мальчика,Продам туфли для мальчика/,,,,,,
половина вставок кожа+ половина эко-кожа/,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
Грузчики. 1 этаж 100 рублей/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Тех характеристики и комплектация:/,,,,,,,,,,,,,,,,
Пределы частот вращения шпинделя,об/м: 50-4000/,,,,,,,,,,,,,,,
Обода: Двойные,алюминий/,,,,,,,,,,,,,,,
В нашем магазине также есть огромный выбор чехлов,usb-кабелей,зарядных устройств,наушников,карт памяти и т.д. на все телефоны!/,,,,,,,,,,,,
4395371e175b,a0019c1b6473,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,"Продам туфли для девочки, производства Турции, Tiflani. В хорошем состоянии. Кожа.",900.0,43,2017-04-12,Private,6938b647c071c7a7654669f32b9e5bdb0243da02301caa96d72297a4e983b7dd,92.0
83f8fb481b5c,b908510a8ad3,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Фотошторы для детской,"Новые фотошторы для детской комнаты. Куплены с хорошей скидкой. Не подошли в интерьер. Материал Габардин Портьерная ткань, хорошо пропускает свет (по структуре напоминает хлопок). Не прозрачная Размер 290x260 см Ширина одного полотна - 145см, общая ширина комплекта 290см",1700.0,5,2017-04-15,Private,42e92c86588a03845fa00db0b15a14882238e02509c91f5c2e7bd98f0a4fde92,1424.0
 О компании: /,,,,,,,,,,,,,,,,
Компания ВТБ лизинг не реализует изъятую технику через кредит,рассрочку,лизинг,обмен. /,,,,,,,,,,,,,
Установленная мощность,кВт 4,5 /,,,,,,,,,,,,,,
Инерционная машинка Tomy./,,,,,,,,,,,,,,,,
"✔ Компьютерная помощь с удаленным подключением\"",,39,2017-04-13,Company,37976328a70975a29cedd44043872f47a514a0a9a8b274b89918258bbae12484,2270.0,,,,,,,,,,
edf5ee981271,8c7167c86c8f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники,"Две одинаковые бра времен ссср,цена за обе,как новые",2000.0,3,2017-04-16,Private,22761153d4f6aef2ea0195310e0d1e3125f955520db2ca98f45cf26be35fdb68,1469.0
ФИРМАS - COTT/,,,,,,,,,,,,,,,,
Предложение горячее! /,,,,,,,,,,,,,,,,
25648348d199,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 112 м², 6/9 эт.","Центр города! Развитая инфраструктура. Большая площадь, качественная внутренняя отделка, просторная кухня-столовая, гостиная, ДВЕ спальни, ДВА санузла, ДВЕ лоджии, сигнализация. Мебель и техника бонусом к покупке! Внутренний номер предложения в компании - 145124",6800000.0,78826,2017-04-18,Shop,f12e547b4d8232856e7b6dda43bb6a4a48fee22acc3bcd56c7a370b33ee6356f,1191.0
7d4a71faa921,64add0f0c06f,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,Noah,"Toyota Noah, 2007",Дополнительно: Добрый день./,,,,,,
bc2ee9715d56,a84ff1a08317,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомоечную машинку в отличном состоянии,"Новая, пользовались максимум 10 раз./",,,,,,
0944acad567f,e81f1370c749,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Состояние отличное, летняя эксплуатация.Чистый не прокуренный салон.От собственника.Аргументированный торг при осмотре.",155000.0,1,2017-04-18,Private,aa8c18a25046112eafd56f48a2054444bb8b58fed81a206b558183e4d328b45f,1132.0
"Доставка по городу.\"",145.0,87,2017-04-13,Company,1743950cf39e1eb4bfe1108726fbe6858a58b1a920bc4e9fb016913bd5571b85,2033.0,,,,,,,,,,
-  налоговые консультации,участие в налоговых спорах с органами ФНС./,,,,,,,,,,,,,,,
CLUB ALMOGGAR 4*,завтрак - 21000 руб./чел./,,,,,,,,,,,,,,,
8. Система циркуляции воздуха AirFlow,обеспечивающая циркуляцию воздуха для максимального комфорта и удобства./,,,,,,,,,,,,,,,
бесшумность /,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,
Фильм об истории Вашей семьи./,,,,,,,,,,,,,,,,
Воротник отложной - поло. Рукав длинный,с эластичными трикотажными манжетами. /,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
• Дети выросли,велосипед поменяли на постарше./,,,,,,,,,,,,,,,
f3fb7952b590,336b8f23a6ea,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,"Ламинирование, наращивание ресниц Брови","Для тех, кто не любит краситься и ценит свое время!!!Преображение взгляда: привлекательные, выразительные глазки! Приходите, мы вас порадуем!/",,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
fa6737c9a1ea,54afbeaa14c7,Иркутская область,Зима,Животные,Собаки,Той-терьер,,,"Щенок,1месяц","Кобель,родился 25марта,будет очень маленький",5000.0,9,2017-04-12,Private,8d2a93fe8e3b4771ba67383110d5705f4881069bbc53c8ce39a265239cd9bffa,2156.0
Идеально подходят для применения на стройплощадках,"в производственных и складских помещениях\"",25000.0,18,2017-04-18,Private,477bcf448e49c09f9209a2b9c1b1fa8892a13778ec915bbe8757ef6cb8a2acfd,1209.0,,,,,,,,,
Пожалуй самый удобный вариант для начала знакомства с 3Д ручкой - это пластик в нарезке по 10 метров. /,,,,,,,,,,,,,,,,
Строительство ведется по 214 ФЗ! Вы можете приобрести эту квартиру с использованием различного рода сертификатов (материнского капитала,"военного сертификата). Наш ипотечный центр бесплатно поможет открыть ипотеку у 15 ведущих банков!\"",2457425.0,307,2017-04-17,Company,af14bacc1fab95c7bc0329f19bd4e07203f3dbbadf21dccffbf1d35498f2fb29,2221.0,,,,,,,,,
• На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,
1b2507bb6c09,cf744701c5d1,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Летнее платье,"Продам новое платье, не подошел размер.",350.0,21,2017-04-14,Private,89ec9fbbda1adac8995c578968995f1d11e00eef292f50778fe03321b99d3c13,82.0
Максимальная частота шины FSB,МГцЧто это?/,,,,,,,,,,,,,,,
Угол обзора 7,8  /,,,,,,,,,,,,,,,
Монтаж натяжных потолков высокого качества от 250 р/м2./,,,,,,,,,,,,,,,,
- длина до 170см/,,,,,,,,,,,,,,,,
+ Современная детская площадка/,,,,,,,,,,,,,,,,
287d4c0c45cc,a19c01811989,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки трикотажные новые (Германия),"Трикотажные футболки немецкого качества! Размеры в наличии 110/116, 122/128 см.  Остальной ассортимент можно посмотреть на нашей странице в Инстаграмм /",,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
"ТОРГ💃\"",13000.0,7,2017-04-12,Private,e0e43bc5a1ee1941f95199916f037a7f24e9abae4a123901eeacd09832aff6c1,2918.0,,,,,,,,,,
"Жесткий диск 500 Гб\"",3999.0,32797,2017-04-17,Shop,2678339650e873ff3aa137374632de962e5b91854f82d4a1430123fc53ca2b43,2946.0,,,,,,,,,,
112e3a3a4825,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат городской Foxx Baby,"Самокат Novatrack Foxx Baby - великолепный игровой транспорт для летней прогулки в городских условиях. Трехколесная конструкция обладает оптимальной устойчивостью для спокойного и уверенного освоения новичками: ребенку легко держать равновесие и владеть ситуацией, не опасаясь неловких падений набок. Платформа из высокопрочного пластика способна выдержать нагрузку до 40 кг. ",1300.0,2078,2017-04-13,Shop,402dcc388f89627c926add03998fca60a76a68cf15c33759328b7de88d82e608,830.0
75ef4e2f21d8,31b5be5efe97,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Продаю шестёрку на 64 гига./,,,,,,
Только у нас:/,,,,,,,,,,,,,,,,
